# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.0621 10.878 10.927 10.852 10.66 10.517 10.378 10.739 10.637 10.515 10.373 10.232 10.084 10.642 10.47 10.298 10.177 10.066 10.406 10.263 10.143 10.044 9.876 9.854 9.685 9.495
4.1601 10.865 10.915 10.84 10.647 10.505 10.365 10.726 10.625 10.502 10.36 10.22 10.071 10.63 10.457 10.285 10.165 10.054 10.393 10.251 10.131 10.032 9.864 9.842 9.673 9.482
4.2604 10.853 10.902 10.827 10.634 10.492 10.353 10.714 10.612 10.49 10.348 10.207 10.059 10.617 10.445 10.273 10.152 10.041 10.381 10.238 10.118 10.019 9.851 9.829 9.66 9.47
4.3632 10.84 10.89 10.815 10.622 10.48 10.34 10.701 10.6 10.477 10.335 10.195 10.046 10.605 10.432 10.26 10.139 10.029 10.368 10.226 10.106 10.007 9.839 9.817 9.648 9.457
4.4685 10.828 10.877 10.802 10.609 10.467 10.328 10.689 10.587 10.465 10.323 10.182 10.034 10.592 10.42 10.248 10.127 10.016 10.356 10.213 10.093 9.994 9.826 9.804 9.635 9.445
4.5763 10.815 10.865 10.79 10.597 10.455 10.315 10.676 10.575 10.452 10.31 10.17 10.021 10.58 10.407 10.235 10.114 10.004 10.343 10.201 10.081 9.982 9.814 9.792 9.623 9.432
4.6867 10.803 10.852 10.777 10.584 10.442 10.303 10.664 10.562 10.44 10.298 10.157 10.009 10.567 10.394 10.223 10.102 9.991 10.331 10.188 10.068 9.969 9.801 9.779 9.61 9.42
4.7997 10.79 10.84 10.765 10.572 10.429 10.29 10.651 10.55 10.427 10.285 10.145 9.996 10.555 10.382 10.21 10.089 9.979 10.318 10.176 10.056 9.957 9.789 9.767 9.597 9.407
4.9155 10.781 10.83 10.755 10.562 10.42 10.281 10.642 10.54 10.417 10.276 10.135 9.987 10.545 10.372 10.2 10.08 9.969 10.309 10.166 10.046 9.947 9.779 9.757 9.588 9.397
5.0341 10.773 10.823 10.748 10.555 10.413 10.273 10.634 10.533 10.41 10.268 10.128 9.979 10.538 10.365 10.193 10.073 9.962 10.301 10.159 10.039 9.94 9.772 9.75 9.581 9.39
5.1555 10.766 10.816 10.741 10.548 10.405 10.266 10.627 10.525 10.403 10.261 10.121 9.972 10.53 10.358 10.186 10.065 9.955 10.294 10.152 10.032 9.933 9.764 9.743 9.573 9.383
5.2799 10.759 10.808 10.734 10.541 10.398 10.259 10.62 10.518 10.396 10.254 10.113 9.965 10.523 10.351 10.179 10.058 9.947 10.287 10.144 10.025 9.925 9.757 9.736 9.566 9.376
5.4072 10.752 10.801 10.726 10.533 10.391 10.252 10.613 10.511 10.389 10.247 10.106 9.958 10.516 10.343 10.172 10.051 9.94 10.28 10.137 10.017 9.918 9.75 9.728 9.559 9.369
5.5377 10.745 10.794 10.719 10.526 10.384 10.245 10.605 10.504 10.381 10.239 10.099 9.95 10.509 10.336 10.164 10.044 9.933 10.272 10.13 10.01 9.911 9.743 9.721 9.552 9.361
5.6713 10.737 10.787 10.712 10.519 10.377 10.237 10.598 10.497 10.374 10.232 10.092 9.943 10.502 10.329 10.157 10.036 9.926 10.265 10.123 10.003 9.904 9.736 9.714 9.545 9.354
5.8081 10.73 10.78 10.705 10.512 10.369 10.23 10.591 10.489 10.367 10.225 10.085 9.936 10.494 10.322 10.15 10.029 9.919 10.258 10.115 9.996 9.897 9.728 9.707 9.537 9.347
5.9482 10.723 10.772 10.697 10.505 10.362 10.223 10.584 10.482 10.36 10.218 10.077 9.929 10.487 10.315 10.143 10.022 9.911 10.251 10.108 9.988 9.889 9.721 9.699 9.53 9.34
6.0917 10.716 10.765 10.69 10.497 10.355 10.216 10.577 10.475 10.353 10.211 10.07 9.922 10.48 10.307 10.136 10.015 9.904 10.244 10.101 9.981 9.882 9.714 9.692 9.523 9.333
6.2386 10.705 10.754 10.68 10.487 10.344 10.205 10.566 10.464 10.342 10.2 10.059 9.911 10.469 10.297 10.125 10.004 9.894 10.233 10.09 9.971 9.872 9.703 9.682 9.512 9.322
6.3891 10.693 10.742 10.667 10.474 10.332 10.193 10.554 10.452 10.33 10.188 10.047 9.899 10.457 10.284 10.113 9.992 9.881 10.221 10.078 9.958 9.859 9.691 9.669 9.5 9.31
6.5433 10.681 10.73 10.655 10.462 10.32 10.181 10.541 10.44 10.317 10.175 10.035 9.886 10.445 10.272 10.1 9.98 9.869 10.208 10.066 9.946 9.847 9.679 9.657 9.488 9.297
6.7011 10.668 10.718 10.643 10.45 10.308 10.168 10.529 10.428 10.305 10.163 10.023 9.874 10.433 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.667 9.645 9.476 9.285
6.8627 10.656 10.705 10.631 10.438 10.295 10.156 10.517 10.415 10.293 10.151 10.011 9.862 10.42 10.248 10.076 9.955 9.845 10.184 10.041 9.922 9.823 9.654 9.633 9.463 9.273
7.0283 10.644 10.693 10.618 10.425 10.283 10.144 10.505 10.403 10.281 10.139 9.998 9.85 10.408 10.235 10.064 9.943 9.832 10.172 10.029 9.909 9.81 9.642 9.62 9.451 9.261
7.1978 10.632 10.681 10.606 10.413 10.271 10.132 10.492 10.391 10.268 10.126 9.986 9.837 10.396 10.223 10.051 9.931 9.82 10.159 10.017 9.897 9.798 9.63 9.608 9.439 9.248
7.3715 10.619 10.669 10.594 10.401 10.259 10.119 10.48 10.379 10.256 10.114 9.974 9.825 10.384 10.211 10.039 9.918 9.808 10.147 10.005 9.885 9.786 9.618 9.596 9.427 9.236
7.5493 10.607 10.656 10.582 10.389 10.246 10.107 10.468 10.366 10.244 10.102 9.962 9.813 10.371 10.199 10.027 9.906 9.796 10.135 9.992 9.873 9.774 9.605 9.584 9.414 9.224
7.7314 10.595 10.644 10.569 10.376 10.234 10.095 10.456 10.354 10.232 10.09 9.949 9.801 10.359 10.186 10.015 9.894 9.783 10.123 9.98 9.86 9.761 9.593 9.571 9.402 9.212
7.9179 10.587 10.636 10.561 10.368 10.226 10.087 10.448 10.346 10.224 10.082 9.941 9.793 10.351 10.178 10.007 9.886 9.775 10.115 9.972 9.852 9.753 9.585 9.563 9.394 9.204
8.1089 10.58 10.629 10.554 10.361 10.219 10.08 10.441 10.339 10.216 10.075 9.934 9.786 10.344 10.171 10.0 9.879 9.768 10.108 9.965 9.845 9.746 9.578 9.556 9.387 9.197
8.3045 10.573 10.622 10.547 10.354 10.212 10.073 10.433 10.332 10.209 10.067 9.927 9.778 10.337 10.164 9.992 9.872 9.761 10.1 9.958 9.838 9.739 9.571 9.549 9.38 9.189
8.5049 10.565 10.615 10.54 10.347 10.205 10.066 10.426 10.325 10.202 10.06 9.92 9.771 10.33 10.157 9.985 9.865 9.754 10.093 9.951 9.831 9.732 9.564 9.542 9.373 9.182
8.71 10.558 10.608 10.533 10.34 10.198 10.058 10.419 10.318 10.195 10.053 9.913 9.764 10.323 10.15 9.978 9.857 9.747 10.086 9.944 9.824 9.725 9.557 9.535 9.366 9.175
8.9201 10.551 10.601 10.526 10.333 10.19 10.051 10.412 10.31 10.188 10.046 9.906 9.757 10.315 10.143 9.971 9.85 9.74 10.079 9.937 9.817 9.718 9.549 9.528 9.358 9.168
9.1353 10.544 10.593 10.519 10.326 10.183 10.044 10.405 10.303 10.181 10.039 9.899 9.75 10.308 10.136 9.964 9.843 9.733 10.072 9.929 9.81 9.711 9.542 9.521 9.351 9.161
9.3557 10.537 10.586 10.512 10.319 10.176 10.037 10.398 10.296 10.174 10.032 9.891 9.743 10.301 10.129 9.957 9.836 9.725 10.065 9.922 9.802 9.703 9.535 9.513 9.344 9.154
9.5814 10.53 10.579 10.504 10.311 10.169 10.03 10.391 10.289 10.167 10.025 9.884 9.736 10.294 10.122 9.95 9.829 9.718 10.058 9.915 9.795 9.696 9.528 9.506 9.337 9.147
9.8125 10.523 10.572 10.497 10.304 10.162 10.023 10.384 10.282 10.16 10.018 9.877 9.729 10.287 10.114 9.943 9.822 9.711 10.051 9.908 9.788 9.689 9.521 9.499 9.33 9.14
10.0492 10.52 10.569 10.495 10.302 10.159 10.02 10.381 10.279 10.157 10.015 9.874 9.726 10.284 10.112 9.94 9.819 9.709 10.048 9.905 9.786 9.687 9.518 9.497 9.327 9.137
10.2917 10.517 10.567 10.492 10.299 10.157 10.018 10.378 10.277 10.154 10.012 9.872 9.723 10.282 10.109 9.937 9.817 9.706 10.045 9.903 9.783 9.684 9.516 9.494 9.325 9.134
10.5399 10.515 10.564 10.489 10.297 10.154 10.015 10.376 10.274 10.152 10.01 9.869 9.721 10.279 10.107 9.935 9.814 9.703 10.043 9.9 9.78 9.681 9.513 9.491 9.322 9.132
10.7942 10.512 10.562 10.487 10.294 10.152 10.012 10.373 10.272 10.149 10.007 9.867 9.718 10.277 10.104 9.932 9.812 9.701 10.04 9.898 9.778 9.679 9.511 9.489 9.32 9.129
11.0546 10.51 10.559 10.484 10.291 10.149 10.01 10.371 10.269 10.147 10.005 9.864 9.716 10.274 10.101 9.93 9.809 9.698 10.038 9.895 9.775 9.676 9.508 9.486 9.317 9.127
11.3212 10.507 10.557 10.482 10.289 10.146 10.007 10.368 10.267 10.144 10.002 9.862 9.713 10.272 10.099 9.927 9.806 9.696 10.035 9.893 9.773 9.674 9.506 9.484 9.314 9.124
11.5943 10.505 10.554 10.479 10.286 10.144 10.005 10.366 10.264 10.142 10.0 9.859 9.711 10.269 10.096 9.925 9.804 9.693 10.033 9.89 9.77 9.671 9.503 9.481 9.312 9.122
11.874 10.502 10.552 10.477 10.284 10.141 10.002 10.363 10.261 10.139 9.997 9.857 9.708 10.266 10.094 9.922 9.801 9.691 10.03 9.888 9.768 9.669 9.5 9.479 9.309 9.119
12.1605 10.5 10.549 10.474 10.281 10.139 10.0 10.361 10.259 10.136 9.995 9.854 9.705 10.264 10.091 9.919 9.799 9.688 10.028 9.885 9.765 9.666 9.498 9.476 9.307 9.116
12.4538 10.494 10.543 10.468 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.759 9.66 9.492 9.47 9.301 9.111
12.7542 10.464 10.513 10.439 10.246 10.103 9.964 10.325 10.223 10.101 9.959 9.818 9.67 10.228 10.056 9.884 9.763 9.652 9.992 9.849 9.73 9.63 9.462 9.441 9.271 9.081
13.0619 10.434 10.483 10.409 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.788 9.64 10.198 10.026 9.854 9.733 9.623 9.962 9.819 9.7 9.601 9.432 9.411 9.241 9.051
13.377 10.404 10.454 10.379 10.186 10.043 9.904 10.265 10.163 10.041 9.899 9.759 9.61 10.168 9.996 9.824 9.703 9.593 9.932 9.789 9.67 9.571 9.402 9.381 9.211 9.021
13.6997 10.374 10.424 10.349 10.156 10.013 9.874 10.235 10.133 10.011 9.869 9.729 9.58 10.138 9.966 9.794 9.673 9.563 9.902 9.759 9.64 9.541 9.372 9.351 9.181 8.991
14.0302 10.344 10.394 10.319 10.126 9.983 9.844 10.205 10.103 9.981 9.839 9.699 9.55 10.108 9.936 9.764 9.643 9.533 9.872 9.73 9.61 9.511 9.342 9.321 9.151 8.961
14.3686 10.314 10.364 10.289 10.096 9.953 9.814 10.175 10.073 9.951 9.809 9.669 9.52 10.078 9.906 9.734 9.613 9.503 9.842 9.7 9.58 9.481 9.312 9.291 9.121 8.931
14.7153 10.284 10.334 10.259 10.066 9.923 9.784 10.145 10.044 9.921 9.779 9.639 9.49 10.049 9.876 9.704 9.583 9.473 9.812 9.67 9.55 9.451 9.283 9.261 9.091 8.901
15.0702 10.254 10.304 10.229 10.036 9.894 9.754 10.115 10.014 9.891 9.749 9.609 9.46 10.019 9.846 9.674 9.553 9.443 9.782 9.64 9.52 9.421 9.253 9.231 9.062 8.871
15.4338 10.224 10.274 10.199 10.006 9.864 9.724 10.085 9.984 9.861 9.719 9.579 9.43 9.989 9.816 9.644 9.524 9.413 9.752 9.61 9.49 9.391 9.223 9.201 9.032 8.841
15.8061 10.202 10.252 10.177 9.984 9.841 9.702 10.063 9.962 9.839 9.697 9.557 9.408 9.967 9.794 9.622 9.501 9.391 9.73 9.588 9.468 9.369 9.201 9.179 9.009 8.819
16.1874 10.203 10.252 10.177 9.984 9.842 9.703 10.064 9.962 9.84 9.698 9.557 9.409 9.967 9.795 9.623 9.502 9.391 9.731 9.588 9.468 9.369 9.201 9.179 9.01 8.82
16.5779 10.203 10.253 10.178 9.985 9.843 9.703 10.064 9.963 9.84 9.698 9.558 9.409 9.968 9.795 9.623 9.503 9.392 9.731 9.589 9.469 9.37 9.202 9.18 9.011 8.82
16.9778 10.204 10.253 10.178 9.986 9.843 9.704 10.065 9.963 9.841 9.699 9.558 9.41 9.968 9.796 9.624 9.503 9.392 9.732 9.589 9.469 9.37 9.202 9.18 9.011 8.821
17.3873 10.204 10.254 10.179 9.986 9.844 9.705 10.065 9.964 9.841 9.699 9.559 9.41 9.969 9.796 9.624 9.504 9.393 9.732 9.59 9.47 9.371 9.203 9.181 9.012 8.821
17.8068 10.205 10.254 10.18 9.987 9.844 9.705 10.066 9.964 9.842 9.7 9.559 9.411 9.969 9.797 9.625 9.504 9.393 9.733 9.59 9.471 9.372 9.203 9.182 9.012 8.822
18.2363 10.206 10.255 10.18 9.987 9.845 9.706 10.066 9.965 9.842 9.7 9.56 9.411 9.97 9.797 9.625 9.505 9.394 9.733 9.591 9.471 9.372 9.204 9.182 9.013 8.822
18.6762 10.206 10.256 10.181 9.988 9.845 9.706 10.067 9.965 9.843 9.701 9.561 9.412 9.97 9.798 9.626 9.505 9.395 9.734 9.591 9.472 9.373 9.204 9.183 9.013 8.823
19.1268 10.207 10.256 10.181 9.988 9.846 9.707 10.068 9.966 9.843 9.702 9.561 9.413 9.971 9.798 9.626 9.506 9.395 9.735 9.592 9.472 9.373 9.205 9.183 9.014 8.823
19.5882 10.207 10.257 10.182 9.989 9.846 9.707 10.068 9.966 9.844 9.702 9.562 9.413 9.971 9.799 9.627 9.506 9.396 9.735 9.593 9.473 9.374 9.205 9.184 9.014 8.824
20.0607 10.208 10.258 10.183 9.99 9.848 9.709 10.069 9.968 9.845 9.703 9.563 9.414 9.973 9.8 9.628 9.508 9.397 9.736 9.594 9.474 9.375 9.207 9.185 9.016 8.825
20.5446 10.211 10.26 10.185 9.992 9.85 9.711 10.072 9.97 9.848 9.706 9.565 9.417 9.975 9.802 9.631 9.51 9.399 9.739 9.596 9.476 9.377 9.209 9.187 9.018 8.828
21.0402 10.213 10.263 10.188 9.995 9.852 9.713 10.074 9.972 9.85 9.708 9.568 9.419 9.977 9.805 9.633 9.512 9.402 9.741 9.598 9.479 9.38 9.211 9.19 9.02 8.83
21.5478 10.215 10.265 10.19 9.997 9.855 9.716 10.076 9.975 9.852 9.71 9.57 9.421 9.98 9.807 9.635 9.515 9.404 9.743 9.601 9.481 9.382 9.214 9.192 9.023 8.832
22.0676 10.218 10.267 10.192 9.999 9.857 9.718 10.079 9.977 9.855 9.713 9.572 9.424 9.982 9.809 9.638 9.517 9.406 9.746 9.603 9.483 9.384 9.216 9.194 9.025 8.835
22.5999 10.22 10.27 10.195 10.002 9.859 9.72 10.081 9.979 9.857 9.715 9.575 9.426 9.984 9.812 9.64 9.519 9.409 9.748 9.606 9.486 9.387 9.218 9.197 9.027 8.837
23.1451 10.222 10.272 10.197 10.004 9.862 9.723 10.083 9.982 9.859 9.717 9.577 9.428 9.987 9.814 9.642 9.522 9.411 9.75 9.608 9.488 9.389 9.221 9.199 9.03 8.839
23.7034 10.225 10.274 10.199 10.006 9.864 9.725 10.086 9.984 9.862 9.72 9.579 9.431 9.989 9.817 9.645 9.524 9.413 9.753 9.61 9.49 9.391 9.223 9.201 9.032 8.842
24.2752 10.227 10.277 10.202 10.009 9.866 9.727 10.088 9.986 9.864 9.722 9.582 9.433 9.991 9.819 9.647 9.526 9.416 9.755 9.613 9.493 9.394 9.225 9.204 9.034 8.844
24.8608 10.229 10.279 10.204 10.011 9.869 9.73 10.09 9.989 9.866 9.724 9.584 9.435 9.994 9.821 9.649 9.529 9.418 9.757 9.615 9.495 9.396 9.228 9.206 9.037 8.846
25.4606 10.23 10.279 10.204 10.011 9.869 9.73 10.091 9.989 9.866 9.725 9.584 9.436 9.994 9.821 9.649 9.529 9.418 9.758 9.615 9.495 9.396 9.228 9.206 9.037 8.847
26.0748 10.228 10.277 10.202 10.01 9.867 9.728 10.089 9.987 9.865 9.723 9.582 9.434 9.992 9.82 9.648 9.527 9.416 9.756 9.613 9.493 9.394 9.226 9.204 9.035 8.845
26.7038 10.226 10.276 10.201 10.008 9.865 9.726 10.087 9.985 9.863 9.721 9.581 9.432 9.99 9.818 9.646 9.525 9.415 9.754 9.612 9.492 9.393 9.224 9.203 9.033 8.843
27.3479 10.224 10.274 10.199 10.006 9.864 9.725 10.085 9.984 9.861 9.719 9.579 9.43 9.989 9.816 9.644 9.524 9.413 9.752 9.61 9.49 9.391 9.223 9.201 9.032 8.841
28.0077 10.223 10.272 10.197 10.004 9.862 9.723 10.084 9.982 9.86 9.718 9.577 9.429 9.987 9.814 9.643 9.522 9.411 9.751 9.608 9.488 9.389 9.221 9.199 9.03 8.84
28.6833 10.221 10.27 10.196 10.003 9.86 9.721 10.082 9.98 9.858 9.716 9.575 9.427 9.985 9.813 9.641 9.52 9.41 9.749 9.606 9.487 9.388 9.219 9.198 9.028 8.838
29.3752 10.219 10.269 10.194 10.001 9.859 9.719 10.08 9.979 9.856 9.714 9.574 9.425 9.984 9.811 9.639 9.518 9.408 9.747 9.605 9.485 9.386 9.218 9.196 9.027 8.836
30.0838 10.218 10.267 10.192 9.999 9.857 9.718 10.078 9.977 9.854 9.713 9.572 9.423 9.982 9.809 9.637 9.517 9.406 9.746 9.603 9.483 9.384 9.216 9.194 9.025 8.834
30.8096 10.216 10.265 10.19 9.997 9.855 9.716 10.077 9.975 9.853 9.711 9.57 9.422 9.98 9.808 9.636 9.515 9.404 9.744 9.601 9.481 9.382 9.214 9.192 9.023 8.833
31.5528 10.214 10.264 10.189 9.996 9.853 9.714 10.075 9.973 9.851 9.709 9.569 9.42 9.978 9.806 9.634 9.513 9.403 9.742 9.6 9.48 9.381 9.212 9.191 9.021 8.831
32.3139 10.241 10.29 10.215 10.022 9.88 9.741 10.102 10.0 9.877 9.736 9.595 9.447 10.005 9.832 9.66 9.54 9.429 9.769 9.626 9.506 9.407 9.239 9.217 9.048 8.857
33.0935 10.28 10.329 10.255 10.062 9.919 9.78 10.141 10.039 9.917 9.775 9.634 9.486 10.044 9.872 9.7 9.579 9.468 9.808 9.665 9.545 9.446 9.278 9.256 9.087 8.897
33.8918 10.319 10.369 10.294 10.101 9.958 9.819 10.18 10.078 9.956 9.814 9.674 9.525 10.084 9.911 9.739 9.618 9.508 9.847 9.705 9.585 9.486 9.318 9.296 9.126 8.936
34.7093 10.359 10.408 10.333 10.14 9.998 9.859 10.219 10.118 9.995 9.854 9.713 9.564 10.123 9.95 9.778 9.658 9.547 9.887 9.744 9.624 9.525 9.357 9.335 9.166 8.975
35.5466 10.398 10.447 10.372 10.18 10.037 9.898 10.259 10.157 10.035 9.893 9.752 9.604 10.162 9.99 9.818 9.697 9.586 9.926 9.783 9.663 9.564 9.396 9.374 9.205 9.015
36.4041 10.437 10.487 10.412 10.219 10.076 9.937 10.298 10.196 10.074 9.932 9.792 9.643 10.201 10.029 9.857 9.736 9.626 9.965 9.823 9.703 9.604 9.435 9.414 9.244 9.054
37.2823 10.477 10.526 10.451 10.258 10.116 9.977 10.337 10.236 10.113 9.971 9.831 9.682 10.241 10.068 9.896 9.776 9.665 10.004 9.862 9.742 9.643 9.475 9.453 9.284 9.093
38.1817 10.516 10.565 10.49 10.297 10.155 10.016 10.377 10.275 10.153 10.011 9.87 9.722 10.28 10.108 9.936 9.815 9.704 10.044 9.901 9.781 9.682 9.514 9.492 9.323 9.133
39.1028 10.555 10.605 10.53 10.337 10.194 10.055 10.416 10.314 10.192 10.05 9.91 9.761 10.319 10.147 9.975 9.854 9.744 10.083 9.941 9.821 9.722 9.553 9.532 9.362 9.172
40.046 10.594 10.644 10.569 10.376 10.234 10.095 10.455 10.354 10.231 10.089 9.949 9.8 10.359 10.186 10.014 9.894 9.783 10.122 9.98 9.86 9.761 9.593 9.571 9.402 9.211
41.0121 10.653 10.703 10.628 10.435 10.292 10.153 10.514 10.412 10.29 10.148 10.008 9.859 10.417 10.245 10.073 9.952 9.842 10.181 10.039 9.919 9.82 9.651 9.63 9.46 9.27
42.0014 10.716 10.765 10.69 10.498 10.355 10.216 10.577 10.475 10.353 10.211 10.07 9.922 10.48 10.308 10.136 10.015 9.904 10.244 10.101 9.981 9.882 9.714 9.692 9.523 9.333
43.0146 10.779 10.828 10.753 10.56 10.418 10.279 10.639 10.538 10.415 10.273 10.133 9.984 10.543 10.37 10.198 10.078 9.967 10.306 10.164 10.044 9.945 9.777 9.755 9.586 9.395
44.0523 10.841 10.891 10.816 10.623 10.48 10.341 10.702 10.6 10.478 10.336 10.196 10.047 10.606 10.433 10.261 10.14 10.03 10.369 10.227 10.107 10.008 9.839 9.818 9.648 9.458
45.1149 10.904 10.953 10.878 10.686 10.543 10.404 10.765 10.663 10.541 10.399 10.258 10.11 10.668 10.496 10.324 10.203 10.092 10.432 10.289 10.169 10.07 9.902 9.88 9.711 9.521
46.2033 10.967 11.016 10.941 10.748 10.606 10.467 10.827 10.726 10.603 10.462 10.321 10.172 10.731 10.558 10.386 10.266 10.155 10.495 10.352 10.232 10.133 9.965 9.943 9.774 9.583
47.3178 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.789 10.666 10.524 10.384 10.235 10.794 10.621 10.449 10.328 10.218 10.557 10.415 10.295 10.196 10.028 10.006 9.836 9.646
48.4593 11.092 11.141 11.067 10.874 10.731 10.592 10.953 10.851 10.729 10.587 10.446 10.298 10.856 10.684 10.512 10.391 10.28 10.62 10.477 10.357 10.258 10.09 10.068 9.899 9.709
49.6283 11.155 11.204 11.129 10.936 10.794 10.655 11.016 10.914 10.791 10.65 10.509 10.36 10.919 10.746 10.574 10.454 10.343 10.683 10.54 10.42 10.321 10.153 10.131 9.962 9.771
50.8255 11.217 11.267 11.192 10.999 10.857 10.717 11.078 10.977 10.854 10.712 10.572 10.423 10.982 10.809 10.637 10.516 10.406 10.745 10.603 10.483 10.384 10.216 10.194 10.025 9.834
52.0515 11.289 11.338 11.263 11.07 10.928 10.789 11.15 11.048 10.926 10.784 10.643 10.495 11.053 10.88 10.709 10.588 10.477 10.817 10.674 10.554 10.455 10.287 10.265 10.096 9.906
53.3072 11.36 11.41 11.335 11.142 11.0 10.861 11.221 11.12 10.997 10.855 10.715 10.566 11.125 10.952 10.78 10.66 10.549 10.888 10.746 10.626 10.527 10.359 10.337 10.168 9.977
54.5931 11.432 11.482 11.407 11.214 11.071 10.932 11.293 11.191 11.069 10.927 10.787 10.638 11.197 11.024 10.852 10.731 10.621 10.96 10.818 10.698 10.599 10.43 10.409 10.239 10.049
55.9101 11.504 11.553 11.479 11.286 11.143 11.004 11.365 11.263 11.141 10.999 10.858 10.71 11.268 11.096 10.924 10.803 10.692 11.032 10.889 10.77 10.67 10.502 10.481 10.311 10.121
57.2588 11.576 11.625 11.55 11.357 11.215 11.076 11.437 11.335 11.213 11.071 10.93 10.782 11.34 11.167 10.996 10.875 10.764 11.104 10.961 10.841 10.742 10.574 10.552 10.383 10.193
58.6401 11.647 11.697 11.622 11.429 11.287 11.148 11.508 11.407 11.284 11.142 11.002 10.853 11.412 11.239 11.067 10.947 10.836 11.175 11.033 10.913 10.814 10.646 10.624 10.455 10.264
60.0546 11.719 11.769 11.694 11.501 11.358 11.219 11.58 11.478 11.356 11.214 11.074 10.925 11.483 11.311 11.139 11.018 10.908 11.247 11.105 10.985 10.886 10.717 10.696 10.526 10.336
61.5034 11.791 11.84 11.765 11.573 11.43 11.291 11.652 11.55 11.428 11.286 11.145 10.997 11.555 11.383 11.211 11.09 10.979 11.319 11.176 11.056 10.957 10.789 10.767 10.598 10.408
62.987 11.863 11.912 11.837 11.644 11.502 11.363 11.724 11.622 11.499 11.358 11.217 11.069 11.627 11.454 11.282 11.162 11.051 11.391 11.248 11.128 11.029 10.861 10.839 10.67 10.479
64.5065 11.934 11.984 11.909 11.716 11.574 11.435 11.795 11.694 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.234 11.123 11.462 11.32 11.2 11.101 10.933 10.911 10.742 10.551
66.0626 12.007 12.056 11.982 11.789 11.646 11.507 11.868 11.766 11.644 11.502 11.361 11.213 11.771 11.599 11.427 11.306 11.195 11.535 11.392 11.273 11.173 11.005 10.984 10.814 10.624
67.6562 12.079 12.129 12.054 11.861 11.719 11.58 11.94 11.839 11.716 11.574 11.434 11.285 11.844 11.671 11.499 11.379 11.268 11.607 11.465 11.345 11.246 11.078 11.056 10.887 10.696
69.2883 12.152 12.201 12.127 11.934 11.791 11.652 12.013 11.911 11.789 11.647 11.506 11.358 11.916 11.744 11.572 11.451 11.341 11.68 11.537 11.418 11.319 11.15 11.129 10.959 10.769
70.9597 12.225 12.274 12.199 12.006 11.864 11.725 12.085 11.984 11.861 11.72 11.579 11.43 11.989 11.816 11.644 11.524 11.413 11.753 11.61 11.49 11.391 11.223 11.201 11.032 10.841
72.6715 12.297 12.347 12.272 12.079 11.936 11.797 12.158 12.056 11.934 11.792 11.652 11.503 12.061 11.889 11.717 11.596 11.486 11.825 11.682 11.563 11.464 11.295 11.274 11.104 10.914
74.4246 12.37 12.419 12.344 12.151 12.009 11.87 12.231 12.129 12.006 11.865 11.724 11.576 12.134 11.961 11.789 11.669 11.558 11.898 11.755 11.635 11.536 11.368 11.346 11.177 10.986
76.2199 12.442 12.492 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.797 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.828 11.708 11.609 11.44 11.419 11.249 11.059
