# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.273 16.322 16.247 16.054 15.912 15.773 16.134 16.032 15.909 15.768 15.627 15.479 16.037 15.864 15.692 15.572 15.461 15.801 15.658 15.538 15.439 15.271 15.249 15.08 14.89
62.987 16.321 16.371 16.296 16.103 15.961 15.822 16.182 16.081 15.958 15.816 15.676 15.527 16.086 15.913 15.741 15.621 15.51 15.849 15.707 15.587 15.488 15.32 15.298 15.129 14.938
64.5065 16.37 16.42 16.345 16.152 16.01 15.87 16.231 16.13 16.007 15.865 15.725 15.576 16.135 15.962 15.79 15.67 15.559 15.898 15.756 15.636 15.537 15.369 15.347 15.178 14.987
66.0626 16.419 16.469 16.394 16.201 16.058 15.919 16.28 16.178 16.056 15.914 15.774 15.625 16.183 16.011 15.839 15.718 15.608 15.947 15.805 15.685 15.586 15.417 15.396 15.226 15.036
67.6562 16.468 16.518 16.443 16.25 16.107 15.968 16.329 16.227 16.105 15.963 15.823 15.674 16.232 16.06 15.888 15.767 15.657 15.996 15.853 15.734 15.635 15.466 15.445 15.275 15.085
69.2883 16.517 16.566 16.492 16.299 16.156 16.017 16.378 16.276 16.154 16.012 15.871 15.723 16.281 16.109 15.937 15.816 15.705 16.045 15.902 15.782 15.683 15.515 15.493 15.324 15.134
70.9597 16.566 16.615 16.54 16.347 16.205 16.066 16.427 16.325 16.203 16.061 15.92 15.772 16.33 16.157 15.986 15.865 15.754 16.094 15.951 15.831 15.732 15.564 15.542 15.373 15.183
72.6715 16.611 16.66 16.586 16.393 16.25 16.111 16.472 16.37 16.248 16.106 15.965 15.817 16.375 16.203 16.031 15.91 15.799 16.139 15.996 15.876 15.777 15.609 15.587 15.418 15.228
74.4246 16.656 16.705 16.63 16.437 16.295 16.156 16.517 16.415 16.293 16.151 16.01 15.862 16.42 16.247 16.076 15.955 15.844 16.184 16.041 15.921 15.822 15.654 15.632 15.463 15.273
76.2199 16.701 16.75 16.675 16.482 16.34 16.201 16.561 16.46 16.337 16.195 16.055 15.906 16.465 16.292 16.12 16.0 15.889 16.228 16.086 15.966 15.867 15.699 15.677 15.508 15.317
78.0586 16.745 16.795 16.72 16.527 16.385 16.245 16.606 16.505 16.382 16.24 16.1 15.951 16.51 16.337 16.165 16.044 15.934 16.273 16.131 16.011 15.912 15.744 15.722 15.553 15.362
79.9416 16.79 16.84 16.765 16.572 16.429 16.29 16.651 16.549 16.427 16.285 16.145 15.996 16.554 16.382 16.21 16.089 15.979 16.318 16.175 16.056 15.957 15.788 15.767 15.597 15.407
81.87 16.835 16.884 16.809 16.617 16.474 16.335 16.696 16.594 16.472 16.33 16.189 16.041 16.599 16.427 16.255 16.134 16.023 16.363 16.22 16.1 16.001 15.833 15.811 15.642 15.452
83.845 16.88 16.929 16.854 16.661 16.519 16.38 16.741 16.639 16.517 16.375 16.234 16.086 16.644 16.471 16.3 16.179 16.068 16.408 16.265 16.145 16.046 15.878 15.856 15.687 15.497
85.8676 16.924 16.974 16.899 16.706 16.564 16.425 16.785 16.684 16.561 16.419 16.279 16.13 16.689 16.516 16.344 16.224 16.113 16.452 16.31 16.19 16.091 15.923 15.901 15.732 15.541
87.939 16.969 17.019 16.944 16.751 16.609 16.469 16.83 16.729 16.606 16.464 16.324 16.175 16.734 16.561 16.389 16.268 16.158 16.497 16.355 16.235 16.136 15.968 15.946 15.777 15.586
90.0604 17.014 17.063 16.989 16.796 16.653 16.514 16.875 16.773 16.651 16.509 16.368 16.22 16.778 16.606 16.434 16.313 16.202 16.542 16.399 16.28 16.18 16.012 15.991 15.821 15.631
92.2329 17.057 17.106 17.031 16.838 16.696 16.557 16.918 16.816 16.693 16.552 16.411 16.262 16.821 16.648 16.476 16.356 16.245 16.585 16.442 16.322 16.223 16.055 16.033 15.864 15.673
94.4579 17.099 17.149 17.074 16.881 16.738 16.599 16.96 16.858 16.736 16.594 16.454 16.305 16.864 16.691 16.519 16.398 16.288 16.627 16.485 16.365 16.266 16.097 16.076 15.906 15.716
96.7365 17.142 17.191 17.116 16.924 16.781 16.642 17.003 16.901 16.779 16.637 16.496 16.348 16.906 16.734 16.562 16.441 16.33 16.67 16.527 16.407 16.308 16.14 16.118 15.949 15.759
99.0701 17.185 17.234 17.159 16.966 16.824 16.685 17.045 16.944 16.821 16.679 16.539 16.39 16.949 16.776 16.604 16.484 16.373 16.712 16.57 16.45 16.351 16.183 16.161 15.992 15.801
101.4599 17.227 17.277 17.202 17.009 16.866 16.727 17.088 16.986 16.864 16.722 16.582 16.433 16.991 16.819 16.647 16.526 16.416 16.755 16.613 16.493 16.394 16.225 16.204 16.034 15.844
103.9075 17.27 17.319 17.244 17.051 16.909 16.77 17.131 17.029 16.907 16.765 16.624 16.476 17.034 16.861 16.69 16.569 16.458 16.798 16.655 16.535 16.436 16.268 16.246 16.077 15.887
106.4141 17.312 17.362 17.287 17.094 16.952 16.813 17.173 17.072 16.949 16.807 16.667 16.518 17.077 16.904 16.732 16.612 16.501 16.84 16.698 16.578 16.479 16.311 16.289 16.12 15.929
108.9811 17.355 17.405 17.33 17.137 16.994 16.855 17.216 17.114 16.992 16.85 16.71 16.561 17.119 16.947 16.775 16.654 16.544 16.883 16.74 16.621 16.522 16.353 16.332 16.162 15.972
111.6101 17.398 17.447 17.372 17.179 17.037 16.898 17.259 17.157 17.035 16.893 16.752 16.604 17.162 16.989 16.818 16.697 16.586 16.926 16.783 16.663 16.564 16.396 16.374 16.205 16.015
114.3025 17.44 17.489 17.415 17.222 17.079 16.94 17.301 17.199 17.077 16.935 16.794 16.646 17.204 17.032 16.86 16.739 16.628 16.968 16.825 16.706 16.607 16.438 16.417 16.247 16.057
117.0598 17.481 17.53 17.455 17.262 17.12 16.981 17.342 17.24 17.118 16.976 16.835 16.687 17.245 17.072 16.901 16.78 16.669 17.009 16.866 16.746 16.647 16.479 16.457 16.288 16.098
119.8836 17.521 17.571 17.496 17.303 17.161 17.022 17.382 17.281 17.158 17.016 16.876 16.727 17.286 17.113 16.941 16.821 16.71 17.049 16.907 16.787 16.688 16.52 16.498 16.329 16.138
122.7756 17.562 17.612 17.537 17.344 17.201 17.062 17.423 17.321 17.199 17.057 16.917 16.768 17.326 17.154 16.982 16.861 16.751 17.09 16.948 16.828 16.729 16.56 16.539 16.369 16.179
125.7373 17.603 17.652 17.578 17.385 17.242 17.103 17.464 17.362 17.24 17.098 16.957 16.809 17.367 17.195 17.023 16.902 16.791 17.131 16.988 16.869 16.769 16.601 16.58 16.41 16.22
128.7705 17.644 17.693 17.618 17.425 17.283 17.144 17.505 17.403 17.281 17.139 16.998 16.85 17.408 17.235 17.064 16.943 16.832 17.172 17.029 16.909 16.81 16.642 16.62 16.451 16.261
131.8769 17.684 17.734 17.659 17.466 17.324 17.185 17.545 17.444 17.321 17.179 17.039 16.89 17.449 17.276 17.104 16.984 16.873 17.212 17.07 16.95 16.851 16.683 16.661 16.492 16.301
135.0582 17.725 17.775 17.7 17.507 17.364 17.225 17.586 17.484 17.362 17.22 17.08 16.931 17.489 17.317 17.145 17.024 16.914 17.253 17.111 16.991 16.892 16.723 16.702 16.532 16.342
138.3162 17.766 17.815 17.741 17.548 17.405 17.266 17.627 17.525 17.403 17.261 17.12 16.972 17.53 17.358 17.186 17.065 16.954 17.294 17.151 17.032 16.932 16.764 16.743 16.573 16.383
141.6528 17.807 17.856 17.781 17.588 17.446 17.307 17.668 17.566 17.444 17.302 17.161 17.013 17.571 17.398 17.227 17.106 16.995 17.335 17.192 17.072 16.973 16.805 16.783 16.614 16.424
145.0699 17.846 17.895 17.821 17.628 17.485 17.346 17.707 17.605 17.483 17.341 17.2 17.052 17.61 17.438 17.266 17.145 17.034 17.374 17.231 17.111 17.012 16.844 16.823 16.653 16.463
148.5695 17.882 17.932 17.857 17.664 17.521 17.382 17.743 17.642 17.519 17.377 17.237 17.088 17.647 17.474 17.302 17.181 17.071 17.41 17.268 17.148 17.049 16.881 16.859 16.689 16.499
152.1534 17.919 17.968 17.893 17.7 17.558 17.419 17.78 17.678 17.555 17.414 17.273 17.124 17.683 17.51 17.338 17.218 17.107 17.447 17.304 17.184 17.085 16.917 16.895 16.726 16.535
155.8238 17.955 18.004 17.93 17.737 17.594 17.455 17.816 17.714 17.592 17.45 17.309 17.161 17.719 17.547 17.375 17.254 17.143 17.483 17.34 17.22 17.121 16.953 16.931 16.762 16.572
159.5828 17.991 18.041 17.966 17.773 17.63 17.491 17.852 17.75 17.628 17.486 17.346 17.197 17.756 17.583 17.411 17.29 17.18 17.519 17.377 17.257 17.158 16.989 16.968 16.798 16.608
163.4324 18.028 18.077 18.002 17.809 17.667 17.528 17.888 17.787 17.664 17.523 17.382 17.233 17.792 17.619 17.447 17.327 17.216 17.556 17.413 17.293 17.194 17.026 17.004 16.835 16.644
167.375 18.064 18.113 18.038 17.846 17.703 17.564 17.925 17.823 17.701 17.559 17.418 17.27 17.828 17.656 17.484 17.363 17.252 17.592 17.449 17.329 17.23 17.062 17.04 16.871 16.681
171.4126 18.1 18.15 18.075 17.882 17.739 17.6 17.961 17.859 17.737 17.595 17.455 17.306 17.864 17.692 17.52 17.399 17.289 17.628 17.486 17.366 17.267 17.098 17.077 16.907 16.717
175.5476 18.137 18.186 18.111 17.918 17.776 17.637 17.997 17.896 17.773 17.631 17.491 17.342 17.901 17.728 17.556 17.436 17.325 17.664 17.522 17.402 17.303 17.135 17.113 16.944 16.753
179.7823 18.173 18.222 18.147 17.954 17.812 17.673 18.034 17.932 17.81 17.668 17.527 17.379 17.937 17.765 17.593 17.472 17.361 17.701 17.558 17.438 17.339 17.171 17.149 16.98 16.79
184.1193 18.208 18.258 18.183 17.99 17.848 17.708 18.069 17.968 17.845 17.703 17.563 17.414 17.973 17.8 17.628 17.508 17.397 17.736 17.594 17.474 17.375 17.207 17.185 17.016 16.825
188.5608 18.243 18.292 18.218 18.025 17.882 17.743 18.104 18.002 17.88 17.738 17.598 17.449 18.007 17.835 17.663 17.542 17.432 17.771 17.628 17.509 17.41 17.241 17.22 17.05 16.86
193.1095 18.278 18.327 18.252 18.059 17.917 17.778 18.139 18.037 17.915 17.773 17.632 17.484 18.042 17.869 17.698 17.577 17.466 17.806 17.663 17.543 17.444 17.276 17.254 17.085 16.895
197.7679 18.312 18.362 18.287 18.094 17.952 17.812 18.173 18.072 17.949 17.807 17.667 17.518 18.077 17.904 17.732 17.612 17.501 17.84 17.698 17.578 17.479 17.311 17.289 17.12 16.929
202.5387 18.347 18.397 18.322 18.129 17.986 17.847 18.208 18.106 17.984 17.842 17.702 17.553 18.111 17.939 17.767 17.646 17.536 17.875 17.732 17.613 17.514 17.345 17.324 17.154 16.964
207.4245 18.382 18.431 18.356 18.163 18.021 17.882 18.243 18.141 18.019 17.877 17.736 17.588 18.146 17.973 17.802 17.681 17.57 17.91 17.767 17.647 17.548 17.38 17.358 17.189 16.999
212.4283 18.416 18.466 18.391 18.198 18.056 17.917 18.277 18.176 18.053 17.911 17.771 17.622 18.181 18.008 17.836 17.716 17.605 17.944 17.802 17.682 17.583 17.415 17.393 17.224 17.033
217.5527 18.451 18.501 18.426 18.233 18.09 17.951 18.312 18.21 18.088 17.946 17.806 17.657 18.215 18.043 17.871 17.75 17.64 17.979 17.836 17.717 17.618 17.449 17.428 17.258 17.068
222.8008 18.486 18.535 18.46 18.267 18.125 17.986 18.347 18.245 18.123 17.981 17.84 17.692 18.25 18.077 17.906 17.785 17.674 18.014 17.871 17.751 17.652 17.484 17.462 17.293 17.103
228.1754 18.52 18.57 18.495 18.302 18.16 18.021 18.381 18.28 18.157 18.015 17.875 17.726 18.285 18.112 17.94 17.82 17.709 18.048 17.906 17.786 17.687 17.519 17.497 17.328 17.137
233.6797 18.554 18.603 18.528 18.335 18.193 18.054 18.415 18.313 18.191 18.049 17.908 17.76 18.318 18.145 17.974 17.853 17.742 18.082 17.939 17.819 17.72 17.552 17.53 17.361 17.171
239.3168 18.586 18.636 18.561 18.368 18.226 18.086 18.447 18.346 18.223 18.081 17.941 17.792 18.351 18.178 18.006 17.885 17.775 18.114 17.972 17.852 17.753 17.585 17.563 17.394 17.203
245.0899 18.619 18.668 18.593 18.4 18.258 18.119 18.48 18.378 18.256 18.114 17.973 17.825 18.383 18.211 18.039 17.918 17.807 18.147 18.004 17.884 17.785 17.617 17.595 17.426 17.236
251.0022 18.651 18.701 18.626 18.433 18.291 18.151 18.512 18.411 18.288 18.146 18.006 17.857 18.416 18.243 18.071 17.951 17.84 18.179 18.037 17.917 17.818 17.65 17.628 17.459 17.268
257.0572 18.684 18.733 18.658 18.466 18.323 18.184 18.545 18.443 18.321 18.179 18.038 17.89 18.448 18.276 18.104 17.983 17.872 18.212 18.069 17.949 17.85 17.682 17.66 17.491 17.301
263.2582 18.716 18.766 18.691 18.498 18.356 18.217 18.577 18.476 18.353 18.211 18.071 17.922 18.481 18.308 18.136 18.016 17.905 18.244 18.102 17.982 17.883 17.715 17.693 17.524 17.333
269.6088 18.749 18.798 18.724 18.531 18.388 18.249 18.61 18.508 18.386 18.244 18.103 17.955 18.513 18.341 18.169 18.048 17.937 18.277 18.134 18.014 17.915 17.747 17.725 17.556 17.366
276.1126 18.781 18.831 18.756 18.563 18.421 18.282 18.642 18.541 18.418 18.276 18.136 17.987 18.546 18.373 18.201 18.081 17.97 18.309 18.167 18.047 17.948 17.78 17.758 17.589 17.398
282.7734 18.814 18.863 18.789 18.596 18.453 18.314 18.675 18.573 18.451 18.309 18.168 18.02 18.578 18.406 18.234 18.113 18.003 18.342 18.199 18.08 17.981 17.812 17.791 17.621 17.431
289.5947 18.847 18.896 18.821 18.628 18.486 18.347 18.707 18.606 18.483 18.341 18.201 18.052 18.611 18.438 18.266 18.146 18.035 18.374 18.232 18.112 18.013 17.845 17.823 17.654 17.463
296.5807 18.885 18.934 18.859 18.666 18.524 18.385 18.746 18.644 18.522 18.38 18.239 18.091 18.649 18.477 18.305 18.184 18.073 18.413 18.27 18.15 18.051 17.883 17.861 17.692 17.502
303.7351 18.925 18.974 18.899 18.707 18.564 18.425 18.786 18.684 18.562 18.42 18.279 18.131 18.689 18.517 18.345 18.224 18.113 18.453 18.31 18.19 18.091 17.923 17.901 17.732 17.542
311.0622 18.965 19.014 18.94 18.747 18.604 18.465 18.826 18.724 18.602 18.46 18.319 18.171 18.729 18.557 18.385 18.264 18.153 18.493 18.35 18.23 18.131 17.963 17.941 17.772 17.582
318.566 19.005 19.054 18.98 18.787 18.644 18.505 18.866 18.764 18.642 18.5 18.359 18.211 18.769 18.597 18.425 18.304 18.193 18.533 18.39 18.271 18.171 18.003 17.982 17.812 17.622
326.2508 19.045 19.094 19.02 18.827 18.684 18.545 18.906 18.804 18.682 18.54 18.399 18.251 18.809 18.637 18.465 18.344 18.234 18.573 18.43 18.311 18.212 18.043 18.022 17.852 17.662
334.121 19.085 19.134 19.06 18.867 18.724 18.585 18.946 18.844 18.722 18.58 18.44 18.291 18.849 18.677 18.505 18.384 18.274 18.613 18.47 18.351 18.252 18.083 18.062 17.892 17.702
342.181 19.125 19.175 19.1 18.907 18.764 18.625 18.986 18.884 18.762 18.62 18.48 18.331 18.889 18.717 18.545 18.424 18.314 18.653 18.51 18.391 18.292 18.123 18.102 17.932 17.742
350.4355 19.165 19.215 19.14 18.947 18.804 18.665 19.026 18.924 18.802 18.66 18.52 18.371 18.929 18.757 18.585 18.464 18.354 18.693 18.551 18.431 18.332 18.163 18.142 17.972 17.782
358.8891 19.205 19.255 19.18 18.987 18.844 18.705 19.066 18.964 18.842 18.7 18.56 18.411 18.969 18.797 18.625 18.504 18.394 18.733 18.591 18.471 18.372 18.203 18.182 18.012 17.822
367.5467 19.245 19.295 19.22 19.027 18.884 18.745 19.106 19.004 18.882 18.74 18.6 18.451 19.01 18.837 18.665 18.544 18.434 18.773 18.631 18.511 18.412 18.243 18.222 18.052 17.862
376.4131 19.31 19.36 19.285 19.092 18.95 18.81 19.171 19.07 18.947 18.805 18.665 18.516 19.075 18.902 18.73 18.61 18.499 18.838 18.696 18.576 18.477 18.309 18.287 18.118 17.927
385.4933 19.378 19.427 19.352 19.16 19.017 18.878 19.239 19.137 19.015 18.873 18.732 18.584 19.142 18.97 18.798 18.677 18.566 18.906 18.763 18.643 18.544 18.376 18.354 18.185 17.995
394.7926 19.445 19.495 19.42 19.227 19.085 18.946 19.306 19.205 19.082 18.94 18.8 18.651 19.21 19.037 18.865 18.745 18.634 18.973 18.831 18.711 18.612 18.444 18.422 18.253 18.062
404.3163 19.513 19.562 19.488 19.295 19.152 19.013 19.374 19.272 19.15 19.008 18.867 18.719 19.277 19.105 18.933 18.812 18.701 19.041 18.898 18.779 18.68 18.511 18.49 18.32 18.13
414.0697 19.581 19.63 19.555 19.362 19.22 19.081 19.441 19.34 19.217 19.075 18.935 18.786 19.345 19.172 19.0 18.88 18.769 19.108 18.966 18.846 18.747 18.579 18.557 18.388 18.197
424.0583 19.648 19.698 19.623 19.43 19.287 19.148 19.509 19.407 19.285 19.143 19.003 18.854 19.412 19.24 19.068 18.947 18.837 19.176 19.033 18.914 18.815 18.646 18.625 18.455 18.265
434.2879 19.716 19.765 19.69 19.497 19.355 19.216 19.577 19.475 19.352 19.211 19.07 18.922 19.48 19.307 19.135 19.015 18.904 19.244 19.101 18.981 18.882 18.714 18.692 18.523 18.332
444.7643 19.783 19.833 19.758 19.565 19.422 19.283 19.644 19.542 19.42 19.278 19.138 18.989 19.547 19.375 19.203 19.082 18.972 19.311 19.169 19.049 18.95 18.781 18.76 18.59 18.4
455.4934 19.851 19.9 19.825 19.632 19.49 19.351 19.712 19.61 19.488 19.346 19.205 19.057 19.615 19.442 19.271 19.15 19.039 19.379 19.236 19.116 19.017 18.849 18.827 18.658 18.468
466.4814 19.92 19.97 19.895 19.702 19.559 19.42 19.781 19.679 19.557 19.415 19.275 19.126 19.684 19.512 19.34 19.219 19.109 19.448 19.305 19.186 19.087 18.918 18.897 18.727 18.537
477.7344 20.021 20.071 19.996 19.803 19.661 19.522 19.882 19.781 19.658 19.516 19.376 19.227 19.786 19.613 19.441 19.321 19.21 19.549 19.407 19.287 19.188 19.02 18.998 18.829 18.638
489.2588 20.123 20.172 20.097 19.904 19.762 19.623 19.984 19.882 19.76 19.618 19.477 19.329 19.887 19.714 19.543 19.422 19.311 19.651 19.508 19.388 19.289 19.121 19.099 18.93 18.74
501.0613 20.224 20.274 20.199 20.006 19.863 19.724 20.085 19.983 19.861 19.719 19.579 19.43 19.988 19.816 19.644 19.523 19.413 19.752 19.609 19.49 19.391 19.222 19.201 19.031 18.841
513.1485 20.325 20.375 20.3 20.107 19.965 19.826 20.186 20.085 19.962 19.82 19.68 19.531 20.09 19.917 19.745 19.625 19.514 19.853 19.711 19.591 19.492 19.324 19.302 19.133 18.942
525.5272 20.427 20.476 20.401 20.208 20.066 19.927 20.288 20.186 20.064 19.922 19.781 19.633 20.191 20.018 19.847 19.726 19.615 19.955 19.812 19.692 19.593 19.425 19.403 19.234 19.044
538.2046 20.528 20.578 20.503 20.31 20.167 20.028 20.389 20.287 20.165 20.023 19.883 19.734 20.292 20.12 19.948 19.827 19.717 20.056 19.913 19.794 19.695 19.526 19.505 19.335 19.145
551.1878 20.629 20.679 20.604 20.411 20.269 20.13 20.49 20.389 20.266 20.124 19.984 19.835 20.394 20.221 20.049 19.929 19.818 20.157 20.015 19.895 19.796 19.628 19.606 19.437 19.246
564.4842 20.731 20.78 20.705 20.512 20.37 20.231 20.592 20.49 20.368 20.226 20.085 19.937 20.495 20.322 20.151 20.03 19.919 20.259 20.116 19.996 19.897 19.729 19.707 19.538 19.348
578.1013 20.832 20.882 20.807 20.614 20.471 20.332 20.693 20.591 20.469 20.327 20.187 20.038 20.596 20.424 20.252 20.131 20.021 20.36 20.217 20.098 19.999 19.83 19.809 19.639 19.449
592.0469 20.946 20.995 20.92 20.727 20.585 20.446 20.807 20.705 20.583 20.441 20.3 20.152 20.71 20.538 20.366 20.245 20.134 20.474 20.331 20.211 20.112 19.944 19.922 19.753 19.563
606.329 21.11 21.159 21.084 20.891 20.749 20.61 20.971 20.869 20.747 20.605 20.464 20.316 20.874 20.702 20.53 20.409 20.298 20.638 20.495 20.375 20.276 20.108 20.086 19.917 19.727
620.9555 21.274 21.323 21.248 21.055 20.913 20.774 21.135 21.033 20.911 20.769 20.628 20.48 21.038 20.866 20.694 20.573 20.462 20.802 20.659 20.539 20.44 20.272 20.25 20.081 19.891
635.9349 21.438 21.487 21.412 21.219 21.077 20.938 21.299 21.197 21.075 20.933 20.792 20.644 21.202 21.03 20.858 20.737 20.626 20.966 20.823 20.703 20.604 20.436 20.414 20.245 20.055
651.2757 21.602 21.651 21.576 21.383 21.241 21.102 21.463 21.361 21.239 21.097 20.956 20.808 21.366 21.194 21.022 20.901 20.79 21.13 20.987 20.867 20.768 20.6 20.578 20.409 20.219
666.9865 21.766 21.815 21.74 21.547 21.405 21.266 21.627 21.525 21.403 21.261 21.12 20.972 21.53 21.358 21.186 21.065 20.954 21.294 21.151 21.031 20.932 20.764 20.742 20.573 20.383
683.0763 21.93 21.979 21.904 21.711 21.569 21.43 21.791 21.689 21.567 21.425 21.284 21.136 21.694 21.522 21.35 21.229 21.118 21.458 21.315 21.195 21.096 20.928 20.906 20.737 20.547
699.5543 22.094 22.143 22.068 21.875 21.733 21.594 21.955 21.853 21.731 21.589 21.448 21.3 21.858 21.686 21.514 21.393 21.282 21.622 21.479 21.359 21.26 21.092 21.07 20.901 20.711
716.4297 22.258 22.307 22.232 22.039 21.897 21.758 22.119 22.017 21.895 21.753 21.612 21.464 22.022 21.85 21.678 21.557 21.446 21.786 21.643 21.523 21.424 21.256 21.234 21.065 20.875
733.7123 22.422 22.471 22.396 22.203 22.061 21.922 22.283 22.181 22.059 21.917 21.776 21.628 22.186 22.014 21.842 21.721 21.61 21.95 21.807 21.687 21.588 21.42 21.398 21.229 21.039
751.4117 22.637 22.686 22.611 22.418 22.276 22.137 22.498 22.396 22.274 22.132 21.991 21.843 22.401 22.229 22.057 21.936 21.825 22.165 22.022 21.902 21.803 21.635 21.613 21.444 21.254
769.5381 22.95 23.0 22.925 22.732 22.59 22.451 22.811 22.71 22.587 22.445 22.305 22.156 22.715 22.542 22.37 22.25 22.139 22.478 22.336 22.216 22.117 21.949 21.927 21.758 21.567
788.1018 23.264 23.313 23.239 23.046 22.903 22.764 23.125 23.023 22.901 22.759 22.618 22.47 23.028 22.856 22.684 22.563 22.452 22.792 22.649 22.53 22.431 22.262 22.241 22.071 21.881
807.1133 23.578 23.627 23.552 23.359 23.217 23.078 23.438 23.337 23.214 23.072 22.932 22.783 23.342 23.169 22.997 22.877 22.766 23.105 22.963 22.843 22.744 22.576 22.554 22.385 22.194
826.5834 23.891 23.941 23.866 23.673 23.53 23.391 23.752 23.65 23.528 23.386 23.246 23.097 23.655 23.483 23.311 23.19 23.08 23.419 23.276 23.157 23.058 22.889 22.868 22.698 22.508
846.5232 24.205 24.254 24.179 23.986 23.844 23.705 24.066 23.964 23.842 23.7 23.559 23.411 23.969 23.796 23.625 23.504 23.393 23.733 23.59 23.47 23.371 23.203 23.181 23.012 22.822
866.944 24.518 24.568 24.493 24.3 24.157 24.018 24.379 24.278 24.155 24.013 23.873 23.724 24.283 24.11 23.938 23.817 23.707 24.046 23.904 23.784 23.685 23.517 23.495 23.325 23.135
887.8575 24.832 24.881 24.806 24.613 24.471 24.332 24.693 24.591 24.469 24.327 24.186 24.038 24.596 24.424 24.252 24.131 24.02 24.36 24.217 24.097 23.998 23.83 23.808 23.639 23.449
909.2754 25.145 25.195 25.12 24.927 24.785 24.645 25.006 24.905 24.782 24.64 24.5 24.351 24.91 24.737 24.565 24.445 24.334 24.673 24.531 24.411 24.312 24.144 24.122 23.953 23.762
931.21 25.459 25.508 25.434 25.241 25.098 24.959 25.32 25.218 25.096 24.954 24.813 24.665 25.223 25.051 24.879 24.758 24.647 24.987 24.844 24.725 24.625 24.457 24.436 24.266 24.076
953.6737 25.773 25.822 25.747 25.554 25.412 25.273 25.633 25.532 25.409 25.267 25.127 24.978 25.537 25.364 25.192 25.072 24.961 25.3 25.158 25.038 24.939 24.771 24.749 24.58 24.389
976.6793 26.086 26.136 26.061 25.868 25.725 25.586 25.947 25.845 25.723 25.581 25.441 25.292 25.85 25.678 25.506 25.385 25.275 25.614 25.471 25.352 25.253 25.084 25.063 24.893 24.703
1000.2399 26.4 26.449 26.374 26.181 26.039 25.9 26.261 26.159 26.036 25.895 25.754 25.606 26.164 25.991 25.82 25.699 25.588 25.928 25.785 25.665 25.566 25.398 25.376 25.207 25.017
1024.3688 26.713 26.763 26.688 26.495 26.352 26.213 26.574 26.472 26.35 26.208 26.068 25.919 26.478 26.305 26.133 26.012 25.902 26.241 26.099 25.979 25.88 25.711 25.69 25.52 25.33
1049.0798 27.027 27.076 27.001 26.808 26.666 26.527 26.888 26.786 26.664 26.522 26.381 26.233 26.791 26.618 26.447 26.326 26.215 26.555 26.412 26.292 26.193 26.025 26.003 25.834 25.644
1074.3869 27.34 27.39 27.315 27.122 26.98 26.84 27.201 27.1 26.977 26.835 26.695 26.546 27.105 26.932 26.76 26.64 26.529 26.868 26.726 26.606 26.507 26.339 26.317 26.148 25.957
1100.3045 27.654 27.703 27.629 27.436 27.293 27.154 27.515 27.413 27.291 27.149 27.008 26.86 27.418 27.246 27.074 26.953 26.842 27.182 27.039 26.919 26.82 26.652 26.63 26.461 26.271
1126.8473 27.967 28.017 27.942 27.749 27.607 27.468 27.828 27.727 27.604 27.462 27.322 27.173 27.732 27.559 27.387 27.267 27.156 27.495 27.353 27.233 27.134 26.966 26.944 26.775 26.584
1154.0304 28.281 28.33 28.256 28.063 27.92 27.781 28.142 28.04 27.918 27.776 27.636 27.487 28.045 27.873 27.701 27.58 27.47 27.809 27.666 27.547 27.448 27.279 27.258 27.088 26.898
1181.8693 28.595 28.644 28.569 28.376 28.234 28.095 28.456 28.354 28.231 28.09 27.949 27.801 28.359 28.186 28.014 27.894 27.783 28.123 27.98 27.86 27.761 27.593 27.571 27.402 27.212
