# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.732 7.781 7.707 7.514 7.371 7.232 7.593 7.491 7.369 7.227 7.086 6.938 7.496 7.324 7.152 7.031 6.92 7.26 7.117 6.998 6.899 6.73 6.709 6.539 6.349
3.2006 7.733 7.782 7.707 7.514 7.372 7.233 7.593 7.492 7.369 7.227 7.087 6.938 7.497 7.324 7.152 7.032 6.921 7.26 7.118 6.998 6.899 6.731 6.709 6.54 6.349
3.2778 7.733 7.783 7.708 7.515 7.372 7.233 7.594 7.492 7.37 7.228 7.088 6.939 7.497 7.325 7.153 7.032 6.922 7.261 7.118 6.999 6.9 6.731 6.71 6.54 6.35
3.3569 7.734 7.783 7.708 7.515 7.373 7.234 7.595 7.493 7.37 7.229 7.088 6.94 7.498 7.325 7.153 7.033 6.922 7.262 7.119 6.999 6.9 6.732 6.71 6.541 6.35
3.4378 7.734 7.784 7.709 7.516 7.373 7.234 7.595 7.493 7.371 7.229 7.089 6.94 7.498 7.326 7.154 7.033 6.923 7.262 7.12 7.0 6.901 6.732 6.711 6.541 6.351
3.5208 7.735 7.784 7.709 7.516 7.374 7.235 7.596 7.494 7.372 7.23 7.089 6.941 7.499 7.326 7.155 7.034 6.923 7.263 7.12 7.0 6.901 6.733 6.711 6.542 6.352
3.6057 7.736 7.785 7.71 7.517 7.375 7.236 7.596 7.495 7.372 7.23 7.09 6.941 7.5 7.327 7.155 7.035 6.924 7.263 7.121 7.001 6.902 6.734 6.712 6.543 6.352
3.6927 7.738 7.787 7.712 7.519 7.377 7.238 7.599 7.497 7.375 7.233 7.092 6.944 7.502 7.33 7.158 7.037 6.926 7.266 7.123 7.003 6.904 6.736 6.714 6.545 6.355
3.7818 7.74 7.79 7.715 7.522 7.379 7.24 7.601 7.499 7.377 7.235 7.095 6.946 7.504 7.332 7.16 7.039 6.929 7.268 7.126 7.006 6.907 6.738 6.717 6.547 6.357
3.873 7.743 7.792 7.717 7.524 7.382 7.243 7.603 7.502 7.379 7.237 7.097 6.948 7.507 7.334 7.162 7.042 6.931 7.27 7.128 7.008 6.909 6.741 6.719 6.55 6.359
3.9664 7.745 7.794 7.719 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.099 6.951 7.509 7.337 7.165 7.044 6.933 7.273 7.13 7.01 6.911 6.743 6.721 6.552 6.362
4.0621 7.747 7.797 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.046 6.936 7.275 7.133 7.013 6.914 6.745 6.724 6.554 6.364
4.1601 7.75 7.799 7.724 7.531 7.389 7.25 7.61 7.509 7.386 7.245 7.104 6.955 7.514 7.341 7.169 7.049 6.938 7.278 7.135 7.015 6.916 6.748 6.726 6.557 6.366
4.2604 7.752 7.801 7.727 7.534 7.391 7.252 7.613 7.511 7.389 7.247 7.106 6.958 7.516 7.344 7.172 7.051 6.94 7.28 7.137 7.017 6.918 6.75 6.728 6.559 6.369
4.3632 7.754 7.804 7.729 7.536 7.393 7.254 7.615 7.514 7.391 7.249 7.109 6.96 7.519 7.346 7.174 7.053 6.943 7.282 7.14 7.02 6.921 6.753 6.731 6.561 6.371
4.4685 7.757 7.806 7.731 7.538 7.396 7.257 7.618 7.516 7.393 7.252 7.111 6.963 7.521 7.348 7.176 7.056 6.945 7.285 7.142 7.022 6.923 6.755 6.733 6.564 6.373
4.5763 7.758 7.807 7.732 7.539 7.397 7.258 7.619 7.517 7.395 7.253 7.112 6.964 7.522 7.349 7.178 7.057 6.946 7.286 7.143 7.023 6.924 6.756 6.734 6.565 6.375
4.6867 7.756 7.805 7.731 7.538 7.395 7.256 7.617 7.515 7.393 7.251 7.11 6.962 7.52 7.348 7.176 7.055 6.945 7.284 7.141 7.022 6.923 6.754 6.733 6.563 6.373
4.7997 7.754 7.804 7.729 7.536 7.394 7.254 7.615 7.514 7.391 7.249 7.109 6.96 7.519 7.346 7.174 7.053 6.943 7.282 7.14 7.02 6.921 6.753 6.731 6.562 6.371
4.9155 7.753 7.802 7.727 7.534 7.392 7.253 7.613 7.512 7.389 7.248 7.107 6.958 7.517 7.344 7.172 7.052 6.941 7.281 7.138 7.018 6.919 6.751 6.729 6.56 6.369
5.0341 7.751 7.8 7.725 7.532 7.39 7.251 7.612 7.51 7.388 7.246 7.105 6.957 7.515 7.343 7.171 7.05 6.939 7.279 7.136 7.016 6.917 6.749 6.727 6.558 6.368
5.1555 7.749 7.799 7.724 7.531 7.388 7.249 7.61 7.508 7.386 7.244 7.104 6.955 7.513 7.341 7.169 7.048 6.938 7.277 7.134 7.015 6.916 6.747 6.726 6.556 6.366
5.2799 7.747 7.797 7.722 7.529 7.387 7.247 7.608 7.507 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.047 6.936 7.275 7.133 7.013 6.914 6.746 6.724 6.555 6.364
5.4072 7.746 7.795 7.72 7.527 7.385 7.246 7.607 7.505 7.383 7.241 7.1 6.952 7.51 7.337 7.166 7.045 6.934 7.274 7.131 7.011 6.912 6.744 6.722 6.553 6.363
5.5377 7.744 7.793 7.719 7.526 7.383 7.244 7.605 7.503 7.381 7.239 7.098 6.95 7.508 7.336 7.164 7.043 6.932 7.272 7.129 7.01 6.91 6.742 6.721 6.551 6.361
5.6713 7.742 7.792 7.717 7.524 7.381 7.242 7.603 7.501 7.379 7.237 7.097 6.948 7.507 7.334 7.162 7.041 6.931 7.27 7.128 7.008 6.909 6.74 6.719 6.549 6.359
5.8081 7.759 7.808 7.733 7.54 7.398 7.259 7.62 7.518 7.396 7.254 7.113 6.965 7.523 7.35 7.179 7.058 6.947 7.287 7.144 7.024 6.925 6.757 6.735 6.566 6.376
5.9482 7.798 7.848 7.773 7.58 7.437 7.298 7.659 7.557 7.435 7.293 7.153 7.004 7.562 7.39 7.218 7.097 6.987 7.326 7.183 7.064 6.965 6.796 6.775 6.605 6.415
6.0917 7.837 7.887 7.812 7.619 7.477 7.338 7.698 7.597 7.474 7.332 7.192 7.043 7.602 7.429 7.257 7.137 7.026 7.365 7.223 7.103 7.004 6.836 6.814 6.645 6.454
6.2386 7.877 7.926 7.851 7.658 7.516 7.377 7.738 7.636 7.514 7.372 7.231 7.083 7.641 7.468 7.297 7.176 7.065 7.405 7.262 7.142 7.043 6.875 6.853 6.684 6.494
6.3891 7.916 7.966 7.891 7.698 7.555 7.416 7.777 7.675 7.553 7.411 7.271 7.122 7.68 7.508 7.336 7.215 7.105 7.444 7.301 7.182 7.083 6.914 6.893 6.723 6.533
6.5433 7.955 8.005 7.93 7.737 7.595 7.455 7.816 7.715 7.592 7.45 7.31 7.161 7.72 7.547 7.375 7.255 7.144 7.483 7.341 7.221 7.122 6.954 6.932 6.763 6.572
6.7011 7.995 8.044 7.969 7.776 7.634 7.495 7.856 7.754 7.632 7.49 7.349 7.201 7.759 7.586 7.415 7.294 7.183 7.523 7.38 7.26 7.161 6.993 6.971 6.802 6.612
6.8627 8.034 8.083 8.009 7.816 7.673 7.534 7.895 7.793 7.671 7.529 7.389 7.24 7.798 7.626 7.454 7.333 7.223 7.562 7.419 7.3 7.201 7.032 7.011 6.841 6.651
7.0283 8.073 8.123 8.048 7.855 7.713 7.573 7.934 7.833 7.71 7.568 7.428 7.279 7.838 7.665 7.493 7.373 7.262 7.601 7.459 7.339 7.24 7.072 7.05 6.881 6.69
7.1978 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.089 6.92 6.73
7.3715 8.166 8.215 8.14 7.947 7.805 7.666 8.027 7.925 7.803 7.661 7.52 7.372 7.93 7.757 7.586 7.465 7.354 7.694 7.551 7.431 7.332 7.164 7.142 6.973 6.783
7.5493 8.228 8.278 8.203 8.01 7.868 7.729 8.089 7.988 7.865 7.723 7.583 7.434 7.993 7.82 7.648 7.528 7.417 7.756 7.614 7.494 7.395 7.227 7.205 7.036 6.845
7.7314 8.291 8.341 8.266 8.073 7.93 7.791 8.152 8.05 7.928 7.786 7.646 7.497 8.055 7.883 7.711 7.59 7.48 7.819 7.676 7.557 7.458 7.289 7.268 7.098 6.908
7.9179 8.354 8.403 8.328 8.135 7.993 7.854 8.215 8.113 7.991 7.849 7.708 7.56 8.118 7.945 7.774 7.653 7.542 7.882 7.739 7.619 7.52 7.352 7.33 7.161 6.971
8.1089 8.416 8.466 8.391 8.198 8.056 7.917 8.277 8.176 8.053 7.911 7.771 7.622 8.181 8.008 7.836 7.716 7.605 7.944 7.802 7.682 7.583 7.415 7.393 7.224 7.033
8.3045 8.479 8.529 8.454 8.261 8.118 7.979 8.34 8.238 8.116 7.974 7.834 7.685 8.243 8.071 7.899 7.778 7.668 8.007 7.864 7.745 7.646 7.477 7.456 7.286 7.096
8.5049 8.542 8.591 8.516 8.323 8.181 8.042 8.403 8.301 8.179 8.037 7.896 7.748 8.306 8.133 7.962 7.841 7.73 8.07 7.927 7.807 7.708 7.54 7.518 7.349 7.159
8.71 8.604 8.654 8.579 8.386 8.244 8.105 8.465 8.364 8.241 8.099 7.959 7.81 8.369 8.196 8.024 7.904 7.793 8.132 7.99 7.87 7.771 7.603 7.581 7.412 7.221
8.9201 8.667 8.717 8.642 8.449 8.306 8.167 8.528 8.426 8.304 8.162 8.022 7.873 8.431 8.259 8.087 7.966 7.856 8.195 8.053 7.933 7.834 7.665 7.644 7.474 7.284
9.1353 8.73 8.779 8.704 8.511 8.369 8.23 8.591 8.489 8.367 8.225 8.084 7.936 8.494 8.322 8.15 8.029 7.918 8.258 8.115 7.995 7.896 7.728 7.706 7.537 7.347
9.3557 8.799 8.849 8.774 8.581 8.438 8.299 8.66 8.558 8.436 8.294 8.154 8.005 8.563 8.391 8.219 8.098 7.988 8.327 8.184 8.065 7.966 7.797 7.776 7.606 7.416
9.5814 8.871 8.92 8.845 8.652 8.51 8.371 8.732 8.63 8.508 8.366 8.225 8.077 8.635 8.463 8.291 8.17 8.059 8.399 8.256 8.136 8.037 7.869 7.847 7.678 7.488
9.8125 8.943 8.992 8.917 8.724 8.582 8.443 8.803 8.702 8.579 8.438 8.297 8.148 8.707 8.534 8.362 8.242 8.131 8.471 8.328 8.208 8.109 7.941 7.919 7.75 7.559
10.0492 9.014 9.064 8.989 8.796 8.654 8.514 8.875 8.774 8.651 8.509 8.369 8.22 8.779 8.606 8.434 8.313 8.203 8.542 8.4 8.28 8.181 8.013 7.991 7.822 7.631
10.2917 9.086 9.135 9.061 8.868 8.725 8.586 8.947 8.845 8.723 8.581 8.441 8.292 8.85 8.678 8.506 8.385 8.275 8.614 8.471 8.352 8.253 8.084 8.063 7.893 7.703
10.5399 9.158 9.207 9.132 8.939 8.797 8.658 9.019 8.917 8.795 8.653 8.512 8.364 8.922 8.749 8.578 8.457 8.346 8.686 8.543 8.423 8.324 8.156 8.134 7.965 7.775
10.7942 9.23 9.279 9.204 9.011 8.869 8.73 9.09 8.989 8.866 8.724 8.584 8.435 8.994 8.821 8.649 8.529 8.418 8.757 8.615 8.495 8.396 8.228 8.206 8.037 7.846
11.0546 9.301 9.351 9.276 9.083 8.94 8.801 9.162 9.06 8.938 8.796 8.656 8.507 9.066 8.893 8.721 8.6 8.49 8.829 8.687 8.567 8.468 8.3 8.278 8.108 7.918
11.3212 9.373 9.422 9.348 9.155 9.012 8.873 9.234 9.132 9.01 8.868 8.727 8.579 9.137 8.965 8.793 8.672 8.561 8.901 8.758 8.639 8.54 8.371 8.35 8.18 7.99
11.5943 9.445 9.494 9.419 9.226 9.084 8.945 9.306 9.204 9.082 8.94 8.799 8.651 9.209 9.036 8.865 8.744 8.633 8.973 8.83 8.71 8.611 8.443 8.421 8.252 8.062
11.874 9.517 9.567 9.492 9.299 9.156 9.017 9.378 9.276 9.154 9.012 8.872 8.723 9.281 9.109 8.937 8.816 8.706 9.045 8.903 8.783 8.684 8.515 8.494 8.324 8.134
12.1605 9.59 9.639 9.564 9.371 9.229 9.09 9.451 9.349 9.226 9.085 8.944 8.796 9.354 9.181 9.01 8.889 8.778 9.118 8.975 8.855 8.756 8.588 8.566 8.397 8.207
12.4538 9.662 9.712 9.637 9.444 9.301 9.162 9.523 9.421 9.299 9.157 9.017 8.868 9.426 9.254 9.082 8.961 8.851 9.19 9.048 8.928 8.829 8.66 8.639 8.469 8.279
12.7542 9.735 9.784 9.709 9.516 9.374 9.235 9.596 9.494 9.372 9.23 9.089 8.941 9.499 9.326 9.155 9.034 8.923 9.263 9.12 9.0 8.901 8.733 8.711 8.542 8.352
13.0619 9.807 9.857 9.782 9.589 9.446 9.307 9.668 9.567 9.444 9.302 9.162 9.013 9.572 9.399 9.227 9.106 8.996 9.335 9.193 9.073 8.974 8.806 8.784 8.614 8.424
13.377 9.88 9.929 9.854 9.661 9.519 9.38 9.741 9.639 9.517 9.375 9.234 9.086 9.644 9.471 9.3 9.179 9.068 9.408 9.265 9.145 9.046 8.878 8.856 8.687 8.497
13.6997 9.952 10.002 9.927 9.734 9.592 9.452 9.813 9.712 9.589 9.447 9.307 9.158 9.717 9.544 9.372 9.251 9.141 9.48 9.338 9.218 9.119 8.951 8.929 8.76 8.569
14.0302 10.025 10.074 9.999 9.806 9.664 9.525 9.886 9.784 9.662 9.52 9.379 9.231 9.789 9.617 9.445 9.324 9.213 9.553 9.41 9.29 9.191 9.023 9.001 8.832 8.642
14.3686 10.097 10.147 10.072 9.879 9.737 9.597 9.958 9.857 9.734 9.592 9.452 9.303 9.862 9.689 9.517 9.397 9.286 9.625 9.483 9.363 9.264 9.096 9.074 8.905 8.714
14.7153 10.17 10.219 10.144 9.951 9.809 9.67 10.031 9.929 9.807 9.665 9.524 9.376 9.934 9.761 9.59 9.469 9.358 9.698 9.555 9.435 9.336 9.168 9.146 8.977 8.787
15.0702 10.235 10.285 10.21 10.017 9.875 9.736 10.096 9.995 9.872 9.73 9.59 9.441 10.0 9.827 9.655 9.535 9.424 9.763 9.621 9.501 9.402 9.234 9.212 9.043 8.852
15.4338 10.301 10.351 10.276 10.083 9.94 9.801 10.162 10.06 9.938 9.796 9.656 9.507 10.066 9.893 9.721 9.6 9.49 9.829 9.687 9.567 9.468 9.299 9.278 9.108 8.918
15.8061 10.367 10.416 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.959 9.787 9.666 9.555 9.895 9.752 9.632 9.533 9.365 9.343 9.174 8.984
16.1874 10.433 10.482 10.407 10.214 10.072 9.933 10.294 10.192 10.069 9.928 9.787 9.639 10.197 10.024 9.853 9.732 9.621 9.961 9.818 9.698 9.599 9.431 9.409 9.24 9.05
16.5779 10.498 10.548 10.473 10.28 10.138 9.998 10.359 10.258 10.135 9.993 9.853 9.704 10.263 10.09 9.918 9.798 9.687 10.026 9.884 9.764 9.665 9.497 9.475 9.306 9.115
16.9778 10.564 10.614 10.539 10.346 10.203 10.064 10.425 10.323 10.201 10.059 9.919 9.77 10.328 10.156 9.984 9.863 9.753 10.092 9.949 9.83 9.731 9.562 9.541 9.371 9.181
17.3873 10.63 10.679 10.604 10.411 10.269 10.13 10.491 10.389 10.267 10.125 9.984 9.836 10.394 10.222 10.05 9.929 9.818 10.158 10.015 9.895 9.796 9.628 9.606 9.437 9.247
17.8068 10.696 10.745 10.67 10.477 10.335 10.196 10.556 10.455 10.332 10.19 10.05 9.901 10.46 10.287 10.115 9.995 9.884 10.223 10.081 9.961 9.862 9.694 9.672 9.503 9.312
18.2363 10.761 10.811 10.736 10.543 10.4 10.261 10.622 10.521 10.398 10.256 10.116 9.967 10.526 10.353 10.181 10.06 9.95 10.289 10.147 10.027 9.928 9.76 9.738 9.568 9.378
18.6762 10.825 10.875 10.8 10.607 10.465 10.326 10.686 10.585 10.462 10.32 10.18 10.031 10.59 10.417 10.245 10.125 10.014 10.353 10.211 10.091 9.992 9.824 9.802 9.633 9.442
19.1268 10.882 10.931 10.856 10.663 10.521 10.382 10.742 10.641 10.518 10.376 10.236 10.087 10.646 10.473 10.301 10.181 10.07 10.409 10.267 10.147 10.048 9.88 9.858 9.689 9.498
19.5882 10.938 10.987 10.912 10.719 10.577 10.438 10.799 10.697 10.574 10.433 10.292 10.143 10.702 10.529 10.357 10.237 10.126 10.466 10.323 10.203 10.104 9.936 9.914 9.745 9.554
20.0607 10.994 11.043 10.968 10.775 10.633 10.494 10.855 10.753 10.631 10.489 10.348 10.2 10.758 10.585 10.414 10.293 10.182 10.522 10.379 10.259 10.16 9.992 9.97 9.801 9.611
20.5446 11.05 11.099 11.024 10.831 10.689 10.55 10.911 10.809 10.687 10.545 10.404 10.256 10.814 10.641 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.026 9.857 9.667
21.0402 11.106 11.155 11.08 10.887 10.745 10.606 10.967 10.865 10.743 10.601 10.46 10.312 10.87 10.698 10.526 10.405 10.294 10.634 10.491 10.371 10.272 10.104 10.082 9.913 9.723
21.5478 11.162 11.211 11.137 10.944 10.801 10.662 11.023 10.921 10.799 10.657 10.516 10.368 10.926 10.754 10.582 10.461 10.35 10.69 10.547 10.427 10.328 10.16 10.138 9.969 9.779
22.0676 11.218 11.267 11.193 11.0 10.857 10.718 11.079 10.977 10.855 10.713 10.572 10.424 10.982 10.81 10.638 10.517 10.407 10.746 10.603 10.484 10.385 10.216 10.195 10.025 9.835
22.5999 11.274 11.324 11.249 11.056 10.913 10.774 11.135 11.033 10.911 10.769 10.629 10.48 11.038 10.866 10.694 10.573 10.463 10.802 10.659 10.54 10.441 10.272 10.251 10.081 9.891
23.1451 11.33 11.38 11.305 11.112 10.969 10.83 11.191 11.089 10.967 10.825 10.685 10.536 11.094 10.922 10.75 10.629 10.519 10.858 10.716 10.596 10.497 10.328 10.307 10.137 9.947
23.7034 11.386 11.435 11.36 11.167 11.025 10.886 11.247 11.145 11.023 10.881 10.74 10.592 11.15 10.977 10.806 10.685 10.574 10.914 10.771 10.651 10.552 10.384 10.362 10.193 10.003
24.2752 11.44 11.489 11.415 11.222 11.079 10.94 11.301 11.199 11.077 10.935 10.794 10.646 11.204 11.032 10.86 10.739 10.628 10.968 10.825 10.705 10.606 10.438 10.416 10.247 10.057
24.8608 11.494 11.544 11.469 11.276 11.133 10.994 11.355 11.253 11.131 10.989 10.849 10.7 11.258 11.086 10.914 10.793 10.683 11.022 10.88 10.76 10.661 10.492 10.471 10.301 10.111
25.4606 11.548 11.598 11.523 11.33 11.188 11.048 11.409 11.308 11.185 11.043 10.903 10.754 11.313 11.14 10.968 10.848 10.737 11.076 10.934 10.814 10.715 10.547 10.525 10.356 10.165
26.0748 11.603 11.652 11.577 11.384 11.242 11.103 11.464 11.362 11.239 11.098 10.957 10.809 11.367 11.194 11.022 10.902 10.791 11.131 10.988 10.868 10.769 10.601 10.579 10.41 10.22
26.7038 11.657 11.706 11.631 11.438 11.296 11.157 11.518 11.416 11.294 11.152 11.011 10.863 11.421 11.249 11.077 10.956 10.845 11.185 11.042 10.922 10.823 10.655 10.633 10.464 10.274
27.3479 11.711 11.761 11.686 11.493 11.35 11.211 11.572 11.47 11.348 11.206 11.066 10.917 11.475 11.303 11.131 11.01 10.9 11.239 11.096 10.977 10.878 10.709 10.688 10.518 10.328
28.0077 11.765 11.815 11.74 11.547 11.405 11.265 11.626 11.525 11.402 11.26 11.12 10.971 11.53 11.357 11.185 11.064 10.954 11.293 11.151 11.031 10.932 10.764 10.742 10.573 10.382
28.6833 11.82 11.869 11.794 11.601 11.459 11.32 11.68 11.579 11.456 11.314 11.174 11.025 11.584 11.411 11.239 11.119 11.008 11.347 11.205 11.085 10.986 10.818 10.796 10.627 10.436
29.3752 11.874 11.923 11.848 11.655 11.513 11.374 11.735 11.633 11.511 11.369 11.228 11.08 11.638 11.465 11.294 11.173 11.062 11.402 11.259 11.139 11.04 10.872 10.85 10.681 10.491
30.0838 11.926 11.975 11.9 11.707 11.565 11.426 11.786 11.685 11.562 11.421 11.28 11.131 11.69 11.517 11.345 11.225 11.114 11.454 11.311 11.191 11.092 10.924 10.902 10.733 10.542
30.8096 11.974 12.024 11.949 11.756 11.614 11.475 11.835 11.734 11.611 11.469 11.329 11.18 11.739 11.566 11.394 11.274 11.163 11.502 11.36 11.24 11.141 10.973 10.951 10.782 10.591
31.5528 12.023 12.073 11.998 11.805 11.663 11.523 11.884 11.783 11.66 11.518 11.378 11.229 11.788 11.615 11.443 11.322 11.212 11.551 11.409 11.289 11.19 11.022 11.0 10.831 10.64
32.3139 12.072 12.122 12.047 11.854 11.711 11.572 11.933 11.831 11.709 11.567 11.427 11.278 11.836 11.664 11.492 11.371 11.261 11.6 11.458 11.338 11.239 11.07 11.049 10.879 10.689
33.0935 12.121 12.17 12.096 11.903 11.76 11.621 11.982 11.88 11.758 11.616 11.475 11.327 11.885 11.713 11.541 11.42 11.31 11.649 11.506 11.387 11.288 11.119 11.098 10.928 10.738
33.8918 12.17 12.219 12.144 11.952 11.809 11.67 12.031 11.929 11.807 11.665 11.524 11.376 11.934 11.762 11.59 11.469 11.358 11.698 11.555 11.435 11.336 11.168 11.146 10.977 10.787
34.7093 12.219 12.268 12.193 12.0 11.858 11.719 12.08 11.978 11.856 11.714 11.573 11.425 11.983 11.81 11.639 11.518 11.407 11.747 11.604 11.484 11.385 11.217 11.195 11.026 10.836
35.5466 12.268 12.317 12.242 12.049 11.907 11.768 12.128 12.027 11.904 11.763 11.622 11.473 12.032 11.859 11.687 11.567 11.456 11.796 11.653 11.533 11.434 11.266 11.244 11.075 10.884
36.4041 12.316 12.366 12.291 12.098 11.956 11.817 12.177 12.076 11.953 11.811 11.671 11.522 12.081 11.908 11.736 11.616 11.505 11.844 11.702 11.582 11.483 11.315 11.293 11.124 10.933
37.2823 12.365 12.415 12.34 12.147 12.005 11.865 12.226 12.125 12.002 11.86 11.72 11.571 12.13 11.957 11.785 11.664 11.554 11.893 11.751 11.631 11.532 11.364 11.342 11.173 10.982
38.1817 12.412 12.461 12.386 12.193 12.051 11.912 12.273 12.171 12.049 11.907 11.766 11.618 12.176 12.003 11.832 11.711 11.6 11.94 11.797 11.677 11.578 11.41 11.388 11.219 11.029
39.1028 12.457 12.506 12.431 12.238 12.096 11.957 12.317 12.216 12.093 11.952 11.811 11.662 12.221 12.048 11.876 11.756 11.645 11.984 11.842 11.722 11.623 11.455 11.433 11.264 11.073
40.046 12.501 12.551 12.476 12.283 12.141 12.001 12.362 12.261 12.138 11.996 11.856 11.707 12.266 12.093 11.921 11.801 11.69 12.029 11.887 11.767 11.668 11.5 11.478 11.309 11.118
41.0121 12.546 12.596 12.521 12.328 12.185 12.046 12.407 12.305 12.183 12.041 11.901 11.752 12.31 12.138 11.966 11.845 11.735 12.074 11.932 11.812 11.713 11.544 11.523 11.353 11.163
42.0014 12.591 12.64 12.566 12.373 12.23 12.091 12.452 12.35 12.228 12.086 11.945 11.797 12.355 12.183 12.011 11.89 11.779 12.119 11.976 11.856 11.757 11.589 11.567 11.398 11.208
43.0146 12.636 12.685 12.61 12.417 12.275 12.136 12.497 12.395 12.273 12.131 11.99 11.842 12.4 12.227 12.056 11.935 11.824 12.164 12.021 11.901 11.802 11.634 11.612 11.443 11.253
44.0523 12.681 12.73 12.655 12.462 12.32 12.181 12.541 12.44 12.317 12.175 12.035 11.886 12.445 12.272 12.1 11.98 11.869 12.208 12.066 11.946 11.847 11.679 11.657 11.488 11.297
45.1149 12.725 12.775 12.7 12.507 12.365 12.225 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.024 11.914 12.253 12.111 11.991 11.892 11.724 11.702 11.533 11.342
46.2033 12.77 12.82 12.745 12.552 12.409 12.27 12.631 12.529 12.407 12.265 12.125 11.976 12.534 12.362 12.19 12.069 11.959 12.298 12.155 12.036 11.937 11.768 11.747 11.577 11.387
47.3178 12.815 12.864 12.789 12.597 12.454 12.315 12.676 12.574 12.452 12.31 12.169 12.021 12.579 12.407 12.235 12.114 12.003 12.343 12.2 12.08 11.981 11.813 11.791 11.622 11.432
48.4593 12.858 12.908 12.833 12.64 12.497 12.358 12.719 12.617 12.495 12.353 12.213 12.064 12.622 12.45 12.278 12.157 12.047 12.386 12.243 12.124 12.025 11.856 11.835 11.665 11.475
49.6283 12.901 12.95 12.875 12.682 12.54 12.401 12.762 12.66 12.538 12.396 12.255 12.107 12.665 12.492 12.321 12.2 12.089 12.429 12.286 12.166 12.067 11.899 11.877 11.708 11.518
50.8255 12.943 12.993 12.918 12.725 12.583 12.443 12.804 12.703 12.58 12.438 12.298 12.149 12.708 12.535 12.363 12.243 12.132 12.471 12.329 12.209 12.11 11.942 11.92 11.751 11.56
52.0515 12.986 13.035 12.961 12.768 12.625 12.486 12.847 12.745 12.623 12.481 12.34 12.192 12.75 12.578 12.406 12.285 12.175 12.514 12.371 12.252 12.153 11.984 11.963 11.793 11.603
53.3072 13.029 13.078 13.003 12.81 12.668 12.529 12.89 12.788 12.665 12.524 12.383 12.235 12.793 12.62 12.449 12.328 12.217 12.557 12.414 12.294 12.195 12.027 12.005 11.836 11.646
54.5931 13.071 13.121 13.046 12.853 12.711 12.571 12.932 12.831 12.708 12.566 12.426 12.277 12.836 12.663 12.491 12.37 12.26 12.599 12.457 12.337 12.238 12.07 12.048 11.879 11.688
55.9101 13.114 13.163 13.089 12.896 12.753 12.614 12.975 12.873 12.751 12.609 12.468 12.32 12.878 12.706 12.534 12.413 12.302 12.642 12.499 12.379 12.28 12.112 12.09 11.921 11.731
57.2588 13.157 13.206 13.131 12.938 12.796 12.657 13.017 12.916 12.793 12.652 12.511 12.362 12.921 12.748 12.576 12.456 12.345 12.685 12.542 12.422 12.323 12.155 12.133 11.964 11.773
58.6401 13.199 13.249 13.174 12.981 12.838 12.699 13.06 12.958 12.836 12.694 12.554 12.405 12.964 12.791 12.619 12.498 12.388 12.727 12.585 12.465 12.366 12.197 12.176 12.006 11.816
