# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.079 8.128 8.053 7.86 7.718 7.579 7.94 7.838 7.715 7.574 7.433 7.285 7.843 7.67 7.498 7.378 7.267 7.607 7.464 7.344 7.245 7.077 7.055 6.886 6.696
3.2006 8.077 8.127 8.052 7.859 7.716 7.577 7.938 7.836 7.714 7.572 7.432 7.283 7.841 7.669 7.497 7.376 7.266 7.605 7.463 7.343 7.244 7.075 7.054 6.884 6.694
3.2778 8.075 8.125 8.05 7.857 7.715 7.576 7.936 7.835 7.712 7.57 7.43 7.281 7.84 7.667 7.495 7.375 7.264 7.603 7.461 7.341 7.242 7.074 7.052 6.883 6.692
3.3569 8.074 8.123 8.048 7.855 7.713 7.574 7.935 7.833 7.711 7.569 7.428 7.28 7.838 7.665 7.494 7.373 7.262 7.602 7.459 7.339 7.24 7.072 7.05 6.881 6.691
3.4378 8.072 8.121 8.047 7.854 7.711 7.572 7.933 7.831 7.709 7.567 7.426 7.278 7.836 7.664 7.492 7.371 7.261 7.6 7.457 7.338 7.239 7.07 7.049 6.879 6.689
3.5208 8.07 8.12 8.045 7.852 7.709 7.57 7.931 7.83 7.707 7.565 7.425 7.276 7.835 7.662 7.49 7.369 7.259 7.598 7.456 7.336 7.237 7.069 7.047 6.878 6.687
3.6057 8.069 8.118 8.043 7.85 7.708 7.569 7.929 7.828 7.705 7.564 7.423 7.274 7.833 7.66 7.488 7.368 7.257 7.596 7.454 7.334 7.235 7.067 7.045 6.876 6.685
3.6927 8.067 8.116 8.041 7.848 7.706 7.567 7.928 7.826 7.704 7.562 7.421 7.273 7.831 7.659 7.487 7.366 7.255 7.595 7.452 7.332 7.233 7.065 7.043 6.874 6.684
3.7818 8.065 8.115 8.04 7.847 7.704 7.565 7.926 7.824 7.702 7.56 7.42 7.271 7.829 7.657 7.485 7.364 7.254 7.593 7.45 7.331 7.232 7.063 7.042 6.872 6.682
3.873 8.063 8.113 8.038 7.845 7.703 7.563 7.924 7.823 7.7 7.558 7.418 7.269 7.828 7.655 7.483 7.363 7.252 7.591 7.449 7.329 7.23 7.062 7.04 6.871 6.68
3.9664 8.065 8.115 8.04 7.847 7.704 7.565 7.926 7.824 7.702 7.56 7.42 7.271 7.829 7.657 7.485 7.364 7.254 7.593 7.451 7.331 7.232 7.063 7.042 6.872 6.682
4.0621 8.104 8.154 8.079 7.886 7.744 7.605 7.965 7.864 7.741 7.599 7.459 7.31 7.869 7.696 7.524 7.404 7.293 7.632 7.49 7.37 7.271 7.103 7.081 6.912 6.721
4.1601 8.144 8.193 8.118 7.925 7.783 7.644 8.005 7.903 7.781 7.639 7.498 7.35 7.908 7.735 7.564 7.443 7.332 7.672 7.529 7.409 7.31 7.142 7.12 6.951 6.761
4.2604 8.183 8.233 8.158 7.965 7.822 7.683 8.044 7.942 7.82 7.678 7.538 7.389 7.947 7.775 7.603 7.482 7.372 7.711 7.568 7.449 7.35 7.181 7.16 6.99 6.8
4.3632 8.222 8.272 8.197 8.004 7.862 7.723 8.083 7.982 7.859 7.717 7.577 7.428 7.987 7.814 7.642 7.522 7.411 7.75 7.608 7.488 7.389 7.221 7.199 7.03 6.839
4.4685 8.262 8.311 8.236 8.043 7.901 7.762 8.123 8.021 7.899 7.757 7.616 7.468 8.026 7.853 7.682 7.561 7.45 7.79 7.647 7.527 7.428 7.26 7.238 7.069 6.879
4.5763 8.301 8.351 8.276 8.083 7.94 7.801 8.162 8.06 7.938 7.796 7.656 7.507 8.065 7.893 7.721 7.6 7.49 7.829 7.686 7.567 7.468 7.299 7.278 7.108 6.918
4.6867 8.34 8.39 8.315 8.122 7.98 7.841 8.201 8.1 7.977 7.835 7.695 7.546 8.105 7.932 7.76 7.64 7.529 7.868 7.726 7.606 7.507 7.339 7.317 7.148 6.957
4.7997 8.38 8.429 8.354 8.161 8.019 7.88 8.241 8.139 8.017 7.875 7.734 7.586 8.144 7.971 7.8 7.679 7.568 7.908 7.765 7.645 7.546 7.378 7.356 7.187 6.997
4.9155 8.419 8.468 8.394 8.201 8.058 7.919 8.28 8.178 8.056 7.914 7.774 7.625 8.183 8.011 7.839 7.718 7.608 7.947 7.804 7.685 7.586 7.417 7.396 7.226 7.036
5.0341 8.464 8.513 8.438 8.245 8.103 7.964 8.325 8.223 8.101 7.959 7.818 7.67 8.228 8.055 7.884 7.763 7.652 7.992 7.849 7.729 7.63 7.462 7.44 7.271 7.081
5.1555 8.526 8.576 8.501 8.308 8.166 8.026 8.387 8.286 8.163 8.021 7.881 7.732 8.291 8.118 7.946 7.826 7.715 8.054 7.912 7.792 7.693 7.525 7.503 7.334 7.143
5.2799 8.589 8.638 8.564 8.371 8.228 8.089 8.45 8.348 8.226 8.084 7.944 7.795 8.353 8.181 8.009 7.888 7.778 8.117 7.974 7.855 7.756 7.587 7.566 7.396 7.206
5.4072 8.652 8.701 8.626 8.433 8.291 8.152 8.513 8.411 8.289 8.147 8.006 7.858 8.416 8.243 8.072 7.951 7.84 8.18 8.037 7.917 7.818 7.65 7.628 7.459 7.269
5.5377 8.714 8.764 8.689 8.496 8.354 8.214 8.575 8.474 8.351 8.209 8.069 7.92 8.479 8.306 8.134 8.014 7.903 8.242 8.1 7.98 7.881 7.713 7.691 7.522 7.331
5.6713 8.777 8.827 8.752 8.559 8.416 8.277 8.638 8.536 8.414 8.272 8.132 7.983 8.541 8.369 8.197 8.076 7.966 8.305 8.162 8.043 7.944 7.775 7.754 7.584 7.394
5.8081 8.84 8.889 8.814 8.621 8.479 8.34 8.701 8.599 8.477 8.335 8.194 8.046 8.604 8.431 8.26 8.139 8.028 8.368 8.225 8.105 8.006 7.838 7.816 7.647 7.457
5.9482 8.902 8.952 8.877 8.684 8.542 8.403 8.763 8.662 8.539 8.397 8.257 8.108 8.667 8.494 8.322 8.202 8.091 8.43 8.288 8.168 8.069 7.901 7.879 7.71 7.519
6.0917 8.965 9.015 8.94 8.747 8.604 8.465 8.826 8.724 8.602 8.46 8.32 8.171 8.729 8.557 8.385 8.264 8.154 8.493 8.35 8.231 8.132 7.963 7.942 7.772 7.582
6.2386 9.028 9.077 9.002 8.809 8.667 8.528 8.889 8.787 8.665 8.523 8.382 8.234 8.792 8.619 8.448 8.327 8.216 8.556 8.413 8.293 8.194 8.026 8.004 7.835 7.645
6.3891 9.094 9.143 9.068 8.875 8.733 8.594 8.955 8.853 8.731 8.589 8.448 8.3 8.858 8.686 8.514 8.393 8.282 8.622 8.479 8.359 8.26 8.092 8.07 7.901 7.711
6.5433 9.166 9.215 9.14 8.947 8.805 8.666 9.026 8.925 8.802 8.66 8.52 8.371 8.93 8.757 8.585 8.465 8.354 8.693 8.551 8.431 8.332 8.164 8.142 7.973 7.782
6.7011 9.237 9.287 9.212 9.019 8.876 8.737 9.098 8.997 8.874 8.732 8.592 8.443 9.002 8.829 8.657 8.536 8.426 8.765 8.623 8.503 8.404 8.236 8.214 8.044 7.854
6.8627 9.309 9.358 9.284 9.091 8.948 8.809 9.17 9.068 8.946 8.804 8.663 8.515 9.073 8.901 8.729 8.608 8.498 8.837 8.694 8.575 8.476 8.307 8.286 8.116 7.926
7.0283 9.381 9.43 9.355 9.162 9.02 8.881 9.242 9.14 9.018 8.876 8.735 8.587 9.145 8.972 8.801 8.68 8.569 8.909 8.766 8.646 8.547 8.379 8.357 8.188 7.998
7.1978 9.452 9.502 9.427 9.234 9.092 8.953 9.313 9.212 9.089 8.947 8.807 8.658 9.217 9.044 8.872 8.752 8.641 8.98 8.838 8.718 8.619 8.451 8.429 8.26 8.069
7.3715 9.524 9.574 9.499 9.306 9.163 9.024 9.385 9.283 9.161 9.019 8.879 8.73 9.288 9.116 8.944 8.823 8.713 9.052 8.91 8.79 8.691 8.522 8.501 8.331 8.141
7.5493 9.596 9.645 9.571 9.378 9.235 9.096 9.457 9.355 9.233 9.091 8.95 8.802 9.36 9.188 9.016 8.895 8.784 9.124 8.981 8.861 8.762 8.594 8.572 8.403 8.213
7.7314 9.668 9.717 9.642 9.449 9.307 9.168 9.529 9.427 9.304 9.163 9.022 8.874 9.432 9.259 9.088 8.967 8.856 9.196 9.053 8.933 8.834 8.666 8.644 8.475 8.285
7.9179 9.739 9.789 9.714 9.521 9.379 9.239 9.6 9.499 9.376 9.234 9.094 8.945 9.504 9.331 9.159 9.039 8.928 9.267 9.125 9.005 8.906 8.738 8.716 8.547 8.356
8.1089 9.812 9.861 9.786 9.593 9.451 9.312 9.672 9.571 9.448 9.306 9.166 9.017 9.576 9.403 9.231 9.111 9.0 9.339 9.197 9.077 8.978 8.81 8.788 8.619 8.428
8.3045 9.884 9.934 9.859 9.666 9.523 9.384 9.745 9.643 9.521 9.379 9.239 9.09 9.648 9.476 9.304 9.183 9.073 9.412 9.269 9.15 9.051 8.882 8.861 8.691 8.501
8.5049 9.957 10.006 9.931 9.738 9.596 9.457 9.818 9.716 9.593 9.452 9.311 9.162 9.721 9.548 9.376 9.256 9.145 9.485 9.342 9.222 9.123 8.955 8.933 8.764 8.573
8.71 10.029 10.079 10.004 9.811 9.668 9.529 9.89 9.788 9.666 9.524 9.384 9.235 9.793 9.621 9.449 9.328 9.218 9.557 9.415 9.295 9.196 9.027 9.006 8.836 8.646
8.9201 10.102 10.151 10.076 9.883 9.741 9.602 9.963 9.861 9.738 9.597 9.456 9.308 9.866 9.693 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.078 8.909 8.719
9.1353 10.174 10.224 10.149 9.956 9.813 9.674 10.035 9.933 9.811 9.669 9.529 9.38 9.938 9.766 9.594 9.473 9.363 9.702 9.56 9.44 9.341 9.172 9.151 8.981 8.791
9.3557 10.247 10.296 10.221 10.028 9.886 9.747 10.108 10.006 9.884 9.742 9.601 9.453 10.011 9.838 9.667 9.546 9.435 9.775 9.632 9.512 9.413 9.245 9.223 9.054 8.864
9.5814 10.319 10.369 10.294 10.101 9.958 9.819 10.18 10.078 9.956 9.814 9.674 9.525 10.084 9.911 9.739 9.618 9.508 9.847 9.705 9.585 9.486 9.318 9.296 9.126 8.936
9.8125 10.392 10.441 10.366 10.173 10.031 9.892 10.253 10.151 10.029 9.887 9.746 9.598 10.156 9.983 9.812 9.691 9.58 9.92 9.777 9.657 9.558 9.39 9.368 9.199 9.009
10.0492 10.464 10.514 10.439 10.246 10.104 9.964 10.325 10.224 10.101 9.959 9.819 9.67 10.229 10.056 9.884 9.763 9.653 9.992 9.85 9.73 9.631 9.463 9.441 9.272 9.081
10.2917 10.532 10.582 10.507 10.314 10.172 10.032 10.393 10.292 10.169 10.027 9.887 9.738 10.297 10.124 9.952 9.832 9.721 10.06 9.918 9.798 9.699 9.531 9.509 9.34 9.149
10.5399 10.598 10.648 10.573 10.38 10.237 10.098 10.459 10.357 10.235 10.093 9.953 9.804 10.362 10.19 10.018 9.897 9.787 10.126 9.983 9.864 9.765 9.596 9.575 9.405 9.215
10.7942 10.664 10.713 10.638 10.445 10.303 10.164 10.525 10.423 10.301 10.159 10.018 9.87 10.428 10.255 10.084 9.963 9.852 10.192 10.049 9.929 9.83 9.662 9.64 9.471 9.281
11.0546 10.73 10.779 10.704 10.511 10.369 10.23 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.029 9.918 10.257 10.115 9.995 9.896 9.728 9.706 9.537 9.346
11.3212 10.795 10.845 10.77 10.577 10.434 10.295 10.656 10.554 10.432 10.29 10.15 10.001 10.56 10.387 10.215 10.094 9.984 10.323 10.181 10.061 9.962 9.793 9.772 9.602 9.412
11.5943 10.861 10.91 10.836 10.643 10.5 10.361 10.722 10.62 10.498 10.356 10.215 10.067 10.625 10.453 10.281 10.16 10.049 10.389 10.246 10.127 10.027 9.859 9.838 9.668 9.478
11.874 10.927 10.976 10.901 10.708 10.566 10.427 10.788 10.686 10.563 10.422 10.281 10.133 10.691 10.518 10.347 10.226 10.115 10.455 10.312 10.192 10.093 9.925 9.903 9.734 9.544
12.1605 10.992 11.042 10.967 10.774 10.632 10.492 10.853 10.752 10.629 10.487 10.347 10.198 10.757 10.584 10.412 10.292 10.181 10.52 10.378 10.258 10.159 9.991 9.969 9.8 9.609
12.4538 11.058 11.108 11.033 10.84 10.697 10.558 10.919 10.817 10.695 10.553 10.413 10.264 10.822 10.65 10.478 10.357 10.247 10.586 10.443 10.324 10.225 10.056 10.035 9.865 9.675
12.7542 11.124 11.173 11.098 10.905 10.763 10.624 10.985 10.883 10.761 10.619 10.478 10.33 10.888 10.716 10.544 10.423 10.312 10.652 10.509 10.389 10.29 10.122 10.1 9.931 9.741
13.0619 11.182 11.231 11.156 10.963 10.821 10.682 11.043 10.941 10.819 10.677 10.536 10.388 10.946 10.774 10.602 10.481 10.37 10.71 10.567 10.447 10.348 10.18 10.158 9.989 9.799
13.377 11.238 11.287 11.213 11.02 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.83 10.658 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.214 10.045 9.855
13.6997 11.294 11.343 11.269 11.076 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.886 10.714 10.593 10.483 10.822 10.679 10.56 10.461 10.292 10.271 10.101 9.911
14.0302 11.35 11.4 11.325 11.132 10.989 10.85 11.211 11.109 10.987 10.845 10.705 10.556 11.114 10.942 10.77 10.649 10.539 10.878 10.735 10.616 10.517 10.348 10.327 10.157 9.967
14.3686 11.406 11.456 11.381 11.188 11.045 10.906 11.267 11.165 11.043 10.901 10.761 10.612 11.17 10.998 10.826 10.705 10.595 10.934 10.792 10.672 10.573 10.404 10.383 10.213 10.023
14.7153 11.462 11.512 11.437 11.244 11.101 10.962 11.323 11.222 11.099 10.957 10.817 10.668 11.227 11.054 10.882 10.761 10.651 10.99 10.848 10.728 10.629 10.461 10.439 10.269 10.079
15.0702 11.518 11.568 11.493 11.3 11.158 11.018 11.379 11.278 11.155 11.013 10.873 10.724 11.283 11.11 10.938 10.818 10.707 11.046 10.904 10.784 10.685 10.517 10.495 10.326 10.135
15.4338 11.574 11.624 11.549 11.356 11.214 11.075 11.435 11.334 11.211 11.069 10.929 10.78 11.339 11.166 10.994 10.874 10.763 11.102 10.96 10.84 10.741 10.573 10.551 10.382 10.191
15.8061 11.631 11.68 11.605 11.412 11.27 11.131 11.491 11.39 11.267 11.125 10.985 10.836 11.395 11.222 11.05 10.93 10.819 11.158 11.016 10.896 10.797 10.629 10.607 10.438 10.247
16.1874 11.687 11.736 11.661 11.468 11.326 11.187 11.548 11.446 11.323 11.182 11.041 10.893 11.451 11.278 11.106 10.986 10.875 11.215 11.072 10.952 10.853 10.685 10.663 10.494 10.303
16.5779 11.741 11.79 11.716 11.523 11.38 11.241 11.602 11.5 11.378 11.236 11.095 10.947 11.505 11.333 11.161 11.04 10.929 11.269 11.126 11.006 10.907 10.739 10.717 10.548 10.358
16.9778 11.795 11.845 11.77 11.577 11.434 11.295 11.656 11.554 11.432 11.29 11.15 11.001 11.559 11.387 11.215 11.094 10.984 11.323 11.181 11.061 10.962 10.793 10.772 10.602 10.412
17.3873 11.849 11.899 11.824 11.631 11.489 11.349 11.71 11.609 11.486 11.344 11.204 11.055 11.614 11.441 11.269 11.149 11.038 11.377 11.235 11.115 11.016 10.848 10.826 10.657 10.466
17.8068 11.904 11.953 11.878 11.685 11.543 11.404 11.765 11.663 11.54 11.399 11.258 11.11 11.668 11.495 11.323 11.203 11.092 11.432 11.289 11.169 11.07 10.902 10.88 10.711 10.52
18.2363 11.958 12.007 11.932 11.739 11.597 11.458 11.819 11.717 11.595 11.453 11.312 11.164 11.722 11.55 11.378 11.257 11.146 11.486 11.343 11.223 11.124 10.956 10.934 10.765 10.575
18.6762 12.012 12.062 11.987 11.794 11.651 11.512 11.873 11.771 11.649 11.507 11.367 11.218 11.776 11.604 11.432 11.311 11.201 11.54 11.397 11.278 11.179 11.01 10.989 10.819 10.629
19.1268 12.066 12.116 12.041 11.848 11.706 11.566 11.927 11.826 11.703 11.561 11.421 11.272 11.831 11.658 11.486 11.365 11.255 11.594 11.452 11.332 11.233 11.065 11.043 10.874 10.683
19.5882 12.121 12.17 12.095 11.902 11.76 11.621 11.981 11.88 11.757 11.615 11.475 11.326 11.885 11.712 11.54 11.42 11.309 11.648 11.506 11.386 11.287 11.119 11.097 10.928 10.737
20.0607 12.175 12.224 12.149 11.956 11.814 11.675 12.036 11.934 11.812 11.67 11.529 11.381 11.939 11.766 11.595 11.474 11.363 11.703 11.56 11.44 11.341 11.173 11.151 10.982 10.792
20.5446 12.229 12.278 12.203 12.01 11.868 11.729 12.089 11.988 11.865 11.723 11.583 11.434 11.993 11.82 11.648 11.528 11.417 11.756 11.614 11.494 11.395 11.227 11.205 11.036 10.845
21.0402 12.277 12.327 12.252 12.059 11.917 11.777 12.138 12.037 11.914 11.772 11.632 11.483 12.042 11.869 11.697 11.577 11.466 11.805 11.663 11.543 11.444 11.276 11.254 11.085 10.894
21.5478 12.326 12.376 12.301 12.108 11.965 11.826 12.187 12.085 11.963 11.821 11.681 11.532 12.091 11.918 11.746 11.625 11.515 11.854 11.712 11.592 11.493 11.324 11.303 11.133 10.943
22.0676 12.375 12.425 12.35 12.157 12.014 11.875 12.236 12.134 12.012 11.87 11.73 11.581 12.139 11.967 11.795 11.674 11.564 11.903 11.76 11.641 11.542 11.373 11.352 11.182 10.992
22.5999 12.424 12.473 12.399 12.206 12.063 11.924 12.285 12.183 12.061 11.919 11.778 11.63 12.188 12.016 11.844 11.723 11.612 11.952 11.809 11.689 11.59 11.422 11.4 11.231 11.041
23.1451 12.473 12.522 12.447 12.254 12.112 11.973 12.334 12.232 12.11 11.968 11.827 11.679 12.237 12.064 11.893 11.772 11.661 12.001 11.858 11.738 11.639 11.471 11.449 11.28 11.09
23.7034 12.522 12.571 12.496 12.303 12.161 12.022 12.383 12.281 12.158 12.017 11.876 11.728 12.286 12.113 11.942 11.821 11.71 12.05 11.907 11.787 11.688 11.52 11.498 11.329 11.139
24.2752 12.571 12.62 12.545 12.352 12.21 12.071 12.431 12.33 12.207 12.065 11.925 11.776 12.335 12.162 11.99 11.87 11.759 12.098 11.956 11.836 11.737 11.569 11.547 11.378 11.187
24.8608 12.619 12.669 12.594 12.401 12.259 12.119 12.48 12.379 12.256 12.114 11.974 11.825 12.384 12.211 12.039 11.919 11.808 12.147 12.005 11.885 11.786 11.618 11.596 11.427 11.236
25.4606 12.668 12.718 12.643 12.45 12.307 12.168 12.529 12.427 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.666 11.645 11.475 11.285
26.0748 12.716 12.766 12.691 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.071 11.922 12.48 12.308 12.136 12.015 11.905 12.244 12.102 11.982 11.883 11.714 11.693 11.523 11.333
26.7038 12.761 12.81 12.736 12.543 12.4 12.261 12.622 12.52 12.398 12.256 12.115 11.967 12.525 12.353 12.181 12.06 11.949 12.289 12.146 12.027 11.927 11.759 11.738 11.568 11.378
27.3479 12.806 12.855 12.78 12.587 12.445 12.306 12.667 12.565 12.443 12.301 12.16 12.012 12.57 12.397 12.226 12.105 11.994 12.334 12.191 12.071 11.972 11.804 11.782 11.613 11.423
28.0077 12.851 12.9 12.825 12.632 12.49 12.351 12.711 12.61 12.487 12.345 12.205 12.056 12.615 12.442 12.27 12.15 12.039 12.378 12.236 12.116 12.017 11.849 11.827 11.658 11.467
28.6833 12.895 12.945 12.87 12.677 12.535 12.395 12.756 12.655 12.532 12.39 12.25 12.101 12.66 12.487 12.315 12.194 12.084 12.423 12.281 12.161 12.062 11.894 11.872 11.703 11.512
29.3752 12.94 12.99 12.915 12.722 12.579 12.44 12.801 12.699 12.577 12.435 12.295 12.146 12.704 12.532 12.36 12.239 12.129 12.468 12.325 12.206 12.107 11.938 11.917 11.747 11.557
30.0838 12.985 13.034 12.96 12.767 12.624 12.485 12.846 12.744 12.622 12.48 12.339 12.191 12.749 12.577 12.405 12.284 12.173 12.513 12.37 12.25 12.151 11.983 11.961 11.792 11.602
30.8096 13.03 13.079 13.004 12.811 12.669 12.53 12.891 12.789 12.667 12.525 12.384 12.236 12.794 12.621 12.45 12.329 12.218 12.558 12.415 12.295 12.196 12.028 12.006 11.837 11.647
31.5528 13.074 13.124 13.049 12.856 12.714 12.575 12.935 12.834 12.711 12.569 12.429 12.28 12.839 12.666 12.494 12.374 12.263 12.602 12.46 12.34 12.241 12.073 12.051 11.882 11.691
32.3139 13.119 13.169 13.094 12.901 12.759 12.619 12.98 12.879 12.756 12.614 12.474 12.325 12.884 12.711 12.539 12.418 12.308 12.647 12.505 12.385 12.286 12.118 12.096 11.927 11.736
33.0935 13.163 13.213 13.138 12.945 12.803 12.663 13.024 12.923 12.8 12.658 12.518 12.369 12.928 12.755 12.583 12.462 12.352 12.691 12.549 12.429 12.33 12.162 12.14 11.971 11.78
33.8918 13.206 13.255 13.181 12.988 12.845 12.706 13.067 12.965 12.843 12.701 12.56 12.412 12.97 12.798 12.626 12.505 12.394 12.734 12.591 12.471 12.372 12.204 12.182 12.013 11.823
34.7093 13.249 13.298 13.223 13.03 12.888 12.749 13.109 13.008 12.885 12.744 12.603 12.454 13.013 12.84 12.668 12.548 12.437 12.777 12.634 12.514 12.415 12.247 12.225 12.056 11.865
35.5466 13.291 13.341 13.266 13.073 12.93 12.791 13.152 13.05 12.928 12.786 12.646 12.497 13.055 12.883 12.711 12.59 12.48 12.819 12.677 12.557 12.458 12.289 12.268 12.098 11.908
36.4041 13.334 13.383 13.308 13.115 12.973 12.834 13.195 13.093 12.971 12.829 12.688 12.54 13.098 12.926 12.754 12.633 12.522 12.862 12.719 12.599 12.5 12.332 12.31 12.141 11.951
37.2823 13.376 13.426 13.351 13.158 13.016 12.877 13.237 13.136 13.013 12.871 12.731 12.582 13.141 12.968 12.796 12.676 12.565 12.904 12.762 12.642 12.543 12.375 12.353 12.184 11.993
38.1817 13.419 13.469 13.394 13.201 13.058 12.919 13.28 13.178 13.056 12.914 12.774 12.625 13.183 13.011 12.839 12.718 12.608 12.947 12.804 12.685 12.586 12.417 12.396 12.226 12.036
39.1028 13.462 13.511 13.436 13.243 13.101 12.962 13.323 13.221 13.099 12.957 12.816 12.668 13.226 13.053 12.882 12.761 12.65 12.99 12.847 12.727 12.628 12.46 12.438 12.269 12.079
40.046 13.504 13.554 13.479 13.286 13.144 13.004 13.365 13.264 13.141 12.999 12.859 12.71 13.269 13.096 12.924 12.804 12.693 13.032 12.89 12.77 12.671 12.503 12.481 12.312 12.121
41.0121 13.547 13.596 13.522 13.329 13.186 13.047 13.408 13.306 13.184 13.042 12.901 12.753 13.311 13.139 12.967 12.846 12.736 13.075 12.932 12.813 12.714 12.545 12.524 12.354 12.164
42.0014 13.589 13.638 13.563 13.37 13.228 13.089 13.45 13.348 13.226 13.084 12.943 12.795 13.353 13.18 13.009 12.888 12.777 13.117 12.974 12.854 12.755 12.587 12.565 12.396 12.206
43.0146 13.629 13.679 13.604 13.411 13.269 13.13 13.49 13.389 13.266 13.124 12.984 12.835 13.394 13.221 13.049 12.929 12.818 13.157 13.015 12.895 12.796 12.628 12.606 12.437 12.246
44.0523 13.67 13.72 13.645 13.452 13.309 13.17 13.531 13.429 13.307 13.165 13.025 12.876 13.434 13.262 13.09 12.969 12.859 13.198 13.056 12.936 12.837 12.668 12.647 12.477 12.287
45.1149 13.711 13.76 13.686 13.493 13.35 13.211 13.572 13.47 13.348 13.206 13.065 12.917 13.475 13.303 13.131 13.01 12.899 13.239 13.096 12.976 12.877 12.709 12.687 12.518 12.328
46.2033 13.752 13.801 13.726 13.533 13.391 13.252 13.613 13.511 13.389 13.247 13.106 12.958 13.516 13.343 13.172 13.051 12.94 13.28 13.137 13.017 12.918 12.75 12.728 12.559 12.369
47.3178 13.792 13.842 13.767 13.574 13.432 13.293 13.653 13.552 13.429 13.287 13.147 12.998 13.557 13.384 13.212 13.092 12.981 13.32 13.178 13.058 12.959 12.791 12.769 12.6 12.409
48.4593 13.833 13.883 13.808 13.615 13.472 13.333 13.694 13.592 13.47 13.328 13.188 13.039 13.597 13.425 13.253 13.132 13.022 13.361 13.219 13.099 13.0 12.831 12.81 12.64 12.45
49.6283 13.874 13.923 13.849 13.656 13.513 13.374 13.735 13.633 13.511 13.369 13.228 13.08 13.638 13.466 13.294 13.173 13.062 13.402 13.259 13.139 13.04 12.872 12.85 12.681 12.491
50.8255 13.915 13.964 13.889 13.696 13.554 13.415 13.776 13.674 13.551 13.41 13.269 13.121 13.679 13.506 13.335 13.214 13.103 13.443 13.3 13.18 13.081 12.913 12.891 12.722 12.532
52.0515 13.955 14.005 13.93 13.737 13.595 13.456 13.816 13.715 13.592 13.45 13.31 13.161 13.72 13.547 13.375 13.255 13.144 13.483 13.341 13.221 13.122 12.954 12.932 12.763 12.572
53.3072 13.993 14.043 13.968 13.775 13.632 13.493 13.854 13.753 13.63 13.488 13.348 13.199 13.758 13.585 13.413 13.292 13.182 13.521 13.379 13.259 13.16 12.992 12.97 12.8 12.61
54.5931 14.03 14.079 14.004 13.811 13.669 13.53 13.89 13.789 13.666 13.525 13.384 13.235 13.794 13.621 13.449 13.329 13.218 13.558 13.415 13.295 13.196 13.028 13.006 12.837 12.646
55.9101 14.066 14.115 14.04 13.848 13.705 13.566 13.927 13.825 13.703 13.561 13.42 13.272 13.83 13.658 13.486 13.365 13.254 13.594 13.451 13.331 13.232 13.064 13.042 12.873 12.683
57.2588 14.102 14.152 14.077 13.884 13.741 13.602 13.963 13.861 13.739 13.597 13.457 13.308 13.866 13.694 13.522 13.401 13.291 13.63 13.488 13.368 13.269 13.1 13.079 12.909 12.719
58.6401 14.139 14.188 14.113 13.92 13.778 13.639 13.999 13.898 13.775 13.633 13.493 13.344 13.903 13.73 13.558 13.438 13.327 13.666 13.524 13.404 13.305 13.137 13.115 12.946 12.755
