# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005 -18.619807294149005
7.989949748743718 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283 -18.61813004583283
8.065326633165828 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666 -18.61645279751666
8.140703517587939 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049 -18.61477554920049
8.21608040201005 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432 -18.61309830088432
8.29145728643216 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815 -18.61142105256815
8.36683417085427 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198 -18.60974380425198
8.442211055276381 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807 -18.608066555935807
8.517587939698492 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636 -18.606389307619636
8.592964824120603 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466 -18.604712059303466
8.668341708542712 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296 -18.603034810987296
8.743718592964823 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126 -18.601357562671126
8.819095477386934 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956 -18.599680314354956
8.894472361809044 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782 -18.598003066038782
8.969849246231155 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261 -18.59632581772261
9.045226130653266 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644 -18.59464856940644
9.120603015075377 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027 -18.59297132109027
9.195979899497488 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741 -18.5912940727741
9.271356783919597 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793 -18.58961682445793
9.346733668341708 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757 -18.587939576141757
9.422110552763819 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587 -18.586262327825587
9.497487437185928 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417 -18.584585079509417
9.572864321608039 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246 -18.582907831193246
9.64824120603015 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076 -18.581230582877076
9.72361809045226 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906 -18.579553334560906
9.798994974874372 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732 -18.577876086244732
9.874371859296481 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562 -18.576198837928562
9.949748743718592 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239 -18.57452158961239
10.025125628140703 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622 -18.57284434129622
10.100502512562812 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005 -18.57116709298005
10.175879396984923 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388 -18.56948984466388
10.251256281407034 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707 -18.567812596347707
10.326633165829145 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537 -18.566135348031537
10.402010050251256 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367 -18.564458099715367
10.477386934673365 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197 -18.562780851399197
10.552763819095476 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026 -18.561103603083026
10.628140703517587 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856 -18.559426354766856
10.703517587939697 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682 -18.557749106450682
10.778894472361808 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512 -18.556071858134512
10.854271356783919 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342 -18.554394609818342
10.92964824120603 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217 -18.55271736150217
11.00502512562814 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186 -18.551040113186
11.08040201005025 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983 -18.54936286486983
11.15577889447236 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657 -18.547685616553657
11.231155778894472 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487 -18.546008368237487
11.306532663316581 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317 -18.544331119921317
11.381909547738692 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147 -18.542653871605147
11.457286432160803 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977 -18.540976623288977
11.532663316582914 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806 -18.539299374972806
11.608040201005025 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633 -18.537622126656633
11.683417085427134 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462 -18.535944878340462
11.758793969849245 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292 -18.534267630024292
11.834170854271356 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122 -18.532590381708122
11.909547738693465 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195 -18.53091313339195
11.984924623115576 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578 -18.52923588507578
12.060301507537687 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608 -18.527558636759608
12.135678391959798 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437 -18.525881388443437
12.21105527638191 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267 -18.524204140127267
12.286432160804019 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097 -18.522526891811097
12.36180904522613 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927 -18.520849643494927
12.43718592964824 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757 -18.519172395178757
12.51256281407035 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583 -18.517495146862583
12.58793969849246 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413 -18.515817898546413
12.663316582914572 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242 -18.514140650230242
12.738693467336683 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072 -18.512463401914072
12.814070351758794 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902 -18.510786153597902
12.889447236180903 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173 -18.50910890528173
12.964824120603014 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558 -18.507431656965558
13.040201005025125 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388 -18.505754408649388
13.115577889447234 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217 -18.504077160333217
13.190954773869345 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047 -18.502399912017047
13.266331658291456 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877 -18.500722663700877
13.341708542713567 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707 -18.499045415384707
13.417085427135678 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533 -18.497368167068533
13.492462311557787 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363 -18.495690918752363
13.567839195979898 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193 -18.494013670436193
13.64321608040201 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022 -18.492336422120022
13.718592964824118 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852 -18.490659173803852
13.79396984924623 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682 -18.488981925487682
13.86934673366834 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508 -18.487304677171508
13.944723618090451 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338 -18.485627428855338
14.020100502512562 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168 -18.483950180539168
14.095477386934672 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997 -18.482272932222997
14.170854271356783 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827 -18.480595683906827
14.246231155778894 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657 -18.478918435590657
14.321608040201003 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483 -18.477241187274483
14.396984924623114 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313 -18.475563938958313
14.472361809045225 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143 -18.473886690642143
14.547738693467336 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973 -18.472209442325973
14.623115577889447 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802 -18.470532194009802
14.698492462311556 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632 -18.468854945693632
14.773869346733667 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746 -18.46717769737746
14.849246231155778 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288 -18.465500449061288
14.924623115577887 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118 -18.463823200745118
15.0 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948 -18.462145952428948
