# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258 -18.71483218230258
7.989949748743718 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202 -18.714059932921202
8.065326633165828 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983 -18.71328768353983
8.140703517587939 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455 -18.712515434158455
8.21608040201005 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708 -18.71174318477708
8.29145728643216 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704 -18.710970935395704
8.36683417085427 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433 -18.71019868601433
8.442211055276381 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956 -18.709426436632956
8.517587939698492 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158 -18.70865418725158
8.592964824120603 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205 -18.707881937870205
8.668341708542712 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883 -18.70710968848883
8.743718592964823 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454 -18.706337439107454
8.819095477386934 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608 -18.70556518972608
8.894472361809044 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706 -18.704792940344706
8.969849246231155 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333 -18.70402069096333
9.045226130653266 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955 -18.703248441581955
9.120603015075377 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058 -18.70247619220058
9.195979899497488 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208 -18.701703942819208
9.271356783919597 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783 -18.70093169343783
9.346733668341708 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457 -18.700159444056457
9.422110552763819 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083 -18.699387194675083
9.497487437185928 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706 -18.698614945293706
9.572864321608039 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332 -18.697842695912332
9.64824120603015 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958 -18.697070446530958
9.72361809045226 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958 -18.69629819714958
9.798994974874372 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207 -18.695525947768207
9.874371859296481 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833 -18.694753698386833
9.949748743718592 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456 -18.693981449005456
10.025125628140703 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082 -18.693209199624082
10.100502512562812 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271 -18.69243695024271
10.175879396984923 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335 -18.691664700861335
10.251256281407034 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957 -18.690892451479957
10.326633165829145 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583 -18.690120202098583
10.402010050251256 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721 -18.68934795271721
10.477386934673365 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832 -18.688575703335832
10.552763819095476 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446 -18.68780345395446
10.628140703517587 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085 -18.687031204573085
10.703517587939697 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708 -18.686258955191708
10.778894472361808 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334 -18.685486705810334
10.854271356783919 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896 -18.68471445642896
10.92964824120603 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586 -18.683942207047586
11.00502512562814 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621 -18.68316995766621
11.08040201005025 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835 -18.682397708284835
11.15577889447236 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346 -18.68162545890346
11.231155778894472 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084 -18.680853209522084
11.306532663316581 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071 -18.68008096014071
11.381909547738692 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337 -18.679308710759337
11.457286432160803 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796 -18.67853646137796
11.532663316582914 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585 -18.677764211996585
11.608040201005025 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521 -18.67699196261521
11.683417085427134 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834 -18.676219713233834
11.758793969849245 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246 -18.67544746385246
11.834170854271356 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087 -18.674675214471087
11.909547738693465 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713 -18.673902965089713
11.984924623115576 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336 -18.673130715708336
12.060301507537687 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962 -18.672358466326962
12.135678391959798 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588 -18.671586216945588
12.21105527638191 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421 -18.67081396756421
12.286432160804019 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837 -18.670041718182837
12.36180904522613 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463 -18.669269468801463
12.43718592964824 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086 -18.668497219420086
12.51256281407035 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712 -18.667724970038712
12.58793969849246 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734 -18.66695272065734
12.663316582914572 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596 -18.66618047127596
12.738693467336683 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587 -18.665408221894587
12.814070351758794 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214 -18.664635972513214
12.889447236180903 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184 -18.66386372313184
12.964824120603014 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463 -18.663091473750463
13.040201005025125 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909 -18.66231922436909
13.115577889447234 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715 -18.661546974987715
13.190954773869345 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338 -18.660774725606338
13.266331658291456 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964 -18.660002476224964
13.341708542713567 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359 -18.65923022684359
13.417085427135678 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213 -18.658457977462213
13.492462311557787 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084 -18.65768572808084
13.567839195979898 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465 -18.656913478699465
13.64321608040201 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088 -18.656141229318088
13.718592964824118 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714 -18.655368979936714
13.79396984924623 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534 -18.65459673055534
13.86934673366834 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967 -18.653824481173967
13.944723618090451 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259 -18.65305223179259
14.020100502512562 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216 -18.652279982411216
14.095477386934672 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984 -18.65150773302984
14.170854271356783 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464 -18.650735483648464
14.246231155778894 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709 -18.64996323426709
14.321608040201003 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717 -18.649190984885717
14.396984924623114 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434 -18.64841873550434
14.472361809045225 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966 -18.647646486122966
14.547738693467336 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592 -18.646874236741592
14.623115577889447 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215 -18.646101987360215
14.698492462311556 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884 -18.64532973797884
14.773869346733667 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467 -18.644557488597467
14.849246231155778 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093 -18.643785239216093
14.924623115577887 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716 -18.643012989834716
15.0 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342 -18.642240740453342
