# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953 -18.778728707723953
7.989949748743718 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926 -18.778564996679926
8.065326633165828 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898 -18.778401285635898
8.140703517587939 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187 -18.77823757459187
8.21608040201005 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784 -18.77807386354784
8.29145728643216 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381 -18.77791015250381
8.36683417085427 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783 -18.777746441459783
8.442211055276381 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755 -18.777582730415755
8.517587939698492 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727 -18.777419019371727
8.592964824120603 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277 -18.7772553083277
8.668341708542712 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367 -18.77709159728367
8.743718592964823 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964 -18.77692788623964
8.819095477386934 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613 -18.776764175195613
8.894472361809044 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585 -18.776600464151585
8.969849246231155 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557 -18.776436753107557
9.045226130653266 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526 -18.776273042063526
9.120603015075377 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498 -18.776109331019498
9.195979899497488 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547 -18.77594561997547
9.271356783919597 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442 -18.775781908931442
9.346733668341708 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415 -18.775618197887415
9.422110552763819 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387 -18.775454486843387
9.497487437185928 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355 -18.775290775799355
9.572864321608039 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328 -18.775127064755328
9.64824120603015 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113 -18.7749633537113
9.72361809045226 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272 -18.774799642667272
9.798994974874372 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244 -18.774635931623244
9.874371859296481 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216 -18.774472220579216
9.949748743718592 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185 -18.774308509535185
10.025125628140703 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157 -18.774144798491157
10.100502512562812 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713 -18.77398108744713
10.175879396984923 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031 -18.7738173764031
10.251256281407034 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074 -18.773653665359074
10.326633165829145 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043 -18.773489954315043
10.402010050251256 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015 -18.773326243271015
10.477386934673365 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987 -18.773162532226987
10.552763819095476 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296 -18.77299882118296
10.628140703517587 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893 -18.77283511013893
10.703517587939697 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904 -18.772671399094904
10.778894472361808 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872 -18.772507688050872
10.854271356783919 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845 -18.772343977006845
10.92964824120603 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817 -18.772180265962817
11.00502512562814 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879 -18.77201655491879
11.08040201005025 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476 -18.77185284387476
11.15577889447236 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073 -18.77168913283073
11.231155778894472 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702 -18.771525421786702
11.306532663316581 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674 -18.771361710742674
11.381909547738692 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646 -18.771197999698646
11.457286432160803 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462 -18.77103428865462
11.532663316582914 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059 -18.77087057761059
11.608040201005025 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656 -18.77070686656656
11.683417085427134 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253 -18.77054315552253
11.758793969849245 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504 -18.770379444478504
11.834170854271356 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476 -18.770215733434476
11.909547738693465 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045 -18.77005202239045
11.984924623115576 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417 -18.769888311346417
12.060301507537687 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239 -18.76972460030239
12.135678391959798 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836 -18.76956088925836
12.21105527638191 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334 -18.769397178214334
12.286432160804019 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306 -18.769233467170306
12.36180904522613 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278 -18.769069756126278
12.43718592964824 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247 -18.768906045082247
12.51256281407035 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822 -18.76874233403822
12.58793969849246 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419 -18.76857862299419
12.663316582914572 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163 -18.768414911950163
12.738693467336683 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136 -18.768251200906136
12.814070351758794 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108 -18.768087489862108
12.889447236180903 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076 -18.767923778818076
12.964824120603014 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405 -18.76776006777405
13.040201005025125 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002 -18.76759635673002
13.115577889447234 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993 -18.767432645685993
13.190954773869345 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965 -18.767268934641965
13.266331658291456 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934 -18.767105223597934
13.341708542713567 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906 -18.766941512553906
13.417085427135678 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988 -18.76677780150988
13.492462311557787 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585 -18.76661409046585
13.567839195979898 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823 -18.766450379421823
13.64321608040201 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795 -18.766286668377795
13.718592964824118 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764 -18.766122957333764
13.79396984924623 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736 -18.765959246289736
13.86934673366834 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708 -18.765795535245708
13.944723618090451 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168 -18.76563182420168
14.020100502512562 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652 -18.765468113157652
14.095477386934672 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362 -18.76530440211362
14.170854271356783 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593 -18.765140691069593
14.246231155778894 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565 -18.764976980025565
14.321608040201003 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538 -18.764813268981538
14.396984924623114 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751 -18.76464955793751
14.472361809045225 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482 -18.764485846893482
14.547738693467336 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945 -18.76432213584945
14.623115577889447 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423 -18.764158424805423
14.698492462311556 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395 -18.763994713761395
14.773869346733667 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367 -18.763831002717367
14.849246231155778 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334 -18.76366729167334
14.924623115577887 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931 -18.76350358062931
15.0 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528 -18.76333986958528
