# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836 -18.768542294081836
7.989949748743718 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455 -18.76828156957455
8.065326633165828 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262 -18.768020845067262
8.140703517587939 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977 -18.767760120559977
8.21608040201005 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692 -18.767499396052692
8.29145728643216 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403 -18.767238671545403
8.36683417085427 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118 -18.766977947038118
8.442211055276381 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083 -18.76671722253083
8.517587939698492 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544 -18.766456498023544
8.592964824120603 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255 -18.766195773516255
8.668341708542712 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897 -18.76593504900897
8.743718592964823 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685 -18.765674324501685
8.819095477386934 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396 -18.765413599994396
8.894472361809044 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711 -18.76515287548711
8.969849246231155 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822 -18.764892150979822
9.045226130653266 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537 -18.764631426472537
9.120603015075377 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525 -18.76437070196525
9.195979899497488 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963 -18.764109977457963
9.271356783919597 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678 -18.763849252950678
9.346733668341708 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339 -18.76358852844339
9.422110552763819 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104 -18.763327803936104
9.497487437185928 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815 -18.763067079428815
9.572864321608039 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153 -18.76280635492153
9.64824120603015 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245 -18.762545630414245
9.72361809045226 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956 -18.762284905906956
9.798994974874372 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967 -18.76202418139967
9.874371859296481 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382 -18.761763456892382
9.949748743718592 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097 -18.761502732385097
10.025125628140703 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781 -18.76124200787781
10.100502512562812 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523 -18.760981283370523
10.175879396984923 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238 -18.760720558863238
10.251256281407034 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595 -18.76045983435595
10.326633165829145 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664 -18.760199109848664
10.402010050251256 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375 -18.759938385341375
10.477386934673365 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409 -18.75967766083409
10.552763819095476 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804 -18.759416936326804
10.628140703517587 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516 -18.759156211819516
10.703517587939697 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223 -18.75889548731223
10.778894472361808 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494 -18.75863476280494
10.854271356783919 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656 -18.758374038297656
10.92964824120603 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368 -18.758113313790368
11.00502512562814 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083 -18.757852589283083
11.08040201005025 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797 -18.757591864775797
11.15577889447236 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851 -18.75733114026851
11.231155778894472 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223 -18.757070415761223
11.306532663316581 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935 -18.756809691253935
11.381909547738692 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665 -18.75654896674665
11.457286432160803 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364 -18.756288242239364
11.532663316582914 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075 -18.756027517732075
11.608040201005025 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479 -18.75576679322479
11.683417085427134 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175 -18.7555060687175
11.758793969849245 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216 -18.755245344210216
11.834170854271356 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928 -18.754984619702928
11.909547738693465 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642 -18.754723895195642
11.984924623115576 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357 -18.754463170688357
12.060301507537687 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107 -18.75420244618107
12.135678391959798 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783 -18.753941721673783
12.21105527638191 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494 -18.753680997166494
12.286432160804019 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921 -18.75342027265921
12.36180904522613 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924 -18.753159548151924
12.43718592964824 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635 -18.752898823644635
12.51256281407035 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735 -18.75263809913735
12.58793969849246 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006 -18.75237737463006
12.663316582914572 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776 -18.752116650122776
12.738693467336683 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487 -18.751855925615487
12.814070351758794 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202 -18.751595201108202
12.889447236180903 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917 -18.751334476600917
12.964824120603014 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628 -18.751073752093628
13.040201005025125 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343 -18.750813027586343
13.115577889447234 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054 -18.750552303079054
13.190954773869345 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177 -18.75029157857177
13.266331658291456 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484 -18.750030854064484
13.341708542713567 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195 -18.749770129557195
13.417085427135678 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991 -18.74950940504991
13.492462311557787 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262 -18.74924868054262
13.567839195979898 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336 -18.748987956035336
13.64321608040201 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047 -18.748727231528047
13.718592964824118 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762 -18.748466507020762
13.79396984924623 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477 -18.748205782513477
13.86934673366834 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188 -18.747945058006188
13.944723618090451 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903 -18.747684333498903
14.020100502512562 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614 -18.747423608991614
14.095477386934672 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433 -18.74716288448433
14.170854271356783 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044 -18.746902159977044
14.246231155778894 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755 -18.746641435469755
14.321608040201003 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247 -18.74638071096247
14.396984924623114 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518 -18.74611998645518
14.472361809045225 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896 -18.745859261947896
14.547738693467336 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607 -18.745598537440607
14.623115577889447 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332 -18.74533781293332
14.698492462311556 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036 -18.745077088426036
14.773869346733667 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748 -18.744816363918748
14.849246231155778 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463 -18.744555639411463
14.924623115577887 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174 -18.744294914904174
15.0 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689 -18.74403419039689
