# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023 -18.468382775316023
7.989949748743718 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525 -18.46526338872525
8.065326633165828 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448 -18.46214400213448
8.140703517587939 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371 -18.45902461554371
8.21608040201005 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294 -18.45590522895294
8.29145728643216 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168 -18.452785842362168
8.36683417085427 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714 -18.4496664557714
8.442211055276381 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628 -18.446547069180628
8.517587939698492 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856 -18.443427682589856
8.592964824120603 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909 -18.44030829599909
8.668341708542712 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317 -18.437188909408317
8.743718592964823 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545 -18.434069522817545
8.819095477386934 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777 -18.430950136226777
8.894472361809044 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005 -18.427830749636005
8.969849246231155 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233 -18.424711363045233
9.045226130653266 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446 -18.42159197645446
9.120603015075377 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693 -18.418472589863693
9.195979899497488 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292 -18.41535320327292
9.271356783919597 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215 -18.41223381668215
9.346733668341708 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382 -18.409114430091382
9.422110552763819 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061 -18.40599504350061
9.497487437185928 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984 -18.40287565690984
9.572864321608039 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907 -18.39975627031907
9.64824120603015 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283 -18.3966368837283
9.72361809045226 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527 -18.393517497137527
9.798994974874372 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755 -18.390398110546755
9.874371859296481 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987 -18.387278723955987
9.949748743718592 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215 -18.384159337365215
10.025125628140703 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444 -18.381039950774444
10.100502512562812 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675 -18.377920564183675
10.175879396984923 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904 -18.374801177592904
10.251256281407034 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132 -18.371681791002132
10.326633165829145 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364 -18.368562404411364
10.402010050251256 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592 -18.365443017820592
10.477386934673365 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982 -18.36232363122982
10.552763819095476 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052 -18.359204244639052
10.628140703517587 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828 -18.35608485804828
10.703517587939697 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751 -18.35296547145751
10.778894472361808 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737 -18.349846084866737
10.854271356783919 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597 -18.34672669827597
10.92964824120603 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197 -18.343607311685197
11.00502512562814 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425 -18.340487925094425
11.08040201005025 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657 -18.337368538503657
11.15577889447236 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886 -18.334249151912886
11.231155778894472 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114 -18.331129765322114
11.306532663316581 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346 -18.328010378731346
11.381909547738692 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574 -18.324890992140574
11.457286432160803 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802 -18.321771605549802
11.532663316582914 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903 -18.31865221895903
11.608040201005025 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262 -18.315532832368262
11.683417085427134 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749 -18.31241344577749
11.758793969849245 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672 -18.30929405918672
11.834170854271356 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595 -18.30617467259595
11.909547738693465 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518 -18.30305528600518
11.984924623115576 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407 -18.299935899414407
12.060301507537687 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364 -18.29681651282364
12.135678391959798 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868 -18.293697126232868
12.21105527638191 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096 -18.290577739642096
12.286432160804019 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328 -18.287458353051328
12.36180904522613 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556 -18.284338966460556
12.43718592964824 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784 -18.281219579869784
12.51256281407035 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013 -18.278100193279013
12.58793969849246 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244 -18.274980806688244
12.663316582914572 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473 -18.271861420097473
12.738693467336683 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067 -18.2687420335067
12.814070351758794 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933 -18.265622646915933
12.889447236180903 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516 -18.26250326032516
12.964824120603014 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439 -18.25938387373439
13.040201005025125 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362 -18.25626448714362
13.115577889447234 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285 -18.25314510055285
13.190954773869345 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078 -18.250025713962078
13.266331658291456 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306 -18.246906327371306
13.341708542713567 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538 -18.243786940780538
13.417085427135678 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766 -18.240667554189766
13.492462311557787 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995 -18.237548167598995
13.567839195979898 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226 -18.234428781008226
13.64321608040201 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455 -18.231309394417455
13.718592964824118 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683 -18.228190007826683
13.79396984924623 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915 -18.225070621235915
13.86934673366834 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143 -18.221951234645143
13.944723618090451 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437 -18.21883184805437
14.020100502512562 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636 -18.2157124614636
14.095477386934672 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283 -18.21259307487283
14.170854271356783 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206 -18.20947368828206
14.246231155778894 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288 -18.206354301691288
14.321608040201003 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052 -18.20323491510052
14.396984924623114 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975 -18.20011552850975
14.472361809045225 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977 -18.196996141918977
14.547738693467336 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821 -18.19387675532821
14.623115577889447 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437 -18.190757368737437
14.698492462311556 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665 -18.187637982146665
14.773869346733667 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893 -18.184518595555893
14.849246231155778 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125 -18.181399208965125
14.924623115577887 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353 -18.178279822374353
15.0 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358 -18.17516043578358
