# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461 -18.76394862666461
7.989949748743718 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383 -18.76364415294383
8.065326633165828 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044 -18.763339679223044
8.140703517587939 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226 -18.76303520550226
8.21608040201005 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474 -18.762730731781474
8.29145728643216 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692 -18.762426258060692
8.36683417085427 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907 -18.762121784339907
8.442211055276381 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122 -18.761817310619122
8.517587939698492 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834 -18.76151283689834
8.592964824120603 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555 -18.761208363177555
8.668341708542712 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677 -18.76090388945677
8.743718592964823 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985 -18.760599415735985
8.819095477386934 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204 -18.760294942015204
8.894472361809044 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442 -18.75999046829442
8.969849246231155 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633 -18.759685994573633
9.045226130653266 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852 -18.759381520852852
9.120603015075377 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067 -18.759077047132067
9.195979899497488 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128 -18.75877257341128
9.271356783919597 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905 -18.7584680996905
9.346733668341708 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715 -18.758163625969715
9.422110552763819 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893 -18.75785915224893
9.497487437185928 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145 -18.757554678528145
9.572864321608039 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363 -18.757250204807363
9.64824120603015 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578 -18.756945731086578
9.72361809045226 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793 -18.756641257365793
9.798994974874372 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501 -18.75633678364501
9.874371859296481 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226 -18.756032309924226
9.949748743718592 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344 -18.75572783620344
10.025125628140703 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266 -18.75542336248266
10.100502512562812 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874 -18.755118888761874
10.175879396984923 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109 -18.75481441504109
10.251256281407034 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304 -18.754509941320304
10.326633165829145 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522 -18.754205467599522
10.402010050251256 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737 -18.753900993878737
10.477386934673365 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952 -18.753596520157952
10.552763819095476 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717 -18.75329204643717
10.628140703517587 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386 -18.752987572716386
10.703517587939697 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956 -18.7526830989956
10.778894472361808 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815 -18.752378625274815
10.854271356783919 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034 -18.752074151554034
10.92964824120603 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325 -18.75176967783325
11.00502512562814 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463 -18.751465204112463
11.08040201005025 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682 -18.751160730391682
11.15577889447236 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897 -18.750856256670897
11.231155778894472 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011 -18.75055178295011
11.306532663316581 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933 -18.75024730922933
11.381909547738692 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545 -18.749942835508545
11.457286432160803 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776 -18.74963836178776
11.532663316582914 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975 -18.749333888066975
11.608040201005025 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193 -18.749029414346193
11.683417085427134 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408 -18.748724940625408
11.758793969849245 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623 -18.748420466904623
11.834170854271356 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384 -18.74811599318384
11.909547738693465 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056 -18.747811519463056
11.984924623115576 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227 -18.74750704574227
12.060301507537687 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149 -18.74720257202149
12.135678391959798 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704 -18.746898098300704
12.21105527638191 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992 -18.74659362457992
12.286432160804019 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134 -18.746289150859134
12.36180904522613 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352 -18.745984677138352
12.43718592964824 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567 -18.745680203417567
12.51256281407035 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782 -18.745375729696782
12.58793969849246 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976 -18.745071255976
12.663316582914572 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216 -18.744766782255216
12.738693467336683 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443 -18.74446230853443
12.814070351758794 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365 -18.74415783481365
12.889447236180903 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864 -18.743853361092864
12.964824120603014 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208 -18.74354888737208
13.040201005025125 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293 -18.743244413651293
13.115577889447234 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512 -18.742939939930512
13.190954773869345 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727 -18.742635466209727
13.266331658291456 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894 -18.74233099248894
13.341708542713567 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816 -18.74202651876816
13.417085427135678 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375 -18.741722045047375
13.492462311557787 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659 -18.74141757132659
13.567839195979898 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805 -18.741113097605805
13.64321608040201 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023 -18.740808623885023
13.718592964824118 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238 -18.740504150164238
13.79396984924623 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453 -18.740199676443453
13.86934673366834 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267 -18.73989520272267
13.944723618090451 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886 -18.739590729001886
14.020100502512562 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811 -18.7392862552811
14.095477386934672 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032 -18.73898178156032
14.170854271356783 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534 -18.738677307839534
14.246231155778894 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875 -18.73837283411875
14.321608040201003 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964 -18.738068360397964
14.396984924623114 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183 -18.737763886677183
14.472361809045225 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397 -18.737459412956397
14.547738693467336 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612 -18.737154939235612
14.623115577889447 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483 -18.73685046551483
14.698492462311556 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046 -18.736545991794046
14.773869346733667 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326 -18.73624151807326
14.849246231155778 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248 -18.73593704435248
14.924623115577887 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694 -18.735632570631694
15.0 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091 -18.73532809691091
