# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 6.951 7.001 6.926 6.733 6.591 6.451 6.812 6.711 6.588 6.446 6.306 6.157 6.716 6.543 6.371 6.251 6.14 6.479 6.337 6.217 6.118 5.95 5.928 5.759 5.568
3.2006 6.921 6.971 6.896 6.703 6.561 6.422 6.782 6.681 6.558 6.416 6.276 6.127 6.686 6.513 6.341 6.221 6.11 6.449 6.307 6.187 6.088 5.92 5.898 5.729 5.538
3.2778 6.891 6.941 6.866 6.673 6.531 6.392 6.752 6.651 6.528 6.386 6.246 6.097 6.656 6.483 6.311 6.191 6.08 6.419 6.277 6.157 6.058 5.89 5.868 5.699 5.508
3.3569 6.862 6.911 6.836 6.643 6.501 6.362 6.722 6.621 6.498 6.356 6.216 6.067 6.626 6.453 6.281 6.161 6.05 6.389 6.247 6.127 6.028 5.86 5.838 5.669 5.478
3.4378 6.832 6.881 6.806 6.613 6.471 6.332 6.693 6.591 6.468 6.327 6.186 6.037 6.596 6.423 6.251 6.131 6.02 6.36 6.217 6.097 5.998 5.83 5.808 5.639 5.448
3.5208 6.802 6.851 6.776 6.583 6.441 6.302 6.663 6.561 6.438 6.297 6.156 6.008 6.566 6.393 6.221 6.101 5.99 6.33 6.187 6.067 5.968 5.8 5.778 5.609 5.419
3.6057 6.772 6.821 6.746 6.553 6.411 6.272 6.633 6.531 6.409 6.267 6.126 5.978 6.536 6.363 6.192 6.071 5.96 6.3 6.157 6.037 5.938 5.77 5.748 5.579 5.389
3.6927 6.742 6.791 6.716 6.523 6.381 6.242 6.603 6.501 6.379 6.237 6.096 5.948 6.506 6.333 6.162 6.041 5.93 6.27 6.127 6.007 5.908 5.74 5.718 5.549 5.359
3.7818 6.712 6.761 6.686 6.493 6.351 6.212 6.573 6.471 6.349 6.207 6.066 5.918 6.476 6.303 6.132 6.011 5.9 6.24 6.097 5.977 5.878 5.71 5.688 5.519 5.329
3.873 6.682 6.731 6.656 6.463 6.321 6.182 6.543 6.441 6.319 6.177 6.036 5.888 6.446 6.274 6.102 5.981 5.87 6.21 6.067 5.947 5.848 5.68 5.658 5.489 5.299
3.9664 6.658 6.708 6.633 6.44 6.298 6.159 6.519 6.418 6.295 6.153 6.013 5.864 6.423 6.25 6.078 5.958 5.847 6.186 6.044 5.924 5.825 5.657 5.635 5.466 5.275
4.0621 6.659 6.708 6.634 6.441 6.298 6.159 6.52 6.418 6.296 6.154 6.014 5.865 6.423 6.251 6.079 5.958 5.848 6.187 6.044 5.925 5.826 5.657 5.636 5.466 5.276
4.1601 6.66 6.709 6.634 6.441 6.299 6.16 6.52 6.419 6.296 6.155 6.014 5.865 6.424 6.251 6.079 5.959 5.848 6.188 6.045 5.925 5.826 5.658 5.636 5.467 5.276
4.2604 6.66 6.71 6.635 6.442 6.299 6.16 6.521 6.419 6.297 6.155 6.015 5.866 6.424 6.252 6.08 5.959 5.849 6.188 6.046 5.926 5.827 5.658 5.637 5.467 5.277
4.3632 6.661 6.71 6.635 6.442 6.3 6.161 6.522 6.42 6.297 6.156 6.015 5.867 6.425 6.252 6.081 5.96 5.849 6.189 6.046 5.926 5.827 5.659 5.637 5.468 5.278
4.4685 6.661 6.711 6.636 6.443 6.3 6.161 6.522 6.42 6.298 6.156 6.016 5.867 6.425 6.253 6.081 5.96 5.85 6.189 6.047 5.927 5.828 5.659 5.638 5.468 5.278
4.5763 6.662 6.711 6.636 6.443 6.301 6.162 6.523 6.421 6.299 6.157 6.016 5.868 6.426 6.253 6.082 5.961 5.85 6.19 6.047 5.927 5.828 5.66 5.638 5.469 5.279
4.6867 6.662 6.712 6.637 6.444 6.302 6.162 6.523 6.422 6.299 6.157 6.017 5.868 6.427 6.254 6.082 5.961 5.851 6.19 6.048 5.928 5.829 5.661 5.639 5.47 5.279
4.7997 6.663 6.712 6.637 6.444 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.255 6.083 5.962 5.851 6.191 6.048 5.928 5.829 5.661 5.639 5.47 5.28
4.9155 6.663 6.713 6.638 6.445 6.303 6.163 6.524 6.423 6.3 6.158 6.018 5.869 6.428 6.255 6.083 5.963 5.852 6.191 6.049 5.929 5.83 5.662 5.64 5.471 5.28
5.0341 6.665 6.714 6.639 6.446 6.304 6.165 6.525 6.424 6.301 6.16 6.019 5.87 6.429 6.256 6.084 5.964 5.853 6.193 6.05 5.93 5.831 5.663 5.641 5.472 5.281
5.1555 6.667 6.716 6.641 6.449 6.306 6.167 6.528 6.426 6.304 6.162 6.021 5.873 6.431 6.259 6.087 5.966 5.855 6.195 6.052 5.932 5.833 5.665 5.643 5.474 5.284
5.2799 6.669 6.719 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.434 6.261 6.089 5.968 5.858 6.197 6.055 5.935 5.836 5.668 5.646 5.476 5.286
5.4072 6.672 6.721 6.646 6.453 6.311 6.172 6.532 6.431 6.308 6.167 6.026 5.877 6.436 6.263 6.091 5.971 5.86 6.2 6.057 5.937 5.838 5.67 5.648 5.479 5.288
5.5377 6.674 6.723 6.649 6.456 6.313 6.174 6.535 6.433 6.311 6.169 6.028 5.88 6.438 6.266 6.094 5.973 5.862 6.202 6.059 5.939 5.84 5.672 5.65 5.481 5.291
5.6713 6.676 6.726 6.651 6.458 6.316 6.176 6.537 6.436 6.313 6.171 6.031 5.882 6.441 6.268 6.096 5.975 5.865 6.204 6.062 5.942 5.843 5.675 5.653 5.484 5.293
5.8081 6.679 6.728 6.653 6.46 6.318 6.179 6.54 6.438 6.315 6.174 6.033 5.885 6.443 6.27 6.098 5.978 5.867 6.207 6.064 5.944 5.845 5.677 5.655 5.486 5.295
5.9482 6.681 6.73 6.656 6.463 6.32 6.181 6.542 6.44 6.318 6.176 6.035 5.887 6.445 6.273 6.101 5.98 5.869 6.209 6.066 5.947 5.847 5.679 5.658 5.488 5.298
6.0917 6.683 6.733 6.658 6.465 6.323 6.183 6.544 6.443 6.32 6.178 6.038 5.889 6.448 6.275 6.103 5.982 5.872 6.211 6.069 5.949 5.85 5.682 5.66 5.491 5.3
6.2386 6.686 6.735 6.66 6.467 6.325 6.186 6.547 6.445 6.322 6.181 6.04 5.892 6.45 6.277 6.106 5.985 5.874 6.214 6.071 5.951 5.852 5.684 5.662 5.493 5.303
6.3891 6.686 6.735 6.661 6.468 6.325 6.186 6.547 6.445 6.323 6.181 6.04 5.892 6.45 6.278 6.106 5.985 5.874 6.214 6.071 5.952 5.852 5.684 5.663 5.493 5.303
6.5433 6.684 6.734 6.659 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.039 5.89 6.449 6.276 6.104 5.983 5.873 6.212 6.07 5.95 5.851 5.682 5.661 5.491 5.301
6.7011 6.682 6.732 6.657 6.464 6.322 6.183 6.543 6.442 6.319 6.177 6.037 5.888 6.447 6.274 6.102 5.982 5.871 6.21 6.068 5.948 5.849 5.681 5.659 5.49 5.299
6.8627 6.681 6.73 6.655 6.462 6.32 6.181 6.542 6.44 6.318 6.176 6.035 5.887 6.445 6.272 6.101 5.98 5.869 6.209 6.066 5.946 5.847 5.679 5.657 5.488 5.298
7.0283 6.679 6.729 6.654 6.461 6.318 6.179 6.54 6.438 6.316 6.174 6.034 5.885 6.443 6.271 6.099 5.978 5.868 6.207 6.064 5.945 5.846 5.677 5.656 5.486 5.296
7.1978 6.677 6.727 6.652 6.459 6.317 6.177 6.538 6.437 6.314 6.172 6.032 5.883 6.442 6.269 6.097 5.976 5.866 6.205 6.063 5.943 5.844 5.676 5.654 5.485 5.294
7.3715 6.676 6.725 6.65 6.457 6.315 6.176 6.537 6.435 6.312 6.171 6.03 5.882 6.44 6.267 6.095 5.975 5.864 6.204 6.061 5.941 5.842 5.674 5.652 5.483 5.293
7.5493 6.674 6.723 6.648 6.456 6.313 6.174 6.535 6.433 6.311 6.169 6.028 5.88 6.438 6.266 6.094 5.973 5.862 6.202 6.059 5.939 5.84 5.672 5.65 5.481 5.291
7.7314 6.672 6.722 6.647 6.454 6.311 6.172 6.533 6.431 6.309 6.167 6.027 5.878 6.436 6.264 6.092 5.971 5.861 6.2 6.058 5.938 5.839 5.67 5.649 5.479 5.289
7.9179 6.67 6.72 6.645 6.452 6.31 6.171 6.531 6.43 6.307 6.165 6.025 5.876 6.435 6.262 6.09 5.97 5.859 6.198 6.056 5.936 5.837 5.669 5.647 5.478 5.287
8.1089 6.695 6.745 6.67 6.477 6.334 6.195 6.556 6.454 6.332 6.19 6.05 5.901 6.46 6.287 6.115 5.994 5.884 6.223 6.081 5.961 5.862 5.693 5.672 5.502 5.312
8.3045 6.735 6.784 6.709 6.516 6.374 6.235 6.595 6.494 6.371 6.23 6.089 5.94 6.499 6.326 6.154 6.034 5.923 6.263 6.12 6.0 5.901 5.733 5.711 5.542 5.351
8.5049 6.774 6.823 6.748 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.128 5.98 6.538 6.366 6.194 6.073 5.962 6.302 6.159 6.039 5.94 5.772 5.75 5.581 5.391
8.71 6.813 6.863 6.788 6.595 6.452 6.313 6.674 6.572 6.45 6.308 6.168 6.019 6.577 6.405 6.233 6.112 6.002 6.341 6.199 6.079 5.98 5.811 5.79 5.62 5.43
8.9201 6.853 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.38 6.238 6.118 6.019 5.851 5.829 5.66 5.469
9.1353 6.892 6.941 6.866 6.673 6.531 6.392 6.753 6.651 6.529 6.387 6.246 6.098 6.656 6.484 6.312 6.191 6.08 6.42 6.277 6.157 6.058 5.89 5.868 5.699 5.509
9.3557 6.931 6.981 6.906 6.713 6.57 6.431 6.792 6.69 6.568 6.426 6.286 6.137 6.695 6.523 6.351 6.23 6.12 6.459 6.317 6.197 6.098 5.929 5.908 5.738 5.548
9.5814 6.97 7.02 6.945 6.752 6.61 6.471 6.831 6.73 6.607 6.465 6.325 6.176 6.735 6.562 6.39 6.27 6.159 6.498 6.356 6.236 6.137 5.969 5.947 5.778 5.587
9.8125 7.01 7.059 6.984 6.791 6.649 6.51 6.871 6.769 6.647 6.505 6.364 6.216 6.774 6.602 6.43 6.309 6.198 6.538 6.395 6.275 6.176 6.008 5.986 5.817 5.627
10.0492 7.049 7.099 7.024 6.831 6.688 6.549 6.91 6.808 6.686 6.544 6.404 6.255 6.813 6.641 6.469 6.348 6.238 6.577 6.435 6.315 6.216 6.047 6.026 5.856 5.666
10.2917 7.107 7.156 7.081 6.889 6.746 6.607 6.968 6.866 6.744 6.602 6.461 6.313 6.871 6.699 6.527 6.406 6.295 6.635 6.492 6.372 6.273 6.105 6.083 5.914 5.724
10.5399 7.17 7.219 7.144 6.951 6.809 6.67 7.03 6.929 6.806 6.664 6.524 6.375 6.934 6.761 6.589 6.469 6.358 6.697 6.555 6.435 6.336 6.168 6.146 5.977 5.786
10.7942 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.991 6.869 6.727 6.587 6.438 6.996 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.23 6.209 6.039 5.849
11.0546 7.295 7.344 7.269 7.077 6.934 6.795 7.156 7.054 6.932 6.79 6.649 6.501 7.059 6.887 6.715 6.594 6.483 6.823 6.68 6.56 6.461 6.293 6.271 6.102 5.912
11.3212 7.358 7.407 7.332 7.139 6.997 6.858 7.218 7.117 6.994 6.853 6.712 6.563 7.122 6.949 6.777 6.657 6.546 6.886 6.743 6.623 6.524 6.356 6.334 6.165 5.974
11.5943 7.42 7.47 7.395 7.202 7.059 6.92 7.281 7.179 7.057 6.915 6.775 6.626 7.185 7.012 6.84 6.719 6.609 6.948 6.806 6.686 6.587 6.419 6.397 6.227 6.037
11.874 7.483 7.532 7.458 7.265 7.122 6.983 7.344 7.242 7.12 6.978 6.837 6.689 7.247 7.075 6.903 6.782 6.671 7.011 6.868 6.748 6.649 6.481 6.459 6.29 6.1
12.1605 7.546 7.595 7.52 7.327 7.185 7.046 7.407 7.305 7.182 7.041 6.9 6.751 7.31 7.137 6.965 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.522 6.353 6.162
12.4538 7.608 7.658 7.583 7.39 7.247 7.108 7.469 7.368 7.245 7.103 6.963 6.814 7.373 7.2 7.028 6.907 6.797 7.136 6.994 6.874 6.775 6.607 6.585 6.415 6.225
12.7542 7.671 7.72 7.646 7.453 7.31 7.171 7.532 7.43 7.308 7.166 7.025 6.877 7.435 7.263 7.091 6.97 6.859 7.199 7.056 6.936 6.837 6.669 6.647 6.478 6.288
13.0619 7.742 7.791 7.717 7.524 7.381 7.242 7.603 7.501 7.379 7.237 7.097 6.948 7.506 7.334 7.162 7.041 6.931 7.27 7.127 7.008 6.909 6.74 6.719 6.549 6.359
13.377 7.814 7.863 7.788 7.595 7.453 7.314 7.675 7.573 7.451 7.309 7.168 7.02 7.578 7.405 7.234 7.113 7.002 7.342 7.199 7.079 6.98 6.812 6.79 6.621 6.431
13.6997 7.886 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 6.862 6.693 6.502
14.0302 7.957 8.007 7.932 7.739 7.596 7.457 7.818 7.717 7.594 7.452 7.312 7.163 7.722 7.549 7.377 7.256 7.146 7.485 7.343 7.223 7.124 6.956 6.934 6.764 6.574
14.3686 8.029 8.078 8.004 7.811 7.668 7.529 7.89 7.788 7.666 7.524 7.383 7.235 7.793 7.621 7.449 7.328 7.217 7.557 7.414 7.295 7.196 7.027 7.006 6.836 6.646
14.7153 8.101 8.15 8.075 7.882 7.74 7.601 7.962 7.86 7.738 7.596 7.455 7.307 7.865 7.692 7.521 7.4 7.289 7.629 7.486 7.366 7.267 7.099 7.077 6.908 6.718
15.0702 8.172 8.222 8.147 7.954 7.812 7.673 8.033 7.932 7.809 7.667 7.527 7.378 7.937 7.764 7.592 7.472 7.361 7.7 7.558 7.438 7.339 7.171 7.149 6.98 6.789
15.4338 8.244 8.294 8.219 8.026 7.883 7.744 8.105 8.003 7.881 7.739 7.599 7.45 8.008 7.836 7.664 7.543 7.433 7.772 7.63 7.51 7.411 7.242 7.221 7.051 6.861
15.8061 8.316 8.365 8.291 8.098 7.955 7.816 8.177 8.075 7.953 7.811 7.67 7.522 8.08 7.908 7.736 7.615 7.504 7.844 7.701 7.581 7.482 7.314 7.292 7.123 6.933
16.1874 8.388 8.437 8.362 8.169 8.027 7.888 8.249 8.147 8.025 7.883 7.742 7.594 8.152 7.979 7.808 7.687 7.576 7.916 7.773 7.653 7.554 7.386 7.364 7.195 7.005
16.5779 8.46 8.51 8.435 8.242 8.099 7.96 8.321 8.219 8.097 7.955 7.815 7.666 8.225 8.052 7.88 7.759 7.649 7.988 7.846 7.726 7.627 7.458 7.437 7.267 7.077
16.9778 8.533 8.582 8.507 8.314 8.172 8.033 8.394 8.292 8.17 8.028 7.887 7.739 8.297 8.124 7.953 7.832 7.721 8.061 7.918 7.798 7.699 7.531 7.509 7.34 7.15
17.3873 8.605 8.655 8.58 8.387 8.245 8.105 8.466 8.365 8.242 8.1 7.96 7.811 8.37 8.197 8.025 7.904 7.794 8.133 7.991 7.871 7.772 7.604 7.582 7.413 7.222
17.8068 8.678 8.727 8.652 8.459 8.317 8.178 8.539 8.437 8.315 8.173 8.032 7.884 8.442 8.27 8.098 7.977 7.866 8.206 8.063 7.943 7.844 7.676 7.654 7.485 7.295
18.2363 8.75 8.8 8.725 8.532 8.39 8.25 8.611 8.51 8.387 8.245 8.105 7.956 8.515 8.342 8.17 8.05 7.939 8.278 8.136 8.016 7.917 7.749 7.727 7.558 7.367
18.6762 8.823 8.872 8.797 8.605 8.462 8.323 8.684 8.582 8.46 8.318 8.177 8.029 8.587 8.415 8.243 8.122 8.011 8.351 8.208 8.088 7.989 7.821 7.799 7.63 7.44
19.1268 8.895 8.945 8.87 8.677 8.535 8.396 8.756 8.655 8.532 8.39 8.25 8.101 8.66 8.487 8.315 8.195 8.084 8.423 8.281 8.161 8.062 7.894 7.872 7.703 7.512
19.5882 8.968 9.017 8.943 8.75 8.607 8.468 8.829 8.727 8.605 8.463 8.322 8.174 8.732 8.56 8.388 8.267 8.156 8.496 8.353 8.233 8.134 7.966 7.944 7.775 7.585
20.0607 9.04 9.09 9.015 8.822 8.68 8.541 8.901 8.8 8.677 8.535 8.395 8.246 8.805 8.632 8.46 8.34 8.229 8.568 8.426 8.306 8.207 8.039 8.017 7.848 7.657
20.5446 9.112 9.161 9.086 8.893 8.751 8.612 8.972 8.871 8.748 8.606 8.466 8.317 8.876 8.703 8.531 8.411 8.3 8.639 8.497 8.377 8.278 8.11 8.088 7.919 7.728
21.0402 9.177 9.227 9.152 8.959 8.816 8.677 9.038 8.936 8.814 8.672 8.532 8.383 8.942 8.769 8.597 8.476 8.366 8.705 8.563 8.443 8.344 8.175 8.154 7.984 7.794
21.5478 9.243 9.292 9.218 9.025 8.882 8.743 9.104 9.002 8.88 8.738 8.597 8.449 9.007 8.835 8.663 8.542 8.431 8.771 8.628 8.509 8.409 8.241 8.22 8.05 7.86
22.0676 9.309 9.358 9.283 9.09 8.948 8.809 9.17 9.068 8.945 8.804 8.663 8.515 9.073 8.9 8.729 8.608 8.497 8.837 8.694 8.574 8.475 8.307 8.285 8.116 7.926
22.5999 9.374 9.424 9.349 9.156 9.014 8.874 9.235 9.134 9.011 8.869 8.729 8.58 9.139 8.966 8.794 8.674 8.563 8.902 8.76 8.64 8.541 8.373 8.351 8.182 7.991
23.1451 9.44 9.49 9.415 9.222 9.079 8.94 9.301 9.199 9.077 8.935 8.795 8.646 9.204 9.032 8.86 8.739 8.629 8.968 8.825 8.706 8.607 8.438 8.417 8.247 8.057
23.7034 9.506 9.555 9.48 9.287 9.145 9.006 9.367 9.265 9.143 9.001 8.86 8.712 9.27 9.098 8.926 8.805 8.694 9.034 8.891 8.771 8.672 8.504 8.482 8.313 8.123
24.2752 9.572 9.621 9.546 9.353 9.211 9.072 9.432 9.331 9.208 9.066 8.926 8.777 9.336 9.163 8.991 8.871 8.76 9.099 8.957 8.837 8.738 8.57 8.548 8.379 8.188
24.8608 9.637 9.687 9.612 9.419 9.276 9.137 9.498 9.397 9.274 9.132 8.992 8.843 9.402 9.229 9.057 8.936 8.826 9.165 9.023 8.903 8.804 8.636 8.614 8.444 8.254
25.4606 9.703 9.752 9.678 9.485 9.342 9.203 9.564 9.462 9.34 9.198 9.057 8.909 9.467 9.295 9.123 9.002 8.891 9.231 9.088 8.969 8.87 8.701 8.68 8.51 8.32
26.0748 9.765 9.815 9.74 9.547 9.404 9.265 9.626 9.524 9.402 9.26 9.12 8.971 9.53 9.357 9.185 9.064 8.954 9.293 9.151 9.031 8.932 8.763 8.742 8.572 8.382
26.7038 9.821 9.871 9.796 9.603 9.461 9.321 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.12 9.01 9.349 9.207 9.087 8.988 8.82 8.798 8.629 8.438
27.3479 9.877 9.927 9.852 9.659 9.517 9.378 9.738 9.637 9.514 9.372 9.232 9.083 9.642 9.469 9.297 9.177 9.066 9.405 9.263 9.143 9.044 8.876 8.854 8.685 8.494
28.0077 9.933 9.983 9.908 9.715 9.573 9.434 9.794 9.693 9.57 9.428 9.288 9.139 9.698 9.525 9.353 9.233 9.122 9.461 9.319 9.199 9.1 8.932 8.91 8.741 8.55
28.6833 9.99 10.039 9.964 9.771 9.629 9.49 9.85 9.749 9.626 9.485 9.344 9.195 9.754 9.581 9.409 9.289 9.178 9.518 9.375 9.255 9.156 8.988 8.966 8.797 8.606
29.3752 10.046 10.095 10.02 9.827 9.685 9.546 9.907 9.805 9.682 9.541 9.4 9.252 9.81 9.637 9.466 9.345 9.234 9.574 9.431 9.311 9.212 9.044 9.022 8.853 8.663
30.0838 10.102 10.151 10.076 9.883 9.741 9.602 9.963 9.861 9.739 9.597 9.456 9.308 9.866 9.693 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.078 8.909 8.719
30.8096 10.158 10.207 10.132 9.939 9.797 9.658 10.019 9.917 9.795 9.653 9.512 9.364 9.922 9.75 9.578 9.457 9.346 9.686 9.543 9.423 9.324 9.156 9.134 8.965 8.775
31.5528 10.214 10.263 10.189 9.996 9.853 9.714 10.075 9.973 9.851 9.709 9.568 9.42 9.978 9.806 9.634 9.513 9.402 9.742 9.599 9.479 9.38 9.212 9.19 9.021 8.831
32.3139 10.27 10.319 10.245 10.052 9.909 9.77 10.131 10.029 9.907 9.765 9.624 9.476 10.034 9.862 9.69 9.569 9.459 9.798 9.655 9.536 9.437 9.268 9.247 9.077 8.887
33.0935 10.325 10.375 10.3 10.107 9.964 9.825 10.186 10.084 9.962 9.82 9.68 9.531 10.089 9.917 9.745 9.624 9.514 9.853 9.711 9.591 9.492 9.323 9.302 9.132 8.942
33.8918 10.379 10.429 10.354 10.161 10.019 9.879 10.24 10.139 10.016 9.874 9.734 9.585 10.144 9.971 9.799 9.679 9.568 9.907 9.765 9.645 9.546 9.378 9.356 9.187 8.996
34.7093 10.434 10.483 10.408 10.215 10.073 9.934 10.295 10.193 10.07 9.929 9.788 9.639 10.198 10.025 9.853 9.733 9.622 9.962 9.819 9.699 9.6 9.432 9.41 9.241 9.05
35.5466 10.488 10.537 10.462 10.269 10.127 9.988 10.349 10.247 10.125 9.983 9.842 9.694 10.252 10.08 9.908 9.787 9.676 10.016 9.873 9.753 9.654 9.486 9.464 9.295 9.105
36.4041 10.542 10.591 10.517 10.324 10.181 10.042 10.403 10.301 10.179 10.037 9.897 9.748 10.306 10.134 9.962 9.841 9.731 10.07 9.927 9.808 9.709 9.54 9.519 9.349 9.159
37.2823 10.596 10.646 10.571 10.378 10.236 10.096 10.457 10.356 10.233 10.091 9.951 9.802 10.361 10.188 10.016 9.895 9.785 10.124 9.982 9.862 9.763 9.595 9.573 9.404 9.213
38.1817 10.65 10.7 10.625 10.432 10.29 10.151 10.511 10.41 10.287 10.145 10.005 9.856 10.415 10.242 10.07 9.95 9.839 10.178 10.036 9.916 9.817 9.649 9.627 9.458 9.267
39.1028 10.705 10.754 10.679 10.486 10.344 10.205 10.566 10.464 10.342 10.2 10.059 9.911 10.469 10.296 10.125 10.004 9.893 10.233 10.09 9.97 9.871 9.703 9.681 9.512 9.322
40.046 10.759 10.808 10.734 10.541 10.398 10.259 10.62 10.518 10.396 10.254 10.113 9.965 10.523 10.351 10.179 10.058 9.947 10.287 10.144 10.025 9.925 9.757 9.736 9.566 9.376
41.0121 10.813 10.863 10.788 10.595 10.452 10.313 10.674 10.572 10.45 10.308 10.168 10.019 10.577 10.405 10.233 10.112 10.002 10.341 10.199 10.079 9.98 9.811 9.79 9.62 9.43
42.0014 10.864 10.913 10.839 10.646 10.503 10.364 10.725 10.623 10.501 10.359 10.218 10.07 10.628 10.456 10.284 10.163 10.052 10.392 10.249 10.129 10.03 9.862 9.84 9.671 9.481
43.0146 10.913 10.962 10.887 10.694 10.552 10.413 10.774 10.672 10.55 10.408 10.267 10.119 10.677 10.504 10.333 10.212 10.101 10.441 10.298 10.178 10.079 9.911 9.889 9.72 9.53
44.0523 10.962 11.011 10.936 10.743 10.601 10.462 10.823 10.721 10.598 10.457 10.316 10.168 10.726 10.553 10.382 10.261 10.15 10.49 10.347 10.227 10.128 9.96 9.938 9.769 9.579
45.1149 11.011 11.06 10.985 10.792 10.65 10.511 10.871 10.77 10.647 10.505 10.365 10.216 10.775 10.602 10.43 10.31 10.199 10.538 10.396 10.276 10.177 10.009 9.987 9.818 9.627
46.2033 11.059 11.109 11.034 10.841 10.699 10.559 10.92 10.819 10.696 10.554 10.414 10.265 10.824 10.651 10.479 10.359 10.248 10.587 10.445 10.325 10.226 10.058 10.036 9.867 9.676
47.3178 11.108 11.158 11.083 10.89 10.747 10.608 10.969 10.867 10.745 10.603 10.463 10.314 10.873 10.7 10.528 10.407 10.297 10.636 10.494 10.374 10.275 10.106 10.085 9.915 9.725
48.4593 11.157 11.207 11.132 10.939 10.796 10.657 11.018 10.916 10.794 10.652 10.512 10.363 10.921 10.749 10.577 10.456 10.346 10.685 10.542 10.423 10.324 10.155 10.134 9.964 9.774
49.6283 11.206 11.255 11.181 10.988 10.845 10.706 11.067 10.965 10.843 10.701 10.56 10.412 10.97 10.798 10.626 10.505 10.394 10.734 10.591 10.471 10.372 10.204 10.182 10.013 9.823
50.8255 11.255 11.304 11.229 11.036 10.894 10.755 11.116 11.014 10.892 10.75 10.609 10.461 11.019 10.846 10.675 10.554 10.443 10.783 10.64 10.52 10.421 10.253 10.231 10.062 9.872
52.0515 11.304 11.353 11.278 11.085 10.943 10.804 11.165 11.063 10.94 10.799 10.658 10.51 11.068 10.895 10.724 10.603 10.492 10.832 10.689 10.569 10.47 10.302 10.28 10.111 9.921
53.3072 11.349 11.399 11.324 11.131 10.989 10.849 11.21 11.109 10.986 10.844 10.704 10.555 11.114 10.941 10.769 10.648 10.538 10.877 10.735 10.615 10.516 10.348 10.326 10.157 9.966
54.5931 11.394 11.444 11.369 11.176 11.033 10.894 11.255 11.153 11.031 10.889 10.749 10.6 11.158 10.986 10.814 10.693 10.583 10.922 10.779 10.66 10.561 10.392 10.371 10.201 10.011
55.9101 11.439 11.488 11.413 11.221 11.078 10.939 11.3 11.198 11.076 10.934 10.793 10.645 11.203 11.031 10.859 10.738 10.627 10.967 10.824 10.704 10.605 10.437 10.415 10.246 10.056
57.2588 11.484 11.533 11.458 11.265 11.123 10.984 11.345 11.243 11.121 10.979 10.838 10.69 11.248 11.075 10.904 10.783 10.672 11.012 10.869 10.749 10.65 10.482 10.46 10.291 10.101
58.6401 11.528 11.578 11.503 11.31 11.168 11.029 11.389 11.288 11.165 11.023 10.883 10.734 11.293 11.12 10.948 10.828 10.717 11.056 10.914 10.794 10.695 10.527 10.505 10.336 10.145
