# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 6.059 6.109 6.034 5.841 5.699 5.559 5.92 5.819 5.696 5.554 5.414 5.265 5.824 5.651 5.479 5.358 5.248 5.587 5.445 5.325 5.226 5.058 5.481 5.577 5.424 5.036 4.867 4.676 5.391
1.3896 6.058 6.107 6.032 5.839 5.697 5.558 5.919 5.817 5.694 5.553 5.412 5.264 5.822 5.649 5.477 5.357 5.246 5.586 5.443 5.323 5.224 5.056 5.48 5.575 5.422 5.034 4.865 4.675 5.39
1.4232 6.069 6.119 6.044 5.851 5.708 5.569 5.93 5.828 5.706 5.564 5.424 5.275 5.833 5.661 5.489 5.368 5.258 5.597 5.455 5.335 5.236 5.067 5.491 5.587 5.434 5.046 4.876 4.686 5.401
1.4575 6.109 6.158 6.083 5.89 5.748 5.609 5.969 5.868 5.745 5.603 5.463 5.314 5.873 5.7 5.528 5.408 5.297 5.636 5.494 5.374 5.275 5.107 5.531 5.626 5.473 5.085 4.916 4.725 5.44
1.4927 6.148 6.197 6.122 5.929 5.787 5.648 6.009 5.907 5.785 5.643 5.502 5.354 5.912 5.74 5.568 5.447 5.336 5.676 5.533 5.413 5.314 5.146 5.57 5.665 5.512 5.124 4.955 4.765 5.48
1.5287 6.187 6.237 6.162 5.969 5.826 5.687 6.048 5.946 5.824 5.682 5.542 5.393 5.951 5.779 5.607 5.486 5.376 5.715 5.573 5.453 5.354 5.185 5.609 5.704 5.552 5.164 4.994 4.804 5.519
1.5655 6.226 6.276 6.201 6.008 5.866 5.727 6.087 5.986 5.863 5.721 5.581 5.432 5.991 5.818 5.646 5.526 5.415 5.754 5.612 5.492 5.393 5.225 5.649 5.744 5.591 5.203 5.034 4.843 5.558
1.6033 6.266 6.315 6.24 6.047 5.905 5.766 6.127 6.025 5.903 5.761 5.62 5.472 6.03 5.858 5.686 5.565 5.454 5.794 5.651 5.531 5.432 5.264 5.688 5.783 5.63 5.242 5.073 4.883 5.598
1.642 6.305 6.355 6.28 6.087 5.944 5.805 6.166 6.064 5.942 5.8 5.66 5.511 6.069 5.897 5.725 5.604 5.494 5.833 5.691 5.571 5.472 5.303 5.727 5.822 5.67 5.282 5.112 4.922 5.637
1.6816 6.344 6.394 6.319 6.126 5.984 5.845 6.205 6.104 5.981 5.839 5.699 5.55 6.109 5.936 5.764 5.644 5.533 5.872 5.73 5.61 5.511 5.343 5.767 5.862 5.709 5.321 5.152 4.961 5.676
1.7222 6.384 6.433 6.358 6.165 6.023 5.884 6.245 6.143 6.021 5.879 5.738 5.59 6.148 5.975 5.804 5.683 5.572 5.912 5.769 5.649 5.55 5.382 5.806 5.901 5.748 5.36 5.191 5.001 5.716
1.7637 6.423 6.473 6.398 6.205 6.062 5.923 6.284 6.182 6.06 5.918 5.778 5.629 6.187 6.015 5.843 5.722 5.612 5.951 5.808 5.689 5.59 5.421 5.845 5.94 5.788 5.4 5.23 5.04 5.755
1.8062 6.473 6.523 6.448 6.255 6.113 5.973 6.334 6.233 6.11 5.968 5.828 5.679 6.238 6.065 5.893 5.772 5.662 6.001 5.859 5.739 5.64 5.472 5.895 5.991 5.838 5.45 5.281 5.09 5.805
1.8498 6.536 6.585 6.511 6.318 6.175 6.036 6.397 6.295 6.173 6.031 5.89 5.742 6.3 6.128 5.956 5.835 5.725 6.064 5.921 5.802 5.703 5.534 5.958 6.053 5.901 5.513 5.343 5.153 5.868
1.8944 6.599 6.648 6.573 6.38 6.238 6.099 6.46 6.358 6.235 6.094 5.953 5.805 6.363 6.19 6.019 5.898 5.787 6.127 5.984 5.864 5.765 5.597 6.021 6.116 5.963 5.575 5.406 5.216 5.931
1.9401 6.661 6.711 6.636 6.443 6.301 6.161 6.522 6.421 6.298 6.156 6.016 5.867 6.426 6.253 6.081 5.961 5.85 6.189 6.047 5.927 5.828 5.66 6.083 6.179 6.026 5.638 5.469 5.278 5.993
1.9869 6.724 6.773 6.699 6.506 6.363 6.224 6.585 6.483 6.361 6.219 6.078 5.93 6.488 6.316 6.144 6.023 5.913 6.252 6.109 5.99 5.891 5.722 6.146 6.241 6.089 5.701 5.531 5.341 6.056
2.0349 6.787 6.836 6.761 6.568 6.426 6.287 6.648 6.546 6.424 6.282 6.141 5.993 6.551 6.378 6.207 6.086 5.975 6.315 6.172 6.052 5.953 5.785 6.209 6.304 6.151 5.763 5.594 5.404 6.119
2.084 6.849 6.899 6.824 6.631 6.489 6.349 6.71 6.609 6.486 6.344 6.204 6.055 6.614 6.441 6.269 6.149 6.038 6.377 6.235 6.115 6.016 5.848 6.271 6.367 6.214 5.826 5.657 5.466 6.181
2.1342 6.912 6.961 6.887 6.694 6.551 6.412 6.773 6.671 6.549 6.407 6.267 6.118 6.676 6.504 6.332 6.211 6.101 6.44 6.297 6.178 6.079 5.91 6.334 6.429 6.277 5.889 5.719 5.529 6.244
2.1857 6.975 7.024 6.949 6.756 6.614 6.475 6.836 6.734 6.612 6.47 6.329 6.181 6.739 6.566 6.395 6.274 6.163 6.503 6.36 6.24 6.141 5.973 6.397 6.492 6.339 5.951 5.782 5.592 6.307
2.2384 7.037 7.087 7.012 6.819 6.677 6.538 6.898 6.797 6.674 6.532 6.392 6.243 6.802 6.629 6.457 6.337 6.226 6.565 6.423 6.303 6.204 6.036 6.46 6.555 6.402 6.014 5.845 5.654 6.369
2.2924 7.106 7.155 7.08 6.887 6.745 6.606 6.967 6.865 6.742 6.601 6.46 6.311 6.87 6.697 6.525 6.405 6.294 6.634 6.491 6.371 6.272 6.104 6.528 6.623 6.47 6.082 5.913 5.722 6.437
2.3477 7.177 7.227 7.152 6.959 6.817 6.677 7.038 6.937 6.814 6.672 6.532 6.383 6.942 6.769 6.597 6.476 6.366 6.705 6.563 6.443 6.344 6.176 6.599 6.695 6.542 6.154 5.985 5.794 6.509
2.4044 7.249 7.299 7.224 7.031 6.888 6.749 7.11 7.008 6.886 6.744 6.604 6.455 7.013 6.841 6.669 6.548 6.438 6.777 6.634 6.515 6.416 6.247 6.671 6.766 6.614 6.226 6.056 5.866 6.581
2.4624 7.321 7.37 7.295 7.102 6.96 6.821 7.182 7.08 6.958 6.816 6.675 6.527 7.085 6.912 6.741 6.62 6.509 6.849 6.706 6.586 6.487 6.319 6.743 6.838 6.685 6.297 6.128 5.938 6.653
2.5218 7.393 7.442 7.367 7.174 7.032 6.893 7.253 7.152 7.029 6.887 6.747 6.598 7.157 6.984 6.812 6.692 6.581 6.92 6.778 6.658 6.559 6.391 6.815 6.91 6.757 6.369 6.2 6.009 6.724
2.5826 7.464 7.514 7.439 7.246 7.103 6.964 7.325 7.224 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.763 6.653 6.992 6.85 6.73 6.631 6.463 6.886 6.982 6.829 6.441 6.271 6.081 6.796
2.6449 7.536 7.585 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.89 6.742 7.3 7.128 6.956 6.835 6.725 7.064 6.921 6.802 6.703 6.534 6.958 7.053 6.901 6.513 6.343 6.153 6.868
2.7087 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.245 7.103 6.962 6.814 7.372 7.199 7.028 6.907 6.796 7.136 6.993 6.873 6.774 6.606 7.03 7.125 6.972 6.584 6.415 6.225 6.94
2.7741 7.679 7.729 7.654 7.461 7.319 7.18 7.54 7.439 7.316 7.174 7.034 6.885 7.444 7.271 7.099 6.979 6.868 7.207 7.065 6.945 6.846 6.678 7.102 7.197 7.044 6.656 6.487 6.296 7.011
2.841 7.751 7.801 7.726 7.533 7.39 7.251 7.612 7.51 7.388 7.246 7.106 6.957 7.515 7.343 7.171 7.05 6.94 7.279 7.137 7.017 6.918 6.749 7.173 7.268 7.116 6.728 6.558 6.368 7.083
2.9095 7.824 7.873 7.798 7.605 7.463 7.324 7.684 7.583 7.46 7.318 7.178 7.029 7.588 7.415 7.243 7.123 7.012 7.351 7.209 7.089 6.99 6.822 7.246 7.341 7.188 6.8 6.631 6.44 7.155
2.9797 7.896 7.945 7.871 7.678 7.535 7.396 7.757 7.655 7.533 7.391 7.251 7.102 7.66 7.488 7.316 7.195 7.085 7.424 7.281 7.162 7.063 6.894 7.318 7.413 7.261 6.873 6.703 6.513 7.228
3.0516 7.969 8.018 7.943 7.75 7.608 7.469 7.829 7.728 7.605 7.464 7.323 7.174 7.733 7.56 7.388 7.268 7.157 7.497 7.354 7.234 7.135 6.967 7.391 7.486 7.333 6.945 6.776 6.585 7.3
3.1252 8.041 8.091 8.016 7.823 7.68 7.541 7.902 7.8 7.678 7.536 7.396 7.247 7.805 7.633 7.461 7.34 7.23 7.569 7.426 7.307 7.208 7.039 7.463 7.558 7.406 7.018 6.848 6.658 7.373
3.2006 8.114 8.163 8.088 7.895 7.753 7.614 7.975 7.873 7.75 7.609 7.468 7.32 7.878 7.705 7.533 7.413 7.302 7.642 7.499 7.379 7.28 7.112 7.536 7.631 7.478 7.09 6.921 6.731 7.446
3.2778 8.186 8.236 8.161 7.968 7.825 7.686 8.047 7.945 7.823 7.681 7.541 7.392 7.95 7.778 7.606 7.485 7.375 7.714 7.572 7.452 7.353 7.184 7.608 7.703 7.551 7.163 6.993 6.803 7.518
3.3569 8.259 8.308 8.233 8.04 7.898 7.759 8.12 8.018 7.896 7.754 7.613 7.465 8.023 7.85 7.679 7.558 7.447 7.787 7.644 7.524 7.425 7.257 7.681 7.776 7.623 7.235 7.066 6.876 7.591
3.4378 8.331 8.381 8.306 8.113 7.97 7.831 8.192 8.09 7.968 7.826 7.686 7.537 8.096 7.923 7.751 7.63 7.52 7.859 7.717 7.597 7.498 7.329 7.753 7.849 7.696 7.308 7.138 6.948 7.663
3.5208 8.404 8.453 8.378 8.185 8.043 7.904 8.265 8.163 8.041 7.899 7.758 7.61 8.168 7.995 7.824 7.703 7.592 7.932 7.789 7.669 7.57 7.402 7.826 7.921 7.768 7.38 7.211 7.021 7.736
3.6057 8.476 8.526 8.451 8.258 8.116 7.976 8.337 8.236 8.113 7.971 7.831 7.682 8.241 8.068 7.896 7.775 7.665 8.004 7.862 7.742 7.643 7.475 7.898 7.994 7.841 7.453 7.284 7.093 7.808
3.6927 8.543 8.592 8.517 8.324 8.182 8.043 8.404 8.302 8.18 8.038 7.897 7.749 8.307 8.134 7.963 7.842 7.731 8.071 7.928 7.808 7.709 7.541 7.965 8.06 7.907 7.519 7.35 7.16 7.875
3.7818 8.608 8.658 8.583 8.39 8.248 8.109 8.469 8.368 8.245 8.103 7.963 7.814 8.373 8.2 8.028 7.908 7.797 8.136 7.994 7.874 7.775 7.607 8.031 8.126 7.973 7.585 7.416 7.225 7.94
3.873 8.674 8.724 8.649 8.456 8.313 8.174 8.535 8.433 8.311 8.169 8.029 7.88 8.438 8.266 8.094 7.973 7.863 8.202 8.06 7.94 7.841 7.672 8.096 8.191 8.039 7.651 7.481 7.291 8.006
3.9664 8.74 8.789 8.714 8.522 8.379 8.24 8.601 8.499 8.377 8.235 8.094 7.946 8.504 8.332 8.16 8.039 7.928 8.268 8.125 8.005 7.906 7.738 8.162 8.257 8.104 7.716 7.547 7.357 8.072
4.0621 8.806 8.855 8.78 8.587 8.445 8.306 8.666 8.565 8.442 8.301 8.16 8.011 8.57 8.397 8.225 8.105 7.994 8.334 8.191 8.071 7.972 7.804 8.228 8.323 8.17 7.782 7.613 7.422 8.137
4.1601 8.871 8.921 8.846 8.653 8.511 8.371 8.732 8.631 8.508 8.366 8.226 8.077 8.636 8.463 8.291 8.17 8.06 8.399 8.257 8.137 8.038 7.87 8.293 8.389 8.236 7.848 7.679 7.488 8.203
4.2604 8.937 8.986 8.912 8.719 8.576 8.437 8.798 8.696 8.574 8.432 8.291 8.143 8.701 8.529 8.357 8.236 8.126 8.465 8.322 8.203 8.104 7.935 8.359 8.454 8.302 7.914 7.744 7.554 8.269
4.3632 9.003 9.052 8.977 8.784 8.642 8.503 8.864 8.762 8.64 8.498 8.357 8.209 8.767 8.594 8.423 8.302 8.191 8.531 8.388 8.268 8.169 8.001 8.425 8.52 8.367 7.979 7.81 7.62 8.335
4.4685 9.068 9.118 9.043 8.85 8.708 8.569 8.929 8.828 8.705 8.563 8.423 8.274 8.833 8.66 8.488 8.368 8.257 8.596 8.454 8.334 8.235 8.067 8.491 8.586 8.433 8.045 7.876 7.685 8.4
4.5763 9.134 9.183 9.108 8.915 8.773 8.634 8.995 8.893 8.771 8.629 8.488 8.34 8.898 8.726 8.554 8.433 8.322 8.662 8.519 8.399 8.3 8.132 8.556 8.651 8.498 8.11 7.941 7.751 8.466
4.6867 9.19 9.239 9.164 8.972 8.829 8.69 9.051 8.949 8.827 8.685 8.544 8.396 8.954 8.782 8.61 8.489 8.378 8.718 8.575 8.455 8.356 8.188 8.612 8.707 8.554 8.166 7.997 7.807 8.522
4.7997 9.246 9.295 9.221 9.028 8.885 8.746 9.107 9.005 8.883 8.741 8.6 8.452 9.01 8.838 8.666 8.545 8.434 8.774 8.631 8.512 8.413 8.244 8.668 8.763 8.61 8.223 8.053 7.863 8.578
4.9155 9.302 9.352 9.277 9.084 8.941 8.802 9.163 9.061 8.939 8.797 8.657 8.508 9.066 8.894 8.722 8.601 8.491 8.83 8.687 8.568 8.469 8.3 8.724 8.819 8.667 8.279 8.109 7.919 8.634
5.0341 9.358 9.408 9.333 9.14 8.997 8.858 9.219 9.117 8.995 8.853 8.713 8.564 9.122 8.95 8.778 8.657 8.547 8.886 8.744 8.624 8.525 8.356 8.78 8.875 8.723 8.335 8.165 7.975 8.69
5.1555 9.414 9.464 9.389 9.196 9.053 8.914 9.275 9.173 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.713 8.603 8.942 8.8 8.68 8.581 8.412 8.836 8.932 8.779 8.391 8.221 8.031 8.746
5.2799 9.47 9.52 9.445 9.252 9.11 8.97 9.331 9.23 9.107 8.965 8.825 8.676 9.235 9.062 8.89 8.769 8.659 8.998 8.856 8.736 8.637 8.469 8.892 8.988 8.835 8.447 8.278 8.087 8.802
5.4072 9.526 9.576 9.501 9.308 9.166 9.027 9.387 9.286 9.163 9.021 8.881 8.732 9.291 9.118 8.946 8.826 8.715 9.054 8.912 8.792 8.693 8.525 8.949 9.044 8.891 8.503 8.334 8.143 8.858
5.5377 9.582 9.632 9.557 9.364 9.222 9.083 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 9.005 9.1 8.947 8.559 8.39 8.199 8.914
5.6713 9.639 9.688 9.613 9.42 9.278 9.139 9.499 9.398 9.275 9.134 8.993 8.844 9.403 9.23 9.058 8.938 8.827 9.167 9.024 8.904 8.805 8.637 9.061 9.156 9.003 8.615 8.446 8.255 8.97
5.8081 9.694 9.744 9.669 9.476 9.334 9.194 9.555 9.454 9.331 9.189 9.049 8.9 9.459 9.286 9.114 8.993 8.883 9.222 9.08 8.96 8.861 8.693 9.116 9.212 9.059 8.671 8.502 8.311 9.026
5.9482 9.749 9.798 9.723 9.53 9.388 9.249 9.609 9.508 9.385 9.243 9.103 8.954 9.513 9.34 9.168 9.048 8.937 9.276 9.134 9.014 8.915 8.747 9.171 9.266 9.113 8.725 8.556 8.365 9.08
6.0917 9.803 9.852 9.777 9.584 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.394 9.223 9.102 8.991 9.331 9.188 9.068 8.969 8.801 9.225 9.32 9.167 8.779 8.61 8.42 9.135
6.2386 9.857 9.906 9.832 9.639 9.496 9.357 9.718 9.616 9.494 9.352 9.211 9.063 9.621 9.449 9.277 9.156 9.046 9.385 9.242 9.123 9.024 8.855 9.279 9.374 9.222 8.834 8.664 8.474 9.189
6.3891 9.911 9.961 9.886 9.693 9.55 9.411 9.772 9.67 9.548 9.406 9.266 9.117 9.676 9.503 9.331 9.21 9.1 9.439 9.297 9.177 9.078 8.909 9.333 9.429 9.276 8.888 8.718 8.528 9.243
6.5433 9.965 10.015 9.94 9.747 9.605 9.466 9.826 9.725 9.602 9.46 9.32 9.171 9.73 9.557 9.385 9.265 9.154 9.493 9.351 9.231 9.132 8.964 9.388 9.483 9.33 8.942 8.773 8.582 9.297
6.7011 10.02 10.069 9.994 9.801 9.659 9.52 9.881 9.779 9.657 9.515 9.374 9.226 9.784 9.611 9.44 9.319 9.208 9.548 9.405 9.285 9.186 9.018 9.442 9.537 9.384 8.996 8.827 8.637 9.352
6.8627 10.074 10.123 10.048 9.856 9.713 9.574 9.935 9.833 9.711 9.569 9.428 9.28 9.838 9.666 9.494 9.373 9.262 9.602 9.459 9.339 9.24 9.072 9.496 9.591 9.438 9.05 8.881 8.691 9.406
7.0283 10.128 10.178 10.103 9.91 9.767 9.628 9.989 9.887 9.765 9.623 9.483 9.334 9.892 9.72 9.548 9.427 9.317 9.656 9.514 9.394 9.295 9.126 9.55 9.645 9.493 9.105 8.935 8.745 9.46
7.1978 10.182 10.232 10.157 9.964 9.822 9.682 10.043 9.942 9.819 9.677 9.537 9.388 9.947 9.774 9.602 9.482 9.371 9.71 9.568 9.448 9.349 9.181 9.604 9.7 9.547 9.159 8.99 8.799 9.514
7.3715 10.235 10.284 10.209 10.016 9.874 9.735 10.096 9.994 9.872 9.73 9.589 9.441 9.999 9.827 9.655 9.534 9.423 9.763 9.62 9.5 9.401 9.233 9.657 9.752 9.599 9.211 9.042 8.852 9.567
7.5493 10.284 10.333 10.258 10.065 9.923 9.784 10.145 10.043 9.921 9.779 9.638 9.49 10.048 9.875 9.704 9.583 9.472 9.812 9.669 9.549 9.45 9.282 9.706 9.801 9.648 9.26 9.091 8.901 9.616
7.7314 10.333 10.382 10.307 10.114 9.972 9.833 10.193 10.092 9.969 9.828 9.687 9.538 10.097 9.924 9.752 9.632 9.521 9.86 9.718 9.598 9.499 9.331 9.755 9.85 9.697 9.309 9.14 8.949 9.664
7.9179 10.381 10.431 10.356 10.163 10.021 9.882 10.242 10.141 10.018 9.876 9.736 9.587 10.146 9.973 9.801 9.681 9.57 9.909 9.767 9.647 9.548 9.38 9.804 9.899 9.746 9.358 9.189 8.998 9.713
8.1089 10.43 10.48 10.405 10.212 10.069 9.93 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.729 9.619 9.958 9.816 9.696 9.597 9.429 9.852 9.948 9.795 9.407 9.237 9.047 9.762
8.3045 10.479 10.529 10.454 10.261 10.118 9.979 10.34 10.238 10.116 9.974 9.834 9.685 10.243 10.071 9.899 9.778 9.668 10.007 9.865 9.745 9.646 9.477 9.901 9.996 9.844 9.456 9.286 9.096 9.811
8.5049 10.528 10.577 10.503 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.882 9.734 10.292 10.12 9.948 9.827 9.716 10.056 9.913 9.794 9.695 9.526 9.95 10.045 9.893 9.505 9.335 9.145 9.86
8.71 10.577 10.626 10.551 10.358 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.169 9.997 9.876 9.765 10.105 9.962 9.842 9.743 9.575 9.999 10.094 9.941 9.553 9.384 9.194 9.909
8.9201 10.626 10.675 10.6 10.407 10.265 10.126 10.487 10.385 10.263 10.121 9.98 9.832 10.39 10.217 10.046 9.925 9.814 10.154 10.011 9.891 9.792 9.624 10.048 10.143 9.99 9.602 9.433 9.243 9.958
9.1353 10.675 10.724 10.649 10.456 10.314 10.175 10.535 10.434 10.311 10.17 10.029 9.88 10.439 10.266 10.094 9.974 9.863 10.203 10.06 9.94 9.841 9.673 10.097 10.192 10.039 9.651 9.482 9.291 10.006
9.3557 10.722 10.771 10.696 10.503 10.361 10.222 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.021 9.91 10.249 10.107 9.987 9.888 9.72 10.144 10.239 10.086 9.698 9.529 9.338 10.053
9.5814 10.766 10.816 10.741 10.548 10.406 10.266 10.627 10.526 10.403 10.261 10.121 9.972 10.531 10.358 10.186 10.065 9.955 10.294 10.152 10.032 9.933 9.765 10.188 10.284 10.131 9.743 9.574 9.383 10.098
9.8125 10.811 10.861 10.786 10.593 10.45 10.311 10.672 10.57 10.448 10.306 10.166 10.017 10.575 10.403 10.231 10.11 10.0 10.339 10.196 10.077 9.978 9.809 10.233 10.328 10.176 9.788 9.618 9.428 10.143
10.0492 10.856 10.905 10.83 10.638 10.495 10.356 10.717 10.615 10.493 10.351 10.21 10.062 10.62 10.448 10.276 10.155 10.044 10.384 10.241 10.121 10.022 9.854 10.278 10.373 10.22 9.832 9.663 9.473 10.188
10.2917 10.901 10.95 10.875 10.682 10.54 10.401 10.762 10.66 10.538 10.396 10.255 10.107 10.665 10.492 10.321 10.2 10.089 10.429 10.286 10.166 10.067 9.899 10.323 10.418 10.265 9.877 9.708 9.518 10.233
10.5399 10.945 10.995 10.92 10.727 10.585 10.446 10.806 10.705 10.582 10.44 10.3 10.151 10.71 10.537 10.365 10.245 10.134 10.473 10.331 10.211 10.112 9.944 10.368 10.463 10.31 9.922 9.753 9.562 10.277
10.7942 10.99 11.04 10.965 10.772 10.629 10.49 10.851 10.75 10.627 10.485 10.345 10.196 10.755 10.582 10.41 10.289 10.179 10.518 10.376 10.256 10.157 9.989 10.412 10.508 10.355 9.967 9.797 9.607 10.322
11.0546 11.035 11.084 11.01 10.817 10.674 10.535 10.896 10.794 10.672 10.53 10.39 10.241 10.799 10.627 10.455 10.334 10.224 10.563 10.42 10.301 10.202 10.033 10.457 10.552 10.4 10.012 9.842 9.652 10.367
11.3212 11.08 11.129 11.054 10.861 10.719 10.58 10.941 10.839 10.717 10.575 10.434 10.286 10.844 10.672 10.5 10.379 10.268 10.608 10.465 10.345 10.246 10.078 10.502 10.597 10.444 10.056 9.887 9.697 10.412
11.5943 11.125 11.174 11.099 10.906 10.764 10.625 10.986 10.884 10.761 10.62 10.479 10.331 10.889 10.716 10.544 10.424 10.313 10.653 10.51 10.39 10.291 10.123 10.547 10.642 10.489 10.101 9.932 9.742 10.457
11.874 11.168 11.218 11.143 10.95 10.807 10.668 11.029 10.927 10.805 10.663 10.523 10.374 10.932 10.76 10.588 10.467 10.357 10.696 10.553 10.434 10.335 10.166 10.59 10.685 10.533 10.145 9.975 9.785 10.5
12.1605 11.211 11.26 11.185 10.992 10.85 10.711 11.072 10.97 10.848 10.706 10.565 10.417 10.975 10.802 10.631 10.51 10.399 10.739 10.596 10.476 10.377 10.209 10.633 10.728 10.575 10.187 10.018 9.828 10.543
12.4538 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.553 10.442 10.781 10.639 10.519 10.42 10.252 10.676 10.771 10.618 10.23 10.061 9.87 10.585
12.7542 11.296 11.345 11.271 11.078 10.935 10.796 11.157 11.055 10.933 10.791 10.651 10.502 11.06 10.888 10.716 10.595 10.485 10.824 10.681 10.562 10.463 10.294 10.718 10.813 10.661 10.273 10.103 9.913 10.628
13.0619 11.339 11.388 11.313 11.12 10.978 10.839 11.2 11.098 10.975 10.834 10.693 10.545 11.103 10.93 10.759 10.638 10.527 10.867 10.724 10.604 10.505 10.337 10.761 10.856 10.703 10.315 10.146 9.956 10.671
13.377 11.381 11.431 11.356 11.163 11.021 10.881 11.242 11.141 11.018 10.876 10.736 10.587 11.146 10.973 10.801 10.68 10.57 10.909 10.767 10.647 10.548 10.38 10.803 10.899 10.746 10.358 10.189 9.998 10.713
13.6997 11.424 11.473 11.399 11.206 11.063 10.924 11.285 11.183 11.061 10.919 10.778 10.63 11.188 11.016 10.844 10.723 10.612 10.952 10.809 10.69 10.59 10.422 10.846 10.941 10.788 10.401 10.231 10.041 10.756
14.0302 11.467 11.516 11.441 11.248 11.106 10.967 11.327 11.226 11.103 10.962 10.821 10.672 11.231 11.058 10.886 10.766 10.655 10.995 10.852 10.732 10.633 10.465 10.889 10.984 10.831 10.443 10.274 10.083 10.798
14.3686 11.509 11.559 11.484 11.291 11.148 11.009 11.37 11.268 11.146 11.004 10.864 10.715 11.274 11.101 10.929 10.808 10.698 11.037 10.895 10.775 10.676 10.507 10.931 11.027 10.874 10.486 10.316 10.126 10.841
14.7153 11.552 11.601 11.526 11.334 11.191 11.052 11.413 11.311 11.189 11.047 10.906 10.758 11.316 11.144 10.972 10.851 10.74 11.08 10.937 10.817 10.718 10.55 10.974 11.069 10.916 10.528 10.359 10.169 10.884
15.0702 11.593 11.643 11.568 11.375 11.232 11.093 11.454 11.352 11.23 11.088 10.948 10.799 11.357 11.185 11.013 10.892 10.782 11.121 10.978 10.859 10.76 10.591 11.015 11.11 10.958 10.57 10.4 10.21 10.925
15.4338 11.634 11.683 11.608 11.415 11.273 11.134 11.495 11.393 11.271 11.129 10.988 10.84 11.398 11.226 11.054 10.933 10.822 11.162 11.019 10.899 10.8 10.632 11.056 11.151 10.998 10.61 10.441 10.251 10.966
15.8061 11.675 11.724 11.649 11.456 11.314 11.175 11.535 11.434 11.311 11.17 11.029 10.88 11.439 11.266 11.094 10.974 10.863 11.203 11.06 10.94 10.841 10.673 11.097 11.192 11.039 10.651 10.482 10.291 11.006
16.1874 11.715 11.765 11.69 11.497 11.355 11.215 11.576 11.475 11.352 11.21 11.07 10.921 11.48 11.307 11.135 11.014 10.904 11.243 11.101 10.981 10.882 10.714 11.137 11.233 11.08 10.692 10.523 10.332 11.047
16.5779 11.756 11.806 11.731 11.538 11.395 11.256 11.617 11.515 11.393 11.251 11.111 10.962 11.52 11.348 11.176 11.055 10.945 11.284 11.141 11.022 10.923 10.754 11.178 11.273 11.121 10.733 10.563 10.373 11.088
16.9778 11.797 11.846 11.771 11.578 11.436 11.297 11.658 11.556 11.434 11.292 11.151 11.003 11.561 11.389 11.217 11.096 10.985 11.325 11.182 11.062 10.963 10.795 11.219 11.314 11.161 10.773 10.604 10.414 11.129
