# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933 -20.066483978237933
7.989949748743718 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328 -20.062841162870328
8.065326633165828 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272 -20.05919834750272
8.140703517587939 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113 -20.055555532135113
8.21608040201005 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504 -20.051912716767504
8.29145728643216 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895 -20.048269901399895
8.36683417085427 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229 -20.04462708603229
8.442211055276381 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468 -20.04098427066468
8.517587939698492 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074 -20.037341455297074
8.592964824120603 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465 -20.033698639929465
8.668341708542712 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186 -20.03005582456186
8.743718592964823 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425 -20.02641300919425
8.819095477386934 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664 -20.02277019382664
8.894472361809044 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036 -20.019127378459036
8.969849246231155 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427 -20.015484563091427
9.045226130653266 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382 -20.01184174772382
9.120603015075377 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212 -20.008198932356212
9.195979899497488 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606 -20.004556116988606
9.271356783919597 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997 -20.000913301620997
9.346733668341708 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388 -19.997270486253388
9.422110552763819 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783 -19.993627670885783
9.497487437185928 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173 -19.989984855518173
9.572864321608039 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568 -19.986342040150568
9.64824120603015 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296 -19.98269922478296
9.72361809045226 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535 -19.97905640941535
9.798994974874372 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744 -19.975413594047744
9.874371859296481 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135 -19.971770778680135
9.949748743718592 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253 -19.96812796331253
10.025125628140703 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492 -19.96448514794492
10.100502512562812 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315 -19.960842332577315
10.175879396984923 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705 -19.957199517209705
10.251256281407034 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096 -19.953556701842096
10.326633165829145 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449 -19.94991388647449
10.402010050251256 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688 -19.94627107110688
10.477386934673365 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276 -19.942628255739276
10.552763819095476 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667 -19.938985440371667
10.628140703517587 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406 -19.93534262500406
10.703517587939697 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452 -19.931699809636452
10.778894472361808 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843 -19.928056994268843
10.854271356783919 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237 -19.924414178901237
10.92964824120603 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363 -19.92077136353363
11.00502512562814 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023 -19.917128548166023
11.08040201005025 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414 -19.913485732798414
11.15577889447236 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808 -19.909842917430808
11.231155778894472 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632 -19.9062001020632
11.306532663316581 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559 -19.90255728669559
11.381909547738692 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984 -19.898914471327984
11.457286432160803 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375 -19.895271655960375
11.532663316582914 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277 -19.89162884059277
11.608040201005025 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516 -19.88798602522516
11.683417085427134 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755 -19.88434320985755
11.758793969849245 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946 -19.880700394489946
11.834170854271356 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337 -19.877057579122337
11.909547738693465 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473 -19.87341476375473
11.984924623115576 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122 -19.869771948387122
12.060301507537687 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516 -19.866129133019516
12.135678391959798 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907 -19.862486317651907
12.21105527638191 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298 -19.858843502284298
12.286432160804019 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692 -19.855200686916692
12.36180904522613 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083 -19.851557871549083
12.43718592964824 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478 -19.847915056181478
12.51256281407035 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387 -19.84427224081387
12.58793969849246 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263 -19.840629425446263
12.663316582914572 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654 -19.836986610078654
12.738693467336683 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045 -19.833343794711045
12.814070351758794 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344 -19.82970097934344
12.889447236180903 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583 -19.82605816397583
12.964824120603014 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224 -19.822415348608224
13.040201005025125 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615 -19.818772533240615
13.115577889447234 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006 -19.815129717873006
13.190954773869345 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054 -19.8114869025054
13.266331658291456 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779 -19.80784408713779
13.341708542713567 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186 -19.804201271770186
13.417085427135678 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577 -19.800558456402577
13.492462311557787 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497 -19.79691564103497
13.567839195979898 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362 -19.793272825667362
13.64321608040201 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753 -19.789630010299753
13.718592964824118 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147 -19.785987194932147
13.79396984924623 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538 -19.782344379564538
13.86934673366834 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933 -19.778701564196933
13.944723618090451 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323 -19.775058748829323
14.020100502512562 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718 -19.771415933461718
14.095477386934672 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411 -19.76777311809411
14.170854271356783 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265 -19.7641303027265
14.246231155778894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894 -19.760487487358894
14.321608040201003 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285 -19.756844671991285
14.396984924623114 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368 -19.75320185662368
14.472361809045225 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607 -19.74955904125607
14.547738693467336 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465 -19.745916225888465
14.623115577889447 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855 -19.742273410520855
14.698492462311556 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246 -19.738630595153246
14.773869346733667 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564 -19.73498777978564
14.849246231155778 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803 -19.73134496441803
14.924623115577887 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426 -19.727702149050426
15.0 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817 -19.724059333682817
