# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915 -19.927349812013915
7.989949748743718 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935 -19.922381909348935
8.065326633165828 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956 -19.917414006683956
8.140703517587939 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976 -19.912446104018976
8.21608040201005 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996 -19.907478201353996
8.29145728643216 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902 -19.90251029868902
8.36683417085427 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404 -19.89754239602404
8.442211055276381 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906 -19.89257449335906
8.517587939698492 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408 -19.88760659069408
8.592964824120603 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291 -19.8826386880291
8.668341708542712 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412 -19.87767078536412
8.743718592964823 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144 -19.872702882699144
8.819095477386934 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164 -19.867734980034164
8.894472361809044 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185 -19.862767077369185
8.969849246231155 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205 -19.857799174704205
9.045226130653266 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225 -19.852831272039225
9.120603015075377 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245 -19.847863369374245
9.195979899497488 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265 -19.842895466709265
9.271356783919597 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429 -19.83792756404429
9.346733668341708 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931 -19.83295966137931
9.422110552763819 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433 -19.82799175871433
9.497487437185928 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935 -19.82302385604935
9.572864321608039 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437 -19.81805595338437
9.64824120603015 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939 -19.81308805071939
9.72361809045226 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414 -19.808120148054414
9.798994974874372 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434 -19.803152245389434
9.874371859296481 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454 -19.798184342724454
9.949748743718592 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474 -19.793216440059474
10.025125628140703 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495 -19.788248537394495
10.100502512562812 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515 -19.783280634729515
10.175879396984923 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454 -19.77831273206454
10.251256281407034 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956 -19.77334482939956
10.326633165829145 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458 -19.76837692673458
10.402010050251256 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696 -19.7634090240696
10.477386934673365 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462 -19.75844112140462
10.552763819095476 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964 -19.75347321873964
10.628140703517587 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466 -19.74850531607466
10.703517587939697 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683 -19.743537413409683
10.778894472361808 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703 -19.738569510744703
10.854271356783919 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724 -19.733601608079724
10.92964824120603 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744 -19.728633705414744
11.00502512562814 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764 -19.723665802749764
11.08040201005025 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784 -19.718697900084784
11.15577889447236 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808 -19.713729997419808
11.231155778894472 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828 -19.708762094754828
11.306532663316581 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985 -19.70379419208985
11.381909547738692 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487 -19.69882628942487
11.457286432160803 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989 -19.69385838675989
11.532663316582914 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491 -19.68889048409491
11.608040201005025 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933 -19.683922581429933
11.683417085427134 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953 -19.678954678764953
11.758793969849245 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973 -19.673986776099973
11.834170854271356 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993 -19.669018873434993
11.909547738693465 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013 -19.664050970770013
11.984924623115576 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033 -19.659083068105033
12.060301507537687 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057 -19.654115165440057
12.135678391959798 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077 -19.649147262775077
12.21105527638191 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098 -19.644179360110098
12.286432160804019 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118 -19.639211457445118
12.36180904522613 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138 -19.634243554780138
12.43718592964824 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158 -19.629275652115158
12.51256281407035 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182 -19.624307749450182
12.58793969849246 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202 -19.619339846785202
12.663316582914572 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222 -19.614371944120222
12.738693467336683 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242 -19.609404041455242
12.814070351758794 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263 -19.604436138790263
12.889447236180903 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283 -19.599468236125283
12.964824120603014 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303 -19.594500333460303
13.040201005025125 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327 -19.589532430795327
13.115577889447234 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347 -19.584564528130347
13.190954773869345 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367 -19.579596625465367
13.266331658291456 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387 -19.574628722800387
13.341708542713567 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407 -19.569660820135407
13.417085427135678 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428 -19.564692917470428
13.492462311557787 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545 -19.55972501480545
13.567839195979898 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047 -19.55475711214047
13.64321608040201 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549 -19.54978920947549
13.718592964824118 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512 -19.544821306810512
13.79396984924623 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532 -19.539853404145532
13.86934673366834 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552 -19.534885501480552
13.944723618090451 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572 -19.529917598815572
14.020100502512562 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596 -19.524949696150596
14.095477386934672 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616 -19.519981793485616
14.170854271356783 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637 -19.515013890820637
14.246231155778894 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657 -19.510045988155657
14.321608040201003 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677 -19.505078085490677
14.396984924623114 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697 -19.500110182825697
14.472361809045225 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072 -19.49514228016072
14.547738693467336 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574 -19.49017437749574
14.623115577889447 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076 -19.48520647483076
14.698492462311556 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578 -19.48023857216578
14.773869346733667 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008 -19.4752706695008
14.849246231155778 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582 -19.47030276683582
14.924623115577887 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845 -19.465334864170845
15.0 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866 -19.460366961505866
