# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068 -17.575488022123068
7.989949748743718 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843 -17.548121435744843
8.065326633165828 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618 -17.520754849366618
8.140703517587939 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839 -17.49338826298839
8.21608040201005 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165 -17.466021676610165
8.29145728643216 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194 -17.43865509023194
8.36683417085427 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715 -17.411288503853715
8.442211055276381 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549 -17.38392191747549
8.517587939698492 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262 -17.356555331097262
8.592964824120603 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037 -17.329188744719037
8.668341708542712 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812 -17.301822158340812
8.743718592964823 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587 -17.274455571962587
8.819095477386934 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362 -17.247088985584362
8.894472361809044 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137 -17.219722399206137
8.969849246231155 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913 -17.192355812827913
9.045226130653266 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684 -17.164989226449684
9.120603015075377 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146 -17.13762264007146
9.195979899497488 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234 -17.110256053693234
9.271356783919597 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501 -17.08288946731501
9.346733668341708 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785 -17.055522880936785
9.422110552763819 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856 -17.02815629455856
9.497487437185928 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335 -17.000789708180335
9.572864321608039 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107 -16.973423121802107
9.64824120603015 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388 -16.94605653542388
9.72361809045226 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657 -16.918689949045657
9.798994974874372 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432 -16.891323362667432
9.874371859296481 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207 -16.863956776289207
9.949748743718592 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982 -16.836590189910982
10.025125628140703 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754 -16.809223603532754
10.100502512562812 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453 -16.78185701715453
10.175879396984923 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304 -16.754490430776304
10.251256281407034 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808 -16.72712384439808
10.326633165829145 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854 -16.699757258019854
10.402010050251256 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163 -16.67239067164163
10.477386934673365 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405 -16.645024085263405
10.552763819095476 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176 -16.617657498885176
10.628140703517587 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695 -16.59029091250695
10.703517587939697 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726 -16.562924326128726
10.778894472361808 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505 -16.5355577397505
10.854271356783919 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277 -16.508191153372277
10.92964824120603 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052 -16.480824566994052
11.00502512562814 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823 -16.453457980615823
11.08040201005025 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376 -16.4260913942376
11.15577889447236 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374 -16.398724807859374
11.231155778894472 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115 -16.37135822148115
11.306532663316581 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924 -16.343991635102924
11.381909547738692 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247 -16.3166250487247
11.457286432160803 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474 -16.289258462346474
11.532663316582914 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246 -16.261891875968246
11.608040201005025 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002 -16.23452528959002
11.683417085427134 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796 -16.207158703211796
11.758793969849245 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357 -16.17979211683357
11.834170854271356 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346 -16.152425530455346
11.909547738693465 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712 -16.12505894407712
11.984924623115576 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897 -16.097692357698897
12.060301507537687 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668 -16.070325771320668
12.135678391959798 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443 -16.042959184942443
12.21105527638191 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422 -16.01559259856422
12.286432160804019 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994 -15.988226012185994
12.36180904522613 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769 -15.960859425807769
12.43718592964824 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542 -15.933492839429542
12.51256281407035 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317 -15.906126253051317
12.58793969849246 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309 -15.87875966667309
12.663316582914572 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866 -15.851393080294866
12.738693467336683 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664 -15.82402649391664
12.814070351758794 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416 -15.796659907538416
12.889447236180903 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191 -15.769293321160191
12.964824120603014 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964 -15.741926734781964
13.040201005025125 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738 -15.714560148403738
13.115577889447234 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513 -15.687193562025513
13.190954773869345 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288 -15.659826975647288
13.266331658291456 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063 -15.632460389269063
13.341708542713567 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838 -15.605093802890838
13.417085427135678 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612 -15.577727216512612
13.492462311557787 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387 -15.550360630134387
13.567839195979898 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616 -15.52299404375616
13.64321608040201 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935 -15.495627457377935
13.718592964824118 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971 -15.46826087099971
13.79396984924623 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486 -15.440894284621486
13.86934673366834 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259 -15.413527698243259
13.944723618090451 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034 -15.386161111865034
14.020100502512562 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807 -15.358794525486807
14.095477386934672 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583 -15.331427939108583
14.170854271356783 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358 -15.304061352730358
14.246231155778894 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133 -15.276694766352133
14.321608040201003 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908 -15.249328179973908
14.396984924623114 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681 -15.221961593595681
14.472361809045225 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455 -15.194595007217455
14.547738693467336 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923 -15.16722842083923
14.623115577889447 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005 -15.139861834461005
14.698492462311556 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278 -15.11249524808278
14.773869346733667 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555 -15.085128661704555
14.849246231155778 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329 -15.057762075326329
14.924623115577887 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104 -15.030395488948104
15.0 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877 -15.003028902569877
