# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855 -18.644690805253855
7.989949748743718 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497 -18.627507102524497
8.065326633165828 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135 -18.610323399795135
8.140703517587939 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773 -18.593139697065773
8.21608040201005 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415 -18.575955994336415
8.29145728643216 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053 -18.558772291607053
8.36683417085427 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769 -18.54158858887769
8.442211055276381 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332 -18.524404886148332
8.517587939698492 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897 -18.50722118341897
8.592964824120603 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608 -18.490037480689608
8.668341708542712 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025 -18.47285377796025
8.743718592964823 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888 -18.455670075230888
8.819095477386934 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526 -18.438486372501526
8.894472361809044 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167 -18.421302669772167
8.969849246231155 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805 -18.404118967042805
9.045226130653266 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443 -18.386935264313443
9.120603015075377 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085 -18.369751561584085
9.195979899497488 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723 -18.352567858854723
9.271356783919597 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365 -18.335384156125365
9.346733668341708 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003 -18.318200453396003
9.422110552763819 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664 -18.30101675066664
9.497487437185928 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282 -18.283833047937282
9.572864321608039 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792 -18.26664934520792
9.64824120603015 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558 -18.249465642478558
9.72361809045226 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492 -18.2322819397492
9.798994974874372 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838 -18.215098237019838
9.874371859296481 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476 -18.197914534290476
9.949748743718592 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117 -18.180730831561117
10.025125628140703 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755 -18.163547128831755
10.100502512562812 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393 -18.146363426102393
10.175879396984923 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035 -18.129179723373035
10.251256281407034 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673 -18.111996020643673
10.326633165829145 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431 -18.09481231791431
10.402010050251256 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953 -18.077628615184953
10.477386934673365 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559 -18.06044491245559
10.552763819095476 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623 -18.04326120972623
10.628140703517587 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687 -18.02607750699687
10.703517587939697 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508 -18.008893804267508
10.778894472361808 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146 -17.991710101538146
10.854271356783919 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788 -17.974526398808788
10.92964824120603 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426 -17.957342696079426
11.00502512562814 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064 -17.940158993350064
11.08040201005025 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705 -17.922975290620705
11.15577889447236 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343 -17.905791587891343
11.231155778894472 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198 -17.88860788516198
11.306532663316581 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623 -17.871424182432623
11.381909547738692 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326 -17.85424047970326
11.457286432160803 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903 -17.837056776973903
11.532663316582914 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454 -17.81987307424454
11.608040201005025 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518 -17.80268937151518
11.683417085427134 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582 -17.78550566878582
11.758793969849245 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458 -17.768321966056458
11.834170854271356 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096 -17.751138263327096
11.909547738693465 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738 -17.733954560597738
11.984924623115576 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376 -17.716770857868376
12.060301507537687 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014 -17.699587155139014
12.135678391959798 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655 -17.682403452409655
12.21105527638191 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293 -17.665219749680293
12.286432160804019 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093 -17.64803604695093
12.36180904522613 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573 -17.630852344221573
12.43718592964824 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221 -17.61366864149221
12.51256281407035 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285 -17.59648493876285
12.58793969849246 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349 -17.57930123603349
12.663316582914572 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413 -17.56211753330413
12.738693467336683 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767 -17.544933830574767
12.814070351758794 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408 -17.527750127845408
12.889447236180903 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046 -17.510566425116046
12.964824120603014 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684 -17.493382722386684
13.040201005025125 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326 -17.476199019657326
13.115577889447234 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964 -17.459015316927964
13.190954773869345 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605 -17.441831614198605
13.266331658291456 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243 -17.424647911469243
13.341708542713567 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988 -17.40746420873988
13.417085427135678 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052 -17.39028050601052
13.492462311557787 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116 -17.37309680328116
13.567839195979898 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518 -17.3559131005518
13.64321608040201 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244 -17.33872939782244
13.718592964824118 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308 -17.32154569509308
13.79396984924623 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717 -17.304361992363717
13.86934673366834 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358 -17.287178289634358
13.944723618090451 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996 -17.269994586904996
14.020100502512562 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634 -17.252810884175634
14.095477386934672 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276 -17.235627181446276
14.170854271356783 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914 -17.218443478716914
14.246231155778894 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552 -17.201259775987552
14.321608040201003 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193 -17.184076073258193
14.396984924623114 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883 -17.16689237052883
14.472361809045225 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947 -17.14970866779947
14.547738693467336 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011 -17.13252496507011
14.623115577889447 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075 -17.11534126234075
14.698492462311556 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387 -17.098157559611387
14.773869346733667 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203 -17.08097385688203
14.849246231155778 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667 -17.063790154152667
14.924623115577887 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308 -17.046606451423308
15.0 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946 -17.029422748693946
