# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.816 -11.62 -11.491 -11.093 -10.747 -10.372 -11.335 -11.041 -10.743 -10.361 -9.976 -9.528 -11.051 -10.627 -10.148 -9.795 -9.462 -10.621 -10.201 -9.864 -9.661 -9.713 -10.211 -10.44 -10.004 -8.795 -8.252 -7.624 -10.289
0.011859 -11.857 -11.665 -11.537 -11.142 -10.797 -10.423 -11.381 -11.09 -10.793 -10.413 -10.028 -9.581 -11.1 -10.678 -10.2 -9.848 -9.515 -10.672 -10.252 -9.916 -9.712 -9.762 -10.262 -10.492 -10.056 -8.849 -8.306 -7.678 -10.34
0.012217 -11.898 -11.709 -11.582 -11.19 -10.847 -10.475 -11.427 -11.14 -10.843 -10.464 -10.08 -9.634 -11.149 -10.729 -10.252 -9.9 -9.568 -10.722 -10.303 -9.967 -9.763 -9.81 -10.314 -10.543 -10.108 -8.902 -8.36 -7.733 -10.392
0.012587 -11.939 -11.754 -11.628 -11.239 -10.898 -10.526 -11.472 -11.189 -10.894 -10.515 -10.133 -9.687 -11.198 -10.779 -10.304 -9.953 -9.621 -10.772 -10.354 -10.019 -9.814 -9.859 -10.366 -10.594 -10.16 -8.956 -8.414 -7.787 -10.443
0.012968 -11.98 -11.798 -11.673 -11.288 -10.948 -10.577 -11.518 -11.237 -10.944 -10.567 -10.185 -9.74 -11.247 -10.83 -10.356 -10.005 -9.674 -10.822 -10.406 -10.07 -9.865 -9.907 -10.417 -10.645 -10.212 -9.01 -8.468 -7.841 -10.494
0.01336 -12.02 -11.841 -11.718 -11.336 -10.998 -10.629 -11.563 -11.286 -10.994 -10.618 -10.237 -9.793 -11.296 -10.88 -10.408 -10.058 -9.727 -10.872 -10.457 -10.121 -9.916 -9.955 -10.468 -10.696 -10.264 -9.063 -8.522 -7.896 -10.545
0.013764 -12.061 -11.885 -11.763 -11.385 -11.048 -10.68 -11.608 -11.335 -11.044 -10.669 -10.289 -9.845 -11.344 -10.93 -10.459 -10.11 -9.78 -10.922 -10.507 -10.173 -9.967 -10.004 -10.52 -10.747 -10.316 -9.117 -8.576 -7.95 -10.596
0.01418 -12.101 -11.928 -11.808 -11.433 -11.097 -10.731 -11.653 -11.383 -11.094 -10.72 -10.341 -9.898 -11.393 -10.981 -10.511 -10.162 -9.833 -10.972 -10.558 -10.224 -10.018 -10.052 -10.571 -10.798 -10.368 -9.17 -8.63 -8.004 -10.647
0.014609 -12.141 -11.972 -11.853 -11.481 -11.147 -10.782 -11.698 -11.432 -11.143 -10.771 -10.393 -9.951 -11.441 -11.031 -10.563 -10.215 -9.885 -11.022 -10.609 -10.275 -10.069 -10.1 -10.622 -10.848 -10.42 -9.224 -8.684 -8.059 -10.698
0.015051 -12.181 -12.015 -11.897 -11.529 -11.197 -10.833 -11.742 -11.48 -11.193 -10.822 -10.444 -10.003 -11.49 -11.081 -10.614 -10.267 -9.938 -11.072 -10.66 -10.326 -10.12 -10.149 -10.673 -10.899 -10.472 -9.277 -8.738 -8.113 -10.749
0.015506 -12.22 -12.058 -11.941 -11.577 -11.246 -10.883 -11.787 -11.528 -11.243 -10.873 -10.496 -10.056 -11.538 -11.131 -10.665 -10.319 -9.991 -11.121 -10.711 -10.378 -10.17 -10.197 -10.724 -10.949 -10.523 -9.331 -8.792 -8.167 -10.799
0.015975 -12.26 -12.101 -11.986 -11.625 -11.296 -10.934 -11.831 -11.576 -11.292 -10.924 -10.548 -10.108 -11.586 -11.181 -10.717 -10.371 -10.043 -11.171 -10.761 -10.429 -10.221 -10.245 -10.775 -11.0 -10.575 -9.384 -8.846 -8.221 -10.85
0.016458 -12.299 -12.143 -12.03 -11.672 -11.345 -10.985 -11.875 -11.624 -11.342 -10.974 -10.599 -10.161 -11.634 -11.231 -10.768 -10.423 -10.096 -11.22 -10.812 -10.48 -10.272 -10.294 -10.826 -11.05 -10.627 -9.437 -8.899 -8.275 -10.901
0.016956 -12.338 -12.185 -12.073 -11.72 -11.395 -11.035 -11.919 -11.672 -11.391 -11.025 -10.651 -10.213 -11.682 -11.28 -10.819 -10.475 -10.148 -11.27 -10.862 -10.531 -10.322 -10.342 -10.877 -11.101 -10.678 -9.491 -8.953 -8.329 -10.951
0.017469 -12.377 -12.228 -12.117 -11.767 -11.444 -11.086 -11.963 -11.72 -11.44 -11.076 -10.702 -10.265 -11.729 -11.33 -10.87 -10.527 -10.201 -11.319 -10.913 -10.581 -10.373 -10.39 -10.928 -11.151 -10.729 -9.544 -9.007 -8.383 -11.001
0.017997 -12.415 -12.27 -12.16 -11.815 -11.493 -11.136 -12.006 -11.768 -11.489 -11.126 -10.754 -10.317 -11.777 -11.38 -10.921 -10.578 -10.253 -11.368 -10.963 -10.632 -10.423 -10.438 -10.978 -11.201 -10.781 -9.597 -9.06 -8.437 -11.052
0.018541 -12.454 -12.311 -12.204 -11.862 -11.542 -11.187 -12.05 -11.815 -11.538 -11.176 -10.805 -10.37 -11.824 -11.429 -10.972 -10.63 -10.305 -11.417 -11.013 -10.683 -10.474 -10.486 -11.029 -11.251 -10.832 -9.65 -9.114 -8.491 -11.102
0.019102 -12.492 -12.353 -12.247 -11.909 -11.591 -11.237 -12.093 -11.862 -11.587 -11.227 -10.856 -10.422 -11.872 -11.478 -11.023 -10.682 -10.358 -11.466 -11.064 -10.734 -10.524 -10.535 -11.079 -11.301 -10.883 -9.703 -9.167 -8.545 -11.152
0.01968 -12.53 -12.395 -12.29 -11.956 -11.64 -11.287 -12.136 -11.91 -11.636 -11.277 -10.907 -10.474 -11.919 -11.528 -11.074 -10.733 -10.41 -11.515 -11.114 -10.785 -10.575 -10.583 -11.13 -11.351 -10.934 -9.756 -9.221 -8.599 -11.202
0.020275 -12.568 -12.436 -12.333 -12.003 -11.688 -11.337 -12.18 -11.957 -11.685 -11.327 -10.958 -10.526 -11.966 -11.577 -11.125 -10.785 -10.462 -11.564 -11.164 -10.835 -10.625 -10.631 -11.18 -11.401 -10.985 -9.809 -9.274 -8.653 -11.252
0.020888 -12.606 -12.477 -12.375 -12.049 -11.737 -11.387 -12.222 -12.004 -11.733 -11.377 -11.01 -10.578 -12.013 -11.626 -11.175 -10.837 -10.514 -11.613 -11.214 -10.886 -10.676 -10.679 -11.23 -11.45 -11.036 -9.862 -9.328 -8.707 -11.302
0.02152 -12.643 -12.518 -12.418 -12.096 -11.785 -11.437 -12.265 -12.051 -11.782 -11.427 -11.061 -10.63 -12.06 -11.675 -11.226 -10.888 -10.566 -11.662 -11.264 -10.937 -10.726 -10.727 -11.281 -11.5 -11.087 -9.915 -9.381 -8.761 -11.352
0.022171 -12.68 -12.558 -12.46 -12.143 -11.834 -11.487 -12.308 -12.098 -11.83 -11.477 -11.111 -10.682 -12.107 -11.724 -11.277 -10.939 -10.618 -11.71 -11.314 -10.987 -10.776 -10.776 -11.331 -11.549 -11.138 -9.968 -9.435 -8.814 -11.402
0.022841 -12.717 -12.599 -12.502 -12.189 -11.882 -11.537 -12.35 -12.144 -11.878 -11.527 -11.162 -10.733 -12.153 -11.773 -11.327 -10.991 -10.67 -11.759 -11.364 -11.038 -10.827 -10.824 -11.381 -11.599 -11.189 -10.021 -9.488 -8.868 -11.451
0.023532 -12.754 -12.639 -12.544 -12.235 -11.93 -11.587 -12.392 -12.191 -11.927 -11.577 -11.213 -10.785 -12.2 -11.821 -11.377 -11.042 -10.722 -11.808 -11.414 -11.088 -10.877 -10.872 -11.431 -11.648 -11.24 -10.074 -9.541 -8.922 -11.501
0.024244 -12.791 -12.679 -12.586 -12.281 -11.979 -11.637 -12.434 -12.237 -11.975 -11.626 -11.264 -10.837 -12.246 -11.87 -11.428 -11.093 -10.774 -11.856 -11.464 -11.138 -10.927 -10.92 -11.481 -11.698 -11.29 -10.126 -9.595 -8.976 -11.55
0.024977 -12.827 -12.719 -12.628 -12.327 -12.027 -11.686 -12.476 -12.284 -12.023 -11.676 -11.315 -10.888 -12.293 -11.919 -11.478 -11.144 -10.825 -11.904 -11.513 -11.189 -10.977 -10.968 -11.53 -11.747 -11.341 -10.179 -9.648 -9.029 -11.6
0.025733 -12.863 -12.759 -12.669 -12.373 -12.075 -11.736 -12.518 -12.33 -12.071 -11.726 -11.365 -10.94 -12.339 -11.967 -11.528 -11.195 -10.877 -11.953 -11.563 -11.239 -11.027 -11.016 -11.58 -11.796 -11.391 -10.232 -9.701 -9.083 -11.649
0.026511 -12.899 -12.798 -12.71 -12.419 -12.122 -11.785 -12.56 -12.376 -12.119 -11.775 -11.416 -10.992 -12.385 -12.015 -11.578 -11.246 -10.929 -12.001 -11.612 -11.289 -11.077 -11.065 -11.63 -11.845 -11.442 -10.285 -9.754 -9.136 -11.699
0.027313 -12.935 -12.837 -12.751 -12.464 -12.17 -11.834 -12.601 -12.422 -12.166 -11.824 -11.466 -11.043 -12.431 -12.064 -11.628 -11.297 -10.981 -12.049 -11.662 -11.339 -11.128 -11.113 -11.679 -11.894 -11.492 -10.337 -9.807 -9.19 -11.748
0.028139 -12.97 -12.876 -12.792 -12.51 -12.218 -11.884 -12.642 -12.468 -12.214 -11.874 -11.517 -11.094 -12.477 -12.112 -11.678 -11.348 -11.032 -12.097 -11.711 -11.39 -11.178 -11.161 -11.729 -11.943 -11.543 -10.39 -9.86 -9.244 -11.797
0.02899 -13.006 -12.915 -12.833 -12.555 -12.265 -11.933 -12.683 -12.514 -12.262 -11.923 -11.567 -11.146 -12.522 -12.16 -11.728 -11.399 -11.084 -12.145 -11.761 -11.44 -11.228 -11.209 -11.778 -11.992 -11.593 -10.442 -9.913 -9.297 -11.846
0.029867 -13.041 -12.954 -12.873 -12.6 -12.313 -11.982 -12.724 -12.559 -12.309 -11.972 -11.617 -11.197 -12.568 -12.208 -11.778 -11.45 -11.135 -12.193 -11.81 -11.49 -11.278 -11.257 -11.828 -12.04 -11.643 -10.495 -9.966 -9.351 -11.895
0.03077 -13.075 -12.992 -12.914 -12.645 -12.36 -12.031 -12.765 -12.605 -12.356 -12.021 -11.667 -11.248 -12.613 -12.256 -11.828 -11.501 -11.187 -12.24 -11.859 -11.54 -11.328 -11.305 -11.877 -12.089 -11.693 -10.547 -10.019 -9.404 -11.944
0.031701 -13.11 -13.03 -12.954 -12.69 -12.407 -12.08 -12.806 -12.65 -12.404 -12.07 -11.718 -11.3 -12.659 -12.304 -11.878 -11.551 -11.238 -12.288 -11.909 -11.59 -11.377 -11.353 -11.926 -12.138 -11.743 -10.599 -10.072 -9.457 -11.993
0.032659 -13.144 -13.068 -12.994 -12.735 -12.454 -12.129 -12.846 -12.695 -12.451 -12.119 -11.768 -11.351 -12.704 -12.351 -11.927 -11.602 -11.289 -12.335 -11.958 -11.64 -11.427 -11.401 -11.975 -12.186 -11.793 -10.652 -10.125 -9.511 -12.041
0.033647 -13.178 -13.106 -13.033 -12.78 -12.501 -12.178 -12.886 -12.74 -12.498 -12.168 -11.818 -11.402 -12.749 -12.399 -11.977 -11.652 -11.34 -12.383 -12.007 -11.69 -11.477 -11.449 -12.025 -12.234 -11.843 -10.704 -10.178 -9.564 -12.09
0.034665 -13.212 -13.143 -13.073 -12.824 -12.548 -12.226 -12.927 -12.785 -12.545 -12.216 -11.868 -11.453 -12.794 -12.447 -12.026 -11.703 -11.392 -12.43 -12.056 -11.739 -11.527 -11.498 -12.073 -12.283 -11.893 -10.756 -10.231 -9.618 -12.138
0.035713 -13.246 -13.181 -13.112 -12.869 -12.595 -12.275 -12.966 -12.83 -12.591 -12.265 -11.917 -11.504 -12.838 -12.494 -12.076 -11.753 -11.443 -12.478 -12.105 -11.789 -11.577 -11.546 -12.122 -12.331 -11.943 -10.809 -10.284 -9.671 -12.187
0.036793 -13.279 -13.218 -13.151 -12.913 -12.642 -12.323 -13.006 -12.875 -12.638 -12.314 -11.967 -11.555 -12.883 -12.541 -12.125 -11.804 -11.494 -12.525 -12.154 -11.839 -11.627 -11.594 -12.171 -12.379 -11.993 -10.861 -10.337 -9.724 -12.235
0.037906 -13.312 -13.254 -13.19 -12.957 -12.688 -12.372 -13.046 -12.919 -12.685 -12.362 -12.017 -11.606 -12.928 -12.588 -12.174 -11.854 -11.545 -12.572 -12.202 -11.888 -11.676 -11.642 -12.22 -12.427 -12.042 -10.913 -10.389 -9.777 -12.284
0.039052 -13.345 -13.291 -13.229 -13.001 -12.735 -12.42 -13.085 -12.964 -12.731 -12.41 -12.067 -11.657 -12.972 -12.636 -12.223 -11.904 -11.596 -12.619 -12.251 -11.938 -11.726 -11.69 -12.269 -12.475 -12.092 -10.965 -10.442 -9.831 -12.332
0.040234 -13.378 -13.327 -13.268 -13.045 -12.781 -12.469 -13.124 -13.008 -12.778 -12.459 -12.116 -11.707 -13.016 -12.683 -12.273 -11.954 -11.647 -12.666 -12.3 -11.988 -11.776 -11.738 -12.317 -12.523 -12.141 -11.017 -10.495 -9.884 -12.38
0.04145 -13.41 -13.363 -13.306 -13.089 -12.828 -12.517 -13.163 -13.052 -12.824 -12.507 -12.166 -11.758 -13.06 -12.729 -12.322 -12.005 -11.698 -12.713 -12.348 -12.037 -11.825 -11.786 -12.366 -12.571 -12.191 -11.069 -10.548 -9.937 -12.428
0.042704 -13.442 -13.399 -13.344 -13.132 -12.874 -12.565 -13.202 -13.096 -12.87 -12.555 -12.215 -11.809 -13.104 -12.776 -12.371 -12.055 -11.749 -12.759 -12.397 -12.087 -11.875 -11.834 -12.414 -12.618 -12.24 -11.121 -10.6 -9.99 -12.476
0.043996 -13.474 -13.435 -13.382 -13.176 -12.92 -12.613 -13.241 -13.14 -12.916 -12.603 -12.265 -11.859 -13.148 -12.823 -12.419 -12.105 -11.8 -12.806 -12.445 -12.136 -11.924 -11.882 -12.462 -12.666 -12.29 -11.173 -10.653 -10.043 -12.524
0.045326 -13.506 -13.47 -13.42 -13.219 -12.966 -12.661 -13.279 -13.184 -12.962 -12.651 -12.314 -11.91 -13.192 -12.87 -12.468 -12.155 -11.85 -12.853 -12.494 -12.185 -11.974 -11.93 -12.511 -12.713 -12.339 -11.225 -10.705 -10.097 -12.571
0.046697 -13.537 -13.505 -13.457 -13.262 -13.011 -12.709 -13.318 -13.227 -13.008 -12.699 -12.363 -11.96 -13.235 -12.916 -12.517 -12.204 -11.901 -12.899 -12.542 -12.235 -12.023 -11.978 -12.559 -12.761 -12.388 -11.277 -10.758 -10.15 -12.619
0.048109 -13.568 -13.54 -13.494 -13.305 -13.057 -12.756 -13.356 -13.271 -13.053 -12.747 -12.412 -12.011 -13.278 -12.962 -12.566 -12.254 -11.952 -12.945 -12.59 -12.284 -12.073 -12.026 -12.607 -12.808 -12.437 -11.329 -10.81 -10.203 -12.667
0.049564 -13.599 -13.575 -13.531 -13.348 -13.103 -12.804 -13.394 -13.314 -13.099 -12.794 -12.461 -12.061 -13.322 -13.009 -12.614 -12.304 -12.002 -12.992 -12.638 -12.333 -12.122 -12.074 -12.655 -12.855 -12.486 -11.381 -10.863 -10.256 -12.714
0.051063 -13.63 -13.609 -13.568 -13.39 -13.148 -12.851 -13.432 -13.357 -13.144 -12.842 -12.51 -12.112 -13.365 -13.055 -12.663 -12.354 -12.053 -13.038 -12.686 -12.382 -12.171 -12.122 -12.703 -12.902 -12.535 -11.432 -10.915 -10.309 -12.762
0.052608 -13.66 -13.643 -13.605 -13.433 -13.193 -12.899 -13.469 -13.4 -13.19 -12.889 -12.559 -12.162 -13.408 -13.101 -12.711 -12.403 -12.103 -13.084 -12.734 -12.431 -12.221 -12.17 -12.751 -12.949 -12.584 -11.484 -10.968 -10.362 -12.809
0.054199 -13.69 -13.677 -13.641 -13.475 -13.239 -12.946 -13.507 -13.443 -13.235 -12.937 -12.608 -12.212 -13.45 -13.147 -12.759 -12.453 -12.154 -13.13 -12.782 -12.48 -12.27 -12.218 -12.798 -12.996 -12.633 -11.536 -11.02 -10.415 -12.856
0.055838 -13.72 -13.71 -13.677 -13.517 -13.284 -12.994 -13.544 -13.485 -13.28 -12.984 -12.657 -12.262 -13.493 -13.193 -12.807 -12.502 -12.204 -13.176 -12.83 -12.529 -12.319 -12.266 -12.846 -13.043 -12.681 -11.587 -11.072 -10.468 -12.903
0.057527 -13.749 -13.744 -13.713 -13.559 -13.329 -13.041 -13.581 -13.528 -13.325 -13.031 -12.706 -12.312 -13.535 -13.238 -12.856 -12.551 -12.254 -13.221 -12.878 -12.578 -12.368 -12.314 -12.894 -13.089 -12.73 -11.639 -11.125 -10.52 -12.95
0.059267 -13.778 -13.777 -13.749 -13.601 -13.373 -13.088 -13.618 -13.57 -13.37 -13.078 -12.754 -12.362 -13.578 -13.284 -12.904 -12.601 -12.304 -13.267 -12.926 -12.627 -12.417 -12.362 -12.941 -13.136 -12.778 -11.691 -11.177 -10.573 -12.997
0.061059 -13.807 -13.809 -13.784 -13.643 -13.418 -13.135 -13.654 -13.612 -13.415 -13.125 -12.803 -12.412 -13.62 -13.329 -12.952 -12.65 -12.355 -13.312 -12.973 -12.675 -12.466 -12.41 -12.989 -13.182 -12.827 -11.742 -11.229 -10.626 -13.044
0.062906 -13.835 -13.842 -13.819 -13.684 -13.463 -13.182 -13.691 -13.655 -13.459 -13.172 -12.851 -12.462 -13.662 -13.375 -13.0 -12.699 -12.405 -13.358 -13.021 -12.724 -12.515 -12.457 -13.036 -13.229 -12.875 -11.793 -11.281 -10.679 -13.091
0.064808 -13.864 -13.874 -13.854 -13.726 -13.507 -13.228 -13.727 -13.696 -13.504 -13.219 -12.9 -12.512 -13.704 -13.42 -13.047 -12.748 -12.455 -13.403 -13.068 -12.773 -12.564 -12.505 -13.083 -13.275 -12.924 -11.845 -11.333 -10.732 -13.138
0.066769 -13.892 -13.906 -13.889 -13.767 -13.551 -13.275 -13.763 -13.738 -13.548 -13.266 -12.948 -12.562 -13.745 -13.465 -13.095 -12.797 -12.505 -13.448 -13.116 -12.821 -12.613 -12.553 -13.13 -13.321 -12.972 -11.896 -11.386 -10.784 -13.184
0.068788 -13.919 -13.937 -13.924 -13.808 -13.596 -13.322 -13.799 -13.78 -13.592 -13.312 -12.996 -12.611 -13.787 -13.51 -13.143 -12.846 -12.555 -13.493 -13.163 -12.87 -12.662 -12.601 -13.177 -13.367 -13.02 -11.948 -11.438 -10.837 -13.231
0.070868 -13.947 -13.969 -13.958 -13.849 -13.64 -13.368 -13.834 -13.821 -13.636 -13.359 -13.045 -12.661 -13.828 -13.555 -13.19 -12.895 -12.604 -13.538 -13.21 -12.918 -12.711 -12.649 -13.224 -13.413 -13.068 -11.999 -11.49 -10.89 -13.277
0.073012 -13.974 -14.0 -13.992 -13.889 -13.684 -13.414 -13.87 -13.862 -13.68 -13.405 -13.093 -12.711 -13.869 -13.6 -13.238 -12.944 -12.654 -13.583 -13.257 -12.967 -12.76 -12.696 -13.271 -13.459 -13.116 -12.05 -11.542 -10.942 -13.323
0.07522 -14.0 -14.03 -14.025 -13.93 -13.727 -13.461 -13.905 -13.903 -13.724 -13.451 -13.141 -12.76 -13.91 -13.644 -13.285 -12.993 -12.704 -13.628 -13.304 -13.015 -12.809 -12.744 -13.317 -13.505 -13.164 -12.101 -11.594 -10.995 -13.369
0.077495 -14.027 -14.061 -14.059 -13.97 -13.771 -13.507 -13.94 -13.944 -13.767 -13.498 -13.189 -12.81 -13.951 -13.689 -13.332 -13.041 -12.754 -13.672 -13.351 -13.063 -12.857 -12.792 -13.364 -13.55 -13.212 -12.152 -11.646 -11.048 -13.415
0.079839 -14.053 -14.091 -14.092 -14.01 -13.814 -13.553 -13.975 -13.985 -13.811 -13.544 -13.236 -12.859 -13.991 -13.733 -13.379 -13.09 -12.803 -13.717 -13.398 -13.111 -12.906 -12.84 -13.411 -13.596 -13.259 -12.204 -11.698 -11.1 -13.461
0.082253 -14.078 -14.121 -14.125 -14.05 -13.858 -13.599 -14.009 -14.025 -13.854 -13.59 -13.284 -12.908 -14.032 -13.777 -13.426 -13.138 -12.853 -13.761 -13.445 -13.159 -12.954 -12.887 -13.457 -13.641 -13.307 -12.255 -11.749 -11.153 -13.507
0.084741 -14.104 -14.15 -14.158 -14.09 -13.901 -13.645 -14.044 -14.065 -13.897 -13.635 -13.332 -12.958 -14.072 -13.821 -13.473 -13.187 -12.902 -13.805 -13.492 -13.207 -13.003 -12.935 -13.503 -13.686 -13.354 -12.306 -11.801 -11.205 -13.553
0.087304 -14.129 -14.179 -14.19 -14.129 -13.944 -13.69 -14.078 -14.106 -13.94 -13.681 -13.379 -13.007 -14.112 -13.865 -13.52 -13.235 -12.952 -13.85 -13.538 -13.255 -13.051 -12.983 -13.55 -13.732 -13.402 -12.357 -11.853 -11.258 -13.598
0.089944 -14.153 -14.208 -14.222 -14.168 -13.987 -13.736 -14.112 -14.146 -13.983 -13.727 -13.427 -13.056 -14.152 -13.909 -13.567 -13.284 -13.001 -13.894 -13.585 -13.303 -13.1 -13.03 -13.596 -13.777 -13.449 -12.407 -11.905 -11.31 -13.644
0.092665 -14.178 -14.236 -14.254 -14.208 -14.03 -13.781 -14.146 -14.185 -14.026 -13.772 -13.474 -13.105 -14.192 -13.953 -13.614 -13.332 -13.05 -13.937 -13.631 -13.351 -13.148 -13.078 -13.642 -13.821 -13.497 -12.458 -11.957 -11.363 -13.689
0.095467 -14.202 -14.265 -14.286 -14.246 -14.072 -13.827 -14.179 -14.225 -14.069 -13.818 -13.521 -13.154 -14.231 -13.996 -13.66 -13.38 -13.1 -13.981 -13.677 -13.399 -13.196 -13.125 -13.687 -13.866 -13.544 -12.509 -12.008 -11.415 -13.734
0.098355 -14.225 -14.292 -14.317 -14.285 -14.115 -13.872 -14.213 -14.264 -14.111 -13.863 -13.569 -13.203 -14.27 -14.04 -13.707 -13.428 -13.149 -14.025 -13.723 -13.447 -13.245 -13.173 -13.733 -13.911 -13.591 -12.56 -12.06 -11.468 -13.78
0.101329 -14.248 -14.32 -14.348 -14.324 -14.157 -13.917 -14.246 -14.303 -14.154 -13.908 -13.616 -13.252 -14.309 -14.083 -13.753 -13.476 -13.198 -14.068 -13.77 -13.494 -13.293 -13.22 -13.779 -13.955 -13.638 -12.611 -12.111 -11.52 -13.825
0.104394 -14.271 -14.347 -14.378 -14.362 -14.199 -13.962 -14.279 -14.342 -14.196 -13.953 -13.663 -13.3 -14.348 -14.126 -13.799 -13.524 -13.247 -14.111 -13.816 -13.542 -13.341 -13.268 -13.824 -14.0 -13.685 -12.661 -12.163 -11.572 -13.87
0.107551 -14.294 -14.374 -14.409 -14.4 -14.241 -14.007 -14.311 -14.381 -14.238 -13.998 -13.71 -13.349 -14.387 -14.169 -13.845 -13.571 -13.296 -14.155 -13.861 -13.589 -13.389 -13.315 -13.87 -14.044 -13.731 -12.712 -12.215 -11.624 -13.914
0.110804 -14.316 -14.4 -14.439 -14.438 -14.283 -14.052 -14.344 -14.42 -14.279 -14.043 -13.756 -13.398 -14.425 -14.212 -13.891 -13.619 -13.345 -14.198 -13.907 -13.636 -13.437 -13.362 -13.915 -14.088 -13.778 -12.762 -12.266 -11.677 -13.959
0.114155 -14.338 -14.426 -14.469 -14.476 -14.324 -14.096 -14.376 -14.458 -14.321 -14.088 -13.803 -13.446 -14.464 -14.254 -13.937 -13.667 -13.393 -14.24 -13.953 -13.684 -13.485 -13.41 -13.96 -14.132 -13.825 -12.813 -12.317 -11.729 -14.004
0.117608 -14.359 -14.452 -14.498 -14.513 -14.366 -14.141 -14.408 -14.496 -14.363 -14.132 -13.85 -13.495 -14.502 -14.297 -13.983 -13.714 -13.442 -14.283 -13.998 -13.731 -13.533 -13.457 -14.006 -14.176 -13.871 -12.863 -12.369 -11.781 -14.048
0.121165 -14.38 -14.477 -14.527 -14.55 -14.407 -14.185 -14.44 -14.534 -14.404 -14.176 -13.896 -13.543 -14.539 -14.339 -14.029 -13.762 -13.491 -14.326 -14.044 -13.778 -13.581 -13.504 -14.05 -14.22 -13.918 -12.914 -12.42 -11.833 -14.092
0.124829 -14.401 -14.502 -14.556 -14.587 -14.448 -14.229 -14.471 -14.572 -14.445 -14.221 -13.943 -13.591 -14.577 -14.382 -14.075 -13.809 -13.539 -14.368 -14.089 -13.825 -13.628 -13.551 -14.095 -14.263 -13.964 -12.964 -12.472 -11.885 -14.136
0.128605 -14.421 -14.527 -14.585 -14.624 -14.489 -14.273 -14.503 -14.609 -14.486 -14.265 -13.989 -13.639 -14.614 -14.424 -14.12 -13.856 -13.588 -14.41 -14.135 -13.872 -13.676 -13.599 -14.14 -14.307 -14.01 -13.014 -12.523 -11.937 -14.181
0.132494 -14.441 -14.551 -14.613 -14.66 -14.53 -14.317 -14.534 -14.646 -14.527 -14.309 -14.035 -13.688 -14.651 -14.465 -14.165 -13.903 -13.636 -14.453 -14.18 -13.919 -13.724 -13.646 -14.185 -14.35 -14.056 -13.065 -12.574 -11.99 -14.224
0.136502 -14.46 -14.574 -14.641 -14.697 -14.571 -14.361 -14.564 -14.683 -14.567 -14.353 -14.081 -13.736 -14.688 -14.507 -14.211 -13.95 -13.685 -14.495 -14.225 -13.965 -13.771 -13.693 -14.229 -14.393 -14.102 -13.115 -12.625 -12.042 -14.268
0.14063 -14.479 -14.598 -14.668 -14.733 -14.611 -14.405 -14.595 -14.72 -14.608 -14.396 -14.127 -13.784 -14.725 -14.549 -14.256 -13.997 -13.733 -14.536 -14.27 -14.012 -13.819 -13.74 -14.273 -14.436 -14.148 -13.165 -12.676 -12.094 -14.312
0.144883 -14.498 -14.621 -14.696 -14.768 -14.651 -14.448 -14.625 -14.757 -14.648 -14.44 -14.173 -13.831 -14.761 -14.59 -14.301 -14.044 -13.781 -14.578 -14.314 -14.059 -13.866 -13.787 -14.318 -14.479 -14.193 -13.215 -12.727 -12.145 -14.355
0.149265 -14.516 -14.643 -14.723 -14.804 -14.691 -14.492 -14.656 -14.793 -14.688 -14.483 -14.219 -13.879 -14.798 -14.631 -14.346 -14.091 -13.829 -14.62 -14.359 -14.105 -13.913 -13.834 -14.362 -14.522 -14.239 -13.265 -12.779 -12.197 -14.399
