# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.943 -11.764 -11.64 -11.258 -10.919 -10.55 -11.485 -11.208 -10.915 -10.539 -10.158 -9.713 -11.217 -10.801 -10.329 -9.979 -9.648 -10.793 -10.378 -10.043 -9.837 -9.877 -10.389 -10.617 -10.185 -8.984 -8.443 -7.816 -10.466
0.011859 -11.984 -11.807 -11.685 -11.306 -10.969 -10.601 -11.53 -11.257 -10.965 -10.59 -10.21 -9.766 -11.266 -10.852 -10.381 -10.031 -9.701 -10.844 -10.429 -10.094 -9.889 -9.925 -10.441 -10.668 -10.238 -9.038 -8.497 -7.871 -10.518
0.012217 -12.024 -11.851 -11.731 -11.355 -11.019 -10.652 -11.575 -11.305 -11.015 -10.642 -10.262 -9.819 -11.315 -10.902 -10.432 -10.084 -9.754 -10.894 -10.48 -10.145 -9.94 -9.974 -10.492 -10.719 -10.29 -9.092 -8.551 -7.925 -10.569
0.012587 -12.065 -11.895 -11.776 -11.403 -11.069 -10.703 -11.62 -11.354 -11.065 -10.693 -10.314 -9.872 -11.364 -10.953 -10.484 -10.136 -9.807 -10.944 -10.531 -10.197 -9.991 -10.023 -10.544 -10.77 -10.342 -9.145 -8.605 -7.98 -10.62
0.012968 -12.105 -11.938 -11.82 -11.451 -11.119 -10.755 -11.665 -11.403 -11.115 -10.744 -10.366 -9.925 -11.412 -11.003 -10.536 -10.188 -9.86 -10.994 -10.582 -10.248 -10.042 -10.071 -10.595 -10.821 -10.394 -9.199 -8.659 -8.034 -10.671
0.01336 -12.145 -11.982 -11.865 -11.5 -11.169 -10.806 -11.71 -11.451 -11.165 -10.795 -10.418 -9.977 -11.46 -11.053 -10.587 -10.241 -9.912 -11.044 -10.633 -10.3 -10.092 -10.12 -10.646 -10.872 -10.445 -9.252 -8.713 -8.088 -10.722
0.013764 -12.185 -12.025 -11.909 -11.548 -11.219 -10.857 -11.755 -11.499 -11.215 -10.846 -10.47 -10.03 -11.509 -11.103 -10.639 -10.293 -9.965 -11.093 -10.684 -10.351 -10.143 -10.168 -10.697 -10.922 -10.497 -9.306 -8.767 -8.143 -10.772
0.01418 -12.224 -12.068 -11.954 -11.596 -11.268 -10.907 -11.799 -11.547 -11.264 -10.897 -10.522 -10.083 -11.557 -11.153 -10.69 -10.345 -10.018 -11.143 -10.734 -10.402 -10.194 -10.217 -10.748 -10.973 -10.549 -9.359 -8.821 -8.197 -10.823
0.014609 -12.264 -12.11 -11.998 -11.643 -11.318 -10.958 -11.843 -11.596 -11.314 -10.948 -10.573 -10.135 -11.605 -11.203 -10.742 -10.397 -10.07 -11.193 -10.785 -10.453 -10.245 -10.265 -10.799 -11.023 -10.6 -9.413 -8.875 -8.251 -10.874
0.015051 -12.303 -12.153 -12.042 -11.691 -11.367 -11.009 -11.887 -11.643 -11.363 -10.998 -10.625 -10.188 -11.653 -11.253 -10.793 -10.449 -10.123 -11.242 -10.836 -10.504 -10.296 -10.313 -10.85 -11.074 -10.652 -9.466 -8.929 -8.305 -10.924
0.015506 -12.342 -12.195 -12.085 -11.739 -11.416 -11.059 -11.931 -11.691 -11.413 -11.049 -10.676 -10.24 -11.701 -11.303 -10.844 -10.501 -10.176 -11.291 -10.886 -10.555 -10.346 -10.362 -10.901 -11.124 -10.704 -9.519 -8.982 -8.359 -10.975
0.015975 -12.38 -12.237 -12.129 -11.786 -11.465 -11.11 -11.975 -11.739 -11.462 -11.1 -10.728 -10.292 -11.748 -11.352 -10.895 -10.553 -10.228 -11.341 -10.937 -10.606 -10.397 -10.41 -10.952 -11.174 -10.755 -9.573 -9.036 -8.413 -11.025
0.016458 -12.419 -12.279 -12.172 -11.833 -11.515 -11.16 -12.019 -11.787 -11.511 -11.15 -10.779 -10.345 -11.796 -11.402 -10.946 -10.605 -10.28 -11.39 -10.987 -10.657 -10.448 -10.459 -11.003 -11.224 -10.806 -9.626 -9.09 -8.468 -11.076
0.016956 -12.457 -12.321 -12.216 -11.88 -11.564 -11.211 -12.062 -11.834 -11.56 -11.2 -10.831 -10.397 -11.843 -11.451 -10.997 -10.657 -10.333 -11.439 -11.037 -10.708 -10.498 -10.507 -11.053 -11.274 -10.858 -9.679 -9.143 -8.522 -11.126
0.017469 -12.496 -12.362 -12.259 -11.927 -11.612 -11.261 -12.105 -11.881 -11.609 -11.251 -10.882 -10.449 -11.891 -11.501 -11.048 -10.708 -10.385 -11.488 -11.088 -10.759 -10.549 -10.555 -11.104 -11.324 -10.909 -9.732 -9.197 -8.576 -11.176
0.017997 -12.533 -12.404 -12.302 -11.974 -11.661 -11.311 -12.149 -11.929 -11.658 -11.301 -10.933 -10.501 -11.938 -11.55 -11.099 -10.76 -10.437 -11.537 -11.138 -10.81 -10.599 -10.604 -11.154 -11.374 -10.96 -9.785 -9.251 -8.629 -11.226
0.018541 -12.571 -12.445 -12.344 -12.021 -11.71 -11.362 -12.192 -11.976 -11.706 -11.351 -10.984 -10.553 -11.985 -11.599 -11.15 -10.811 -10.489 -11.586 -11.188 -10.86 -10.65 -10.652 -11.204 -11.424 -11.011 -9.838 -9.304 -8.683 -11.276
0.019102 -12.609 -12.486 -12.387 -12.068 -11.759 -11.412 -12.234 -12.023 -11.755 -11.401 -11.035 -10.605 -12.032 -11.648 -11.2 -10.863 -10.542 -11.635 -11.238 -10.911 -10.7 -10.7 -11.255 -11.474 -11.062 -9.891 -9.358 -8.737 -11.326
0.01968 -12.646 -12.526 -12.429 -12.114 -11.807 -11.462 -12.277 -12.07 -11.803 -11.451 -11.086 -10.657 -12.079 -11.697 -11.251 -10.914 -10.594 -11.684 -11.288 -10.962 -10.751 -10.749 -11.305 -11.523 -11.113 -9.944 -9.411 -8.791 -11.376
0.020275 -12.683 -12.567 -12.471 -12.161 -11.855 -11.511 -12.319 -12.117 -11.852 -11.501 -11.137 -10.709 -12.126 -11.746 -11.302 -10.966 -10.646 -11.732 -11.338 -11.012 -10.801 -10.797 -11.355 -11.573 -11.164 -9.997 -9.464 -8.845 -11.425
0.020888 -12.72 -12.607 -12.514 -12.207 -11.904 -11.561 -12.362 -12.163 -11.9 -11.551 -11.188 -10.761 -12.172 -11.795 -11.352 -11.017 -10.698 -11.781 -11.388 -11.063 -10.851 -10.845 -11.405 -11.622 -11.215 -10.05 -9.518 -8.899 -11.475
0.02152 -12.757 -12.647 -12.555 -12.253 -11.952 -11.611 -12.404 -12.21 -11.948 -11.601 -11.239 -10.812 -12.219 -11.844 -11.403 -11.068 -10.749 -11.83 -11.438 -11.113 -10.902 -10.894 -11.455 -11.672 -11.265 -10.103 -9.571 -8.953 -11.525
0.022171 -12.793 -12.687 -12.597 -12.299 -12.0 -11.661 -12.446 -12.256 -11.996 -11.65 -11.29 -10.864 -12.265 -11.892 -11.453 -11.12 -10.801 -11.878 -11.488 -11.164 -10.952 -10.942 -11.505 -11.721 -11.316 -10.156 -9.624 -9.006 -11.574
0.022841 -12.829 -12.727 -12.638 -12.345 -12.048 -11.71 -12.488 -12.302 -12.044 -11.7 -11.34 -10.916 -12.311 -11.941 -11.503 -11.171 -10.853 -11.926 -11.538 -11.214 -11.002 -10.99 -11.555 -11.77 -11.367 -10.208 -9.678 -9.06 -11.624
0.023532 -12.865 -12.766 -12.68 -12.391 -12.096 -11.76 -12.529 -12.349 -12.092 -11.75 -11.391 -10.967 -12.357 -11.989 -11.553 -11.222 -10.905 -11.974 -11.587 -11.264 -11.052 -11.038 -11.605 -11.819 -11.417 -10.261 -9.731 -9.114 -11.673
0.024244 -12.901 -12.806 -12.721 -12.437 -12.144 -11.809 -12.571 -12.395 -12.14 -11.799 -11.441 -11.019 -12.403 -12.038 -11.603 -11.273 -10.957 -12.023 -11.637 -11.315 -11.103 -11.087 -11.654 -11.868 -11.468 -10.314 -9.784 -9.167 -11.722
0.024977 -12.937 -12.845 -12.762 -12.482 -12.191 -11.858 -12.612 -12.44 -12.188 -11.848 -11.492 -11.07 -12.449 -12.086 -11.654 -11.324 -11.008 -12.071 -11.686 -11.365 -11.153 -11.135 -11.704 -11.917 -11.518 -10.366 -9.837 -9.221 -11.771
0.025733 -12.972 -12.884 -12.803 -12.528 -12.239 -11.908 -12.653 -12.486 -12.235 -11.898 -11.542 -11.122 -12.495 -12.134 -11.703 -11.375 -11.06 -12.119 -11.736 -11.415 -11.203 -11.183 -11.753 -11.966 -11.568 -10.419 -9.89 -9.274 -11.821
0.026511 -13.007 -12.922 -12.843 -12.573 -12.287 -11.957 -12.694 -12.532 -12.283 -11.947 -11.593 -11.173 -12.541 -12.182 -11.753 -11.426 -11.111 -12.167 -11.785 -11.465 -11.253 -11.231 -11.803 -12.015 -11.619 -10.471 -9.943 -9.328 -11.87
0.027313 -13.042 -12.961 -12.883 -12.618 -12.334 -12.006 -12.735 -12.577 -12.33 -11.996 -11.643 -11.225 -12.586 -12.23 -11.803 -11.476 -11.163 -12.214 -11.834 -11.515 -11.303 -11.28 -11.852 -12.064 -11.669 -10.524 -9.997 -9.381 -11.918
0.028139 -13.077 -12.999 -12.924 -12.663 -12.381 -12.055 -12.776 -12.623 -12.377 -12.045 -11.693 -11.276 -12.631 -12.278 -11.853 -11.527 -11.214 -12.262 -11.884 -11.565 -11.353 -11.328 -11.901 -12.112 -11.719 -10.576 -10.05 -9.435 -11.967
0.02899 -13.111 -13.037 -12.964 -12.708 -12.428 -12.104 -12.816 -12.668 -12.425 -12.094 -11.743 -11.327 -12.677 -12.326 -11.903 -11.578 -11.266 -12.31 -11.933 -11.615 -11.403 -11.376 -11.951 -12.161 -11.769 -10.629 -10.103 -9.488 -12.016
0.029867 -13.145 -13.075 -13.003 -12.753 -12.475 -12.153 -12.857 -12.713 -12.472 -12.143 -11.793 -11.378 -12.722 -12.373 -11.952 -11.628 -11.317 -12.357 -11.982 -11.665 -11.453 -11.424 -12.0 -12.209 -11.819 -10.681 -10.155 -9.542 -12.065
0.03077 -13.179 -13.112 -13.043 -12.797 -12.522 -12.201 -12.897 -12.758 -12.519 -12.191 -11.843 -11.429 -12.767 -12.421 -12.002 -11.679 -11.368 -12.405 -12.031 -11.715 -11.503 -11.472 -12.049 -12.258 -11.869 -10.733 -10.208 -9.595 -12.113
0.031701 -13.213 -13.149 -13.082 -12.842 -12.569 -12.25 -12.937 -12.803 -12.566 -12.24 -11.893 -11.48 -12.811 -12.468 -12.051 -11.729 -11.419 -12.452 -12.08 -11.765 -11.553 -11.52 -12.098 -12.306 -11.919 -10.786 -10.261 -9.649 -12.162
0.032659 -13.246 -13.186 -13.121 -12.886 -12.616 -12.299 -12.977 -12.848 -12.612 -12.289 -11.943 -11.531 -12.856 -12.516 -12.101 -11.78 -11.471 -12.499 -12.129 -11.815 -11.602 -11.569 -12.147 -12.354 -11.968 -10.838 -10.314 -9.702 -12.21
0.033647 -13.279 -13.223 -13.16 -12.93 -12.663 -12.347 -13.016 -12.892 -12.659 -12.337 -11.993 -11.582 -12.901 -12.563 -12.15 -11.83 -11.522 -12.546 -12.178 -11.864 -11.652 -11.617 -12.195 -12.402 -12.018 -10.89 -10.367 -9.755 -12.259
0.034665 -13.312 -13.26 -13.199 -12.974 -12.709 -12.395 -13.056 -12.937 -12.705 -12.386 -12.043 -11.633 -12.945 -12.61 -12.199 -11.88 -11.573 -12.593 -12.227 -11.914 -11.702 -11.665 -12.244 -12.45 -12.068 -10.942 -10.42 -9.809 -12.307
0.035713 -13.345 -13.296 -13.238 -13.018 -12.755 -12.444 -13.095 -12.981 -12.752 -12.434 -12.092 -11.684 -12.989 -12.657 -12.248 -11.931 -11.624 -12.64 -12.275 -11.964 -11.752 -11.713 -12.293 -12.498 -12.117 -10.994 -10.472 -9.862 -12.355
0.036793 -13.377 -13.332 -13.276 -13.062 -12.802 -12.492 -13.134 -13.025 -12.798 -12.482 -12.142 -11.735 -13.033 -12.704 -12.297 -11.981 -11.675 -12.687 -12.324 -12.013 -11.801 -11.761 -12.341 -12.546 -12.167 -11.047 -10.525 -9.915 -12.403
0.037906 -13.41 -13.368 -13.314 -13.105 -12.848 -12.54 -13.173 -13.069 -12.844 -12.53 -12.191 -11.785 -13.077 -12.751 -12.346 -12.031 -11.725 -12.734 -12.372 -12.063 -11.851 -11.809 -12.39 -12.593 -12.216 -11.099 -10.578 -9.968 -12.451
0.039052 -13.441 -13.404 -13.352 -13.149 -12.894 -12.588 -13.212 -13.113 -12.89 -12.578 -12.241 -11.836 -13.121 -12.798 -12.395 -12.081 -11.776 -12.781 -12.421 -12.112 -11.9 -11.857 -12.438 -12.641 -12.266 -11.151 -10.63 -10.021 -12.499
0.040234 -13.473 -13.439 -13.39 -13.192 -12.94 -12.636 -13.25 -13.157 -12.936 -12.626 -12.29 -11.887 -13.165 -12.844 -12.444 -12.131 -11.827 -12.827 -12.469 -12.161 -11.95 -11.905 -12.486 -12.688 -12.315 -11.203 -10.683 -10.075 -12.547
0.04145 -13.504 -13.474 -13.427 -13.235 -12.986 -12.684 -13.288 -13.2 -12.982 -12.674 -12.339 -11.937 -13.208 -12.891 -12.493 -12.181 -11.878 -12.874 -12.518 -12.211 -11.999 -11.954 -12.534 -12.736 -12.364 -11.254 -10.736 -10.128 -12.594
0.042704 -13.535 -13.509 -13.465 -13.278 -13.031 -12.732 -13.327 -13.244 -13.028 -12.722 -12.388 -11.988 -13.252 -12.937 -12.541 -12.231 -11.928 -12.92 -12.566 -12.26 -12.049 -12.002 -12.583 -12.783 -12.413 -11.306 -10.788 -10.181 -12.642
0.043996 -13.566 -13.544 -13.502 -13.321 -13.077 -12.779 -13.365 -13.287 -13.073 -12.77 -12.438 -12.038 -13.295 -12.983 -12.59 -12.28 -11.979 -12.966 -12.614 -12.309 -12.098 -12.05 -12.631 -12.83 -12.462 -11.358 -10.841 -10.234 -12.69
0.045326 -13.597 -13.578 -13.538 -13.363 -13.123 -12.827 -13.402 -13.33 -13.119 -12.817 -12.487 -12.088 -13.338 -13.03 -12.639 -12.33 -12.03 -13.013 -12.662 -12.358 -12.148 -12.098 -12.679 -12.877 -12.511 -11.41 -10.893 -10.287 -12.737
0.046697 -13.627 -13.612 -13.575 -13.406 -13.168 -12.874 -13.44 -13.373 -13.164 -12.865 -12.536 -12.139 -13.381 -13.076 -12.687 -12.38 -12.08 -13.059 -12.71 -12.407 -12.197 -12.146 -12.726 -12.924 -12.56 -11.462 -10.946 -10.34 -12.784
0.048109 -13.657 -13.646 -13.611 -13.448 -13.213 -12.922 -13.477 -13.416 -13.209 -12.912 -12.585 -12.189 -13.424 -13.122 -12.735 -12.429 -12.13 -13.105 -12.758 -12.456 -12.246 -12.194 -12.774 -12.971 -12.609 -11.513 -10.998 -10.393 -12.832
0.049564 -13.687 -13.679 -13.647 -13.49 -13.258 -12.969 -13.515 -13.459 -13.255 -12.96 -12.633 -12.239 -13.466 -13.167 -12.783 -12.479 -12.181 -13.15 -12.806 -12.505 -12.296 -12.242 -12.822 -13.018 -12.657 -11.565 -11.05 -10.446 -12.879
0.051063 -13.716 -13.713 -13.683 -13.532 -13.303 -13.016 -13.552 -13.501 -13.299 -13.007 -12.682 -12.289 -13.509 -13.213 -12.832 -12.528 -12.231 -13.196 -12.854 -12.554 -12.345 -12.29 -12.869 -13.065 -12.706 -11.617 -11.103 -10.499 -12.926
0.052608 -13.745 -13.746 -13.719 -13.574 -13.348 -13.063 -13.588 -13.544 -13.344 -13.054 -12.731 -12.339 -13.551 -13.259 -12.88 -12.577 -12.281 -13.242 -12.902 -12.603 -12.394 -12.338 -12.917 -13.111 -12.755 -11.668 -11.155 -10.552 -12.973
0.054199 -13.774 -13.778 -13.754 -13.616 -13.393 -13.11 -13.625 -13.586 -13.389 -13.101 -12.779 -12.389 -13.593 -13.304 -12.928 -12.627 -12.332 -13.287 -12.949 -12.652 -12.443 -12.386 -12.964 -13.158 -12.803 -11.72 -11.207 -10.604 -13.02
0.055838 -13.803 -13.811 -13.79 -13.657 -13.437 -13.157 -13.661 -13.628 -13.434 -13.148 -12.828 -12.439 -13.635 -13.35 -12.976 -12.676 -12.382 -13.333 -12.997 -12.701 -12.492 -12.434 -13.012 -13.204 -12.852 -11.771 -11.259 -10.657 -13.066
0.057527 -13.831 -13.843 -13.825 -13.699 -13.482 -13.204 -13.698 -13.67 -13.478 -13.195 -12.876 -12.489 -13.677 -13.395 -13.023 -12.725 -12.432 -13.378 -13.044 -12.749 -12.541 -12.481 -13.059 -13.25 -12.9 -11.823 -11.312 -10.71 -13.113
0.059267 -13.859 -13.875 -13.859 -13.74 -13.526 -13.251 -13.734 -13.711 -13.522 -13.241 -12.925 -12.539 -13.719 -13.44 -13.071 -12.774 -12.482 -13.423 -13.092 -12.798 -12.59 -12.529 -13.106 -13.297 -12.948 -11.874 -11.364 -10.763 -13.16
0.061059 -13.886 -13.906 -13.894 -13.781 -13.57 -13.297 -13.77 -13.753 -13.567 -13.288 -12.973 -12.589 -13.76 -13.485 -13.119 -12.823 -12.532 -13.468 -13.139 -12.846 -12.639 -12.577 -13.153 -13.343 -12.996 -11.925 -11.416 -10.816 -13.206
0.062906 -13.914 -13.938 -13.928 -13.822 -13.614 -13.344 -13.805 -13.794 -13.611 -13.334 -13.021 -12.638 -13.801 -13.53 -13.166 -12.872 -12.582 -13.513 -13.186 -12.895 -12.688 -12.625 -13.2 -13.389 -13.044 -11.977 -11.468 -10.868 -13.252
0.064808 -13.94 -13.968 -13.962 -13.862 -13.658 -13.39 -13.841 -13.836 -13.655 -13.381 -13.069 -12.688 -13.842 -13.575 -13.214 -12.921 -12.631 -13.558 -13.233 -12.943 -12.737 -12.673 -13.247 -13.434 -13.092 -12.028 -11.52 -10.921 -13.299
0.066769 -13.967 -13.999 -13.996 -13.903 -13.702 -13.436 -13.876 -13.877 -13.698 -13.427 -13.117 -12.737 -13.883 -13.619 -13.261 -12.97 -12.681 -13.603 -13.28 -12.992 -12.785 -12.721 -13.293 -13.48 -13.14 -12.079 -11.572 -10.974 -13.345
0.068788 -13.993 -14.029 -14.029 -13.943 -13.746 -13.483 -13.911 -13.917 -13.742 -13.473 -13.165 -12.787 -13.924 -13.664 -13.308 -13.018 -12.731 -13.647 -13.327 -13.04 -12.834 -12.768 -13.34 -13.526 -13.188 -12.13 -11.624 -11.026 -13.391
0.070868 -14.019 -14.06 -14.062 -13.983 -13.789 -13.529 -13.946 -13.958 -13.785 -13.519 -13.213 -12.836 -13.965 -13.708 -13.356 -13.067 -12.781 -13.692 -13.374 -13.088 -12.883 -12.816 -13.387 -13.571 -13.236 -12.181 -11.676 -11.079 -13.437
0.073012 -14.045 -14.089 -14.095 -14.023 -13.832 -13.575 -13.98 -13.999 -13.829 -13.565 -13.261 -12.886 -14.005 -13.752 -13.403 -13.115 -12.83 -13.736 -13.421 -13.136 -12.931 -12.864 -13.433 -13.617 -13.283 -12.233 -11.728 -11.131 -13.483
0.07522 -14.07 -14.119 -14.128 -14.063 -13.876 -13.62 -14.015 -14.039 -13.872 -13.611 -13.308 -12.935 -14.045 -13.796 -13.45 -13.164 -12.88 -13.78 -13.468 -13.184 -12.98 -12.911 -13.479 -13.662 -13.331 -12.284 -11.78 -11.184 -13.528
0.077495 -14.095 -14.148 -14.16 -14.102 -13.919 -13.666 -14.049 -14.079 -13.915 -13.657 -13.356 -12.984 -14.085 -13.84 -13.496 -13.212 -12.929 -13.825 -13.514 -13.232 -13.028 -12.959 -13.525 -13.707 -13.378 -12.335 -11.831 -11.237 -13.574
0.079839 -14.12 -14.176 -14.192 -14.141 -13.961 -13.712 -14.083 -14.119 -13.958 -13.703 -13.403 -13.033 -14.125 -13.884 -13.543 -13.26 -12.978 -13.869 -13.561 -13.28 -13.077 -13.007 -13.572 -13.752 -13.426 -12.385 -11.883 -11.289 -13.619
0.082253 -14.144 -14.205 -14.224 -14.181 -14.004 -13.757 -14.117 -14.159 -14.001 -13.748 -13.451 -13.082 -14.165 -13.928 -13.59 -13.309 -13.028 -13.912 -13.607 -13.328 -13.125 -13.054 -13.618 -13.797 -13.473 -12.436 -11.935 -11.341 -13.665
0.084741 -14.168 -14.233 -14.255 -14.219 -14.047 -13.802 -14.15 -14.198 -14.043 -13.793 -13.498 -13.131 -14.204 -13.971 -13.636 -13.357 -13.077 -13.956 -13.653 -13.376 -13.173 -13.102 -13.663 -13.842 -13.52 -12.487 -11.987 -11.394 -13.71
0.087304 -14.192 -14.261 -14.287 -14.258 -14.089 -13.848 -14.183 -14.237 -14.086 -13.839 -13.545 -13.18 -14.243 -14.015 -13.683 -13.405 -13.126 -14.0 -13.7 -13.423 -13.222 -13.149 -13.709 -13.886 -13.567 -12.538 -12.038 -11.446 -13.755
0.089944 -14.215 -14.288 -14.318 -14.297 -14.132 -13.893 -14.216 -14.277 -14.128 -13.884 -13.592 -13.229 -14.282 -14.058 -13.729 -13.453 -13.175 -14.043 -13.746 -13.471 -13.27 -13.197 -13.755 -13.931 -13.614 -12.589 -12.09 -11.499 -13.8
0.092665 -14.238 -14.315 -14.348 -14.335 -14.174 -13.938 -14.249 -14.315 -14.17 -13.929 -13.639 -13.278 -14.321 -14.101 -13.776 -13.501 -13.224 -14.086 -13.792 -13.518 -13.318 -13.244 -13.8 -13.975 -13.661 -12.639 -12.141 -11.551 -13.845
0.095467 -14.26 -14.342 -14.379 -14.373 -14.216 -13.983 -14.282 -14.354 -14.212 -13.974 -13.686 -13.326 -14.36 -14.144 -13.822 -13.548 -13.273 -14.13 -13.838 -13.566 -13.366 -13.292 -13.846 -14.019 -13.708 -12.69 -12.193 -11.603 -13.89
0.098355 -14.282 -14.368 -14.409 -14.411 -14.257 -14.027 -14.314 -14.393 -14.254 -14.019 -13.733 -13.375 -14.398 -14.187 -13.868 -13.596 -13.322 -14.173 -13.883 -13.613 -13.414 -13.339 -13.891 -14.063 -13.755 -12.741 -12.245 -11.656 -13.935
0.101329 -14.304 -14.394 -14.438 -14.448 -14.299 -14.072 -14.347 -14.431 -14.296 -14.063 -13.78 -13.423 -14.437 -14.229 -13.914 -13.644 -13.371 -14.215 -13.929 -13.66 -13.462 -13.387 -13.936 -14.107 -13.801 -12.791 -12.296 -11.708 -13.979
0.104394 -14.325 -14.42 -14.468 -14.486 -14.34 -14.116 -14.379 -14.469 -14.337 -14.108 -13.826 -13.472 -14.475 -14.272 -13.959 -13.691 -13.42 -14.258 -13.975 -13.708 -13.51 -13.434 -13.981 -14.151 -13.848 -12.842 -12.347 -11.76 -14.024
0.107551 -14.346 -14.445 -14.497 -14.523 -14.382 -14.161 -14.41 -14.507 -14.378 -14.152 -13.873 -13.52 -14.512 -14.314 -14.005 -13.739 -13.468 -14.301 -14.02 -13.755 -13.558 -13.481 -14.026 -14.195 -13.894 -12.892 -12.399 -11.812 -14.068
0.110804 -14.367 -14.47 -14.526 -14.56 -14.423 -14.205 -14.442 -14.545 -14.419 -14.196 -13.919 -13.569 -14.55 -14.356 -14.051 -13.786 -13.517 -14.343 -14.065 -13.802 -13.606 -13.528 -14.071 -14.239 -13.94 -12.942 -12.45 -11.864 -14.112
0.114155 -14.387 -14.494 -14.554 -14.597 -14.464 -14.249 -14.473 -14.582 -14.46 -14.241 -13.966 -13.617 -14.587 -14.398 -14.096 -13.833 -13.565 -14.385 -14.111 -13.849 -13.653 -13.576 -14.116 -14.282 -13.986 -12.993 -12.501 -11.916 -14.156
0.117608 -14.407 -14.519 -14.582 -14.633 -14.504 -14.293 -14.504 -14.619 -14.501 -14.285 -14.012 -13.665 -14.624 -14.44 -14.142 -13.88 -13.614 -14.428 -14.156 -13.896 -13.701 -13.623 -14.161 -14.325 -14.032 -13.043 -12.553 -11.968 -14.2
0.121165 -14.426 -14.542 -14.61 -14.669 -14.545 -14.337 -14.535 -14.656 -14.542 -14.328 -14.058 -13.713 -14.661 -14.482 -14.187 -13.927 -13.662 -14.47 -14.201 -13.942 -13.748 -13.67 -14.205 -14.368 -14.078 -13.093 -12.604 -12.02 -14.244
0.124829 -14.445 -14.566 -14.638 -14.705 -14.585 -14.38 -14.566 -14.693 -14.582 -14.372 -14.104 -13.761 -14.698 -14.523 -14.232 -13.974 -13.71 -14.511 -14.246 -13.989 -13.796 -13.717 -14.249 -14.411 -14.124 -13.143 -12.655 -12.072 -14.288
0.128605 -14.464 -14.588 -14.665 -14.741 -14.626 -14.424 -14.596 -14.73 -14.622 -14.416 -14.15 -13.809 -14.734 -14.565 -14.277 -14.021 -13.758 -14.553 -14.29 -14.035 -13.843 -13.764 -14.294 -14.454 -14.17 -13.193 -12.706 -12.124 -14.331
0.132494 -14.482 -14.611 -14.692 -14.777 -14.666 -14.467 -14.626 -14.766 -14.662 -14.459 -14.195 -13.857 -14.77 -14.606 -14.322 -14.068 -13.806 -14.594 -14.335 -14.082 -13.891 -13.811 -14.338 -14.497 -14.216 -13.243 -12.757 -12.176 -14.374
0.136502 -14.5 -14.633 -14.718 -14.812 -14.705 -14.511 -14.656 -14.802 -14.702 -14.502 -14.241 -13.904 -14.806 -14.647 -14.366 -14.114 -13.854 -14.636 -14.38 -14.128 -13.938 -13.858 -14.382 -14.539 -14.261 -13.293 -12.808 -12.228 -14.418
0.14063 -14.517 -14.655 -14.744 -14.847 -14.745 -14.554 -14.685 -14.838 -14.742 -14.546 -14.287 -13.952 -14.842 -14.688 -14.411 -14.161 -13.902 -14.677 -14.424 -14.175 -13.985 -13.904 -14.425 -14.582 -14.306 -13.343 -12.859 -12.28 -14.461
0.144883 -14.534 -14.676 -14.77 -14.882 -14.784 -14.597 -14.715 -14.873 -14.781 -14.589 -14.332 -13.999 -14.878 -14.728 -14.456 -14.207 -13.95 -14.718 -14.468 -14.221 -14.032 -13.951 -14.469 -14.624 -14.352 -13.393 -12.91 -12.332 -14.504
0.149265 -14.55 -14.697 -14.796 -14.916 -14.824 -14.639 -14.744 -14.909 -14.821 -14.631 -14.377 -14.047 -14.913 -14.769 -14.5 -14.254 -13.998 -14.759 -14.512 -14.267 -14.079 -13.998 -14.513 -14.666 -14.397 -13.443 -12.961 -12.384 -14.546
