# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.682 -9.762 -9.797 -9.789 -9.63 -9.396 -9.7 -9.77 -9.627 -9.387 -9.099 -8.738 -9.776 -9.558 -9.235 -8.961 -8.685 -9.544 -9.251 -8.978 -8.778 -8.704 -9.259 -9.433 -9.121 -8.101 -7.604 -7.014 -9.303
0.011859 -9.708 -9.792 -9.831 -9.829 -9.674 -9.443 -9.735 -9.811 -9.671 -9.434 -9.147 -8.789 -9.817 -9.603 -9.283 -9.01 -8.736 -9.589 -9.298 -9.027 -8.828 -8.753 -9.306 -9.479 -9.169 -8.153 -7.657 -7.067 -9.35
0.012217 -9.734 -9.822 -9.864 -9.87 -9.718 -9.489 -9.771 -9.852 -9.715 -9.481 -9.196 -8.839 -9.858 -9.648 -9.33 -9.059 -8.786 -9.634 -9.346 -9.076 -8.878 -8.802 -9.353 -9.525 -9.217 -8.205 -7.71 -7.121 -9.397
0.012587 -9.76 -9.851 -9.897 -9.91 -9.762 -9.536 -9.806 -9.893 -9.758 -9.527 -9.244 -8.889 -9.898 -9.693 -9.378 -9.109 -8.836 -9.679 -9.393 -9.125 -8.927 -8.851 -9.4 -9.571 -9.266 -8.257 -7.762 -7.174 -9.443
0.012968 -9.785 -9.881 -9.93 -9.95 -9.805 -9.582 -9.841 -9.933 -9.802 -9.573 -9.293 -8.939 -9.939 -9.737 -9.426 -9.158 -8.886 -9.723 -9.441 -9.174 -8.977 -8.9 -9.447 -9.617 -9.314 -8.309 -7.815 -7.228 -9.489
0.01336 -9.81 -9.909 -9.962 -9.989 -9.849 -9.628 -9.876 -9.973 -9.845 -9.62 -9.341 -8.988 -9.979 -9.781 -9.473 -9.207 -8.936 -9.768 -9.488 -9.223 -9.026 -8.949 -9.494 -9.662 -9.362 -8.36 -7.867 -7.281 -9.535
0.013764 -9.834 -9.938 -9.994 -10.029 -9.892 -9.674 -9.91 -10.013 -9.888 -9.666 -9.389 -9.038 -10.019 -9.825 -9.52 -9.255 -8.986 -9.812 -9.535 -9.271 -9.075 -8.998 -9.541 -9.708 -9.41 -8.412 -7.92 -7.334 -9.581
0.01418 -9.858 -9.966 -10.025 -10.068 -9.935 -9.72 -9.944 -10.053 -9.931 -9.712 -9.437 -9.088 -10.058 -9.869 -9.567 -9.304 -9.036 -9.856 -9.582 -9.32 -9.124 -9.047 -9.587 -9.753 -9.457 -8.464 -7.972 -7.387 -9.627
0.014609 -9.882 -9.993 -10.057 -10.107 -9.978 -9.766 -9.978 -10.093 -9.974 -9.757 -9.484 -9.137 -10.098 -9.913 -9.614 -9.353 -9.086 -9.901 -9.628 -9.368 -9.173 -9.095 -9.633 -9.798 -9.505 -8.515 -8.025 -7.44 -9.673
0.015051 -9.905 -10.02 -10.088 -10.145 -10.02 -9.811 -10.012 -10.132 -10.017 -9.803 -9.532 -9.187 -10.137 -9.957 -9.661 -9.401 -9.136 -9.944 -9.675 -9.416 -9.222 -9.144 -9.679 -9.843 -9.553 -8.566 -8.077 -7.494 -9.718
0.015506 -9.928 -10.047 -10.118 -10.183 -10.062 -9.857 -10.045 -10.171 -10.059 -9.848 -9.579 -9.236 -10.176 -10.0 -9.708 -9.45 -9.185 -9.988 -9.722 -9.464 -9.271 -9.192 -9.725 -9.888 -9.6 -8.618 -8.129 -7.547 -9.764
0.015975 -9.95 -10.073 -10.148 -10.222 -10.105 -9.902 -10.078 -10.21 -10.101 -9.894 -9.627 -9.285 -10.215 -10.043 -9.754 -9.498 -9.235 -10.032 -9.768 -9.512 -9.32 -9.241 -9.771 -9.932 -9.647 -8.669 -8.181 -7.6 -9.809
0.016458 -9.972 -10.099 -10.178 -10.259 -10.147 -9.947 -10.111 -10.248 -10.143 -9.939 -9.674 -9.334 -10.253 -10.086 -9.801 -9.546 -9.284 -10.075 -9.814 -9.56 -9.368 -9.289 -9.817 -9.977 -9.694 -8.72 -8.234 -7.652 -9.854
0.016956 -9.993 -10.125 -10.208 -10.297 -10.188 -9.992 -10.144 -10.287 -10.185 -9.984 -9.721 -9.383 -10.291 -10.129 -9.847 -9.594 -9.333 -10.118 -9.86 -9.608 -9.417 -9.337 -9.863 -10.021 -9.741 -8.771 -8.286 -7.705 -9.899
0.017469 -10.014 -10.15 -10.237 -10.334 -10.23 -10.037 -10.176 -10.325 -10.227 -10.028 -9.768 -9.432 -10.329 -10.172 -9.893 -9.642 -9.383 -10.161 -9.906 -9.656 -9.466 -9.385 -9.908 -10.065 -9.788 -8.822 -8.338 -7.758 -9.944
0.017997 -10.034 -10.174 -10.265 -10.371 -10.271 -10.081 -10.208 -10.363 -10.268 -10.073 -9.815 -9.481 -10.367 -10.214 -9.939 -9.69 -9.432 -10.204 -9.952 -9.703 -9.514 -9.433 -9.953 -10.109 -9.835 -8.873 -8.39 -7.811 -9.988
0.018541 -10.054 -10.198 -10.294 -10.408 -10.312 -10.126 -10.24 -10.4 -10.309 -10.117 -9.862 -9.53 -10.404 -10.257 -9.985 -9.737 -9.481 -10.246 -9.998 -9.751 -9.562 -9.481 -9.998 -10.153 -9.881 -8.924 -8.441 -7.864 -10.033
0.019102 -10.074 -10.222 -10.322 -10.445 -10.353 -10.17 -10.271 -10.437 -10.35 -10.162 -9.908 -9.578 -10.441 -10.299 -10.031 -9.785 -9.53 -10.289 -10.043 -9.798 -9.61 -9.529 -10.043 -10.196 -9.928 -8.975 -8.493 -7.916 -10.077
0.01968 -10.093 -10.245 -10.35 -10.481 -10.394 -10.214 -10.302 -10.474 -10.391 -10.206 -9.955 -9.627 -10.478 -10.341 -10.076 -9.832 -9.578 -10.331 -10.089 -9.845 -9.658 -9.577 -10.088 -10.24 -9.974 -9.025 -8.545 -7.969 -10.121
0.020275 -10.112 -10.268 -10.377 -10.517 -10.434 -10.258 -10.333 -10.511 -10.431 -10.25 -10.001 -9.675 -10.515 -10.382 -10.122 -9.88 -9.627 -10.373 -10.134 -9.892 -9.706 -9.625 -10.133 -10.283 -10.02 -9.076 -8.597 -8.021 -10.165
0.020888 -10.13 -10.291 -10.404 -10.552 -10.475 -10.301 -10.364 -10.547 -10.472 -10.294 -10.047 -9.724 -10.551 -10.424 -10.167 -9.927 -9.676 -10.415 -10.179 -9.939 -9.754 -9.673 -10.177 -10.326 -10.066 -9.127 -8.648 -8.074 -10.209
0.02152 -10.148 -10.312 -10.43 -10.588 -10.515 -10.345 -10.394 -10.584 -10.512 -10.337 -10.093 -9.772 -10.587 -10.465 -10.212 -9.974 -9.724 -10.456 -10.224 -9.986 -9.802 -9.72 -10.222 -10.369 -10.112 -9.177 -8.7 -8.126 -10.252
0.022171 -10.165 -10.334 -10.456 -10.623 -10.555 -10.388 -10.424 -10.62 -10.552 -10.381 -10.139 -9.82 -10.623 -10.506 -10.257 -10.021 -9.772 -10.498 -10.269 -10.033 -9.85 -9.768 -10.266 -10.411 -10.158 -9.228 -8.751 -8.179 -10.296
0.022841 -10.182 -10.355 -10.482 -10.657 -10.594 -10.432 -10.454 -10.655 -10.591 -10.424 -10.185 -9.868 -10.658 -10.547 -10.302 -10.068 -9.821 -10.539 -10.313 -10.08 -9.897 -9.815 -10.31 -10.454 -10.203 -9.278 -8.803 -8.231 -10.339
0.023532 -10.198 -10.375 -10.508 -10.692 -10.634 -10.475 -10.484 -10.691 -10.631 -10.467 -10.231 -9.916 -10.693 -10.587 -10.346 -10.114 -9.869 -10.58 -10.358 -10.126 -9.945 -9.863 -10.354 -10.496 -10.249 -9.328 -8.854 -8.283 -10.382
0.024244 -10.214 -10.395 -10.532 -10.726 -10.673 -10.517 -10.513 -10.726 -10.67 -10.51 -10.276 -9.963 -10.728 -10.628 -10.391 -10.161 -9.917 -10.621 -10.402 -10.172 -9.992 -9.91 -10.397 -10.538 -10.294 -9.378 -8.905 -8.336 -10.425
0.024977 -10.229 -10.415 -10.557 -10.76 -10.712 -10.56 -10.542 -10.76 -10.709 -10.553 -10.321 -10.011 -10.763 -10.668 -10.435 -10.207 -9.965 -10.661 -10.446 -10.219 -10.04 -9.957 -10.441 -10.58 -10.339 -9.428 -8.957 -8.388 -10.468
0.025733 -10.244 -10.434 -10.581 -10.794 -10.75 -10.603 -10.571 -10.795 -10.747 -10.595 -10.367 -10.058 -10.797 -10.708 -10.479 -10.254 -10.013 -10.702 -10.49 -10.265 -10.087 -10.005 -10.484 -10.622 -10.384 -9.478 -9.008 -8.44 -10.511
0.026511 -10.258 -10.453 -10.605 -10.827 -10.789 -10.645 -10.599 -10.829 -10.786 -10.638 -10.412 -10.106 -10.831 -10.748 -10.523 -10.3 -10.06 -10.742 -10.534 -10.311 -10.134 -10.052 -10.527 -10.663 -10.429 -9.528 -9.059 -8.492 -10.553
0.027313 -10.271 -10.471 -10.628 -10.86 -10.827 -10.687 -10.628 -10.863 -10.824 -10.68 -10.456 -10.153 -10.865 -10.787 -10.567 -10.346 -10.108 -10.782 -10.578 -10.357 -10.181 -10.099 -10.57 -10.705 -10.474 -9.578 -9.11 -8.544 -10.595
0.028139 -10.285 -10.488 -10.651 -10.892 -10.865 -10.729 -10.656 -10.896 -10.862 -10.722 -10.501 -10.2 -10.898 -10.827 -10.611 -10.392 -10.155 -10.822 -10.621 -10.402 -10.228 -10.145 -10.613 -10.746 -10.519 -9.628 -9.161 -8.596 -10.637
0.02899 -10.297 -10.505 -10.674 -10.925 -10.902 -10.771 -10.683 -10.93 -10.9 -10.763 -10.546 -10.247 -10.931 -10.866 -10.654 -10.437 -10.203 -10.861 -10.665 -10.448 -10.274 -10.192 -10.656 -10.787 -10.563 -9.678 -9.212 -8.648 -10.679
0.029867 -10.31 -10.522 -10.696 -10.957 -10.94 -10.812 -10.71 -10.963 -10.937 -10.805 -10.59 -10.294 -10.964 -10.905 -10.698 -10.483 -10.25 -10.901 -10.708 -10.493 -10.321 -10.239 -10.698 -10.828 -10.607 -9.727 -9.263 -8.7 -10.721
0.03077 -10.321 -10.538 -10.717 -10.988 -10.977 -10.853 -10.737 -10.995 -10.974 -10.846 -10.635 -10.341 -10.997 -10.943 -10.741 -10.529 -10.297 -10.94 -10.751 -10.539 -10.368 -10.286 -10.741 -10.868 -10.651 -9.777 -9.313 -8.752 -10.763
0.031701 -10.332 -10.553 -10.738 -11.02 -11.014 -10.895 -10.764 -11.027 -11.011 -10.888 -10.679 -10.388 -11.029 -10.982 -10.784 -10.574 -10.344 -10.979 -10.794 -10.584 -10.414 -10.332 -10.783 -10.908 -10.695 -9.826 -9.364 -8.803 -10.804
0.032659 -10.343 -10.568 -10.759 -11.051 -11.051 -10.936 -10.791 -11.059 -11.048 -10.929 -10.723 -10.434 -11.061 -11.02 -10.827 -10.619 -10.391 -11.017 -10.837 -10.629 -10.46 -10.379 -10.825 -10.949 -10.739 -9.875 -9.415 -8.855 -10.845
0.033647 -10.353 -10.583 -10.779 -11.081 -11.087 -10.976 -10.817 -11.091 -11.084 -10.969 -10.766 -10.48 -11.092 -11.058 -10.869 -10.664 -10.438 -11.056 -10.879 -10.674 -10.506 -10.425 -10.867 -10.988 -10.783 -9.925 -9.465 -8.907 -10.886
0.034665 -10.362 -10.596 -10.799 -11.111 -11.123 -11.017 -10.843 -11.122 -11.121 -11.01 -10.81 -10.527 -11.123 -11.095 -10.912 -10.709 -10.485 -11.094 -10.921 -10.719 -10.552 -10.471 -10.908 -11.028 -10.826 -9.974 -9.516 -8.958 -10.927
0.035713 -10.371 -10.61 -10.818 -11.141 -11.159 -11.057 -10.868 -11.153 -11.156 -11.05 -10.853 -10.573 -11.154 -11.133 -10.954 -10.754 -10.531 -11.132 -10.964 -10.763 -10.598 -10.517 -10.95 -11.067 -10.869 -10.023 -9.566 -9.01 -10.967
0.036793 -10.379 -10.622 -10.837 -11.171 -11.195 -11.097 -10.893 -11.184 -11.192 -11.091 -10.897 -10.619 -11.184 -11.17 -10.996 -10.798 -10.578 -11.17 -11.006 -10.808 -10.644 -10.563 -10.991 -11.107 -10.913 -10.072 -9.617 -9.061 -11.008
0.037906 -10.387 -10.634 -10.855 -11.2 -11.23 -11.137 -10.918 -11.214 -11.227 -11.13 -10.94 -10.665 -11.214 -11.207 -11.038 -10.843 -10.624 -11.207 -11.047 -10.852 -10.69 -10.609 -11.032 -11.146 -10.955 -10.121 -9.667 -9.113 -11.048
0.039052 -10.394 -10.646 -10.873 -11.229 -11.265 -11.177 -10.943 -11.244 -11.262 -11.17 -10.983 -10.711 -11.244 -11.243 -11.08 -10.887 -10.67 -11.244 -11.089 -10.896 -10.735 -10.655 -11.073 -11.184 -10.998 -10.169 -9.717 -9.164 -11.088
0.040234 -10.401 -10.657 -10.891 -11.257 -11.299 -11.216 -10.967 -11.273 -11.297 -11.21 -11.026 -10.756 -11.273 -11.28 -11.121 -10.931 -10.716 -11.281 -11.13 -10.94 -10.781 -10.701 -11.113 -11.223 -11.041 -10.218 -9.767 -9.215 -11.128
0.04145 -10.406 -10.667 -10.907 -11.285 -11.334 -11.255 -10.991 -11.303 -11.331 -11.249 -11.068 -10.802 -11.302 -11.316 -11.162 -10.975 -10.762 -11.318 -11.171 -10.984 -10.826 -10.746 -11.153 -11.261 -11.083 -10.267 -9.817 -9.267 -11.167
0.042704 -10.412 -10.677 -10.924 -11.313 -11.368 -11.294 -11.015 -11.331 -11.366 -11.288 -11.111 -10.847 -11.331 -11.352 -11.203 -11.019 -10.808 -11.354 -11.212 -11.028 -10.871 -10.792 -11.194 -11.299 -11.125 -10.315 -9.867 -9.318 -11.207
0.043996 -10.416 -10.686 -10.94 -11.34 -11.402 -11.333 -11.038 -11.36 -11.399 -11.327 -11.153 -10.892 -11.359 -11.387 -11.244 -11.063 -10.853 -11.39 -11.253 -11.071 -10.916 -10.837 -11.234 -11.337 -11.167 -10.364 -9.917 -9.369 -11.246
0.045326 -10.42 -10.694 -10.955 -11.367 -11.435 -11.371 -11.061 -11.388 -11.433 -11.365 -11.195 -10.937 -11.387 -11.422 -11.285 -11.106 -10.899 -11.426 -11.294 -11.115 -10.961 -10.883 -11.273 -11.375 -11.209 -10.412 -9.967 -9.42 -11.285
0.046697 -10.424 -10.702 -10.97 -11.393 -11.468 -11.409 -11.084 -11.415 -11.466 -11.403 -11.237 -10.982 -11.414 -11.457 -11.325 -11.149 -10.944 -11.462 -11.334 -11.158 -11.006 -10.928 -11.313 -11.412 -11.251 -10.46 -10.017 -9.471 -11.323
0.048109 -10.427 -10.709 -10.984 -11.419 -11.501 -11.447 -11.106 -11.442 -11.499 -11.441 -11.278 -11.027 -11.441 -11.492 -11.366 -11.192 -10.989 -11.497 -11.374 -11.201 -11.05 -10.973 -11.352 -11.449 -11.292 -10.508 -10.066 -9.522 -11.362
0.049564 -10.429 -10.716 -10.998 -11.445 -11.533 -11.485 -11.128 -11.469 -11.531 -11.479 -11.32 -11.071 -11.467 -11.526 -11.406 -11.235 -11.034 -11.532 -11.414 -11.244 -11.095 -11.018 -11.391 -11.486 -11.333 -10.556 -10.116 -9.573 -11.4
0.051063 -10.43 -10.721 -11.011 -11.47 -11.566 -11.522 -11.15 -11.496 -11.564 -11.517 -11.361 -11.116 -11.493 -11.56 -11.445 -11.278 -11.079 -11.567 -11.454 -11.286 -11.139 -11.062 -11.43 -11.522 -11.374 -10.604 -10.165 -9.623 -11.438
0.052608 -10.431 -10.726 -11.023 -11.495 -11.597 -11.559 -11.171 -11.521 -11.595 -11.554 -11.402 -11.16 -11.519 -11.594 -11.485 -11.321 -11.124 -11.601 -11.493 -11.329 -11.183 -11.107 -11.469 -11.558 -11.415 -10.652 -10.215 -9.674 -11.476
0.054199 -10.431 -10.731 -11.035 -11.519 -11.629 -11.596 -11.192 -11.547 -11.627 -11.591 -11.443 -11.204 -11.544 -11.627 -11.524 -11.363 -11.168 -11.635 -11.533 -11.371 -11.227 -11.152 -11.507 -11.594 -11.456 -10.699 -10.264 -9.725 -11.513
0.055838 -10.43 -10.734 -11.046 -11.543 -11.66 -11.633 -11.213 -11.572 -11.658 -11.628 -11.483 -11.248 -11.569 -11.66 -11.563 -11.405 -11.212 -11.669 -11.572 -11.413 -11.271 -11.196 -11.545 -11.63 -11.496 -10.747 -10.313 -9.775 -11.55
0.057527 -10.429 -10.737 -11.057 -11.566 -11.691 -11.669 -11.233 -11.597 -11.689 -11.664 -11.524 -11.292 -11.593 -11.693 -11.602 -11.447 -11.257 -11.702 -11.61 -11.455 -11.314 -11.24 -11.583 -11.665 -11.536 -10.794 -10.362 -9.826 -11.587
0.059267 -10.427 -10.739 -11.067 -11.589 -11.721 -11.705 -11.253 -11.621 -11.719 -11.7 -11.564 -11.335 -11.617 -11.725 -11.641 -11.489 -11.301 -11.735 -11.649 -11.497 -11.358 -11.284 -11.621 -11.7 -11.576 -10.841 -10.411 -9.876 -11.624
0.061059 -10.424 -10.741 -11.077 -11.611 -11.751 -11.741 -11.273 -11.644 -11.749 -11.736 -11.604 -11.379 -11.64 -11.757 -11.679 -11.53 -11.345 -11.768 -11.687 -11.538 -11.401 -11.328 -11.658 -11.735 -11.616 -10.889 -10.46 -9.926 -11.66
0.062906 -10.421 -10.741 -11.086 -11.633 -11.78 -11.776 -11.292 -11.667 -11.779 -11.771 -11.643 -11.422 -11.663 -11.789 -11.717 -11.572 -11.388 -11.801 -11.725 -11.579 -11.444 -11.372 -11.695 -11.769 -11.655 -10.936 -10.509 -9.977 -11.697
0.064808 -10.416 -10.741 -11.094 -11.654 -11.809 -11.811 -11.311 -11.69 -11.808 -11.807 -11.683 -11.465 -11.686 -11.82 -11.755 -11.613 -11.432 -11.833 -11.763 -11.62 -11.487 -11.416 -11.732 -11.803 -11.694 -10.982 -10.558 -10.027 -11.732
0.066769 -10.411 -10.74 -11.102 -11.675 -11.838 -11.846 -11.329 -11.712 -11.837 -11.841 -11.722 -11.508 -11.707 -11.851 -11.792 -11.654 -11.475 -11.864 -11.8 -11.661 -11.53 -11.459 -11.769 -11.837 -11.733 -11.029 -10.606 -10.077 -11.768
0.068788 -10.406 -10.738 -11.108 -11.695 -11.867 -11.88 -11.347 -11.734 -11.865 -11.876 -11.761 -11.55 -11.729 -11.882 -11.829 -11.694 -11.518 -11.896 -11.837 -11.702 -11.572 -11.503 -11.805 -11.87 -11.772 -11.076 -10.655 -10.127 -11.803
0.070868 -10.399 -10.736 -11.115 -11.715 -11.894 -11.914 -11.365 -11.755 -11.893 -11.91 -11.8 -11.593 -11.749 -11.912 -11.866 -11.735 -11.561 -11.927 -11.874 -11.742 -11.615 -11.546 -11.841 -11.903 -11.81 -11.122 -10.703 -10.177 -11.838
0.073012 -10.392 -10.732 -11.12 -11.734 -11.922 -11.948 -11.382 -11.776 -11.921 -11.944 -11.838 -11.635 -11.77 -11.941 -11.903 -11.775 -11.604 -11.957 -11.911 -11.782 -11.657 -11.589 -11.876 -11.936 -11.848 -11.169 -10.751 -10.227 -11.873
0.07522 -10.383 -10.728 -11.125 -11.752 -11.949 -11.982 -11.399 -11.796 -11.948 -11.978 -11.876 -11.677 -11.789 -11.971 -11.939 -11.815 -11.646 -11.987 -11.947 -11.822 -11.699 -11.631 -11.912 -11.969 -11.886 -11.215 -10.799 -10.276 -11.908
0.077495 -10.374 -10.722 -11.129 -11.77 -11.975 -12.015 -11.415 -11.815 -11.974 -12.011 -11.914 -11.719 -11.808 -12.0 -11.975 -11.854 -11.689 -12.017 -11.983 -11.862 -11.74 -11.674 -11.947 -12.0 -11.924 -11.261 -10.847 -10.326 -11.942
0.079839 -10.365 -10.716 -11.132 -11.787 -12.001 -12.047 -11.431 -11.834 -12.001 -12.044 -11.951 -11.76 -11.827 -12.028 -12.011 -11.894 -11.731 -12.047 -12.019 -11.901 -11.782 -11.717 -11.982 -12.032 -11.961 -11.307 -10.895 -10.375 -11.975
0.082253 -10.354 -10.709 -11.135 -11.804 -12.027 -12.08 -11.446 -11.852 -12.026 -12.076 -11.989 -11.801 -11.845 -12.056 -12.046 -11.933 -11.773 -12.075 -12.054 -11.941 -11.823 -11.759 -12.016 -12.063 -11.998 -11.352 -10.943 -10.425 -12.009
0.084741 -10.342 -10.701 -11.136 -11.82 -12.052 -12.111 -11.461 -11.87 -12.051 -12.108 -12.026 -11.843 -11.862 -12.084 -12.081 -11.972 -11.814 -12.104 -12.089 -11.979 -11.864 -11.801 -12.05 -12.094 -12.034 -11.398 -10.991 -10.474 -12.042
0.087304 -10.33 -10.691 -11.137 -11.836 -12.077 -12.143 -11.476 -11.887 -12.076 -12.14 -12.062 -11.883 -11.879 -12.111 -12.116 -12.01 -11.856 -12.132 -12.123 -12.018 -11.905 -11.843 -12.084 -12.125 -12.071 -11.443 -11.038 -10.523 -12.075
0.089944 -10.316 -10.681 -11.138 -11.85 -12.101 -12.174 -11.49 -11.903 -12.1 -12.171 -12.099 -11.924 -11.895 -12.137 -12.15 -12.049 -11.897 -12.16 -12.158 -12.056 -11.946 -11.884 -12.117 -12.155 -12.107 -11.489 -11.086 -10.573 -12.107
0.092665 -10.302 -10.67 -11.137 -11.864 -12.124 -12.205 -11.503 -11.919 -12.124 -12.202 -12.135 -11.964 -11.91 -12.163 -12.184 -12.087 -11.938 -12.187 -12.192 -12.094 -11.986 -11.926 -12.15 -12.184 -12.142 -11.534 -11.133 -10.622 -12.139
0.095467 -10.287 -10.658 -11.135 -11.878 -12.147 -12.235 -11.516 -11.934 -12.147 -12.232 -12.17 -12.004 -11.925 -12.189 -12.218 -12.124 -11.978 -12.213 -12.225 -12.132 -12.026 -11.967 -12.183 -12.213 -12.178 -11.579 -11.18 -10.67 -12.171
0.098355 -10.27 -10.644 -11.133 -11.89 -12.169 -12.265 -11.529 -11.948 -12.169 -12.262 -12.206 -12.044 -11.938 -12.214 -12.251 -12.162 -12.019 -12.239 -12.258 -12.169 -12.066 -12.008 -12.215 -12.242 -12.213 -11.623 -11.227 -10.719 -12.202
0.101329 -10.253 -10.63 -11.129 -11.902 -12.191 -12.294 -11.541 -11.962 -12.191 -12.292 -12.24 -12.084 -11.952 -12.239 -12.283 -12.199 -12.059 -12.265 -12.291 -12.206 -12.105 -12.049 -12.247 -12.27 -12.247 -11.668 -11.274 -10.768 -12.233
0.104394 -10.235 -10.614 -11.125 -11.913 -12.212 -12.323 -11.552 -11.975 -12.213 -12.321 -12.275 -12.123 -11.964 -12.262 -12.316 -12.236 -12.099 -12.29 -12.324 -12.243 -12.144 -12.089 -12.278 -12.298 -12.282 -11.712 -11.32 -10.816 -12.264
0.107551 -10.215 -10.597 -11.12 -11.924 -12.233 -12.351 -11.563 -11.987 -12.233 -12.349 -12.309 -12.162 -11.976 -12.286 -12.348 -12.272 -12.138 -12.315 -12.355 -12.28 -12.183 -12.129 -12.309 -12.325 -12.315 -11.756 -11.367 -10.865 -12.294
0.110804 -10.195 -10.579 -11.113 -11.933 -12.253 -12.379 -11.573 -11.998 -12.253 -12.377 -12.343 -12.201 -11.987 -12.309 -12.379 -12.308 -12.178 -12.339 -12.387 -12.316 -12.222 -12.169 -12.34 -12.352 -12.349 -11.8 -11.413 -10.913 -12.323
0.114155 -10.173 -10.56 -11.106 -11.942 -12.272 -12.406 -11.583 -12.009 -12.273 -12.405 -12.376 -12.239 -11.997 -12.331 -12.41 -12.344 -12.217 -12.362 -12.418 -12.351 -12.26 -12.209 -12.37 -12.378 -12.382 -11.844 -11.459 -10.961 -12.353
0.117608 -10.151 -10.539 -11.098 -11.95 -12.291 -12.433 -11.592 -12.018 -12.291 -12.432 -12.409 -12.277 -12.006 -12.353 -12.441 -12.379 -12.255 -12.385 -12.449 -12.387 -12.298 -12.248 -12.4 -12.404 -12.414 -11.887 -11.505 -11.009 -12.381
0.121165 -10.127 -10.517 -11.088 -11.957 -12.309 -12.459 -11.601 -12.027 -12.31 -12.458 -12.442 -12.314 -12.014 -12.374 -12.471 -12.414 -12.294 -12.407 -12.479 -12.422 -12.336 -12.287 -12.429 -12.429 -12.447 -11.93 -11.551 -11.057 -12.41
0.124829 -10.102 -10.494 -11.078 -11.963 -12.326 -12.485 -11.609 -12.035 -12.327 -12.484 -12.474 -12.352 -12.022 -12.394 -12.5 -12.448 -12.332 -12.429 -12.508 -12.456 -12.373 -12.326 -12.458 -12.453 -12.478 -11.973 -11.596 -11.105 -12.437
0.128605 -10.076 -10.469 -11.066 -11.968 -12.342 -12.51 -11.616 -12.042 -12.343 -12.51 -12.506 -12.389 -12.028 -12.413 -12.53 -12.482 -12.369 -12.45 -12.537 -12.49 -12.41 -12.365 -12.486 -12.477 -12.51 -12.016 -11.642 -11.152 -12.465
0.132494 -10.049 -10.443 -11.053 -11.972 -12.358 -12.535 -11.622 -12.048 -12.359 -12.534 -12.537 -12.425 -12.034 -12.432 -12.558 -12.516 -12.407 -12.47 -12.566 -12.524 -12.447 -12.403 -12.514 -12.5 -12.54 -12.058 -11.687 -11.199 -12.491
0.136502 -10.021 -10.415 -11.039 -11.975 -12.373 -12.558 -11.628 -12.053 -12.374 -12.558 -12.568 -12.461 -12.038 -12.45 -12.586 -12.549 -12.443 -12.489 -12.594 -12.557 -12.483 -12.441 -12.541 -12.523 -12.571 -12.1 -11.732 -11.247 -12.518
0.14063 -9.991 -10.386 -11.024 -11.977 -12.387 -12.582 -11.633 -12.058 -12.388 -12.582 -12.598 -12.497 -12.042 -12.468 -12.613 -12.582 -12.48 -12.508 -12.621 -12.59 -12.519 -12.478 -12.567 -12.545 -12.6 -12.142 -11.777 -11.294 -12.543
0.144883 -9.96 -10.355 -11.007 -11.977 -12.4 -12.604 -11.638 -12.061 -12.402 -12.604 -12.627 -12.532 -12.044 -12.484 -12.64 -12.614 -12.516 -12.526 -12.648 -12.622 -12.554 -12.515 -12.593 -12.566 -12.629 -12.184 -11.821 -11.34 -12.568
0.149265 -9.927 -10.322 -10.989 -11.977 -12.412 -12.626 -11.641 -12.063 -12.414 -12.626 -12.656 -12.567 -12.045 -12.5 -12.666 -12.646 -12.552 -12.543 -12.675 -12.654 -12.589 -12.552 -12.619 -12.587 -12.658 -12.225 -11.865 -11.387 -12.593
