# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.077 -7.731 -7.557 -7.039 -6.639 -6.223 -7.404 -6.979 -6.635 -6.212 -5.798 -5.324 -6.99 -6.506 -5.981 -5.604 -5.253 -6.53 -6.081 -5.74 -5.576 -5.769 -6.056 -6.302 -5.828 -4.56 -4.003 -3.363 -6.146
0.011859 -8.122 -7.78 -7.606 -7.091 -6.691 -6.276 -7.453 -7.03 -6.688 -6.265 -5.851 -5.377 -7.041 -6.558 -6.034 -5.657 -5.307 -6.582 -6.133 -5.792 -5.626 -5.817 -6.109 -6.354 -5.881 -4.615 -4.058 -3.417 -6.198
0.012217 -8.167 -7.828 -7.656 -7.142 -6.744 -6.329 -7.502 -7.082 -6.74 -6.317 -5.905 -5.431 -7.092 -6.611 -6.087 -5.711 -5.361 -6.633 -6.185 -5.844 -5.677 -5.864 -6.162 -6.407 -5.934 -4.669 -4.112 -3.472 -6.251
0.012587 -8.213 -7.877 -7.705 -7.193 -6.796 -6.381 -7.551 -7.133 -6.792 -6.37 -5.958 -5.485 -7.144 -6.663 -6.141 -5.765 -5.415 -6.685 -6.236 -5.896 -5.728 -5.912 -6.215 -6.46 -5.988 -4.723 -4.167 -3.527 -6.304
0.012968 -8.257 -7.925 -7.754 -7.244 -6.848 -6.434 -7.6 -7.184 -6.844 -6.423 -6.011 -5.539 -7.195 -6.715 -6.194 -5.818 -5.469 -6.736 -6.288 -5.948 -5.779 -5.959 -6.268 -6.512 -6.041 -4.778 -4.221 -3.582 -6.356
0.01336 -8.302 -7.973 -7.803 -7.295 -6.9 -6.487 -7.649 -7.235 -6.896 -6.476 -6.064 -5.592 -7.246 -6.768 -6.247 -5.871 -5.522 -6.788 -6.34 -5.999 -5.829 -6.007 -6.32 -6.565 -6.094 -4.832 -4.276 -3.636 -6.409
0.013764 -8.347 -8.021 -7.851 -7.346 -6.951 -6.539 -7.697 -7.286 -6.948 -6.528 -6.117 -5.646 -7.297 -6.82 -6.299 -5.925 -5.576 -6.839 -6.392 -6.051 -5.88 -6.054 -6.373 -6.617 -6.147 -4.886 -4.33 -3.691 -6.461
0.01418 -8.392 -8.069 -7.9 -7.397 -7.003 -6.592 -7.746 -7.337 -6.999 -6.581 -6.171 -5.699 -7.348 -6.872 -6.352 -5.978 -5.63 -6.89 -6.443 -6.103 -5.93 -6.101 -6.426 -6.669 -6.2 -4.94 -4.384 -3.746 -6.514
0.014609 -8.436 -8.116 -7.948 -7.448 -7.055 -6.644 -7.794 -7.388 -7.051 -6.633 -6.224 -5.753 -7.399 -6.924 -6.405 -6.031 -5.683 -6.941 -6.495 -6.154 -5.981 -6.148 -6.478 -6.722 -6.253 -4.994 -4.439 -3.8 -6.566
0.015051 -8.48 -8.164 -7.997 -7.498 -7.107 -6.697 -7.843 -7.439 -7.103 -6.686 -6.276 -5.806 -7.45 -6.976 -6.458 -6.085 -5.737 -6.992 -6.547 -6.206 -6.032 -6.196 -6.531 -6.774 -6.306 -5.048 -4.493 -3.855 -6.619
0.015506 -8.524 -8.211 -8.045 -7.549 -7.158 -6.749 -7.891 -7.49 -7.154 -6.738 -6.329 -5.86 -7.5 -7.027 -6.511 -6.138 -5.79 -7.043 -6.598 -6.257 -6.082 -6.243 -6.583 -6.826 -6.359 -5.102 -4.547 -3.909 -6.671
0.015975 -8.568 -8.259 -8.093 -7.599 -7.21 -6.801 -7.939 -7.541 -7.206 -6.79 -6.382 -5.913 -7.551 -7.079 -6.563 -6.191 -5.844 -7.094 -6.65 -6.309 -6.132 -6.29 -6.636 -6.878 -6.412 -5.156 -4.602 -3.964 -6.723
0.016458 -8.612 -8.306 -8.141 -7.65 -7.261 -6.854 -7.987 -7.591 -7.257 -6.843 -6.435 -5.967 -7.602 -7.131 -6.616 -6.244 -5.897 -7.145 -6.701 -6.36 -6.183 -6.337 -6.688 -6.93 -6.464 -5.21 -4.656 -4.018 -6.775
0.016956 -8.656 -8.353 -8.189 -7.7 -7.312 -6.906 -8.035 -7.642 -7.309 -6.895 -6.488 -6.02 -7.652 -7.182 -6.668 -6.297 -5.951 -7.196 -6.753 -6.411 -6.233 -6.384 -6.74 -6.982 -6.517 -5.264 -4.71 -4.072 -6.827
0.017469 -8.7 -8.4 -8.237 -7.75 -7.364 -6.958 -8.083 -7.692 -7.36 -6.947 -6.541 -6.073 -7.702 -7.234 -6.721 -6.35 -6.004 -7.247 -6.804 -6.463 -6.284 -6.431 -6.793 -7.034 -6.57 -5.318 -4.764 -4.127 -6.879
0.017997 -8.743 -8.447 -8.285 -7.8 -7.415 -7.01 -8.13 -7.742 -7.411 -6.999 -6.593 -6.126 -7.753 -7.286 -6.773 -6.403 -6.057 -7.298 -6.855 -6.514 -6.334 -6.478 -6.845 -7.086 -6.623 -5.372 -4.818 -4.181 -6.931
0.018541 -8.787 -8.494 -8.333 -7.85 -7.466 -7.062 -8.178 -7.793 -7.462 -7.051 -6.646 -6.179 -7.803 -7.337 -6.826 -6.456 -6.11 -7.349 -6.907 -6.565 -6.384 -6.525 -6.897 -7.138 -6.675 -5.425 -4.872 -4.236 -6.983
0.019102 -8.83 -8.54 -8.38 -7.9 -7.517 -7.114 -8.225 -7.843 -7.513 -7.103 -6.698 -6.233 -7.853 -7.388 -6.878 -6.509 -6.164 -7.399 -6.958 -6.616 -6.435 -6.572 -6.949 -7.19 -6.728 -5.479 -4.926 -4.29 -7.035
0.01968 -8.873 -8.587 -8.428 -7.95 -7.568 -7.166 -8.273 -7.893 -7.564 -7.155 -6.751 -6.286 -7.903 -7.44 -6.93 -6.561 -6.217 -7.45 -7.009 -6.668 -6.485 -6.619 -7.001 -7.241 -6.78 -5.533 -4.98 -4.344 -7.087
0.020275 -8.916 -8.633 -8.475 -8.0 -7.619 -7.218 -8.32 -7.943 -7.615 -7.207 -6.803 -6.339 -7.953 -7.491 -6.983 -6.614 -6.27 -7.5 -7.06 -6.719 -6.535 -6.666 -7.053 -7.293 -6.833 -5.586 -5.034 -4.398 -7.138
0.020888 -8.959 -8.679 -8.522 -8.05 -7.67 -7.27 -8.367 -7.993 -7.666 -7.259 -6.856 -6.392 -8.003 -7.542 -7.035 -6.667 -6.323 -7.551 -7.111 -6.77 -6.585 -6.713 -7.105 -7.345 -6.885 -5.64 -5.088 -4.453 -7.19
0.02152 -9.002 -8.725 -8.569 -8.1 -7.721 -7.321 -8.414 -8.043 -7.717 -7.31 -6.908 -6.445 -8.053 -7.593 -7.087 -6.719 -6.376 -7.601 -7.162 -6.821 -6.636 -6.76 -7.157 -7.396 -6.937 -5.694 -5.142 -4.507 -7.242
0.022171 -9.044 -8.771 -8.616 -8.149 -7.772 -7.373 -8.461 -8.093 -7.768 -7.362 -6.961 -6.498 -8.103 -7.644 -7.139 -6.772 -6.429 -7.652 -7.213 -6.872 -6.686 -6.807 -7.209 -7.448 -6.99 -5.747 -5.196 -4.561 -7.293
0.022841 -9.087 -8.817 -8.663 -8.199 -7.823 -7.425 -8.508 -8.142 -7.819 -7.414 -7.013 -6.55 -8.153 -7.695 -7.191 -6.825 -6.482 -7.702 -7.264 -6.923 -6.736 -6.854 -7.26 -7.499 -7.042 -5.801 -5.25 -4.615 -7.345
0.023532 -9.129 -8.863 -8.71 -8.248 -7.873 -7.476 -8.554 -8.192 -7.869 -7.465 -7.065 -6.603 -8.202 -7.746 -7.243 -6.877 -6.535 -7.752 -7.315 -6.974 -6.786 -6.901 -7.312 -7.55 -7.094 -5.854 -5.304 -4.669 -7.396
0.024244 -9.171 -8.909 -8.756 -8.297 -7.924 -7.528 -8.601 -8.241 -7.92 -7.517 -7.117 -6.656 -8.252 -7.797 -7.295 -6.93 -6.588 -7.803 -7.366 -7.025 -6.836 -6.948 -7.364 -7.602 -7.146 -5.908 -5.357 -4.723 -7.448
0.024977 -9.213 -8.954 -8.803 -8.347 -7.974 -7.579 -8.647 -8.291 -7.97 -7.568 -7.169 -6.709 -8.301 -7.848 -7.347 -6.982 -6.641 -7.853 -7.417 -7.076 -6.886 -6.995 -7.415 -7.653 -7.198 -5.961 -5.411 -4.777 -7.499
0.025733 -9.255 -8.999 -8.849 -8.396 -8.025 -7.631 -8.694 -8.34 -8.021 -7.62 -7.221 -6.762 -8.35 -7.899 -7.399 -7.035 -6.693 -7.903 -7.468 -7.127 -6.937 -7.042 -7.467 -7.704 -7.25 -6.015 -5.465 -4.831 -7.55
0.026511 -9.297 -9.045 -8.896 -8.445 -8.075 -7.682 -8.74 -8.39 -8.071 -7.671 -7.274 -6.814 -8.4 -7.95 -7.451 -7.087 -6.746 -7.953 -7.519 -7.178 -6.987 -7.089 -7.518 -7.755 -7.302 -6.068 -5.519 -4.885 -7.602
0.027313 -9.339 -9.09 -8.942 -8.494 -8.125 -7.733 -8.786 -8.439 -8.122 -7.723 -7.326 -6.867 -8.449 -8.0 -7.502 -7.139 -6.799 -8.003 -7.569 -7.229 -7.037 -7.136 -7.57 -7.806 -7.354 -6.121 -5.572 -4.939 -7.653
0.028139 -9.38 -9.135 -8.988 -8.543 -8.176 -7.785 -8.832 -8.488 -8.172 -7.774 -7.377 -6.919 -8.498 -8.051 -7.554 -7.191 -6.852 -8.053 -7.62 -7.28 -7.087 -7.182 -7.621 -7.857 -7.406 -6.175 -5.626 -4.993 -7.704
0.02899 -9.422 -9.179 -9.034 -8.592 -8.226 -7.836 -8.878 -8.537 -8.222 -7.825 -7.429 -6.972 -8.547 -8.101 -7.606 -7.244 -6.904 -8.103 -7.671 -7.331 -7.137 -7.229 -7.673 -7.908 -7.458 -6.228 -5.68 -5.047 -7.755
0.029867 -9.463 -9.224 -9.079 -8.64 -8.276 -7.887 -8.924 -8.586 -8.272 -7.876 -7.481 -7.024 -8.596 -8.152 -7.657 -7.296 -6.957 -8.153 -7.721 -7.381 -7.187 -7.276 -7.724 -7.959 -7.51 -6.281 -5.733 -5.101 -7.806
0.03077 -9.504 -9.269 -9.125 -8.689 -8.326 -7.938 -8.969 -8.635 -8.322 -7.927 -7.533 -7.077 -8.645 -8.202 -7.709 -7.348 -7.01 -8.202 -7.772 -7.432 -7.237 -7.323 -7.775 -8.01 -7.562 -6.334 -5.787 -5.155 -7.857
0.031701 -9.545 -9.313 -9.171 -8.738 -8.376 -7.989 -9.015 -8.684 -8.372 -7.978 -7.585 -7.129 -8.694 -8.252 -7.76 -7.4 -7.062 -8.252 -7.822 -7.483 -7.287 -7.37 -7.826 -8.061 -7.613 -6.388 -5.84 -5.209 -7.908
0.032659 -9.586 -9.357 -9.216 -8.786 -8.426 -8.04 -9.06 -8.732 -8.422 -8.029 -7.637 -7.182 -8.743 -8.303 -7.812 -7.452 -7.115 -8.302 -7.873 -7.533 -7.337 -7.417 -7.877 -8.111 -7.665 -6.441 -5.894 -5.263 -7.959
0.033647 -9.627 -9.401 -9.261 -8.835 -8.476 -8.091 -9.106 -8.781 -8.472 -8.08 -7.688 -7.234 -8.791 -8.353 -7.863 -7.504 -7.167 -8.351 -7.923 -7.584 -7.387 -7.464 -7.928 -8.162 -7.717 -6.494 -5.947 -5.316 -8.009
0.034665 -9.667 -9.445 -9.307 -8.883 -8.525 -8.142 -9.151 -8.83 -8.522 -8.131 -7.74 -7.286 -8.84 -8.403 -7.915 -7.556 -7.219 -8.401 -7.974 -7.635 -7.437 -7.511 -7.979 -8.213 -7.768 -6.547 -6.001 -5.37 -8.06
0.035713 -9.707 -9.489 -9.352 -8.931 -8.575 -8.193 -9.196 -8.878 -8.571 -8.182 -7.791 -7.339 -8.888 -8.453 -7.966 -7.608 -7.272 -8.451 -8.024 -7.685 -7.487 -7.558 -8.03 -8.263 -7.82 -6.6 -6.054 -5.424 -8.111
0.036793 -9.748 -9.533 -9.397 -8.979 -8.625 -8.243 -9.241 -8.927 -8.621 -8.233 -7.843 -7.391 -8.937 -8.503 -8.017 -7.66 -7.324 -8.5 -8.074 -7.736 -7.537 -7.605 -8.081 -8.314 -7.871 -6.653 -6.108 -5.478 -8.161
0.037906 -9.788 -9.577 -9.441 -9.027 -8.674 -8.294 -9.286 -8.975 -8.67 -8.283 -7.894 -7.443 -8.985 -8.553 -8.068 -7.712 -7.377 -8.549 -8.125 -7.787 -7.587 -7.652 -8.132 -8.364 -7.923 -6.706 -6.161 -5.531 -8.212
0.039052 -9.828 -9.62 -9.486 -9.075 -8.724 -8.345 -9.33 -9.023 -8.72 -8.334 -7.946 -7.495 -9.033 -8.603 -8.119 -7.764 -7.429 -8.599 -8.175 -7.837 -7.637 -7.699 -8.183 -8.414 -7.974 -6.759 -6.215 -5.585 -8.262
0.040234 -9.867 -9.663 -9.531 -9.123 -8.773 -8.395 -9.375 -9.071 -8.769 -8.385 -7.997 -7.548 -9.081 -8.653 -8.17 -7.815 -7.481 -8.648 -8.225 -7.888 -7.686 -7.746 -8.234 -8.465 -8.025 -6.812 -6.268 -5.639 -8.313
0.04145 -9.907 -9.706 -9.575 -9.171 -8.822 -8.446 -9.419 -9.119 -8.819 -8.435 -8.049 -7.6 -9.129 -8.702 -8.222 -7.867 -7.533 -8.697 -8.275 -7.938 -7.736 -7.793 -8.284 -8.515 -8.077 -6.865 -6.321 -5.693 -8.363
0.042704 -9.947 -9.749 -9.619 -9.219 -8.872 -8.496 -9.464 -9.167 -8.868 -8.486 -8.1 -7.652 -9.177 -8.752 -8.273 -7.919 -7.585 -8.746 -8.326 -7.989 -7.786 -7.84 -8.335 -8.565 -8.128 -6.918 -6.375 -5.746 -8.414
0.043996 -9.986 -9.792 -9.663 -9.266 -8.921 -8.547 -9.508 -9.215 -8.917 -8.536 -8.151 -7.704 -9.225 -8.802 -8.323 -7.97 -7.638 -8.796 -8.376 -8.039 -7.836 -7.887 -8.386 -8.615 -8.179 -6.971 -6.428 -5.8 -8.464
0.045326 -10.025 -9.835 -9.707 -9.314 -8.97 -8.597 -9.552 -9.263 -8.966 -8.586 -8.202 -7.756 -9.273 -8.851 -8.374 -8.022 -7.69 -8.845 -8.426 -8.089 -7.886 -7.934 -8.436 -8.665 -8.23 -7.024 -6.481 -5.853 -8.514
0.046697 -10.064 -9.877 -9.751 -9.361 -9.019 -8.647 -9.596 -9.311 -9.015 -8.637 -8.254 -7.808 -9.32 -8.901 -8.425 -8.074 -7.742 -8.894 -8.476 -8.14 -7.936 -7.981 -8.487 -8.715 -8.281 -7.076 -6.534 -5.907 -8.564
0.048109 -10.103 -9.92 -9.795 -9.409 -9.068 -8.697 -9.64 -9.358 -9.064 -8.687 -8.305 -7.859 -9.368 -8.95 -8.476 -8.125 -7.794 -8.943 -8.526 -8.19 -7.986 -8.028 -8.537 -8.765 -8.332 -7.129 -6.588 -5.961 -8.614
0.049564 -10.142 -9.962 -9.839 -9.456 -9.117 -8.748 -9.683 -9.406 -9.113 -8.737 -8.356 -7.911 -9.415 -8.999 -8.527 -8.176 -7.846 -8.991 -8.576 -8.24 -8.035 -8.075 -8.587 -8.815 -8.383 -7.182 -6.641 -6.014 -8.664
0.051063 -10.18 -10.004 -9.882 -9.503 -9.166 -8.798 -9.727 -9.453 -9.162 -8.787 -8.407 -7.963 -9.463 -9.049 -8.577 -8.228 -7.898 -9.04 -8.625 -8.291 -8.085 -8.122 -8.638 -8.865 -8.434 -7.235 -6.694 -6.068 -8.714
0.052608 -10.218 -10.046 -9.925 -9.55 -9.215 -8.848 -9.77 -9.5 -9.211 -8.837 -8.458 -8.015 -9.51 -9.098 -8.628 -8.279 -7.95 -9.089 -8.675 -8.341 -8.135 -8.169 -8.688 -8.915 -8.485 -7.287 -6.747 -6.121 -8.764
0.054199 -10.257 -10.088 -9.968 -9.597 -9.263 -8.898 -9.813 -9.548 -9.259 -8.887 -8.509 -8.067 -9.557 -9.147 -8.678 -8.331 -8.001 -9.138 -8.725 -8.391 -8.185 -8.216 -8.738 -8.964 -8.536 -7.34 -6.8 -6.175 -8.814
0.055838 -10.295 -10.129 -10.012 -9.644 -9.312 -8.948 -9.857 -9.595 -9.308 -8.937 -8.559 -8.118 -9.604 -9.196 -8.729 -8.382 -8.053 -9.186 -8.775 -8.441 -8.235 -8.263 -8.788 -9.014 -8.587 -7.393 -6.853 -6.228 -8.864
0.057527 -10.333 -10.171 -10.054 -9.69 -9.36 -8.997 -9.9 -9.642 -9.356 -8.987 -8.61 -8.17 -9.651 -9.245 -8.779 -8.433 -8.105 -9.235 -8.825 -8.492 -8.284 -8.311 -8.838 -9.063 -8.638 -7.445 -6.906 -6.282 -8.913
0.059267 -10.37 -10.212 -10.097 -9.737 -9.409 -9.047 -9.942 -9.689 -9.405 -9.037 -8.661 -8.222 -9.698 -9.294 -8.83 -8.484 -8.157 -9.283 -8.874 -8.542 -8.334 -8.358 -8.888 -9.113 -8.688 -7.498 -6.959 -6.335 -8.963
0.061059 -10.408 -10.253 -10.14 -9.784 -9.457 -9.097 -9.985 -9.736 -9.453 -9.087 -8.712 -8.273 -9.745 -9.342 -8.88 -8.535 -8.208 -9.332 -8.924 -8.592 -8.384 -8.405 -8.938 -9.162 -8.739 -7.55 -7.012 -6.388 -9.013
0.062906 -10.445 -10.294 -10.182 -9.83 -9.505 -9.147 -10.028 -9.782 -9.502 -9.136 -8.762 -8.325 -9.792 -9.391 -8.93 -8.586 -8.26 -9.38 -8.973 -8.642 -8.433 -8.452 -8.988 -9.212 -8.789 -7.603 -7.065 -6.442 -9.062
0.064808 -10.482 -10.334 -10.224 -9.876 -9.554 -9.196 -10.07 -9.829 -9.55 -9.186 -8.813 -8.376 -9.838 -9.44 -8.981 -8.637 -8.312 -9.429 -9.023 -8.692 -8.483 -8.499 -9.038 -9.261 -8.84 -7.655 -7.118 -6.495 -9.112
0.066769 -10.519 -10.375 -10.266 -9.922 -9.602 -9.246 -10.112 -9.876 -9.598 -9.235 -8.863 -8.428 -9.885 -9.488 -9.031 -8.688 -8.363 -9.477 -9.072 -8.742 -8.533 -8.547 -9.088 -9.31 -8.89 -7.708 -7.171 -6.548 -9.161
0.068788 -10.556 -10.415 -10.308 -9.969 -9.65 -9.295 -10.155 -9.922 -9.646 -9.285 -8.914 -8.479 -9.931 -9.537 -9.081 -8.739 -8.415 -9.525 -9.122 -8.792 -8.582 -8.594 -9.137 -9.359 -8.941 -7.76 -7.224 -6.602 -9.21
0.070868 -10.592 -10.455 -10.35 -10.015 -9.698 -9.345 -10.197 -9.968 -9.694 -9.334 -8.964 -8.53 -9.978 -9.585 -9.131 -8.79 -8.466 -9.573 -9.171 -8.842 -8.632 -8.641 -9.187 -9.408 -8.991 -7.813 -7.277 -6.655 -9.26
0.073012 -10.629 -10.495 -10.392 -10.06 -9.745 -9.394 -10.239 -10.014 -9.742 -9.384 -9.015 -8.582 -10.024 -9.634 -9.181 -8.841 -8.518 -9.621 -9.221 -8.892 -8.682 -8.688 -9.237 -9.457 -9.042 -7.865 -7.33 -6.708 -9.309
0.07522 -10.665 -10.535 -10.433 -10.106 -9.793 -9.443 -10.28 -10.061 -9.789 -9.433 -9.065 -8.633 -10.07 -9.682 -9.231 -8.892 -8.569 -9.669 -9.27 -8.942 -8.731 -8.736 -9.286 -9.506 -9.092 -7.917 -7.383 -6.762 -9.358
0.077495 -10.701 -10.575 -10.475 -10.152 -9.841 -9.492 -10.322 -10.107 -9.837 -9.482 -9.115 -8.684 -10.116 -9.73 -9.281 -8.943 -8.621 -9.717 -9.319 -8.991 -8.781 -8.783 -9.335 -9.555 -9.142 -7.97 -7.435 -6.815 -9.407
0.079839 -10.737 -10.614 -10.516 -10.197 -9.888 -9.542 -10.363 -10.152 -9.885 -9.531 -9.166 -8.735 -10.162 -9.778 -9.331 -8.993 -8.672 -9.765 -9.368 -9.041 -8.83 -8.83 -9.385 -9.604 -9.192 -8.022 -7.488 -6.868 -9.456
0.082253 -10.772 -10.653 -10.557 -10.243 -9.936 -9.591 -10.405 -10.198 -9.932 -9.58 -9.216 -8.787 -10.207 -9.826 -9.38 -9.044 -8.723 -9.813 -9.417 -9.091 -8.88 -8.877 -9.434 -9.653 -9.242 -8.074 -7.541 -6.921 -9.505
0.084741 -10.808 -10.693 -10.598 -10.288 -9.983 -9.64 -10.446 -10.244 -9.98 -9.629 -9.266 -8.838 -10.253 -9.874 -9.43 -9.095 -8.774 -9.86 -9.467 -9.141 -8.929 -8.925 -9.483 -9.701 -9.292 -8.126 -7.594 -6.974 -9.554
0.087304 -10.843 -10.731 -10.638 -10.333 -10.031 -9.689 -10.487 -10.289 -10.027 -9.678 -9.316 -8.889 -10.298 -9.922 -9.48 -9.145 -8.826 -9.908 -9.516 -9.19 -8.979 -8.972 -9.533 -9.75 -9.342 -8.178 -7.646 -7.027 -9.602
0.089944 -10.878 -10.77 -10.679 -10.378 -10.078 -9.737 -10.527 -10.335 -10.074 -9.727 -9.366 -8.94 -10.344 -9.97 -9.529 -9.196 -8.877 -9.956 -9.565 -9.24 -9.028 -9.02 -9.582 -9.798 -9.392 -8.231 -7.699 -7.081 -9.651
0.092665 -10.913 -10.808 -10.719 -10.423 -10.125 -9.786 -10.568 -10.38 -10.121 -9.776 -9.416 -8.991 -10.389 -10.018 -9.579 -9.246 -8.928 -10.003 -9.613 -9.29 -9.078 -9.067 -9.631 -9.847 -9.442 -8.283 -7.752 -7.134 -9.7
0.095467 -10.947 -10.847 -10.759 -10.468 -10.172 -9.835 -10.609 -10.425 -10.168 -9.825 -9.466 -9.042 -10.434 -10.065 -9.628 -9.296 -8.979 -10.05 -9.662 -9.339 -9.127 -9.114 -9.68 -9.895 -9.492 -8.335 -7.804 -7.187 -9.748
0.098355 -10.982 -10.885 -10.799 -10.513 -10.219 -9.884 -10.649 -10.471 -10.215 -9.873 -9.515 -9.092 -10.479 -10.113 -9.678 -9.347 -9.03 -10.098 -9.711 -9.389 -9.177 -9.162 -9.729 -9.943 -9.542 -8.387 -7.857 -7.24 -9.797
0.101329 -11.016 -10.923 -10.839 -10.557 -10.266 -9.932 -10.689 -10.516 -10.262 -9.922 -9.565 -9.143 -10.524 -10.16 -9.727 -9.397 -9.081 -10.145 -9.76 -9.438 -9.226 -9.209 -9.777 -9.991 -9.591 -8.439 -7.91 -7.293 -9.845
0.104394 -11.05 -10.96 -10.878 -10.602 -10.313 -9.981 -10.729 -10.56 -10.309 -9.971 -9.615 -9.194 -10.569 -10.207 -9.776 -9.447 -9.132 -10.192 -9.809 -9.488 -9.276 -9.256 -9.826 -10.039 -9.641 -8.491 -7.962 -7.346 -9.894
0.107551 -11.083 -10.998 -10.918 -10.646 -10.359 -10.029 -10.769 -10.605 -10.356 -10.019 -9.665 -9.245 -10.614 -10.255 -9.825 -9.497 -9.183 -10.239 -9.857 -9.537 -9.325 -9.304 -9.875 -10.087 -9.691 -8.543 -8.015 -7.399 -9.942
0.110804 -11.117 -11.035 -10.957 -10.69 -10.406 -10.077 -10.809 -10.65 -10.402 -10.067 -9.714 -9.295 -10.658 -10.302 -9.874 -9.548 -9.234 -10.286 -9.906 -9.586 -9.374 -9.351 -9.924 -10.135 -9.74 -8.595 -8.067 -7.452 -9.99
0.114155 -11.15 -11.072 -10.996 -10.735 -10.452 -10.126 -10.848 -10.694 -10.449 -10.116 -9.764 -9.346 -10.703 -10.349 -9.924 -9.598 -9.284 -10.333 -9.954 -9.636 -9.423 -9.399 -9.972 -10.183 -9.789 -8.646 -8.12 -7.505 -10.038
0.117608 -11.183 -11.108 -11.035 -10.778 -10.499 -10.174 -10.888 -10.739 -10.495 -10.164 -9.813 -9.397 -10.747 -10.396 -9.973 -9.648 -9.335 -10.38 -10.003 -9.685 -9.473 -9.446 -10.021 -10.231 -9.839 -8.698 -8.172 -7.558 -10.086
0.121165 -11.216 -11.145 -11.073 -10.822 -10.545 -10.222 -10.927 -10.783 -10.541 -10.212 -9.862 -9.447 -10.791 -10.443 -10.021 -9.698 -9.386 -10.427 -10.051 -9.734 -9.522 -9.493 -10.069 -10.279 -9.888 -8.75 -8.224 -7.611 -10.134
0.124829 -11.248 -11.181 -11.112 -10.866 -10.591 -10.27 -10.966 -10.827 -10.587 -10.26 -9.912 -9.498 -10.835 -10.489 -10.07 -9.747 -9.437 -10.473 -10.1 -9.783 -9.571 -9.541 -10.117 -10.326 -9.937 -8.802 -8.277 -7.664 -10.182
0.128605 -11.281 -11.217 -11.15 -10.909 -10.637 -10.318 -11.005 -10.871 -10.633 -10.308 -9.961 -9.548 -10.879 -10.536 -10.119 -9.797 -9.487 -10.52 -10.148 -9.833 -9.62 -9.588 -10.165 -10.374 -9.986 -8.854 -8.329 -7.716 -10.23
0.132494 -11.313 -11.253 -11.188 -10.953 -10.683 -10.366 -11.043 -10.915 -10.679 -10.356 -10.01 -9.598 -10.923 -10.583 -10.168 -9.847 -9.538 -10.566 -10.196 -9.882 -9.669 -9.636 -10.214 -10.421 -10.036 -8.905 -8.381 -7.769 -10.277
0.136502 -11.345 -11.289 -11.226 -10.996 -10.729 -10.413 -11.082 -10.958 -10.725 -10.404 -10.059 -9.649 -10.967 -10.629 -10.216 -9.897 -9.588 -10.613 -10.244 -9.931 -9.719 -9.683 -10.262 -10.468 -10.085 -8.957 -8.434 -7.822 -10.325
0.14063 -11.376 -11.324 -11.264 -11.039 -10.775 -10.461 -11.12 -11.002 -10.771 -10.451 -10.108 -9.699 -11.01 -10.676 -10.265 -9.946 -9.639 -10.659 -10.292 -9.98 -9.768 -9.731 -10.31 -10.516 -10.134 -9.008 -8.486 -7.875 -10.372
0.144883 -11.407 -11.359 -11.301 -11.082 -10.82 -10.509 -11.158 -11.045 -10.816 -10.499 -10.157 -9.749 -11.053 -10.722 -10.313 -9.996 -9.689 -10.705 -10.34 -10.029 -9.817 -9.778 -10.358 -10.563 -10.182 -9.06 -8.538 -7.928 -10.42
0.149265 -11.438 -11.394 -11.338 -11.125 -10.866 -10.556 -11.196 -11.089 -10.862 -10.546 -10.206 -9.799 -11.097 -10.768 -10.362 -10.045 -9.739 -10.751 -10.388 -10.078 -9.866 -9.825 -10.405 -10.61 -10.231 -9.112 -8.59 -7.98 -10.467
