# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.124 -12.335 -11.446 -10.736 -10.249 -9.765 -11.309 -10.661 -10.245 -9.753 -9.292 -8.772 -10.673 -10.094 -9.492 -9.075 -8.695 -12.266 -12.024 -12.01 -12.388 -13.354 -9.59 -9.861 -9.324 -7.958 -7.375 -6.713 -9.699
0.011511 -15.111 -12.348 -11.482 -10.773 -10.286 -9.802 -11.346 -10.698 -10.282 -9.79 -9.329 -8.81 -10.71 -10.131 -9.53 -9.113 -8.733 -12.257 -12.014 -11.998 -12.374 -13.339 -9.627 -9.898 -9.362 -7.995 -7.413 -6.751 -9.736
0.011859 -15.098 -12.361 -11.518 -10.81 -10.323 -9.839 -11.382 -10.735 -10.319 -9.827 -9.366 -8.847 -10.747 -10.168 -9.567 -9.15 -8.77 -12.249 -12.004 -11.986 -12.361 -13.324 -9.664 -9.935 -9.399 -8.033 -7.451 -6.789 -9.773
0.012217 -15.085 -12.375 -11.555 -10.847 -10.36 -9.876 -11.418 -10.772 -10.357 -9.865 -9.404 -8.885 -10.784 -10.205 -9.605 -9.188 -8.808 -12.241 -11.994 -11.974 -12.347 -13.31 -9.702 -9.972 -9.437 -8.071 -7.488 -6.827 -9.81
0.012587 -15.073 -12.389 -11.591 -10.884 -10.397 -9.914 -11.455 -10.809 -10.394 -9.902 -9.441 -8.922 -10.821 -10.242 -9.642 -9.225 -8.845 -12.233 -11.984 -11.963 -12.334 -13.295 -9.739 -10.01 -9.474 -8.108 -7.526 -6.865 -9.848
0.012968 -15.06 -12.404 -11.627 -10.921 -10.434 -9.951 -11.491 -10.846 -10.431 -9.939 -9.478 -8.96 -10.857 -10.279 -9.679 -9.263 -8.883 -12.226 -11.975 -11.952 -12.321 -13.28 -9.776 -10.047 -9.511 -8.146 -7.564 -6.902 -9.885
0.01336 -15.048 -12.42 -11.664 -10.957 -10.471 -9.988 -11.527 -10.882 -10.468 -9.976 -9.516 -8.997 -10.894 -10.317 -9.717 -9.3 -8.92 -12.219 -11.966 -11.941 -12.308 -13.265 -9.813 -10.084 -9.549 -8.184 -7.602 -6.94 -9.922
0.013764 -15.035 -12.436 -11.7 -10.994 -10.508 -10.025 -11.563 -10.919 -10.505 -10.014 -9.553 -9.035 -10.931 -10.354 -9.754 -9.337 -8.958 -12.212 -11.957 -11.93 -12.295 -13.251 -9.851 -10.121 -9.586 -8.221 -7.639 -6.978 -9.959
0.01418 -15.023 -12.453 -11.736 -11.031 -10.545 -10.063 -11.599 -10.956 -10.542 -10.051 -9.591 -9.072 -10.968 -10.391 -9.791 -9.375 -8.995 -12.205 -11.949 -11.919 -12.282 -13.236 -9.888 -10.158 -9.623 -8.259 -7.677 -7.016 -9.996
0.014609 -15.011 -12.47 -11.772 -11.067 -10.582 -10.1 -11.635 -10.993 -10.579 -10.088 -9.628 -9.11 -11.005 -10.428 -9.828 -9.412 -9.033 -12.199 -11.941 -11.909 -12.269 -13.221 -9.925 -10.195 -9.661 -8.297 -7.715 -7.053 -10.033
0.015051 -14.999 -12.487 -11.808 -11.104 -10.619 -10.137 -11.671 -11.029 -10.616 -10.125 -9.665 -9.147 -11.041 -10.465 -9.866 -9.449 -9.07 -12.194 -11.933 -11.899 -12.256 -13.207 -9.962 -10.232 -9.698 -8.334 -7.752 -7.091 -10.071
0.015506 -14.987 -12.506 -11.844 -11.141 -10.656 -10.174 -11.707 -11.066 -10.652 -10.162 -9.702 -9.184 -11.078 -10.502 -9.903 -9.487 -9.108 -12.188 -11.925 -11.889 -12.244 -13.192 -9.999 -10.269 -9.735 -8.372 -7.79 -7.129 -10.108
0.015975 -14.976 -12.524 -11.88 -11.177 -10.693 -10.211 -11.743 -11.103 -10.689 -10.199 -9.74 -9.222 -11.115 -10.539 -9.94 -9.524 -9.145 -12.183 -11.918 -11.879 -12.231 -13.178 -10.036 -10.306 -9.772 -8.409 -7.828 -7.167 -10.145
0.016458 -14.964 -12.544 -11.916 -11.214 -10.73 -10.248 -11.779 -11.139 -10.726 -10.236 -9.777 -9.259 -11.151 -10.575 -9.977 -9.561 -9.182 -12.179 -11.911 -11.869 -12.219 -13.164 -10.073 -10.343 -9.81 -8.447 -7.865 -7.205 -10.182
0.016956 -14.953 -12.563 -11.952 -11.25 -10.767 -10.285 -11.815 -11.176 -10.763 -10.273 -9.814 -9.297 -11.188 -10.612 -10.014 -9.599 -9.22 -12.175 -11.905 -11.86 -12.207 -13.149 -10.111 -10.38 -9.847 -8.484 -7.903 -7.242 -10.219
0.017469 -14.942 -12.583 -11.988 -11.287 -10.803 -10.322 -11.85 -11.212 -10.8 -10.31 -9.851 -9.334 -11.224 -10.649 -10.051 -9.636 -9.257 -12.171 -11.898 -11.851 -12.195 -13.135 -10.148 -10.417 -9.884 -8.522 -7.941 -7.28 -10.256
0.017997 -14.931 -12.604 -12.023 -11.323 -10.84 -10.359 -11.886 -11.249 -10.836 -10.347 -9.888 -9.371 -11.261 -10.686 -10.089 -9.673 -9.295 -12.168 -11.893 -11.843 -12.184 -13.121 -10.185 -10.454 -9.921 -8.56 -7.978 -7.318 -10.293
0.018541 -14.921 -12.625 -12.059 -11.36 -10.877 -10.396 -11.922 -11.285 -10.873 -10.384 -9.926 -9.409 -11.297 -10.723 -10.126 -9.711 -9.332 -12.165 -11.887 -11.834 -12.172 -13.107 -10.222 -10.491 -9.958 -8.597 -8.016 -7.355 -10.33
0.019102 -14.91 -12.647 -12.095 -11.396 -10.914 -10.433 -11.957 -11.322 -10.91 -10.421 -9.963 -9.446 -11.333 -10.76 -10.163 -9.748 -9.369 -12.163 -11.882 -11.826 -12.161 -13.092 -10.259 -10.528 -9.995 -8.635 -8.054 -7.393 -10.366
0.01968 -14.9 -12.669 -12.13 -11.432 -10.95 -10.47 -11.993 -11.358 -10.946 -10.458 -10.0 -9.483 -11.37 -10.796 -10.2 -9.785 -9.407 -12.161 -11.878 -11.819 -12.149 -13.078 -10.296 -10.565 -10.033 -8.672 -8.091 -7.431 -10.403
0.020275 -14.89 -12.691 -12.166 -11.469 -10.987 -10.507 -12.028 -11.394 -10.983 -10.495 -10.037 -9.521 -11.406 -10.833 -10.237 -9.822 -9.444 -12.16 -11.873 -11.811 -12.138 -13.064 -10.332 -10.602 -10.07 -8.71 -8.129 -7.469 -10.44
0.020888 -14.88 -12.714 -12.201 -11.505 -11.023 -10.544 -12.063 -11.431 -11.02 -10.532 -10.074 -9.558 -11.442 -10.87 -10.274 -9.859 -9.481 -12.159 -11.87 -11.804 -12.128 -13.051 -10.369 -10.639 -10.107 -8.747 -8.166 -7.506 -10.477
0.02152 -14.87 -12.737 -12.237 -11.541 -11.06 -10.581 -12.099 -11.467 -11.056 -10.569 -10.111 -9.595 -11.479 -10.906 -10.311 -9.896 -9.518 -12.159 -11.866 -11.798 -12.117 -13.037 -10.406 -10.675 -10.144 -8.785 -8.204 -7.544 -10.514
0.022171 -14.861 -12.76 -12.272 -11.577 -11.097 -10.617 -12.134 -11.503 -11.093 -10.606 -10.148 -9.632 -11.515 -10.943 -10.348 -9.934 -9.556 -12.159 -11.864 -11.791 -12.107 -13.023 -10.443 -10.712 -10.181 -8.822 -8.242 -7.582 -10.551
0.022841 -14.852 -12.784 -12.307 -11.613 -11.133 -10.654 -12.169 -11.539 -11.129 -10.642 -10.185 -9.67 -11.551 -10.98 -10.385 -9.971 -9.593 -12.16 -11.861 -11.785 -12.097 -13.009 -10.48 -10.749 -10.218 -8.86 -8.279 -7.619 -10.587
0.023532 -14.843 -12.808 -12.342 -11.649 -11.169 -10.691 -12.204 -11.575 -11.166 -10.679 -10.222 -9.707 -11.587 -11.016 -10.422 -10.008 -9.63 -12.161 -11.859 -11.78 -12.087 -12.996 -10.517 -10.785 -10.255 -8.897 -8.317 -7.657 -10.624
0.024244 -14.834 -12.833 -12.377 -11.685 -11.206 -10.728 -12.239 -11.611 -11.202 -10.716 -10.259 -9.744 -11.623 -11.053 -10.458 -10.045 -9.667 -12.163 -11.858 -11.774 -12.077 -12.982 -10.553 -10.822 -10.292 -8.934 -8.354 -7.695 -10.661
0.024977 -14.826 -12.858 -12.412 -11.721 -11.242 -10.764 -12.274 -11.647 -11.238 -10.753 -10.296 -9.781 -11.659 -11.089 -10.495 -10.082 -9.705 -12.165 -11.857 -11.77 -12.068 -12.969 -10.59 -10.859 -10.329 -8.972 -8.392 -7.732 -10.697
0.025733 -14.818 -12.883 -12.447 -11.757 -11.278 -10.801 -12.309 -11.683 -11.275 -10.789 -10.333 -9.818 -11.695 -11.125 -10.532 -10.119 -9.742 -12.168 -11.856 -11.765 -12.058 -12.956 -10.627 -10.895 -10.365 -9.009 -8.429 -7.77 -10.734
0.026511 -14.81 -12.908 -12.482 -11.793 -11.315 -10.838 -12.344 -11.719 -11.311 -10.826 -10.37 -9.855 -11.731 -11.162 -10.569 -10.156 -9.779 -12.171 -11.856 -11.761 -12.05 -12.943 -10.663 -10.932 -10.402 -9.047 -8.467 -7.807 -10.77
0.027313 -14.803 -12.934 -12.517 -11.829 -11.351 -10.874 -12.378 -11.755 -11.347 -10.863 -10.407 -9.892 -11.767 -11.198 -10.606 -10.193 -9.816 -12.175 -11.857 -11.758 -12.041 -12.93 -10.7 -10.968 -10.439 -9.084 -8.504 -7.845 -10.807
0.028139 -14.795 -12.96 -12.552 -11.864 -11.387 -10.911 -12.413 -11.791 -11.383 -10.899 -10.443 -9.929 -11.803 -11.234 -10.642 -10.23 -9.853 -12.18 -11.858 -11.755 -12.033 -12.917 -10.737 -11.005 -10.476 -9.121 -8.542 -7.883 -10.843
0.02899 -14.788 -12.986 -12.586 -11.9 -11.423 -10.947 -12.447 -11.827 -11.42 -10.936 -10.48 -9.966 -11.838 -11.271 -10.679 -10.267 -9.89 -12.185 -11.86 -11.752 -12.025 -12.904 -10.773 -11.041 -10.513 -9.159 -8.579 -7.92 -10.88
0.029867 -14.782 -13.012 -12.621 -11.936 -11.459 -10.984 -12.482 -11.862 -11.456 -10.972 -10.517 -10.004 -11.874 -11.307 -10.716 -10.304 -9.927 -12.191 -11.862 -11.75 -12.017 -12.891 -10.81 -11.077 -10.549 -9.196 -8.617 -7.958 -10.916
0.03077 -14.775 -13.039 -12.655 -11.971 -11.495 -11.02 -12.516 -11.898 -11.492 -11.009 -10.554 -10.04 -11.91 -11.343 -10.752 -10.34 -9.964 -12.197 -11.865 -11.748 -12.01 -12.879 -10.846 -11.114 -10.586 -9.233 -8.654 -7.995 -10.953
0.031701 -14.769 -13.066 -12.69 -12.007 -11.531 -11.057 -12.55 -11.934 -11.528 -11.045 -10.59 -10.077 -11.945 -11.379 -10.789 -10.377 -10.001 -12.204 -11.868 -11.747 -12.003 -12.866 -10.883 -11.15 -10.623 -9.27 -8.692 -8.033 -10.989
0.032659 -14.764 -13.093 -12.724 -12.042 -11.567 -11.093 -12.584 -11.969 -11.564 -11.081 -10.627 -10.114 -11.981 -11.415 -10.825 -10.414 -10.038 -12.211 -11.872 -11.746 -11.996 -12.854 -10.919 -11.186 -10.659 -9.308 -8.729 -8.071 -11.025
0.033647 -14.758 -13.12 -12.758 -12.077 -11.603 -11.129 -12.618 -12.004 -11.599 -11.118 -10.664 -10.151 -12.016 -11.451 -10.862 -10.451 -10.075 -12.219 -11.877 -11.746 -11.99 -12.842 -10.955 -11.223 -10.696 -9.345 -8.767 -8.108 -11.061
0.034665 -14.753 -13.147 -12.792 -12.113 -11.639 -11.166 -12.652 -12.04 -11.635 -11.154 -10.7 -10.188 -12.051 -11.487 -10.898 -10.488 -10.112 -12.228 -11.882 -11.746 -11.984 -12.83 -10.992 -11.259 -10.733 -9.382 -8.804 -8.146 -11.098
0.035713 -14.749 -13.175 -12.826 -12.148 -11.675 -11.202 -12.686 -12.075 -11.671 -11.19 -10.737 -10.225 -12.087 -11.523 -10.935 -10.524 -10.149 -12.237 -11.887 -11.747 -11.978 -12.818 -11.028 -11.295 -10.769 -9.419 -8.841 -8.183 -11.134
0.036793 -14.744 -13.202 -12.86 -12.183 -11.711 -11.238 -12.72 -12.11 -11.707 -11.226 -10.773 -10.262 -12.122 -11.559 -10.971 -10.561 -10.186 -12.247 -11.893 -11.749 -11.973 -12.806 -11.064 -11.331 -10.806 -9.457 -8.879 -8.221 -11.17
0.037906 -14.74 -13.23 -12.894 -12.218 -11.746 -11.274 -12.753 -12.146 -11.742 -11.262 -10.81 -10.299 -12.157 -11.595 -11.008 -10.598 -10.223 -12.257 -11.9 -11.751 -11.968 -12.795 -11.101 -11.367 -10.842 -9.494 -8.916 -8.258 -11.206
0.039052 -14.737 -13.258 -12.927 -12.253 -11.782 -11.31 -12.787 -12.181 -11.778 -11.299 -10.846 -10.335 -12.192 -11.631 -11.044 -10.634 -10.26 -12.268 -11.908 -11.753 -11.964 -12.784 -11.137 -11.403 -10.878 -9.531 -8.953 -8.296 -11.242
0.040234 -14.733 -13.286 -12.961 -12.288 -11.817 -11.346 -12.82 -12.216 -11.814 -11.335 -10.883 -10.372 -12.227 -11.666 -11.08 -10.671 -10.296 -12.28 -11.916 -11.756 -11.96 -12.773 -11.173 -11.439 -10.915 -9.568 -8.991 -8.333 -11.278
0.04145 -14.731 -13.314 -12.994 -12.323 -11.853 -11.382 -12.854 -12.251 -11.849 -11.371 -10.919 -10.409 -12.262 -11.702 -11.116 -10.707 -10.333 -12.292 -11.924 -11.76 -11.957 -12.762 -11.209 -11.475 -10.951 -9.605 -9.028 -8.371 -11.314
0.042704 -14.728 -13.342 -13.027 -12.358 -11.888 -11.418 -12.887 -12.285 -11.884 -11.407 -10.955 -10.446 -12.297 -11.738 -11.152 -10.744 -10.37 -12.305 -11.933 -11.764 -11.954 -12.751 -11.245 -11.51 -10.988 -9.642 -9.065 -8.408 -11.35
0.043996 -14.726 -13.37 -13.061 -12.392 -11.924 -11.454 -12.92 -12.32 -11.92 -11.442 -10.992 -10.482 -12.332 -11.773 -11.189 -10.78 -10.407 -12.318 -11.943 -11.769 -11.951 -12.741 -11.281 -11.546 -11.024 -9.679 -9.103 -8.446 -11.385
0.045326 -14.724 -13.398 -13.094 -12.427 -11.959 -11.49 -12.952 -12.355 -11.955 -11.478 -11.028 -10.519 -12.366 -11.809 -11.225 -10.817 -10.443 -12.332 -11.953 -11.774 -11.949 -12.73 -11.317 -11.582 -11.06 -9.716 -9.14 -8.483 -11.421
0.046697 -14.723 -13.427 -13.126 -12.461 -11.994 -11.526 -12.985 -12.39 -11.99 -11.514 -11.064 -10.555 -12.401 -11.844 -11.261 -10.853 -10.48 -12.346 -11.964 -11.78 -11.947 -12.72 -11.353 -11.618 -11.096 -9.753 -9.177 -8.52 -11.457
0.048109 -14.722 -13.455 -13.159 -12.496 -12.029 -11.561 -13.018 -12.424 -12.025 -11.55 -11.1 -10.592 -12.436 -11.879 -11.297 -10.889 -10.516 -12.361 -11.976 -11.786 -11.946 -12.71 -11.388 -11.653 -11.132 -9.79 -9.214 -8.558 -11.493
0.049564 -14.721 -13.483 -13.192 -12.53 -12.064 -11.597 -13.05 -12.458 -12.061 -11.585 -11.136 -10.628 -12.47 -11.915 -11.333 -10.926 -10.553 -12.377 -11.988 -11.794 -11.945 -12.701 -11.424 -11.689 -11.168 -9.827 -9.251 -8.595 -11.528
0.051063 -14.721 -13.512 -13.224 -12.564 -12.099 -11.633 -13.083 -12.493 -12.096 -11.621 -11.172 -10.665 -12.504 -11.95 -11.369 -10.962 -10.59 -12.392 -12.001 -11.801 -11.945 -12.692 -11.46 -11.724 -11.204 -9.864 -9.289 -8.633 -11.564
0.052608 -14.721 -13.54 -13.257 -12.598 -12.134 -11.668 -13.115 -12.527 -12.13 -11.657 -11.208 -10.701 -12.539 -11.985 -11.404 -10.998 -10.626 -12.409 -12.014 -11.81 -11.945 -12.683 -11.495 -11.759 -11.24 -9.901 -9.326 -8.67 -11.599
0.054199 -14.721 -13.568 -13.289 -12.632 -12.169 -11.704 -13.147 -12.561 -12.165 -11.692 -11.244 -10.738 -12.573 -12.02 -11.44 -11.034 -10.663 -12.426 -12.028 -11.818 -11.946 -12.674 -11.531 -11.795 -11.276 -9.938 -9.363 -8.707 -11.634
0.055838 -14.722 -13.596 -13.321 -12.666 -12.204 -11.739 -13.178 -12.595 -12.2 -11.728 -11.28 -10.774 -12.607 -12.055 -11.476 -11.07 -10.699 -12.443 -12.042 -11.828 -11.948 -12.665 -11.566 -11.83 -11.312 -9.975 -9.4 -8.745 -11.67
0.057527 -14.723 -13.625 -13.353 -12.7 -12.238 -11.774 -13.21 -12.629 -12.235 -11.763 -11.316 -10.81 -12.641 -12.09 -11.512 -11.106 -10.735 -12.461 -12.057 -11.838 -11.95 -12.657 -11.602 -11.865 -11.348 -10.012 -9.437 -8.782 -11.705
0.059267 -14.725 -13.653 -13.385 -12.734 -12.273 -11.81 -13.242 -12.663 -12.269 -11.798 -11.352 -10.847 -12.674 -12.125 -11.547 -11.142 -10.772 -12.48 -12.072 -11.849 -11.952 -12.649 -11.637 -11.9 -11.384 -10.048 -9.474 -8.819 -11.74
0.061059 -14.727 -13.681 -13.416 -12.767 -12.308 -11.845 -13.273 -12.697 -12.304 -11.833 -11.387 -10.883 -12.708 -12.159 -11.583 -11.178 -10.808 -12.499 -12.088 -11.86 -11.955 -12.642 -11.673 -11.935 -11.419 -10.085 -9.511 -8.856 -11.775
0.062906 -14.729 -13.709 -13.447 -12.801 -12.342 -11.88 -13.304 -12.73 -12.338 -11.869 -11.423 -10.919 -12.742 -12.194 -11.618 -11.214 -10.844 -12.518 -12.105 -11.872 -11.959 -12.635 -11.708 -11.97 -11.455 -10.122 -9.548 -8.894 -11.81
0.064808 -14.732 -13.737 -13.479 -12.834 -12.376 -11.915 -13.335 -12.764 -12.372 -11.904 -11.459 -10.955 -12.775 -12.229 -11.654 -11.25 -10.88 -12.538 -12.122 -11.884 -11.963 -12.628 -11.743 -12.005 -11.491 -10.159 -9.585 -8.931 -11.845
0.066769 -14.735 -13.765 -13.51 -12.867 -12.41 -11.95 -13.366 -12.797 -12.407 -11.939 -11.494 -10.991 -12.809 -12.263 -11.689 -11.286 -10.917 -12.558 -12.14 -11.897 -11.968 -12.621 -11.778 -12.04 -11.526 -10.195 -9.622 -8.968 -11.88
0.068788 -14.738 -13.793 -13.54 -12.9 -12.445 -11.985 -13.397 -12.83 -12.441 -11.974 -11.53 -11.027 -12.842 -12.297 -11.724 -11.322 -10.953 -12.578 -12.158 -11.91 -11.973 -12.615 -11.813 -12.075 -11.562 -10.232 -9.659 -9.005 -11.915
0.070868 -14.742 -13.821 -13.571 -12.933 -12.479 -12.02 -13.427 -12.864 -12.475 -12.008 -11.565 -11.063 -12.875 -12.332 -11.759 -11.357 -10.989 -12.599 -12.176 -11.925 -11.979 -12.609 -11.848 -12.109 -11.597 -10.269 -9.696 -9.042 -11.95
0.073012 -14.746 -13.848 -13.602 -12.966 -12.512 -12.055 -13.457 -12.897 -12.509 -12.043 -11.601 -11.099 -12.908 -12.366 -11.795 -11.393 -11.025 -12.621 -12.195 -11.939 -11.985 -12.604 -11.883 -12.144 -11.632 -10.305 -9.733 -9.08 -11.984
0.07522 -14.75 -13.876 -13.632 -12.999 -12.546 -12.089 -13.487 -12.93 -12.543 -12.078 -11.636 -11.135 -12.941 -12.4 -11.83 -11.429 -11.061 -12.642 -12.215 -11.954 -11.992 -12.599 -11.918 -12.178 -11.667 -10.342 -9.77 -9.117 -12.019
0.077495 -14.755 -13.903 -13.662 -13.031 -12.58 -12.124 -13.517 -12.962 -12.576 -12.112 -11.671 -11.171 -12.974 -12.434 -11.865 -11.464 -11.097 -12.664 -12.234 -11.97 -12.0 -12.594 -11.952 -12.213 -11.703 -10.378 -9.806 -9.154 -12.053
0.079839 -14.76 -13.93 -13.692 -13.064 -12.614 -12.158 -13.547 -12.995 -12.61 -12.147 -11.706 -11.207 -13.006 -12.468 -11.899 -11.5 -11.132 -12.687 -12.255 -11.986 -12.008 -12.59 -11.987 -12.247 -11.738 -10.415 -9.843 -9.191 -12.087
0.082253 -14.765 -13.957 -13.721 -13.096 -12.647 -12.193 -13.576 -13.027 -12.643 -12.181 -11.741 -11.242 -13.039 -12.502 -11.934 -11.535 -11.168 -12.709 -12.276 -12.003 -12.016 -12.586 -12.021 -12.281 -11.773 -10.451 -9.88 -9.228 -12.122
0.084741 -14.771 -13.984 -13.751 -13.128 -12.68 -12.227 -13.605 -13.06 -12.677 -12.216 -11.776 -11.278 -13.071 -12.535 -11.969 -11.57 -11.204 -12.732 -12.297 -12.02 -12.026 -12.582 -12.056 -12.315 -11.808 -10.487 -9.917 -9.265 -12.156
0.087304 -14.777 -14.011 -13.78 -13.16 -12.714 -12.261 -13.634 -13.092 -12.71 -12.25 -11.811 -11.313 -13.103 -12.569 -12.004 -11.606 -11.24 -12.756 -12.318 -12.038 -12.036 -12.579 -12.09 -12.349 -11.843 -10.524 -9.953 -9.302 -12.19
0.089944 -14.783 -14.037 -13.809 -13.192 -12.747 -12.295 -13.662 -13.124 -12.743 -12.284 -11.846 -11.349 -13.135 -12.602 -12.038 -11.641 -11.275 -12.779 -12.34 -12.056 -12.046 -12.577 -12.124 -12.383 -11.877 -10.56 -9.99 -9.339 -12.224
0.092665 -14.789 -14.064 -13.837 -13.223 -12.78 -12.33 -13.691 -13.156 -12.776 -12.318 -11.881 -11.384 -13.167 -12.635 -12.073 -11.676 -11.311 -12.803 -12.362 -12.075 -12.057 -12.575 -12.159 -12.417 -11.912 -10.596 -10.027 -9.376 -12.258
0.095467 -14.795 -14.09 -13.866 -13.255 -12.812 -12.363 -13.719 -13.187 -12.809 -12.352 -11.915 -11.42 -13.199 -12.669 -12.107 -11.711 -11.346 -12.827 -12.385 -12.094 -12.069 -12.573 -12.193 -12.45 -11.947 -10.633 -10.063 -9.413 -12.291
0.098355 -14.802 -14.115 -13.894 -13.286 -12.845 -12.397 -13.747 -13.219 -12.841 -12.386 -11.95 -11.455 -13.23 -12.702 -12.141 -11.746 -11.382 -12.851 -12.408 -12.114 -12.081 -12.572 -12.227 -12.484 -11.981 -10.669 -10.1 -9.45 -12.325
0.101329 -14.809 -14.141 -13.922 -13.317 -12.878 -12.431 -13.774 -13.25 -12.874 -12.42 -11.985 -11.49 -13.261 -12.735 -12.176 -11.781 -11.417 -12.876 -12.431 -12.134 -12.094 -12.571 -12.26 -12.517 -12.016 -10.705 -10.136 -9.487 -12.359
0.104394 -14.816 -14.166 -13.949 -13.348 -12.91 -12.465 -13.802 -13.281 -12.906 -12.453 -12.019 -11.526 -13.293 -12.767 -12.21 -11.816 -11.452 -12.901 -12.455 -12.155 -12.107 -12.571 -12.294 -12.551 -12.05 -10.741 -10.173 -9.524 -12.392
0.107551 -14.823 -14.192 -13.977 -13.379 -12.942 -12.498 -13.829 -13.312 -12.939 -12.487 -12.053 -11.561 -13.323 -12.8 -12.244 -11.85 -11.488 -12.926 -12.479 -12.175 -12.121 -12.571 -12.328 -12.584 -12.084 -10.777 -10.209 -9.56 -12.425
0.110804 -14.83 -14.216 -14.004 -13.409 -12.975 -12.531 -13.855 -13.343 -12.971 -12.52 -12.088 -11.596 -13.354 -12.833 -12.278 -11.885 -11.523 -12.951 -12.503 -12.197 -12.135 -12.572 -12.361 -12.617 -12.119 -10.813 -10.246 -9.597 -12.458
0.114155 -14.838 -14.241 -14.03 -13.44 -13.006 -12.565 -13.882 -13.374 -13.003 -12.553 -12.122 -11.631 -13.385 -12.865 -12.311 -11.919 -11.558 -12.976 -12.527 -12.219 -12.15 -12.573 -12.395 -12.65 -12.153 -10.849 -10.282 -9.634 -12.491
0.117608 -14.845 -14.265 -14.057 -13.47 -13.038 -12.598 -13.908 -13.404 -13.034 -12.586 -12.156 -11.666 -13.415 -12.897 -12.345 -11.954 -11.593 -13.001 -12.552 -12.241 -12.165 -12.575 -12.428 -12.683 -12.187 -10.885 -10.319 -9.671 -12.524
0.121165 -14.853 -14.289 -14.083 -13.5 -13.07 -12.631 -13.934 -13.434 -13.066 -12.619 -12.19 -11.7 -13.445 -12.929 -12.379 -11.988 -11.628 -13.027 -12.577 -12.263 -12.181 -12.577 -12.461 -12.715 -12.22 -10.92 -10.355 -9.707 -12.557
0.124829 -14.86 -14.313 -14.109 -13.529 -13.101 -12.663 -13.959 -13.464 -13.098 -12.652 -12.223 -11.735 -13.475 -12.961 -12.412 -12.022 -11.663 -13.052 -12.602 -12.286 -12.197 -12.58 -12.494 -12.748 -12.254 -10.956 -10.391 -9.744 -12.59
0.128605 -14.868 -14.336 -14.134 -13.559 -13.133 -12.696 -13.984 -13.494 -13.129 -12.685 -12.257 -11.77 -13.505 -12.993 -12.446 -12.057 -11.697 -13.078 -12.628 -12.309 -12.214 -12.583 -12.527 -12.78 -12.288 -10.992 -10.427 -9.781 -12.622
0.132494 -14.875 -14.359 -14.159 -13.588 -13.164 -12.729 -14.009 -13.524 -13.16 -12.717 -12.291 -11.804 -13.535 -13.024 -12.479 -12.091 -11.732 -13.104 -12.653 -12.332 -12.231 -12.587 -12.56 -12.812 -12.321 -11.027 -10.463 -9.817 -12.655
0.136502 -14.883 -14.381 -14.184 -13.617 -13.195 -12.761 -14.033 -13.553 -13.191 -12.75 -12.324 -11.839 -13.564 -13.056 -12.512 -12.125 -11.767 -13.13 -12.679 -12.356 -12.249 -12.592 -12.592 -12.844 -12.355 -11.063 -10.5 -9.854 -12.687
0.14063 -14.891 -14.404 -14.208 -13.646 -13.225 -12.793 -14.057 -13.582 -13.222 -12.782 -12.358 -11.873 -13.593 -13.087 -12.545 -12.159 -11.801 -13.156 -12.705 -12.38 -12.268 -12.597 -12.625 -12.876 -12.388 -11.099 -10.536 -9.891 -12.719
0.144883 -14.898 -14.425 -14.232 -13.674 -13.256 -12.826 -14.081 -13.611 -13.252 -12.814 -12.391 -11.907 -13.622 -13.118 -12.578 -12.192 -11.836 -13.182 -12.731 -12.404 -12.286 -12.602 -12.657 -12.908 -12.421 -11.134 -10.572 -9.927 -12.751
