# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.6057 6.297 6.346 6.272 6.079 5.936 5.797 6.158 6.056 5.934 5.792 5.651 5.503 6.061 5.889 5.717 5.596 5.485 5.825 5.682 5.562 5.463 5.295 5.273 5.104 4.914
3.6927 6.284 6.334 6.259 6.066 5.924 5.784 6.145 6.044 5.921 5.779 5.639 5.49 6.049 5.876 5.704 5.584 5.473 5.812 5.67 5.55 5.451 5.283 5.261 5.092 4.901
3.7818 6.275 6.324 6.25 6.057 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.867 5.695 5.574 5.463 5.803 5.66 5.541 5.441 5.273 5.252 5.082 4.892
3.873 6.268 6.317 6.242 6.049 5.907 5.768 6.129 6.027 5.905 5.763 5.622 5.474 6.032 5.859 5.688 5.567 5.456 5.796 5.653 5.533 5.434 5.266 5.244 5.075 4.885
3.9664 6.261 6.31 6.235 6.042 5.9 5.761 6.121 6.02 5.897 5.755 5.615 5.466 6.025 5.852 5.68 5.56 5.449 5.788 5.646 5.526 5.427 5.259 5.237 5.068 4.877
4.0621 6.253 6.303 6.228 6.035 5.893 5.753 6.114 6.013 5.89 5.748 5.608 5.459 6.018 5.845 5.673 5.552 5.442 5.781 5.639 5.519 5.42 5.252 5.23 5.061 4.87
4.1601 6.246 6.296 6.221 6.028 5.885 5.746 6.107 6.005 5.883 5.741 5.601 5.452 6.01 5.838 5.666 5.545 5.435 5.774 5.631 5.512 5.413 5.244 5.223 5.053 4.863
4.2604 6.239 6.288 6.213 6.021 5.878 5.739 6.1 5.998 5.876 5.734 5.593 5.445 6.003 5.831 5.659 5.538 5.427 5.767 5.624 5.504 5.405 5.237 5.215 5.046 4.856
4.3632 6.232 6.281 6.206 6.013 5.871 5.732 6.093 5.991 5.869 5.727 5.586 5.438 5.996 5.823 5.652 5.531 5.42 5.76 5.617 5.497 5.398 5.23 5.208 5.039 4.849
4.4685 6.224 6.274 6.199 6.006 5.864 5.725 6.085 5.984 5.861 5.719 5.579 5.43 5.989 5.816 5.644 5.524 5.413 5.752 5.61 5.49 5.391 5.223 5.201 5.032 4.841
4.5763 6.217 6.267 6.192 5.999 5.856 5.717 6.078 5.977 5.854 5.712 5.572 5.423 5.982 5.809 5.637 5.516 5.406 5.745 5.603 5.483 5.384 5.216 5.194 5.024 4.834
4.6867 6.21 6.259 6.185 5.992 5.849 5.71 6.071 5.969 5.847 5.705 5.565 5.416 5.974 5.802 5.63 5.509 5.399 5.738 5.595 5.476 5.377 5.208 5.187 5.017 4.827
4.7997 6.199 6.249 6.174 5.981 5.838 5.699 6.06 5.958 5.836 5.694 5.554 5.405 5.963 5.791 5.619 5.498 5.388 5.727 5.585 5.465 5.366 5.197 5.176 5.006 4.816
4.9155 6.187 6.236 6.162 5.969 5.826 5.687 6.048 5.946 5.824 5.682 5.541 5.393 5.951 5.779 5.607 5.486 5.375 5.715 5.572 5.452 5.353 5.185 5.163 4.994 4.804
5.0341 6.175 6.224 6.149 5.956 5.814 5.675 6.036 5.934 5.812 5.67 5.529 5.381 5.939 5.766 5.595 5.474 5.363 5.703 5.56 5.44 5.341 5.173 5.151 4.982 4.792
5.1555 6.162 6.212 6.137 5.944 5.802 5.663 6.023 5.922 5.799 5.657 5.517 5.368 5.927 5.754 5.582 5.462 5.351 5.69 5.548 5.428 5.329 5.161 5.139 4.97 4.779
5.2799 6.15 6.2 6.125 5.932 5.789 5.65 6.011 5.909 5.787 5.645 5.505 5.356 5.914 5.742 5.57 5.449 5.339 5.678 5.536 5.416 5.317 5.148 5.127 4.957 4.767
5.4072 6.138 6.187 6.113 5.92 5.777 5.638 5.999 5.897 5.775 5.633 5.492 5.344 5.902 5.73 5.558 5.437 5.326 5.666 5.523 5.403 5.304 5.136 5.114 4.945 4.755
5.5377 6.126 6.175 6.1 5.907 5.765 5.626 5.987 5.885 5.763 5.621 5.48 5.332 5.89 5.717 5.546 5.425 5.314 5.654 5.511 5.391 5.292 5.124 5.102 4.933 4.743
5.6713 6.113 6.163 6.088 5.895 5.753 5.614 5.974 5.873 5.75 5.608 5.468 5.319 5.878 5.705 5.533 5.413 5.302 5.641 5.499 5.379 5.28 5.112 5.09 4.921 4.73
5.8081 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.456 5.307 5.865 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.099 5.078 4.908 4.718
5.9482 6.089 6.138 6.064 5.871 5.728 5.589 5.95 5.848 5.726 5.584 5.443 5.295 5.853 5.681 5.509 5.388 5.277 5.617 5.474 5.355 5.255 5.087 5.066 4.896 4.706
6.0917 6.081 6.131 6.056 5.863 5.72 5.581 5.942 5.84 5.718 5.576 5.436 5.287 5.845 5.673 5.501 5.38 5.27 5.609 5.467 5.347 5.248 5.079 5.058 4.888 4.698
6.2386 6.074 6.123 6.049 5.856 5.713 5.574 5.935 5.833 5.711 5.569 5.429 5.28 5.838 5.666 5.494 5.373 5.263 5.602 5.459 5.34 5.241 5.072 5.051 4.881 4.691
6.3891 6.067 6.116 6.042 5.849 5.706 5.567 5.928 5.826 5.704 5.562 5.421 5.273 5.831 5.659 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.043 4.874 4.684
6.5433 6.06 6.109 6.034 5.841 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.651 5.48 5.359 5.248 5.588 5.445 5.325 5.226 5.058 5.036 4.867 4.677
6.7011 6.053 6.102 6.027 5.834 5.692 5.553 5.914 5.812 5.689 5.548 5.407 5.259 5.817 5.644 5.473 5.352 5.241 5.581 5.438 5.318 5.219 5.051 5.029 4.86 4.67
6.8627 6.046 6.095 6.02 5.827 5.685 5.546 5.906 5.805 5.682 5.54 5.4 5.251 5.81 5.637 5.465 5.345 5.234 5.573 5.431 5.311 5.212 5.044 5.022 4.853 4.662
7.0283 6.038 6.088 6.013 5.82 5.678 5.539 5.899 5.798 5.675 5.533 5.393 5.244 5.803 5.63 5.458 5.338 5.227 5.566 5.424 5.304 5.205 5.037 5.015 4.846 4.655
7.1978 6.031 6.081 6.006 5.813 5.671 5.531 5.892 5.791 5.668 5.526 5.386 5.237 5.796 5.623 5.451 5.33 5.22 5.559 5.417 5.297 5.198 5.03 5.008 4.839 4.648
7.3715 6.024 6.074 5.999 5.806 5.663 5.524 5.885 5.783 5.661 5.519 5.379 5.23 5.788 5.616 5.444 5.323 5.213 5.552 5.41 5.29 5.191 5.022 5.001 4.831 4.641
7.5493 6.017 6.067 5.992 5.799 5.656 5.517 5.878 5.776 5.654 5.512 5.372 5.223 5.781 5.609 5.437 5.316 5.206 5.545 5.402 5.283 5.184 5.015 4.994 4.824 4.634
7.7314 6.015 6.064 5.989 5.796 5.654 5.515 5.875 5.774 5.651 5.509 5.369 5.22 5.779 5.606 5.434 5.314 5.203 5.542 5.4 5.28 5.181 5.013 4.991 4.822 4.631
7.9179 6.012 6.061 5.987 5.794 5.651 5.512 5.873 5.771 5.649 5.507 5.366 5.218 5.776 5.604 5.432 5.311 5.201 5.54 5.397 5.278 5.179 5.01 4.989 4.819 4.629
8.1089 6.009 6.059 5.984 5.791 5.649 5.51 5.87 5.769 5.646 5.504 5.364 5.215 5.774 5.601 5.429 5.309 5.198 5.537 5.395 5.275 5.176 5.008 4.986 4.817 4.626
8.3045 6.007 6.056 5.981 5.789 5.646 5.507 5.868 5.766 5.644 5.502 5.361 5.213 5.771 5.599 5.427 5.306 5.195 5.535 5.392 5.272 5.173 5.005 4.983 4.814 4.624
8.5049 6.004 6.054 5.979 5.786 5.644 5.504 5.865 5.764 5.641 5.499 5.359 5.21 5.769 5.596 5.424 5.303 5.193 5.532 5.39 5.27 5.171 5.003 4.981 4.812 4.621
8.71 6.002 6.051 5.976 5.783 5.641 5.502 5.863 5.761 5.639 5.497 5.356 5.208 5.766 5.593 5.422 5.301 5.19 5.53 5.387 5.267 5.168 5.0 4.978 4.809 4.619
8.9201 5.999 6.049 5.974 5.781 5.638 5.499 5.86 5.758 5.636 5.494 5.354 5.205 5.764 5.591 5.419 5.298 5.188 5.527 5.385 5.265 5.166 4.997 4.976 4.806 4.616
9.1353 5.997 6.046 5.971 5.778 5.636 5.497 5.858 5.756 5.634 5.492 5.351 5.203 5.761 5.588 5.417 5.296 5.185 5.525 5.382 5.262 5.163 4.995 4.973 4.804 4.614
9.3557 5.994 6.044 5.969 5.776 5.633 5.494 5.855 5.753 5.631 5.489 5.349 5.2 5.758 5.586 5.414 5.293 5.183 5.522 5.38 5.26 5.161 4.992 4.971 4.801 4.611
9.5814 5.987 6.037 5.962 5.769 5.627 5.487 5.848 5.747 5.624 5.482 5.342 5.193 5.752 5.579 5.407 5.287 5.176 5.515 5.373 5.253 5.154 4.986 4.964 4.795 4.604
9.8125 5.957 6.007 5.932 5.739 5.597 5.458 5.818 5.717 5.594 5.452 5.312 5.163 5.722 5.549 5.377 5.257 5.146 5.485 5.343 5.223 5.124 4.956 4.934 4.765 4.574
10.0492 5.927 5.977 5.902 5.709 5.567 5.428 5.788 5.687 5.564 5.422 5.282 5.133 5.692 5.519 5.347 5.227 5.116 5.455 5.313 5.193 5.094 4.926 4.904 4.735 4.544
10.2917 5.898 5.947 5.872 5.679 5.537 5.398 5.758 5.657 5.534 5.392 5.252 5.103 5.662 5.489 5.317 5.197 5.086 5.425 5.283 5.163 5.064 4.896 4.874 4.705 4.514
10.5399 5.868 5.917 5.842 5.649 5.507 5.368 5.728 5.627 5.504 5.363 5.222 5.073 5.632 5.459 5.287 5.167 5.056 5.396 5.253 5.133 5.034 4.866 4.844 4.675 4.484
10.7942 5.838 5.887 5.812 5.619 5.477 5.338 5.699 5.597 5.474 5.333 5.192 5.044 5.602 5.429 5.257 5.137 5.026 5.366 5.223 5.103 5.004 4.836 4.814 4.645 4.454
11.0546 5.808 5.857 5.782 5.589 5.447 5.308 5.669 5.567 5.444 5.303 5.162 5.014 5.572 5.399 5.228 5.107 4.996 5.336 5.193 5.073 4.974 4.806 4.784 4.615 4.425
11.3212 5.778 5.827 5.752 5.559 5.417 5.278 5.639 5.537 5.415 5.273 5.132 4.984 5.542 5.369 5.198 5.077 4.966 5.306 5.163 5.043 4.944 4.776 4.754 4.585 4.395
11.5943 5.748 5.797 5.722 5.529 5.387 5.248 5.609 5.507 5.385 5.243 5.102 4.954 5.512 5.339 5.168 5.047 4.936 5.276 5.133 5.013 4.914 4.746 4.724 4.555 4.365
11.874 5.718 5.767 5.692 5.499 5.357 5.218 5.579 5.477 5.355 5.213 5.072 4.924 5.482 5.31 5.138 5.017 4.906 5.246 5.103 4.983 4.884 4.716 4.694 4.525 4.335
12.1605 5.697 5.746 5.672 5.479 5.336 5.197 5.558 5.456 5.334 5.192 5.051 4.903 5.461 5.289 5.117 4.996 4.885 5.225 5.082 4.962 4.863 4.695 4.673 4.504 4.314
12.4538 5.697 5.747 5.672 5.479 5.337 5.198 5.558 5.457 5.334 5.192 5.052 4.903 5.462 5.289 5.117 4.997 4.886 5.225 5.083 4.963 4.864 4.696 4.674 4.505 4.314
12.7542 5.698 5.747 5.673 5.48 5.337 5.198 5.559 5.457 5.335 5.193 5.052 4.904 5.462 5.29 5.118 4.997 4.887 5.226 5.083 4.964 4.865 4.696 4.675 4.505 4.315
13.0619 5.699 5.748 5.673 5.48 5.338 5.199 5.559 5.458 5.335 5.194 5.053 4.904 5.463 5.29 5.118 4.998 4.887 5.227 5.084 4.964 4.865 4.697 4.675 4.506 4.315
13.377 5.699 5.749 5.674 5.481 5.338 5.199 5.56 5.458 5.336 5.194 5.054 4.905 5.463 5.291 5.119 4.998 4.888 5.227 5.084 4.965 4.866 4.697 4.676 4.506 4.316
13.6997 5.7 5.749 5.674 5.481 5.339 5.2 5.561 5.459 5.336 5.195 5.054 4.906 5.464 5.291 5.119 4.999 4.888 5.228 5.085 4.965 4.866 4.698 4.676 4.507 4.317
14.0302 5.7 5.75 5.675 5.482 5.339 5.2 5.561 5.459 5.337 5.195 5.055 4.906 5.464 5.292 5.12 4.999 4.889 5.228 5.086 4.966 4.867 4.698 4.677 4.507 4.317
14.3686 5.701 5.75 5.675 5.482 5.34 5.201 5.562 5.46 5.338 5.196 5.055 4.907 5.465 5.292 5.121 5.0 4.889 5.229 5.086 4.966 4.867 4.699 4.677 4.508 4.318
14.7153 5.701 5.751 5.676 5.483 5.34 5.201 5.562 5.461 5.338 5.196 5.056 4.907 5.466 5.293 5.121 5.0 4.89 5.229 5.087 4.967 4.868 4.7 4.678 4.508 4.318
15.0702 5.702 5.751 5.676 5.483 5.341 5.202 5.563 5.461 5.339 5.197 5.056 4.908 5.466 5.294 5.122 5.001 4.89 5.23 5.087 4.967 4.868 4.7 4.678 4.509 4.319
15.4338 5.703 5.753 5.678 5.485 5.342 5.203 5.564 5.462 5.34 5.198 5.058 4.909 5.467 5.295 5.123 5.002 4.892 5.231 5.089 4.969 4.87 4.701 4.68 4.51 4.32
15.8061 5.705 5.755 5.68 5.487 5.345 5.206 5.566 5.465 5.342 5.2 5.06 4.911 5.47 5.297 5.125 5.005 4.894 5.233 5.091 4.971 4.872 4.704 4.682 4.513 4.322
16.1874 5.708 5.757 5.682 5.489 5.347 5.208 5.569 5.467 5.345 5.203 5.062 4.914 5.472 5.3 5.128 5.007 4.896 5.236 5.093 4.973 4.874 4.706 4.684 4.515 4.325
16.5779 5.71 5.76 5.685 5.492 5.349 5.21 5.571 5.469 5.347 5.205 5.065 4.916 5.474 5.302 5.13 5.009 4.899 5.238 5.096 4.976 4.877 4.708 4.687 4.517 4.327
16.9778 5.713 5.762 5.687 5.494 5.352 5.213 5.573 5.472 5.349 5.207 5.067 4.918 5.477 5.304 5.132 5.012 4.901 5.24 5.098 4.978 4.879 4.711 4.689 4.52 4.329
17.3873 5.715 5.764 5.689 5.496 5.354 5.215 5.576 5.474 5.352 5.21 5.069 4.921 5.479 5.307 5.135 5.014 4.903 5.243 5.1 4.98 4.881 4.713 4.691 4.522 4.332
17.8068 5.717 5.767 5.692 5.499 5.356 5.217 5.578 5.476 5.354 5.212 5.072 4.923 5.481 5.309 5.137 5.016 4.906 5.245 5.103 4.983 4.884 4.715 4.694 4.524 4.334
18.2363 5.72 5.769 5.694 5.501 5.359 5.22 5.58 5.479 5.356 5.214 5.074 4.925 5.484 5.311 5.139 5.019 4.908 5.247 5.105 4.985 4.886 4.718 4.696 4.527 4.336
18.6762 5.722 5.771 5.696 5.504 5.361 5.222 5.583 5.481 5.359 5.217 5.076 4.928 5.486 5.314 5.142 5.021 4.91 5.25 5.107 4.987 4.888 4.72 4.698 4.529 4.339
19.1268 5.724 5.774 5.699 5.506 5.363 5.224 5.585 5.483 5.361 5.219 5.079 4.93 5.489 5.316 5.144 5.023 4.913 5.252 5.11 4.99 4.891 4.722 4.701 4.531 4.341
19.5882 5.724 5.774 5.699 5.506 5.363 5.224 5.585 5.483 5.361 5.219 5.079 4.93 5.488 5.316 5.144 5.023 4.913 5.252 5.11 4.99 4.891 4.722 4.701 4.531 4.341
20.0607 5.722 5.772 5.697 5.504 5.362 5.223 5.583 5.482 5.359 5.217 5.077 4.928 5.487 5.314 5.142 5.022 4.911 5.25 5.108 4.988 4.889 4.721 4.699 4.53 4.339
20.5446 5.721 5.77 5.695 5.502 5.36 5.221 5.582 5.48 5.358 5.216 5.075 4.927 5.485 5.312 5.141 5.02 4.909 5.249 5.106 4.986 4.887 4.719 4.697 4.528 4.338
21.0402 5.719 5.768 5.694 5.501 5.358 5.219 5.58 5.478 5.356 5.214 5.074 4.925 5.483 5.311 5.139 5.018 4.908 5.247 5.104 4.985 4.886 4.717 4.696 4.526 4.336
21.5478 5.717 5.767 5.692 5.499 5.357 5.217 5.578 5.477 5.354 5.212 5.072 4.923 5.482 5.309 5.137 5.016 4.906 5.245 5.103 4.983 4.884 4.716 4.694 4.525 4.334
22.0676 5.716 5.765 5.69 5.497 5.355 5.216 5.577 5.475 5.352 5.211 5.07 4.921 5.48 5.307 5.135 5.015 4.904 5.244 5.101 4.981 4.882 4.714 4.692 4.523 4.332
22.5999 5.714 5.763 5.688 5.496 5.353 5.214 5.575 5.473 5.351 5.209 5.068 4.92 5.478 5.306 5.134 5.013 4.902 5.242 5.099 4.979 4.88 4.712 4.69 4.521 4.331
23.1451 5.712 5.762 5.687 5.494 5.351 5.212 5.573 5.471 5.349 5.207 5.067 4.918 5.476 5.304 5.132 5.011 4.901 5.24 5.098 4.978 4.879 4.71 4.689 4.519 4.329
23.7034 5.71 5.76 5.685 5.492 5.35 5.211 5.571 5.47 5.347 5.205 5.065 4.916 5.475 5.302 5.13 5.01 4.899 5.238 5.096 4.976 4.877 4.709 4.687 4.518 4.327
24.2752 5.709 5.758 5.683 5.49 5.348 5.209 5.57 5.468 5.346 5.204 5.063 4.915 5.473 5.3 5.129 5.008 4.897 5.237 5.094 4.974 4.875 4.707 4.685 4.516 4.326
24.8608 5.737 5.786 5.711 5.518 5.376 5.237 5.598 5.496 5.374 5.232 5.091 4.943 5.501 5.329 5.157 5.036 4.925 5.265 5.122 5.002 4.903 4.735 4.713 4.544 4.354
25.4606 5.776 5.826 5.751 5.558 5.415 5.276 5.637 5.535 5.413 5.271 5.131 4.982 5.54 5.368 5.196 5.075 4.965 5.304 5.162 5.042 4.943 4.774 4.753 4.583 4.393
26.0748 5.815 5.865 5.79 5.597 5.455 5.316 5.676 5.575 5.452 5.31 5.17 5.021 5.58 5.407 5.235 5.115 5.004 5.343 5.201 5.081 4.982 4.814 4.792 4.623 4.432
26.7038 5.855 5.904 5.829 5.636 5.494 5.355 5.716 5.614 5.492 5.35 5.209 5.061 5.619 5.446 5.275 5.154 5.043 5.383 5.24 5.12 5.021 4.853 4.831 4.662 4.472
27.3479 5.894 5.944 5.869 5.676 5.533 5.394 5.755 5.653 5.531 5.389 5.249 5.1 5.658 5.486 5.314 5.193 5.083 5.422 5.279 5.16 5.061 4.892 4.871 4.701 4.511
28.0077 5.933 5.983 5.908 5.715 5.573 5.434 5.794 5.693 5.57 5.428 5.288 5.139 5.698 5.525 5.353 5.233 5.122 5.461 5.319 5.199 5.1 4.932 4.91 4.741 4.55
28.6833 5.973 6.022 5.947 5.754 5.612 5.473 5.834 5.732 5.61 5.468 5.327 5.179 5.737 5.564 5.393 5.272 5.161 5.501 5.358 5.238 5.139 4.971 4.949 4.78 4.59
29.3752 6.012 6.062 5.987 5.794 5.651 5.512 5.873 5.771 5.649 5.507 5.367 5.218 5.776 5.604 5.432 5.311 5.201 5.54 5.397 5.278 5.179 5.01 4.989 4.819 4.629
30.0838 6.051 6.101 6.026 5.833 5.691 5.551 5.912 5.811 5.688 5.546 5.406 5.257 5.816 5.643 5.471 5.351 5.24 5.579 5.437 5.317 5.218 5.05 5.028 4.859 4.668
30.8096 6.091 6.14 6.065 5.872 5.73 5.591 5.952 5.85 5.728 5.586 5.445 5.297 5.855 5.682 5.511 5.39 5.279 5.619 5.476 5.356 5.257 5.089 5.067 4.898 4.708
31.5528 6.15 6.2 6.125 5.932 5.79 5.65 6.011 5.91 5.787 5.645 5.505 5.356 5.915 5.742 5.57 5.449 5.339 5.678 5.536 5.416 5.317 5.149 5.127 4.958 4.767
32.3139 6.213 6.262 6.188 5.995 5.852 5.713 6.074 5.972 5.85 5.708 5.567 5.419 5.977 5.805 5.633 5.512 5.402 5.741 5.598 5.479 5.38 5.211 5.19 5.02 4.83
33.0935 6.276 6.325 6.25 6.057 5.915 5.776 6.137 6.035 5.913 5.771 5.63 5.482 6.04 5.867 5.696 5.575 5.464 5.804 5.661 5.541 5.442 5.274 5.252 5.083 4.893
33.8918 6.338 6.388 6.313 6.12 5.978 5.838 6.199 6.098 5.975 5.833 5.693 5.544 6.103 5.93 5.758 5.638 5.527 5.866 5.724 5.604 5.505 5.337 5.315 5.146 4.955
34.7093 6.401 6.45 6.376 6.183 6.04 5.901 6.262 6.16 6.038 5.896 5.756 5.607 6.165 5.993 5.821 5.7 5.59 5.929 5.786 5.667 5.568 5.399 5.378 5.208 5.018
35.5466 6.464 6.513 6.438 6.245 6.103 5.964 6.325 6.223 6.101 5.959 5.818 5.67 6.228 6.055 5.884 5.763 5.652 5.992 5.849 5.729 5.63 5.462 5.44 5.271 5.081
36.4041 6.526 6.576 6.501 6.308 6.166 6.026 6.387 6.286 6.163 6.021 5.881 5.732 6.291 6.118 5.946 5.826 5.715 6.054 5.912 5.792 5.693 5.525 5.503 5.334 5.143
37.2823 6.589 6.639 6.564 6.371 6.228 6.089 6.45 6.348 6.226 6.084 5.944 5.795 6.353 6.181 6.009 5.888 5.778 6.117 5.974 5.855 5.756 5.587 5.566 5.396 5.206
38.1817 6.652 6.701 6.626 6.433 6.291 6.152 6.513 6.411 6.289 6.147 6.006 5.858 6.416 6.243 6.072 5.951 5.84 6.18 6.037 5.917 5.818 5.65 5.628 5.459 5.269
39.1028 6.715 6.764 6.689 6.496 6.354 6.215 6.575 6.474 6.351 6.209 6.069 5.92 6.479 6.306 6.134 6.014 5.903 6.242 6.1 5.98 5.881 5.713 5.691 5.522 5.331
40.046 6.786 6.836 6.761 6.568 6.425 6.286 6.647 6.546 6.423 6.281 6.141 5.992 6.551 6.378 6.206 6.085 5.975 6.314 6.172 6.052 5.953 5.785 5.763 5.593 5.403
41.0121 6.858 6.907 6.833 6.64 6.497 6.358 6.719 6.617 6.495 6.353 6.212 6.064 6.622 6.45 6.278 6.157 6.047 6.386 6.243 6.124 6.025 5.856 5.835 5.665 5.475
42.0014 6.93 6.979 6.904 6.711 6.569 6.43 6.791 6.689 6.567 6.425 6.284 6.136 6.694 6.521 6.35 6.229 6.118 6.458 6.315 6.195 6.096 5.928 5.906 5.737 5.547
43.0146 7.001 7.051 6.976 6.783 6.641 6.502 6.862 6.761 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.301 6.19 6.529 6.387 6.267 6.168 6.0 5.978 5.809 5.618
44.0523 7.073 7.123 7.048 6.855 6.712 6.573 6.934 6.832 6.71 6.568 6.428 6.279 6.837 6.665 6.493 6.372 6.262 6.601 6.459 6.339 6.24 6.071 6.05 5.88 5.69
45.1149 7.145 7.194 7.12 6.927 6.784 6.645 7.006 6.904 6.782 6.64 6.499 6.351 6.909 6.737 6.565 6.444 6.333 6.673 6.53 6.41 6.311 6.143 6.121 5.952 5.762
46.2033 7.217 7.266 7.191 6.998 6.856 6.717 7.078 6.976 6.853 6.712 6.571 6.423 6.981 6.808 6.637 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.193 6.024 5.834
47.3178 7.288 7.338 7.263 7.07 6.928 6.788 7.149 7.048 6.925 6.783 6.643 6.494 7.053 6.88 6.708 6.588 6.477 6.816 6.674 6.554 6.455 6.287 6.265 6.096 5.905
48.4593 7.36 7.41 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.715 6.566 7.124 6.952 6.78 6.659 6.549 6.888 6.745 6.626 6.527 6.358 6.337 6.167 5.977
49.6283 7.432 7.481 7.407 7.214 7.071 6.932 7.293 7.191 7.069 6.927 6.786 6.638 7.196 7.024 6.852 6.731 6.62 6.96 6.817 6.698 6.598 6.43 6.409 6.239 6.049
50.8255 7.504 7.554 7.479 7.286 7.144 7.005 7.365 7.264 7.141 6.999 6.859 6.71 7.269 7.096 6.924 6.804 6.693 7.032 6.89 6.77 6.671 6.503 6.481 6.312 6.121
52.0515 7.577 7.626 7.552 7.359 7.216 7.077 7.438 7.336 7.214 7.072 6.931 6.783 7.341 7.169 6.997 6.876 6.766 7.105 6.962 6.843 6.744 6.575 6.554 6.384 6.194
53.3072 7.65 7.699 7.624 7.431 7.289 7.15 7.51 7.409 7.286 7.145 7.004 6.855 7.414 7.241 7.069 6.949 6.838 7.178 7.035 6.915 6.816 6.648 6.626 6.457 6.266
54.5931 7.722 7.772 7.697 7.504 7.361 7.222 7.583 7.481 7.359 7.217 7.077 6.928 7.486 7.314 7.142 7.021 6.911 7.25 7.107 6.988 6.889 6.72 6.699 6.529 6.339
55.9101 7.795 7.844 7.769 7.576 7.434 7.295 7.656 7.554 7.431 7.29 7.149 7.001 7.559 7.386 7.214 7.094 6.983 7.323 7.18 7.06 6.961 6.793 6.771 6.602 6.411
57.2588 7.867 7.917 7.842 7.649 7.506 7.367 7.728 7.626 7.504 7.362 7.222 7.073 7.631 7.459 7.287 7.166 7.056 7.395 7.253 7.133 7.034 6.865 6.844 6.674 6.484
58.6401 7.94 7.989 7.914 7.721 7.579 7.44 7.801 7.699 7.576 7.435 7.294 7.146 7.704 7.531 7.36 7.239 7.128 7.468 7.325 7.205 7.106 6.938 6.916 6.747 6.557
60.0546 8.012 8.062 7.987 7.794 7.651 7.512 7.873 7.771 7.649 7.507 7.367 7.218 7.776 7.604 7.432 7.311 7.201 7.54 7.398 7.278 7.179 7.01 6.989 6.819 6.629
61.5034 8.085 8.134 8.059 7.866 7.724 7.585 7.946 7.844 7.722 7.58 7.439 7.291 7.849 7.676 7.505 7.384 7.273 7.613 7.47 7.35 7.251 7.083 7.061 6.892 6.702
62.987 8.155 8.205 8.13 7.937 7.794 7.655 8.016 7.914 7.792 7.65 7.51 7.361 7.92 7.747 7.575 7.454 7.344 7.683 7.541 7.421 7.322 7.153 7.132 6.962 6.772
64.5065 8.221 8.27 8.196 8.003 7.86 7.721 8.082 7.98 7.858 7.716 7.575 7.427 7.985 7.813 7.641 7.52 7.409 7.749 7.606 7.487 7.387 7.219 7.198 7.028 6.838
66.0626 8.287 8.336 8.261 8.068 7.926 7.787 8.148 8.046 7.923 7.782 7.641 7.493 8.051 7.878 7.707 7.586 7.475 7.815 7.672 7.552 7.453 7.285 7.263 7.094 6.904
67.6562 8.352 8.402 8.327 8.134 7.992 7.852 8.213 8.112 7.989 7.847 7.707 7.558 8.117 7.944 7.772 7.652 7.541 7.88 7.738 7.618 7.519 7.351 7.329 7.16 6.969
69.2883 8.418 8.468 8.393 8.2 8.057 7.918 8.279 8.177 8.055 7.913 7.773 7.624 8.182 8.01 7.838 7.717 7.607 7.946 7.803 7.684 7.585 7.416 7.395 7.225 7.035
