# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.071 -8.022 -8.097 -8.29 -8.432 -8.571 -8.21 -8.312 -8.435 -8.576 -8.717 -8.865 -8.307 -8.48 -8.652 -8.772 -8.883 -8.543 -8.686 -8.806 -8.905 -9.073 -9.095 -9.264 -9.455
1.0691 -8.071 -8.021 -8.096 -8.289 -8.432 -8.571 -8.21 -8.312 -8.434 -8.576 -8.716 -8.865 -8.307 -8.479 -8.651 -8.772 -8.882 -8.543 -8.685 -8.805 -8.904 -9.073 -9.094 -9.264 -9.454
1.0949 -8.07 -8.021 -8.096 -8.289 -8.431 -8.57 -8.209 -8.311 -8.433 -8.575 -8.716 -8.864 -8.306 -8.479 -8.65 -8.771 -8.882 -8.542 -8.685 -8.805 -8.904 -9.072 -9.094 -9.263 -9.453
1.1213 -8.068 -8.019 -8.094 -8.287 -8.429 -8.568 -8.207 -8.309 -8.431 -8.573 -8.714 -8.862 -8.304 -8.477 -8.648 -8.769 -8.88 -8.54 -8.683 -8.803 -8.902 -9.07 -9.092 -9.261 -9.451
1.1484 -8.066 -8.016 -8.091 -8.284 -8.427 -8.566 -8.205 -8.307 -8.429 -8.571 -8.711 -8.86 -8.302 -8.474 -8.646 -8.767 -8.877 -8.538 -8.681 -8.8 -8.899 -9.068 -9.089 -9.259 -9.449
1.1761 -8.064 -8.014 -8.089 -8.282 -8.424 -8.563 -8.203 -8.304 -8.427 -8.569 -8.709 -8.858 -8.299 -8.472 -8.644 -8.764 -8.875 -8.536 -8.678 -8.798 -8.897 -9.065 -9.087 -9.256 -9.447
1.2044 -8.061 -8.012 -8.087 -8.28 -8.422 -8.561 -8.2 -8.302 -8.424 -8.566 -8.707 -8.855 -8.297 -8.47 -8.641 -8.762 -8.873 -8.533 -8.676 -8.796 -8.895 -9.063 -9.085 -9.254 -9.444
1.2335 -8.059 -8.009 -8.084 -8.277 -8.42 -8.559 -8.198 -8.3 -8.422 -8.564 -8.704 -8.853 -8.295 -8.467 -8.639 -8.76 -8.87 -8.531 -8.673 -8.793 -8.892 -9.061 -9.082 -9.252 -9.442
1.2633 -8.057 -8.007 -8.082 -8.275 -8.417 -8.556 -8.196 -8.297 -8.42 -8.562 -8.702 -8.851 -8.292 -8.465 -8.637 -8.757 -8.868 -8.529 -8.671 -8.791 -8.89 -9.058 -9.08 -9.249 -9.44
1.2937 -8.054 -8.005 -8.08 -8.273 -8.415 -8.554 -8.193 -8.295 -8.417 -8.559 -8.7 -8.848 -8.29 -8.462 -8.634 -8.755 -8.866 -8.526 -8.669 -8.789 -8.888 -9.056 -9.078 -9.247 -9.437
1.3249 -8.052 -8.002 -8.077 -8.27 -8.413 -8.552 -8.191 -8.293 -8.415 -8.557 -8.697 -8.846 -8.288 -8.46 -8.632 -8.753 -8.863 -8.524 -8.666 -8.786 -8.885 -9.054 -9.075 -9.245 -9.435
1.3569 -8.05 -8.0 -8.075 -8.268 -8.41 -8.549 -8.189 -8.29 -8.413 -8.555 -8.695 -8.844 -8.285 -8.458 -8.63 -8.75 -8.861 -8.522 -8.664 -8.784 -8.883 -9.051 -9.073 -9.242 -9.433
1.3896 -8.047 -7.998 -8.073 -8.266 -8.408 -8.547 -8.186 -8.288 -8.41 -8.552 -8.693 -8.841 -8.283 -8.455 -8.627 -8.748 -8.859 -8.519 -8.662 -8.782 -8.881 -9.049 -9.071 -9.24 -9.43
1.4232 -8.049 -7.999 -8.074 -8.267 -8.41 -8.549 -8.188 -8.29 -8.412 -8.554 -8.694 -8.843 -8.285 -8.457 -8.629 -8.75 -8.86 -8.521 -8.663 -8.783 -8.882 -9.051 -9.072 -9.242 -9.432
1.4575 -8.051 -8.001 -8.076 -8.269 -8.411 -8.55 -8.19 -8.291 -8.414 -8.556 -8.696 -8.845 -8.286 -8.459 -8.631 -8.751 -8.862 -8.523 -8.665 -8.785 -8.884 -9.052 -9.074 -9.243 -9.434
1.4927 -8.052 -8.003 -8.078 -8.271 -8.413 -8.552 -8.191 -8.293 -8.415 -8.557 -8.698 -8.846 -8.288 -8.461 -8.632 -8.753 -8.864 -8.524 -8.667 -8.787 -8.886 -9.054 -9.076 -9.245 -9.435
1.5287 -8.054 -8.005 -8.079 -8.272 -8.415 -8.554 -8.193 -8.295 -8.417 -8.559 -8.699 -8.848 -8.29 -8.462 -8.634 -8.755 -8.865 -8.526 -8.669 -8.788 -8.887 -9.056 -9.077 -9.247 -9.437
1.5655 -8.056 -8.006 -8.081 -8.274 -8.416 -8.556 -8.195 -8.296 -8.419 -8.561 -8.701 -8.85 -8.291 -8.464 -8.636 -8.757 -8.867 -8.528 -8.67 -8.79 -8.889 -9.057 -9.079 -9.248 -9.439
1.6033 -8.057 -8.008 -8.083 -8.276 -8.418 -8.557 -8.196 -8.298 -8.421 -8.562 -8.703 -8.852 -8.293 -8.466 -8.638 -8.758 -8.869 -8.529 -8.672 -8.792 -8.891 -9.059 -9.081 -9.25 -9.441
1.642 -8.059 -8.01 -8.085 -8.277 -8.42 -8.559 -8.198 -8.3 -8.422 -8.564 -8.705 -8.853 -8.295 -8.467 -8.639 -8.76 -8.871 -8.531 -8.674 -8.794 -8.893 -9.061 -9.083 -9.252 -9.442
1.6816 -8.061 -8.011 -8.086 -8.279 -8.422 -8.561 -8.2 -8.302 -8.424 -8.566 -8.706 -8.855 -8.297 -8.469 -8.641 -8.762 -8.872 -8.533 -8.675 -8.795 -8.894 -9.063 -9.084 -9.254 -9.444
1.7222 -8.063 -8.013 -8.088 -8.281 -8.423 -8.562 -8.202 -8.303 -8.426 -8.568 -8.708 -8.857 -8.298 -8.471 -8.643 -8.763 -8.874 -8.535 -8.677 -8.797 -8.896 -9.064 -9.086 -9.255 -9.446
1.7637 -8.059 -8.01 -8.085 -8.278 -8.42 -8.559 -8.198 -8.3 -8.422 -8.564 -8.705 -8.853 -8.295 -8.467 -8.639 -8.76 -8.871 -8.531 -8.674 -8.794 -8.893 -9.061 -9.083 -9.252 -9.442
1.8062 -8.02 -7.97 -8.045 -8.238 -8.381 -8.52 -8.159 -8.261 -8.383 -8.525 -8.665 -8.814 -8.256 -8.428 -8.6 -8.721 -8.831 -8.492 -8.634 -8.754 -8.853 -9.022 -9.043 -9.213 -9.403
1.8498 -7.981 -7.931 -8.006 -8.199 -8.341 -8.48 -8.12 -8.221 -8.344 -8.486 -8.626 -8.775 -8.216 -8.389 -8.561 -8.681 -8.792 -8.453 -8.595 -8.715 -8.814 -8.982 -9.004 -9.173 -9.364
1.8944 -7.941 -7.892 -7.967 -8.16 -8.302 -8.441 -8.08 -8.182 -8.304 -8.446 -8.587 -8.735 -8.177 -8.35 -8.521 -8.642 -8.753 -8.413 -8.556 -8.676 -8.775 -8.943 -8.965 -9.134 -9.324
1.9401 -7.902 -7.852 -7.927 -8.12 -8.263 -8.402 -8.041 -8.143 -8.265 -8.407 -8.547 -8.696 -8.138 -8.31 -8.482 -8.603 -8.713 -8.374 -8.517 -8.636 -8.735 -8.904 -8.925 -9.095 -9.285
1.9869 -7.863 -7.813 -7.888 -8.081 -8.223 -8.362 -8.002 -8.103 -8.226 -8.368 -8.508 -8.657 -8.098 -8.271 -8.443 -8.563 -8.674 -8.335 -8.477 -8.597 -8.696 -8.864 -8.886 -9.055 -9.246
2.0349 -7.823 -7.774 -7.849 -8.042 -8.184 -8.323 -7.962 -8.064 -8.186 -8.328 -8.469 -8.617 -8.059 -8.232 -8.403 -8.524 -8.635 -8.295 -8.438 -8.558 -8.657 -8.825 -8.847 -9.016 -9.206
2.084 -7.784 -7.735 -7.809 -8.002 -8.145 -8.284 -7.923 -8.025 -8.147 -8.289 -8.429 -8.578 -8.02 -8.192 -8.364 -8.485 -8.595 -8.256 -8.399 -8.518 -8.617 -8.786 -8.807 -8.977 -9.167
2.1342 -7.745 -7.695 -7.77 -7.963 -8.105 -8.245 -7.884 -7.985 -8.108 -8.25 -8.39 -8.539 -7.98 -8.153 -8.325 -8.445 -8.556 -8.217 -8.359 -8.479 -8.578 -8.746 -8.768 -8.937 -9.128
2.1857 -7.705 -7.656 -7.731 -7.924 -8.066 -8.205 -7.844 -7.946 -8.068 -8.21 -8.351 -8.499 -7.941 -8.114 -8.285 -8.406 -8.517 -8.177 -8.32 -8.44 -8.539 -8.707 -8.729 -8.898 -9.088
2.2384 -7.66 -7.61 -7.685 -7.878 -8.021 -8.16 -7.799 -7.9 -8.023 -8.165 -8.305 -8.454 -7.895 -8.068 -8.24 -8.361 -8.471 -8.132 -8.274 -8.394 -8.493 -8.661 -8.683 -8.853 -9.043
2.2924 -7.597 -7.548 -7.622 -7.815 -7.958 -8.097 -7.736 -7.838 -7.96 -8.102 -8.243 -8.391 -7.833 -8.005 -8.177 -8.298 -8.409 -8.069 -8.212 -8.332 -8.431 -8.599 -8.621 -8.79 -8.98
2.3477 -7.534 -7.485 -7.56 -7.753 -7.895 -8.034 -7.673 -7.775 -7.898 -8.039 -8.18 -8.328 -7.77 -7.943 -8.115 -8.235 -8.346 -8.006 -8.149 -8.269 -8.368 -8.536 -8.558 -8.727 -8.918
2.4044 -7.472 -7.422 -7.497 -7.69 -7.832 -7.972 -7.611 -7.712 -7.835 -7.977 -8.117 -8.266 -7.707 -7.88 -8.052 -8.173 -8.283 -7.944 -8.086 -8.206 -8.305 -8.473 -8.495 -8.664 -8.855
2.4624 -7.409 -7.36 -7.434 -7.627 -7.77 -7.909 -7.548 -7.65 -7.772 -7.914 -8.055 -8.203 -7.645 -7.817 -7.989 -8.11 -8.221 -7.881 -8.024 -8.143 -8.243 -8.411 -8.432 -8.602 -8.792
2.5218 -7.346 -7.297 -7.372 -7.565 -7.707 -7.846 -7.485 -7.587 -7.71 -7.851 -7.992 -8.14 -7.582 -7.755 -7.927 -8.047 -8.158 -7.818 -7.961 -8.081 -8.18 -8.348 -8.37 -8.539 -8.729
2.5826 -7.284 -7.234 -7.309 -7.502 -7.644 -7.784 -7.423 -7.524 -7.647 -7.789 -7.929 -8.078 -7.519 -7.692 -7.864 -7.985 -8.095 -7.756 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.667
2.6449 -7.221 -7.172 -7.246 -7.439 -7.582 -7.721 -7.36 -7.462 -7.584 -7.726 -7.867 -8.015 -7.457 -7.629 -7.801 -7.922 -8.032 -7.693 -7.836 -7.955 -8.054 -8.223 -8.244 -8.414 -8.604
2.7087 -7.158 -7.109 -7.184 -7.377 -7.519 -7.658 -7.297 -7.399 -7.522 -7.663 -7.804 -7.952 -7.394 -7.567 -7.738 -7.859 -7.97 -7.63 -7.773 -7.893 -7.992 -8.16 -8.182 -8.351 -8.541
2.7741 -7.096 -7.046 -7.121 -7.314 -7.456 -7.596 -7.235 -7.336 -7.459 -7.601 -7.741 -7.89 -7.331 -7.504 -7.676 -7.797 -7.907 -7.568 -7.71 -7.83 -7.929 -8.097 -8.119 -8.288 -8.479
2.841 -7.029 -6.98 -7.055 -7.248 -7.39 -7.529 -7.168 -7.27 -7.392 -7.534 -7.675 -7.823 -7.265 -7.438 -7.609 -7.73 -7.841 -7.501 -7.644 -7.764 -7.863 -8.031 -8.053 -8.222 -8.412
2.9095 -6.958 -6.908 -6.983 -7.176 -7.318 -7.457 -7.097 -7.198 -7.321 -7.463 -7.603 -7.752 -7.193 -7.366 -7.538 -7.658 -7.769 -7.43 -7.572 -7.692 -7.791 -7.959 -7.981 -8.15 -8.341
2.9797 -6.886 -6.836 -6.911 -7.104 -7.247 -7.386 -7.025 -7.127 -7.249 -7.391 -7.531 -7.68 -7.122 -7.294 -7.466 -7.587 -7.697 -7.358 -7.5 -7.62 -7.719 -7.888 -7.909 -8.079 -8.269
3.0516 -6.814 -6.765 -6.839 -7.032 -7.175 -7.314 -6.953 -7.055 -7.177 -7.319 -7.46 -7.608 -7.05 -7.222 -7.394 -7.515 -7.626 -7.286 -7.429 -7.549 -7.648 -7.816 -7.838 -8.007 -8.197
3.1252 -6.742 -6.693 -6.768 -6.961 -7.103 -7.242 -6.881 -6.983 -7.106 -7.247 -7.388 -7.536 -6.978 -7.151 -7.322 -7.443 -7.554 -7.214 -7.357 -7.477 -7.576 -7.744 -7.766 -7.935 -8.125
3.2006 -6.671 -6.621 -6.696 -6.889 -7.031 -7.171 -6.81 -6.911 -7.034 -7.176 -7.316 -7.465 -6.906 -7.079 -7.251 -7.371 -7.482 -7.143 -7.285 -7.405 -7.504 -7.672 -7.694 -7.863 -8.054
3.2778 -6.599 -6.549 -6.624 -6.817 -6.96 -7.099 -6.738 -6.84 -6.962 -7.104 -7.244 -7.393 -6.835 -7.007 -7.179 -7.3 -7.41 -7.071 -7.213 -7.333 -7.432 -7.601 -7.622 -7.792 -7.982
3.3569 -6.527 -6.478 -6.553 -6.746 -6.888 -7.027 -6.666 -6.768 -6.89 -7.032 -7.173 -7.321 -6.763 -6.935 -7.107 -7.228 -7.339 -6.999 -7.142 -7.262 -7.361 -7.529 -7.551 -7.72 -7.91
3.4378 -6.455 -6.406 -6.481 -6.674 -6.816 -6.955 -6.595 -6.696 -6.819 -6.96 -7.101 -7.25 -6.691 -6.864 -7.036 -7.156 -7.267 -6.927 -7.07 -7.19 -7.289 -7.457 -7.479 -7.648 -7.839
3.5208 -6.384 -6.334 -6.409 -6.602 -6.744 -6.884 -6.523 -6.624 -6.747 -6.889 -7.029 -7.178 -6.619 -6.792 -6.964 -7.085 -7.195 -6.856 -6.998 -7.118 -7.217 -7.385 -7.407 -7.576 -7.767
3.6057 -6.312 -6.262 -6.337 -6.53 -6.672 -6.811 -6.451 -6.552 -6.675 -6.817 -6.957 -7.106 -6.547 -6.72 -6.892 -7.012 -7.123 -6.784 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.695
3.6927 -6.239 -6.19 -6.264 -6.457 -6.6 -6.739 -6.378 -6.48 -6.602 -6.744 -6.885 -7.033 -6.475 -6.647 -6.819 -6.94 -7.05 -6.711 -6.854 -6.973 -7.072 -7.241 -7.262 -7.432 -7.622
3.7818 -6.166 -6.117 -6.192 -6.385 -6.527 -6.666 -6.306 -6.407 -6.53 -6.671 -6.812 -6.961 -6.402 -6.575 -6.747 -6.867 -6.978 -6.639 -6.781 -6.901 -7.0 -7.168 -7.19 -7.359 -7.55
3.873 -6.094 -6.044 -6.119 -6.312 -6.455 -6.594 -6.233 -6.335 -6.457 -6.599 -6.739 -6.888 -6.33 -6.502 -6.674 -6.795 -6.905 -6.566 -6.709 -6.828 -6.927 -7.096 -7.117 -7.287 -7.477
3.9664 -6.021 -5.972 -6.047 -6.24 -6.382 -6.521 -6.16 -6.262 -6.385 -6.526 -6.667 -6.815 -6.257 -6.43 -6.602 -6.722 -6.833 -6.493 -6.636 -6.756 -6.855 -7.023 -7.045 -7.214 -7.405
4.0621 -5.949 -5.899 -5.974 -6.167 -6.31 -6.449 -6.088 -6.19 -6.312 -6.454 -6.594 -6.743 -6.185 -6.357 -6.529 -6.65 -6.76 -6.421 -6.563 -6.683 -6.782 -6.951 -6.972 -7.142 -7.332
4.1601 -5.876 -5.827 -5.902 -6.095 -6.237 -6.376 -6.015 -6.117 -6.24 -6.381 -6.522 -6.67 -6.112 -6.285 -6.456 -6.577 -6.688 -6.348 -6.491 -6.611 -6.71 -6.878 -6.9 -7.069 -7.259
4.2604 -5.804 -5.754 -5.829 -6.022 -6.165 -6.304 -5.943 -6.045 -6.167 -6.309 -6.449 -6.598 -6.04 -6.212 -6.384 -6.505 -6.615 -6.276 -6.418 -6.538 -6.637 -6.806 -6.827 -6.997 -7.187
4.3632 -5.731 -5.682 -5.757 -5.95 -6.092 -6.231 -5.87 -5.972 -6.094 -6.236 -6.377 -6.525 -5.967 -6.14 -6.311 -6.432 -6.543 -6.203 -6.346 -6.466 -6.565 -6.733 -6.755 -6.924 -7.114
4.4685 -5.659 -5.609 -5.684 -5.877 -6.02 -6.159 -5.798 -5.899 -6.022 -6.164 -6.304 -6.453 -5.894 -6.067 -6.239 -6.36 -6.47 -6.131 -6.273 -6.393 -6.492 -6.66 -6.682 -6.852 -7.042
4.5763 -5.591 -5.542 -5.616 -5.809 -5.952 -6.091 -5.73 -5.832 -5.954 -6.096 -6.236 -6.385 -5.827 -5.999 -6.171 -6.292 -6.402 -6.063 -6.206 -6.325 -6.424 -6.593 -6.614 -6.784 -6.974
4.6867 -5.525 -5.476 -5.551 -5.744 -5.886 -6.025 -5.664 -5.766 -5.888 -6.03 -6.171 -6.319 -5.761 -5.934 -6.105 -6.226 -6.337 -5.997 -6.14 -6.26 -6.359 -6.527 -6.549 -6.718 -6.908
4.7997 -5.46 -5.41 -5.485 -5.678 -5.82 -5.959 -5.599 -5.7 -5.823 -5.965 -6.105 -6.254 -5.695 -5.868 -6.04 -6.16 -6.271 -5.932 -6.074 -6.194 -6.293 -6.461 -6.483 -6.652 -6.843
4.9155 -5.394 -5.344 -5.419 -5.612 -5.755 -5.894 -5.533 -5.635 -5.757 -5.899 -6.039 -6.188 -5.63 -5.802 -5.974 -6.095 -6.205 -5.866 -6.008 -6.128 -6.227 -6.396 -6.417 -6.587 -6.777
5.0341 -5.328 -5.279 -5.353 -5.546 -5.689 -5.828 -5.467 -5.569 -5.691 -5.833 -5.974 -6.122 -5.564 -5.736 -5.908 -6.029 -6.14 -5.8 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.711
5.1555 -5.262 -5.213 -5.288 -5.481 -5.623 -5.762 -5.401 -5.503 -5.626 -5.767 -5.908 -6.056 -5.498 -5.671 -5.843 -5.963 -6.074 -5.734 -5.877 -5.997 -6.096 -6.264 -6.286 -6.455 -6.645
5.2799 -5.197 -5.147 -5.222 -5.415 -5.557 -5.697 -5.336 -5.437 -5.56 -5.702 -5.842 -5.991 -5.432 -5.605 -5.777 -5.897 -6.008 -5.669 -5.811 -5.931 -6.03 -6.198 -6.22 -6.389 -6.58
5.4072 -5.131 -5.081 -5.156 -5.349 -5.492 -5.631 -5.27 -5.372 -5.494 -5.636 -5.776 -5.925 -5.367 -5.539 -5.711 -5.832 -5.942 -5.603 -5.746 -5.865 -5.964 -6.133 -6.154 -6.324 -6.514
5.5377 -5.065 -5.016 -5.091 -5.284 -5.426 -5.565 -5.204 -5.306 -5.428 -5.57 -5.711 -5.859 -5.301 -5.474 -5.645 -5.766 -5.877 -5.537 -5.68 -5.8 -5.899 -6.067 -6.089 -6.258 -6.448
5.6713 -4.999 -4.95 -5.025 -5.218 -5.36 -5.499 -5.139 -5.24 -5.363 -5.505 -5.645 -5.794 -5.235 -5.408 -5.58 -5.7 -5.811 -5.472 -5.614 -5.734 -5.833 -6.001 -6.023 -6.192 -6.383
5.8081 -4.942 -4.892 -4.967 -5.16 -5.303 -5.442 -5.081 -5.183 -5.305 -5.447 -5.587 -5.736 -5.178 -5.35 -5.522 -5.643 -5.753 -5.414 -5.556 -5.676 -5.775 -5.944 -5.965 -6.135 -6.325
5.9482 -4.886 -4.836 -4.911 -5.104 -5.247 -5.386 -5.025 -5.127 -5.249 -5.391 -5.531 -5.68 -5.121 -5.294 -5.466 -5.587 -5.697 -5.358 -5.5 -5.62 -5.719 -5.888 -5.909 -6.079 -6.269
6.0917 -4.83 -4.78 -4.855 -5.048 -5.19 -5.33 -4.969 -5.07 -5.193 -5.335 -5.475 -5.624 -5.065 -5.238 -5.41 -5.531 -5.641 -5.302 -5.444 -5.564 -5.663 -5.831 -5.853 -6.022 -6.213
6.2386 -4.774 -4.724 -4.799 -4.992 -5.134 -5.273 -4.913 -5.014 -5.137 -5.279 -5.419 -5.568 -5.009 -5.182 -5.354 -5.474 -5.585 -5.246 -5.388 -5.508 -5.607 -5.775 -5.797 -5.966 -6.157
6.3891 -4.718 -4.668 -4.743 -4.936 -5.078 -5.217 -4.857 -4.958 -5.081 -5.223 -5.363 -5.512 -4.953 -5.126 -5.298 -5.418 -5.529 -5.19 -5.332 -5.452 -5.551 -5.719 -5.741 -5.91 -6.101
6.5433 -4.661 -4.612 -4.687 -4.88 -5.022 -5.161 -4.801 -4.902 -5.025 -5.166 -5.307 -5.456 -4.897 -5.07 -5.242 -5.362 -5.473 -5.133 -5.276 -5.396 -5.495 -5.663 -5.685 -5.854 -6.045
6.7011 -4.605 -4.556 -4.631 -4.824 -4.966 -5.105 -4.744 -4.846 -4.969 -5.11 -5.251 -5.399 -4.841 -5.014 -5.185 -5.306 -5.417 -5.077 -5.22 -5.34 -5.439 -5.607 -5.629 -5.798 -5.988
6.8627 -4.549 -4.5 -4.575 -4.768 -4.91 -5.049 -4.688 -4.79 -4.912 -5.054 -5.195 -5.343 -4.785 -4.958 -5.129 -5.25 -5.361 -5.021 -5.164 -5.284 -5.383 -5.551 -5.573 -5.742 -5.932
7.0283 -4.493 -4.444 -4.519 -4.712 -4.854 -4.993 -4.632 -4.734 -4.856 -4.998 -5.139 -5.287 -4.729 -4.901 -5.073 -5.194 -5.305 -4.965 -5.108 -5.228 -5.327 -5.495 -5.517 -5.686 -5.876
7.1978 -4.437 -4.388 -4.462 -4.655 -4.798 -4.937 -4.576 -4.678 -4.8 -4.942 -5.083 -5.231 -4.673 -4.845 -5.017 -5.138 -5.249 -4.909 -5.052 -5.172 -5.271 -5.439 -5.461 -5.63 -5.82
7.3715 -4.383 -4.333 -4.408 -4.601 -4.744 -4.883 -4.522 -4.624 -4.746 -4.888 -5.028 -5.177 -4.619 -4.791 -4.963 -5.084 -5.194 -4.855 -4.997 -5.117 -5.216 -5.385 -5.406 -5.576 -5.766
7.5493 -4.329 -4.279 -4.354 -4.547 -4.689 -4.828 -4.468 -4.569 -4.692 -4.834 -4.974 -5.123 -4.564 -4.737 -4.909 -5.029 -5.14 -4.801 -4.943 -5.063 -5.162 -5.33 -5.352 -5.521 -5.712
7.7314 -4.274 -4.225 -4.3 -4.493 -4.635 -4.774 -4.413 -4.515 -4.638 -4.779 -4.92 -5.068 -4.51 -4.683 -4.855 -4.975 -5.086 -4.746 -4.889 -5.009 -5.108 -5.276 -5.298 -5.467 -5.657
7.9179 -4.22 -4.171 -4.246 -4.439 -4.581 -4.72 -4.359 -4.461 -4.583 -4.725 -4.866 -5.014 -4.456 -4.628 -4.8 -4.921 -5.032 -4.692 -4.835 -4.955 -5.054 -5.222 -5.244 -5.413 -5.603
8.1089 -4.166 -4.116 -4.191 -4.384 -4.527 -4.666 -4.305 -4.407 -4.529 -4.671 -4.811 -4.96 -4.402 -4.574 -4.746 -4.867 -4.977 -4.638 -4.781 -4.9 -4.999 -5.168 -5.189 -5.359 -5.549
8.3045 -4.112 -4.062 -4.137 -4.33 -4.472 -4.612 -4.251 -4.352 -4.475 -4.617 -4.757 -4.906 -4.347 -4.52 -4.692 -4.813 -4.923 -4.584 -4.726 -4.846 -4.945 -5.113 -5.135 -5.304 -5.495
8.5049 -4.057 -4.008 -4.083 -4.276 -4.418 -4.557 -4.197 -4.298 -4.421 -4.563 -4.703 -4.852 -4.293 -4.466 -4.638 -4.758 -4.869 -4.53 -4.672 -4.792 -4.891 -5.059 -5.081 -5.25 -5.441
8.71 -4.003 -3.954 -4.029 -4.222 -4.364 -4.503 -4.142 -4.244 -4.366 -4.508 -4.649 -4.797 -4.239 -4.412 -4.583 -4.704 -4.815 -4.475 -4.618 -4.738 -4.837 -5.005 -5.027 -5.196 -5.386
8.9201 -3.949 -3.9 -3.974 -4.167 -4.31 -4.449 -4.088 -4.19 -4.312 -4.454 -4.595 -4.743 -4.185 -4.357 -4.529 -4.65 -4.76 -4.421 -4.564 -4.683 -4.782 -4.951 -4.972 -5.142 -5.332
9.1353 -3.895 -3.846 -3.921 -4.114 -4.256 -4.395 -4.035 -4.136 -4.259 -4.401 -4.541 -4.69 -4.131 -4.304 -4.476 -4.596 -4.707 -4.368 -4.51 -4.63 -4.729 -4.897 -4.919 -5.088 -5.279
9.3557 -3.847 -3.797 -3.872 -4.065 -4.207 -4.347 -3.986 -4.087 -4.21 -4.352 -4.492 -4.641 -4.082 -4.255 -4.427 -4.547 -4.658 -4.319 -4.461 -4.581 -4.68 -4.848 -4.87 -5.039 -5.23
9.5814 -3.798 -3.748 -3.823 -4.016 -4.159 -4.298 -3.937 -4.038 -4.161 -4.303 -4.443 -4.592 -4.033 -4.206 -4.378 -4.499 -4.609 -4.27 -4.412 -4.532 -4.631 -4.799 -4.821 -4.991 -5.181
9.8125 -3.749 -3.699 -3.774 -3.967 -4.11 -4.249 -3.888 -3.99 -4.112 -4.254 -4.394 -4.543 -3.985 -4.157 -4.329 -4.45 -4.56 -4.221 -4.364 -4.483 -4.582 -4.751 -4.772 -4.942 -5.132
10.0492 -3.7 -3.651 -3.725 -3.918 -4.061 -4.2 -3.839 -3.941 -4.063 -4.205 -4.346 -4.494 -3.936 -4.108 -4.28 -4.401 -4.512 -4.172 -4.315 -4.434 -4.534 -4.702 -4.723 -4.893 -5.083
10.2917 -3.651 -3.602 -3.677 -3.87 -4.012 -4.151 -3.79 -3.892 -4.014 -4.156 -4.297 -4.445 -3.887 -4.059 -4.231 -4.352 -4.463 -4.123 -4.266 -4.386 -4.485 -4.653 -4.675 -4.844 -5.034
10.5399 -3.602 -3.553 -3.628 -3.821 -3.963 -4.102 -3.741 -3.843 -3.965 -4.107 -4.248 -4.396 -3.838 -4.011 -4.182 -4.303 -4.414 -4.074 -4.217 -4.337 -4.436 -4.604 -4.626 -4.795 -4.985
10.7942 -3.553 -3.504 -3.579 -3.772 -3.914 -4.053 -3.693 -3.794 -3.917 -4.059 -4.199 -4.348 -3.789 -3.962 -4.134 -4.254 -4.365 -4.026 -4.168 -4.288 -4.387 -4.555 -4.577 -4.746 -4.937
11.0546 -3.505 -3.455 -3.53 -3.723 -3.865 -4.004 -3.644 -3.745 -3.868 -4.01 -4.15 -4.299 -3.74 -3.913 -4.085 -4.205 -4.316 -3.977 -4.119 -4.239 -4.338 -4.506 -4.528 -4.697 -4.888
