# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7477 -0.672 -0.622 -0.697 -0.89 -1.033 -1.172 -0.811 -0.913 -1.035 -1.177 -1.317 -1.466 -0.908 -1.08 -1.252 -1.373 -1.483 -1.144 -1.287 -1.406 -1.505 -1.674 -1.25 -1.155 -1.307 -1.695 -1.865 -2.055 -1.34
0.7658 -0.671 -0.622 -0.697 -0.89 -1.032 -1.171 -0.81 -0.912 -1.035 -1.176 -1.317 -1.465 -0.907 -1.08 -1.251 -1.372 -1.483 -1.143 -1.286 -1.406 -1.505 -1.673 -1.249 -1.154 -1.307 -1.695 -1.864 -2.054 -1.339
0.7842 -0.67 -0.62 -0.695 -0.888 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.315 -1.464 -0.906 -1.078 -1.25 -1.371 -1.481 -1.142 -1.284 -1.404 -1.503 -1.672 -1.248 -1.152 -1.305 -1.693 -1.863 -2.053 -1.338
0.8032 -0.667 -0.618 -0.693 -0.886 -1.028 -1.167 -0.807 -0.908 -1.031 -1.173 -1.313 -1.462 -0.903 -1.076 -1.248 -1.368 -1.479 -1.14 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.051 -1.336
0.8225 -0.665 -0.616 -0.691 -0.883 -1.026 -1.165 -0.804 -0.906 -1.028 -1.17 -1.311 -1.459 -0.901 -1.073 -1.245 -1.366 -1.477 -1.137 -1.28 -1.4 -1.499 -1.667 -1.243 -1.148 -1.301 -1.689 -1.858 -2.048 -1.333
0.8424 -0.663 -0.613 -0.688 -0.881 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.308 -1.457 -0.898 -1.071 -1.243 -1.364 -1.474 -1.135 -1.277 -1.397 -1.496 -1.665 -1.241 -1.145 -1.298 -1.686 -1.856 -2.046 -1.331
0.8627 -0.66 -0.611 -0.686 -0.879 -1.021 -1.16 -0.8 -0.901 -1.024 -1.165 -1.306 -1.455 -0.896 -1.069 -1.241 -1.361 -1.472 -1.132 -1.275 -1.395 -1.494 -1.662 -1.238 -1.143 -1.296 -1.684 -1.853 -2.044 -1.329
0.8835 -0.658 -0.609 -0.683 -0.876 -1.019 -1.158 -0.797 -0.899 -1.021 -1.163 -1.304 -1.452 -0.894 -1.066 -1.238 -1.359 -1.47 -1.13 -1.273 -1.393 -1.492 -1.66 -1.236 -1.141 -1.294 -1.682 -1.851 -2.041 -1.326
0.9048 -0.656 -0.606 -0.681 -0.874 -1.017 -1.156 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.357 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.234 -1.138 -1.291 -1.679 -1.849 -2.039 -1.324
0.9266 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.792 -0.894 -1.017 -1.158 -1.299 -1.447 -0.889 -1.062 -1.234 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.231 -1.136 -1.289 -1.677 -1.846 -2.037 -1.322
0.949 -0.651 -0.602 -0.676 -0.869 -1.012 -1.151 -0.79 -0.892 -1.014 -1.156 -1.297 -1.445 -0.887 -1.059 -1.231 -1.352 -1.463 -1.123 -1.266 -1.385 -1.485 -1.653 -1.229 -1.134 -1.287 -1.674 -1.844 -2.034 -1.319
0.9719 -0.649 -0.599 -0.674 -0.867 -1.009 -1.149 -0.788 -0.889 -1.012 -1.154 -1.294 -1.443 -0.884 -1.057 -1.229 -1.35 -1.46 -1.121 -1.263 -1.383 -1.482 -1.65 -1.227 -1.131 -1.284 -1.672 -1.841 -2.032 -1.317
0.9953 -0.649 -0.6 -0.675 -0.868 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.058 -1.229 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.227 -1.132 -1.285 -1.673 -1.842 -2.032 -1.317
1.0194 -0.651 -0.601 -0.676 -0.869 -1.012 -1.151 -0.79 -0.892 -1.014 -1.156 -1.296 -1.445 -0.887 -1.059 -1.231 -1.352 -1.462 -1.123 -1.266 -1.385 -1.484 -1.653 -1.229 -1.134 -1.286 -1.674 -1.844 -2.034 -1.319
1.0439 -0.653 -0.603 -0.678 -0.871 -1.013 -1.153 -0.792 -0.893 -1.016 -1.158 -1.298 -1.447 -0.888 -1.061 -1.233 -1.354 -1.464 -1.125 -1.267 -1.387 -1.486 -1.654 -1.231 -1.135 -1.288 -1.676 -1.845 -2.036 -1.321
1.0691 -0.654 -0.605 -0.68 -0.873 -1.015 -1.154 -0.793 -0.895 -1.018 -1.159 -1.3 -1.448 -0.89 -1.063 -1.235 -1.355 -1.466 -1.126 -1.269 -1.389 -1.488 -1.656 -1.232 -1.137 -1.29 -1.678 -1.847 -2.037 -1.322
1.0949 -0.656 -0.607 -0.682 -0.874 -1.017 -1.156 -0.795 -0.897 -1.019 -1.161 -1.302 -1.45 -0.892 -1.064 -1.236 -1.357 -1.468 -1.128 -1.271 -1.391 -1.49 -1.658 -1.234 -1.139 -1.292 -1.68 -1.849 -2.039 -1.324
1.1213 -0.658 -0.608 -0.683 -0.876 -1.019 -1.158 -0.797 -0.899 -1.021 -1.163 -1.303 -1.452 -0.894 -1.066 -1.238 -1.359 -1.469 -1.13 -1.272 -1.392 -1.491 -1.66 -1.236 -1.141 -1.293 -1.681 -1.851 -2.041 -1.326
1.1484 -0.66 -0.61 -0.685 -0.878 -1.02 -1.159 -0.799 -0.9 -1.023 -1.165 -1.305 -1.454 -0.895 -1.068 -1.24 -1.36 -1.471 -1.132 -1.274 -1.394 -1.493 -1.661 -1.237 -1.142 -1.295 -1.683 -1.852 -2.043 -1.328
1.1761 -0.661 -0.612 -0.687 -0.88 -1.022 -1.161 -0.8 -0.902 -1.024 -1.166 -1.307 -1.455 -0.897 -1.07 -1.241 -1.362 -1.473 -1.133 -1.276 -1.396 -1.495 -1.663 -1.239 -1.144 -1.297 -1.685 -1.854 -2.044 -1.329
1.2044 -0.663 -0.614 -0.688 -0.881 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.309 -1.457 -0.899 -1.071 -1.243 -1.364 -1.474 -1.135 -1.278 -1.397 -1.496 -1.665 -1.241 -1.146 -1.298 -1.686 -1.856 -2.046 -1.331
1.2335 -0.665 -0.615 -0.69 -0.883 -1.025 -1.165 -0.804 -0.905 -1.028 -1.17 -1.31 -1.459 -0.9 -1.073 -1.245 -1.366 -1.476 -1.137 -1.279 -1.399 -1.498 -1.666 -1.243 -1.147 -1.3 -1.688 -1.857 -2.048 -1.333
1.2633 -0.632 -0.582 -0.657 -0.85 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.277 -1.426 -0.868 -1.04 -1.212 -1.333 -1.443 -1.104 -1.246 -1.366 -1.465 -1.634 -1.21 -1.114 -1.267 -1.655 -1.825 -2.015 -1.3
1.2937 -0.592 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.17 -1.075 -1.228 -1.616 -1.785 -1.976 -1.261
1.3249 -0.553 -0.504 -0.579 -0.772 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.199 -1.347 -0.789 -0.961 -1.133 -1.254 -1.365 -1.025 -1.168 -1.288 -1.387 -1.555 -1.131 -1.036 -1.189 -1.577 -1.746 -1.936 -1.221
1.3569 -0.514 -0.464 -0.539 -0.732 -0.875 -1.014 -0.653 -0.755 -0.877 -1.019 -1.159 -1.308 -0.75 -0.922 -1.094 -1.215 -1.325 -0.986 -1.128 -1.248 -1.347 -1.516 -1.092 -0.997 -1.149 -1.537 -1.707 -1.897 -1.182
1.3896 -0.475 -0.425 -0.5 -0.693 -0.835 -0.974 -0.614 -0.715 -0.838 -0.98 -1.12 -1.269 -0.71 -0.883 -1.055 -1.175 -1.286 -0.947 -1.089 -1.209 -1.308 -1.476 -1.052 -0.957 -1.11 -1.498 -1.667 -1.858 -1.143
1.4232 -0.435 -0.386 -0.461 -0.654 -0.796 -0.935 -0.574 -0.676 -0.798 -0.94 -1.081 -1.229 -0.671 -0.843 -1.015 -1.136 -1.247 -0.907 -1.05 -1.17 -1.269 -1.437 -1.013 -0.918 -1.071 -1.459 -1.628 -1.818 -1.103
1.4575 -0.396 -0.346 -0.421 -0.614 -0.757 -0.896 -0.535 -0.637 -0.759 -0.901 -1.041 -1.19 -0.632 -0.804 -0.976 -1.097 -1.207 -0.868 -1.01 -1.13 -1.229 -1.398 -0.974 -0.879 -1.031 -1.419 -1.589 -1.779 -1.064
1.4927 -0.357 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -0.934 -0.839 -0.992 -1.38 -1.549 -1.74 -1.025
1.5287 -0.317 -0.268 -0.343 -0.536 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.963 -1.111 -0.553 -0.726 -0.897 -1.018 -1.129 -0.789 -0.932 -1.052 -1.151 -1.319 -0.895 -0.8 -0.953 -1.341 -1.51 -1.7 -0.985
1.5655 -0.278 -0.228 -0.303 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.923 -1.072 -0.514 -0.686 -0.858 -0.979 -1.089 -0.75 -0.893 -1.012 -1.111 -1.28 -0.856 -0.761 -0.913 -1.301 -1.471 -1.661 -0.946
1.6033 -0.216 -0.166 -0.241 -0.434 -0.576 -0.715 -0.355 -0.456 -0.579 -0.721 -0.861 -1.01 -0.451 -0.624 -0.796 -0.916 -1.027 -0.688 -0.83 -0.95 -1.049 -1.217 -0.793 -0.698 -0.851 -1.239 -1.408 -1.599 -0.884
1.642 -0.153 -0.103 -0.178 -0.371 -0.514 -0.653 -0.292 -0.394 -0.516 -0.658 -0.798 -0.947 -0.389 -0.561 -0.733 -0.854 -0.964 -0.625 -0.767 -0.887 -0.986 -1.155 -0.731 -0.636 -0.788 -1.176 -1.346 -1.536 -0.821
1.6816 -0.09 -0.041 -0.116 -0.309 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.736 -0.884 -0.326 -0.498 -0.67 -0.791 -0.902 -0.562 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.473 -0.758
1.7222 -0.028 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -0.605 -0.51 -0.663 -1.051 -1.22 -1.411 -0.696
1.7637 0.035 0.085 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.61 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.579 -0.699 -0.798 -0.967 -0.543 -0.448 -0.6 -0.988 -1.158 -1.348 -0.633
1.8062 0.098 0.147 0.072 -0.121 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.548 -0.696 -0.138 -0.31 -0.482 -0.603 -0.714 -0.374 -0.517 -0.637 -0.736 -0.904 -0.48 -0.385 -0.538 -0.926 -1.095 -1.285 -0.57
1.8498 0.161 0.21 0.135 -0.058 -0.2 -0.339 0.021 -0.08 -0.203 -0.345 -0.485 -0.634 -0.075 -0.248 -0.42 -0.54 -0.651 -0.312 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.223 -0.508
1.8944 0.223 0.273 0.198 0.005 -0.138 -0.277 0.084 -0.018 -0.14 -0.282 -0.422 -0.571 -0.013 -0.185 -0.357 -0.478 -0.588 -0.249 -0.391 -0.511 -0.61 -0.779 -0.355 -0.259 -0.412 -0.8 -0.97 -1.16 -0.445
1.9401 0.286 0.335 0.26 0.068 -0.075 -0.214 0.147 0.045 -0.077 -0.219 -0.36 -0.508 0.05 -0.122 -0.294 -0.415 -0.526 -0.186 -0.329 -0.449 -0.548 -0.716 -0.292 -0.197 -0.35 -0.738 -0.907 -1.097 -0.382
1.9869 0.35 0.399 0.324 0.131 -0.011 -0.15 0.211 0.109 -0.013 -0.155 -0.296 -0.444 0.114 -0.059 -0.23 -0.351 -0.462 -0.122 -0.265 -0.385 -0.484 -0.652 -0.228 -0.133 -0.286 -0.674 -0.843 -1.033 -0.318
2.0349 0.421 0.471 0.396 0.203 0.061 -0.078 0.282 0.181 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.279 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.156 -0.061 -0.214 -0.602 -0.771 -0.962 -0.247
2.084 0.493 0.543 0.468 0.275 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.152 -0.301 0.257 0.085 -0.087 -0.208 -0.318 0.021 -0.121 -0.241 -0.34 -0.509 -0.085 0.01 -0.142 -0.53 -0.7 -0.89 -0.175
2.1342 0.565 0.614 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.081 -0.229 0.329 0.157 -0.015 -0.136 -0.247 0.093 -0.05 -0.17 -0.269 -0.437 -0.013 0.082 -0.071 -0.459 -0.628 -0.818 -0.103
2.1857 0.637 0.686 0.611 0.418 0.276 0.137 0.498 0.396 0.273 0.132 -0.009 -0.157 0.401 0.228 0.057 -0.064 -0.175 0.165 0.022 -0.098 -0.197 -0.365 0.059 0.154 0.001 -0.387 -0.556 -0.746 -0.031
2.2384 0.708 0.758 0.683 0.49 0.348 0.208 0.569 0.468 0.345 0.203 0.063 -0.086 0.473 0.3 0.128 0.008 -0.103 0.236 0.094 -0.026 -0.125 -0.293 0.131 0.226 0.073 -0.315 -0.484 -0.675 0.04
2.2924 0.78 0.83 0.755 0.562 0.419 0.28 0.641 0.539 0.417 0.275 0.135 -0.014 0.544 0.372 0.2 0.079 -0.031 0.308 0.166 0.046 -0.053 -0.222 0.202 0.297 0.145 -0.243 -0.413 -0.603 0.112
2.3477 0.852 0.901 0.826 0.633 0.491 0.352 0.713 0.611 0.489 0.347 0.206 0.058 0.616 0.444 0.272 0.151 0.04 0.38 0.237 0.117 0.018 -0.15 0.274 0.369 0.216 -0.172 -0.341 -0.531 0.184
2.4044 0.924 0.973 0.898 0.705 0.563 0.424 0.784 0.683 0.56 0.419 0.278 0.129 0.688 0.515 0.343 0.223 0.112 0.452 0.309 0.189 0.09 -0.078 0.346 0.441 0.288 -0.1 -0.269 -0.46 0.255
2.4624 0.995 1.045 0.97 0.777 0.635 0.495 0.856 0.755 0.632 0.49 0.35 0.201 0.76 0.587 0.415 0.294 0.184 0.523 0.381 0.261 0.162 -0.006 0.417 0.513 0.36 -0.028 -0.197 -0.388 0.327
2.5218 1.067 1.117 1.042 0.849 0.706 0.567 0.928 0.827 0.704 0.562 0.422 0.273 0.832 0.659 0.487 0.366 0.256 0.595 0.453 0.333 0.234 0.066 0.489 0.585 0.432 0.044 -0.126 -0.316 0.399
2.5826 1.14 1.189 1.114 0.921 0.779 0.64 1.001 0.899 0.777 0.635 0.494 0.346 0.904 0.731 0.56 0.439 0.328 0.668 0.525 0.405 0.306 0.138 0.562 0.657 0.504 0.116 -0.053 -0.243 0.472
2.6449 1.212 1.262 1.187 0.994 0.852 0.712 1.073 0.972 0.849 0.707 0.567 0.418 0.977 0.804 0.632 0.511 0.401 0.74 0.598 0.478 0.379 0.211 0.634 0.73 0.577 0.189 0.02 -0.171 0.544
2.7087 1.285 1.334 1.259 1.066 0.924 0.785 1.146 1.044 0.922 0.78 0.639 0.491 1.049 0.877 0.705 0.584 0.473 0.813 0.67 0.55 0.451 0.283 0.707 0.802 0.649 0.261 0.092 -0.098 0.617
2.7741 1.357 1.407 1.332 1.139 0.997 0.857 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.657 0.546 0.885 0.743 0.623 0.524 0.356 0.779 0.875 0.722 0.334 0.165 -0.026 0.689
2.841 1.43 1.479 1.405 1.212 1.069 0.93 1.291 1.189 1.067 0.925 0.784 0.636 1.194 1.022 0.85 0.729 0.618 0.958 0.815 0.695 0.596 0.428 0.852 0.947 0.794 0.406 0.237 0.047 0.762
2.9095 1.502 1.552 1.477 1.284 1.142 1.003 1.363 1.262 1.139 0.997 0.857 0.708 1.267 1.094 0.922 0.802 0.691 1.03 0.888 0.768 0.669 0.501 0.925 1.02 0.867 0.479 0.31 0.119 0.834
2.9797 1.575 1.624 1.55 1.357 1.214 1.075 1.436 1.334 1.212 1.07 0.929 0.781 1.339 1.167 0.995 0.874 0.763 1.103 0.96 0.841 0.742 0.573 0.997 1.092 0.939 0.552 0.382 0.192 0.907
3.0516 1.647 1.697 1.622 1.429 1.287 1.148 1.508 1.407 1.284 1.142 1.002 0.853 1.412 1.239 1.067 0.947 0.836 1.175 1.033 0.913 0.814 0.646 1.07 1.165 1.012 0.624 0.455 0.264 0.979
3.1252 1.72 1.769 1.695 1.502 1.359 1.22 1.581 1.479 1.357 1.215 1.075 0.926 1.484 1.312 1.14 1.019 0.909 1.248 1.105 0.986 0.887 0.718 1.142 1.237 1.085 0.697 0.527 0.337 1.052
3.2006 1.79 1.839 1.764 1.571 1.429 1.29 1.651 1.549 1.427 1.285 1.144 0.996 1.554 1.381 1.21 1.089 0.978 1.318 1.175 1.055 0.956 0.788 1.212 1.307 1.154 0.766 0.597 0.407 1.122
3.2778 1.855 1.905 1.83 1.637 1.495 1.356 1.716 1.615 1.492 1.35 1.21 1.061 1.62 1.447 1.275 1.155 1.044 1.383 1.241 1.121 1.022 0.854 1.278 1.373 1.22 0.832 0.663 0.472 1.187
3.3569 1.921 1.971 1.896 1.703 1.56 1.421 1.782 1.68 1.558 1.416 1.276 1.127 1.685 1.513 1.341 1.22 1.11 1.449 1.307 1.187 1.088 0.919 1.343 1.438 1.286 0.898 0.728 0.538 1.253
3.4378 1.987 2.036 1.961 1.769 1.626 1.487 1.848 1.746 1.624 1.482 1.341 1.193 1.751 1.579 1.407 1.286 1.175 1.515 1.372 1.252 1.153 0.985 1.409 1.504 1.351 0.963 0.794 0.604 1.319
3.5208 2.053 2.102 2.027 1.834 1.692 1.553 1.914 1.812 1.689 1.548 1.407 1.259 1.817 1.644 1.472 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.475 1.57 1.417 1.029 0.86 0.669 1.384
3.6057 2.118 2.168 2.093 1.9 1.758 1.618 1.979 1.878 1.755 1.613 1.473 1.324 1.883 1.71 1.538 1.417 1.307 1.646 1.504 1.384 1.285 1.117 1.54 1.636 1.483 1.095 0.926 0.735 1.45
3.6927 2.184 2.233 2.159 1.966 1.823 1.684 2.045 1.943 1.821 1.679 1.539 1.39 1.948 1.776 1.604 1.483 1.373 1.712 1.569 1.45 1.351 1.182 1.606 1.701 1.549 1.161 0.991 0.801 1.516
3.7818 2.25 2.299 2.224 2.031 1.889 1.75 2.111 2.009 1.887 1.745 1.604 1.456 2.014 1.841 1.67 1.549 1.438 1.778 1.635 1.515 1.416 1.248 1.672 1.767 1.614 1.226 1.057 0.867 1.582
3.873 2.315 2.365 2.29 2.097 1.955 1.816 2.176 2.075 1.952 1.81 1.67 1.521 2.08 1.907 1.735 1.615 1.504 1.843 1.701 1.581 1.482 1.314 1.738 1.833 1.68 1.292 1.123 0.932 1.647
3.9664 2.381 2.431 2.356 2.163 2.02 1.881 2.242 2.14 2.018 1.876 1.736 1.587 2.145 1.973 1.801 1.68 1.57 1.909 1.767 1.647 1.548 1.379 1.803 1.899 1.746 1.358 1.188 0.998 1.713
4.0621 2.442 2.491 2.416 2.223 2.081 1.942 2.302 2.201 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.741 1.63 1.969 1.827 1.707 1.608 1.44 1.864 1.959 1.806 1.418 1.249 1.058 1.773
4.1601 2.498 2.547 2.472 2.279 2.137 1.998 2.359 2.257 2.134 1.993 1.852 1.704 2.262 2.089 1.917 1.797 1.686 2.026 1.883 1.763 1.664 1.496 1.92 2.015 1.862 1.474 1.305 1.114 1.829
4.2604 2.554 2.603 2.528 2.335 2.193 2.054 2.415 2.313 2.191 2.049 1.908 1.76 2.318 2.145 1.974 1.853 1.742 2.082 1.939 1.819 1.72 1.552 1.976 2.071 1.918 1.53 1.361 1.171 1.886
4.3632 2.61 2.659 2.584 2.391 2.249 2.11 2.471 2.369 2.247 2.105 1.964 1.816 2.374 2.201 2.03 1.909 1.798 2.138 1.995 1.875 1.776 1.608 2.032 2.127 1.974 1.586 1.417 1.227 1.942
4.4685 2.666 2.715 2.64 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.02 1.872 2.43 2.258 2.086 1.965 1.854 2.194 2.051 1.931 1.832 1.664 2.088 2.183 2.03 1.642 1.473 1.283 1.998
4.5763 2.722 2.771 2.697 2.504 2.361 2.222 2.583 2.481 2.359 2.217 2.076 1.928 2.486 2.314 2.142 2.021 1.91 2.25 2.107 1.988 1.888 1.72 2.144 2.239 2.086 1.699 1.529 1.339 2.054
4.6867 2.778 2.827 2.753 2.56 2.417 2.278 2.639 2.537 2.415 2.273 2.133 1.984 2.542 2.37 2.198 2.077 1.967 2.306 2.163 2.044 1.945 1.776 2.2 2.295 2.143 1.755 1.585 1.395 2.11
4.7997 2.834 2.884 2.809 2.616 2.473 2.334 2.695 2.593 2.471 2.329 2.189 2.04 2.598 2.426 2.254 2.133 2.023 2.362 2.22 2.1 2.001 1.832 2.256 2.351 2.199 1.811 1.641 1.451 2.166
4.9155 2.89 2.94 2.865 2.672 2.529 2.39 2.751 2.649 2.527 2.385 2.245 2.096 2.654 2.482 2.31 2.189 2.079 2.418 2.276 2.156 2.057 1.888 2.312 2.408 2.255 1.867 1.697 1.507 2.222
5.0341 2.946 2.996 2.921 2.728 2.586 2.446 2.807 2.706 2.583 2.441 2.301 2.152 2.711 2.538 2.366 2.245 2.135 2.474 2.332 2.212 2.113 1.945 2.368 2.464 2.311 1.923 1.754 1.563 2.278
5.1555 3.001 3.051 2.976 2.783 2.64 2.501 2.862 2.76 2.638 2.496 2.356 2.207 2.765 2.593 2.421 2.3 2.19 2.529 2.386 2.267 2.168 1.999 2.423 2.518 2.366 1.978 1.808 1.618 2.333
5.2799 3.055 3.105 3.03 2.837 2.695 2.555 2.916 2.815 2.692 2.55 2.41 2.261 2.82 2.647 2.475 2.354 2.244 2.583 2.441 2.321 2.222 2.054 2.477 2.573 2.42 2.032 1.863 1.672 2.387
5.4072 3.11 3.159 3.084 2.891 2.749 2.61 2.97 2.869 2.746 2.604 2.464 2.315 2.874 2.701 2.529 2.409 2.298 2.637 2.495 2.375 2.276 2.108 2.532 2.627 2.474 2.086 1.917 1.726 2.441
5.5377 3.164 3.213 3.138 2.945 2.803 2.664 3.025 2.923 2.801 2.659 2.518 2.37 2.928 2.755 2.584 2.463 2.352 2.692 2.549 2.429 2.33 2.162 2.586 2.681 2.528 2.14 1.971 1.781 2.496
5.6713 3.218 3.267 3.193 3.0 2.857 2.718 3.079 2.977 2.855 2.713 2.572 2.424 2.982 2.81 2.638 2.517 2.407 2.746 2.603 2.484 2.385 2.216 2.64 2.735 2.583 2.195 2.025 1.835 2.55
5.8081 3.272 3.322 3.247 3.054 2.911 2.772 3.133 3.031 2.909 2.767 2.627 2.478 3.036 2.864 2.692 2.571 2.461 2.8 2.658 2.538 2.439 2.27 2.694 2.79 2.637 2.249 2.079 1.889 2.604
5.9482 3.326 3.376 3.301 3.108 2.966 2.827 3.187 3.086 2.963 2.821 2.681 2.532 3.091 2.918 2.746 2.626 2.515 2.854 2.712 2.592 2.493 2.325 2.749 2.844 2.691 2.303 2.134 1.943 2.658
6.0917 3.381 3.43 3.355 3.162 3.02 2.881 3.242 3.14 3.017 2.876 2.735 2.587 3.145 2.972 2.801 2.68 2.569 2.909 2.766 2.646 2.547 2.379 2.803 2.898 2.745 2.357 2.188 1.998 2.713
6.2386 3.435 3.484 3.409 3.217 3.074 2.935 3.296 3.194 3.072 2.93 2.789 2.641 3.199 3.027 2.855 2.734 2.623 2.963 2.82 2.7 2.601 2.433 2.857 2.952 2.799 2.411 2.242 2.052 2.767
6.3891 3.489 3.539 3.464 3.271 3.128 2.989 3.35 3.248 3.126 2.984 2.844 2.695 3.253 3.081 2.909 2.788 2.678 3.017 2.875 2.755 2.656 2.487 2.911 3.006 2.854 2.466 2.296 2.106 2.821
6.5433 3.539 3.588 3.513 3.32 3.178 3.039 3.4 3.298 3.176 3.034 2.893 2.745 3.303 3.131 2.959 2.838 2.727 3.067 2.924 2.804 2.705 2.537 2.961 3.056 2.903 2.515 2.346 2.156 2.871
6.7011 3.588 3.637 3.562 3.369 3.227 3.088 3.449 3.347 3.224 3.083 2.942 2.794 3.352 3.179 3.008 2.887 2.776 3.116 2.973 2.853 2.754 2.586 3.01 3.105 2.952 2.564 2.395 2.205 2.92
6.8627 3.637 3.686 3.611 3.418 3.276 3.137 3.497 3.396 3.273 3.131 2.991 2.842 3.401 3.228 3.056 2.936 2.825 3.164 3.022 2.902 2.803 2.635 3.059 3.154 3.001 2.613 2.444 2.253 2.968
7.0283 3.685 3.735 3.66 3.467 3.325 3.185 3.546 3.445 3.322 3.18 3.04 2.891 3.45 3.277 3.105 2.985 2.874 3.213 3.071 2.951 2.852 2.684 3.107 3.203 3.05 2.662 2.493 2.302 3.017
7.1978 3.734 3.784 3.709 3.516 3.373 3.234 3.595 3.493 3.371 3.229 3.089 2.94 3.499 3.326 3.154 3.033 2.923 3.262 3.12 3.0 2.901 2.733 3.156 3.252 3.099 2.711 2.541 2.351 3.066
7.3715 3.783 3.833 3.758 3.565 3.422 3.283 3.644 3.542 3.42 3.278 3.138 2.989 3.547 3.375 3.203 3.082 2.972 3.311 3.168 3.049 2.95 2.781 3.205 3.3 3.148 2.76 2.59 2.4 3.115
