# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.6961 0.202 0.252 0.177 -0.016 -0.159 -0.298 0.063 -0.039 -0.161 -0.303 -0.443 -0.592 -0.033 -0.206 -0.378 -0.499 -0.609 -0.27 -0.412 -0.532 -0.631 -0.8 -0.376 -0.28 -0.433 -0.821 -0.991 -1.181 -0.466
0.7129 0.265 0.314 0.239 0.047 -0.096 -0.235 0.126 0.024 -0.098 -0.24 -0.381 -0.529 0.029 -0.143 -0.315 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.313 -0.218 -0.371 -0.759 -0.928 -1.118 -0.403
0.7301 0.328 0.377 0.302 0.109 -0.033 -0.172 0.188 0.087 -0.036 -0.177 -0.318 -0.467 0.092 -0.081 -0.253 -0.373 -0.484 -0.144 -0.287 -0.407 -0.506 -0.674 -0.25 -0.155 -0.308 -0.696 -0.865 -1.056 -0.341
0.7477 0.39 0.44 0.365 0.172 0.029 -0.11 0.251 0.15 0.027 -0.115 -0.255 -0.404 0.155 -0.018 -0.19 -0.311 -0.421 -0.082 -0.224 -0.344 -0.443 -0.611 -0.188 -0.092 -0.245 -0.633 -0.803 -0.993 -0.278
0.7658 0.453 0.502 0.428 0.235 0.092 -0.047 0.314 0.212 0.09 -0.052 -0.193 -0.341 0.217 0.045 -0.127 -0.248 -0.359 -0.019 -0.162 -0.282 -0.381 -0.549 -0.125 -0.03 -0.183 -0.571 -0.74 -0.93 -0.215
0.7842 0.516 0.565 0.49 0.297 0.155 0.016 0.377 0.275 0.152 0.011 -0.13 -0.278 0.28 0.107 -0.065 -0.185 -0.296 0.044 -0.099 -0.219 -0.318 -0.486 -0.062 0.033 -0.12 -0.508 -0.677 -0.868 -0.153
0.8032 0.578 0.628 0.553 0.36 0.218 0.078 0.439 0.338 0.215 0.073 -0.067 -0.216 0.343 0.17 -0.002 -0.123 -0.233 0.106 -0.036 -0.156 -0.255 -0.423 0.0 0.096 -0.057 -0.445 -0.614 -0.805 -0.09
0.8225 0.649 0.698 0.623 0.43 0.288 0.149 0.51 0.408 0.285 0.144 0.003 -0.145 0.413 0.24 0.068 -0.052 -0.163 0.177 0.034 -0.086 -0.185 -0.353 0.071 0.166 0.013 -0.375 -0.544 -0.734 -0.019
0.8424 0.72 0.77 0.695 0.502 0.36 0.22 0.581 0.48 0.357 0.215 0.075 -0.074 0.485 0.312 0.14 0.02 -0.091 0.248 0.106 -0.014 -0.113 -0.281 0.142 0.238 0.085 -0.303 -0.472 -0.663 0.052
0.8627 0.792 0.842 0.767 0.574 0.431 0.292 0.653 0.551 0.429 0.287 0.147 -0.002 0.556 0.384 0.212 0.091 -0.019 0.32 0.177 0.058 -0.041 -0.21 0.214 0.309 0.157 -0.231 -0.401 -0.591 0.124
0.8835 0.864 0.913 0.838 0.645 0.503 0.364 0.725 0.623 0.501 0.359 0.218 0.07 0.628 0.456 0.284 0.163 0.052 0.392 0.249 0.129 0.03 -0.138 0.286 0.381 0.228 -0.16 -0.329 -0.519 0.196
0.9048 0.936 0.985 0.91 0.717 0.575 0.436 0.796 0.695 0.572 0.431 0.29 0.141 0.7 0.527 0.355 0.235 0.124 0.464 0.321 0.201 0.102 -0.066 0.358 0.453 0.3 -0.088 -0.257 -0.448 0.267
0.9266 1.007 1.057 0.982 0.789 0.647 0.507 0.868 0.767 0.644 0.502 0.362 0.213 0.772 0.599 0.427 0.306 0.196 0.535 0.393 0.273 0.174 0.006 0.429 0.525 0.372 -0.016 -0.185 -0.376 0.339
0.949 1.079 1.128 1.054 0.861 0.718 0.579 0.94 0.838 0.716 0.574 0.434 0.285 0.843 0.671 0.499 0.378 0.268 0.607 0.464 0.345 0.246 0.077 0.501 0.596 0.444 0.056 -0.114 -0.304 0.411
0.9719 1.151 1.2 1.125 0.932 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.742 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.573 0.668 0.515 0.127 -0.042 -0.232 0.483
0.9953 1.222 1.272 1.197 1.004 0.862 0.723 1.083 0.982 0.859 0.717 0.577 0.428 0.987 0.814 0.642 0.522 0.411 0.75 0.608 0.488 0.389 0.221 0.645 0.74 0.587 0.199 0.03 -0.161 0.554
1.0194 1.294 1.344 1.269 1.076 0.933 0.794 1.155 1.053 0.931 0.789 0.649 0.5 1.059 0.886 0.714 0.593 0.483 0.822 0.68 0.56 0.461 0.292 0.716 0.812 0.659 0.271 0.101 -0.089 0.626
1.0439 1.367 1.416 1.341 1.148 1.006 0.867 1.228 1.126 1.004 0.862 0.721 0.573 1.131 0.958 0.787 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.789 0.884 0.731 0.343 0.174 -0.016 0.699
1.0691 1.439 1.489 1.414 1.221 1.079 0.939 1.3 1.199 1.076 0.934 0.794 0.645 1.204 1.031 0.859 0.738 0.628 0.967 0.825 0.705 0.606 0.438 0.861 0.957 0.804 0.416 0.247 0.056 0.771
1.0949 1.512 1.561 1.486 1.293 1.151 1.012 1.373 1.271 1.149 1.007 0.866 0.718 1.276 1.104 0.932 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.934 1.029 0.876 0.488 0.319 0.129 0.844
1.1213 1.584 1.634 1.559 1.366 1.224 1.084 1.445 1.344 1.221 1.079 0.939 0.79 1.349 1.176 1.004 0.883 0.773 1.112 0.97 0.85 0.751 0.583 1.006 1.102 0.949 0.561 0.392 0.201 0.916
1.1484 1.657 1.706 1.631 1.439 1.296 1.157 1.518 1.416 1.294 1.152 1.011 0.863 1.421 1.249 1.077 0.956 0.845 1.185 1.042 0.922 0.823 0.655 1.079 1.174 1.021 0.633 0.464 0.274 0.989
1.1761 1.729 1.779 1.704 1.511 1.369 1.23 1.59 1.489 1.366 1.224 1.084 0.935 1.494 1.321 1.149 1.029 0.918 1.257 1.115 0.995 0.896 0.728 1.152 1.247 1.094 0.706 0.537 0.346 1.061
1.2044 1.802 1.851 1.777 1.584 1.441 1.302 1.663 1.561 1.439 1.297 1.156 1.008 1.566 1.394 1.222 1.101 0.99 1.33 1.187 1.067 0.968 0.8 1.224 1.319 1.166 0.778 0.609 0.419 1.134
1.2335 1.874 1.924 1.849 1.656 1.514 1.375 1.735 1.634 1.511 1.369 1.229 1.08 1.639 1.466 1.294 1.174 1.063 1.402 1.26 1.14 1.041 0.873 1.297 1.392 1.239 0.851 0.682 0.491 1.206
1.2633 1.947 1.996 1.922 1.729 1.586 1.447 1.808 1.706 1.584 1.442 1.301 1.153 1.711 1.539 1.367 1.246 1.136 1.475 1.332 1.213 1.114 0.945 1.369 1.464 1.312 0.924 0.754 0.564 1.279
1.2937 2.019 2.068 1.993 1.8 1.658 1.519 1.88 1.778 1.655 1.514 1.373 1.224 1.783 1.61 1.438 1.318 1.207 1.547 1.404 1.284 1.185 1.017 1.441 1.536 1.383 0.995 0.826 0.635 1.35
1.3249 2.084 2.134 2.059 1.866 1.724 1.584 1.945 1.844 1.721 1.579 1.439 1.29 1.849 1.676 1.504 1.383 1.273 1.612 1.47 1.35 1.251 1.083 1.506 1.602 1.449 1.061 0.892 0.701 1.416
1.3569 2.15 2.199 2.125 1.932 1.789 1.65 2.011 1.909 1.787 1.645 1.505 1.356 1.914 1.742 1.57 1.449 1.339 1.678 1.535 1.416 1.317 1.148 1.572 1.667 1.515 1.127 0.957 0.767 1.482
1.3896 2.216 2.265 2.19 1.997 1.855 1.716 2.077 1.975 1.853 1.711 1.57 1.422 1.98 1.807 1.636 1.515 1.404 1.744 1.601 1.481 1.382 1.214 1.638 1.733 1.58 1.192 1.023 0.833 1.548
1.4232 2.281 2.331 2.256 2.063 1.921 1.782 2.142 2.041 1.918 1.776 1.636 1.487 2.046 1.873 1.701 1.581 1.47 1.809 1.667 1.547 1.448 1.28 1.704 1.799 1.646 1.258 1.089 0.898 1.613
1.4575 2.347 2.397 2.322 2.129 1.986 1.847 2.208 2.106 1.984 1.842 1.702 1.553 2.111 1.939 1.767 1.646 1.536 1.875 1.733 1.613 1.514 1.345 1.769 1.864 1.712 1.324 1.154 0.964 1.679
1.4927 2.413 2.462 2.388 2.195 2.052 1.913 2.274 2.172 2.05 1.908 1.767 1.619 2.177 2.005 1.833 1.712 1.601 1.941 1.798 1.678 1.579 1.411 1.835 1.93 1.777 1.389 1.22 1.03 1.745
1.5287 2.479 2.528 2.453 2.26 2.118 1.979 2.34 2.238 2.115 1.974 1.833 1.685 2.243 2.07 1.898 1.778 1.667 2.007 1.864 1.744 1.645 1.477 1.901 1.996 1.843 1.455 1.286 1.096 1.811
1.5655 2.544 2.594 2.519 2.326 2.184 2.044 2.405 2.304 2.181 2.039 1.899 1.75 2.309 2.136 1.964 1.844 1.733 2.072 1.93 1.81 1.711 1.543 1.966 2.062 1.909 1.521 1.352 1.161 1.876
1.6033 2.61 2.66 2.585 2.392 2.249 2.11 2.471 2.369 2.247 2.105 1.965 1.816 2.374 2.202 2.03 1.909 1.799 2.138 1.995 1.876 1.777 1.608 2.032 2.127 1.975 1.587 1.417 1.227 1.942
1.642 2.673 2.723 2.648 2.455 2.312 2.173 2.534 2.432 2.31 2.168 2.028 1.879 2.437 2.265 2.093 1.972 1.862 2.201 2.058 1.939 1.84 1.671 2.095 2.19 2.038 1.65 1.48 1.29 2.005
1.6816 2.729 2.779 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.084 1.935 2.493 2.321 2.149 2.028 1.918 2.257 2.115 1.995 1.896 1.727 2.151 2.246 2.094 1.706 1.536 1.346 2.061
1.7222 2.785 2.835 2.76 2.567 2.425 2.285 2.646 2.545 2.422 2.28 2.14 1.991 2.55 2.377 2.205 2.084 1.974 2.313 2.171 2.051 1.952 1.784 2.207 2.303 2.15 1.762 1.593 1.402 2.117
1.7637 2.841 2.891 2.816 2.623 2.481 2.341 2.702 2.601 2.478 2.336 2.196 2.047 2.606 2.433 2.261 2.141 2.03 2.369 2.227 2.107 2.008 1.84 2.263 2.359 2.206 1.818 1.649 1.458 2.173
1.8062 2.897 2.947 2.872 2.679 2.537 2.398 2.758 2.657 2.534 2.392 2.252 2.103 2.662 2.489 2.317 2.197 2.086 2.425 2.283 2.163 2.064 1.896 2.32 2.415 2.262 1.874 1.705 1.514 2.229
1.8498 2.954 3.003 2.928 2.735 2.593 2.454 2.814 2.713 2.59 2.448 2.308 2.159 2.718 2.545 2.373 2.253 2.142 2.481 2.339 2.219 2.12 1.952 2.376 2.471 2.318 1.93 1.761 1.57 2.285
1.8944 3.01 3.059 2.984 2.791 2.649 2.51 2.871 2.769 2.646 2.505 2.364 2.216 2.774 2.601 2.429 2.309 2.198 2.538 2.395 2.275 2.176 2.008 2.432 2.527 2.374 1.986 1.817 1.626 2.341
1.9401 3.066 3.115 3.04 2.847 2.705 2.566 2.927 2.825 2.703 2.561 2.42 2.272 2.83 2.657 2.486 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.488 2.583 2.43 2.042 1.873 1.683 2.398
1.9869 3.122 3.171 3.096 2.903 2.761 2.622 2.983 2.881 2.759 2.617 2.476 2.328 2.886 2.713 2.542 2.421 2.31 2.65 2.507 2.387 2.288 2.12 2.544 2.639 2.486 2.098 1.929 1.739 2.454
2.0349 3.178 3.227 3.152 2.96 2.817 2.678 3.039 2.937 2.815 2.673 2.532 2.384 2.942 2.77 2.598 2.477 2.366 2.706 2.563 2.443 2.344 2.176 2.6 2.695 2.542 2.154 1.985 1.795 2.51
2.084 3.233 3.283 3.208 3.015 2.872 2.733 3.094 2.992 2.87 2.728 2.588 2.439 2.997 2.825 2.653 2.532 2.422 2.761 2.619 2.499 2.4 2.231 2.655 2.75 2.598 2.21 2.04 1.85 2.565
2.1342 3.287 3.337 3.262 3.069 2.927 2.788 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.587 2.476 2.815 2.673 2.553 2.454 2.286 2.71 2.805 2.652 2.264 2.095 1.904 2.619
2.1857 3.342 3.391 3.316 3.123 2.981 2.842 3.203 3.101 2.978 2.837 2.696 2.548 3.106 2.933 2.761 2.641 2.53 2.87 2.727 2.607 2.508 2.34 2.764 2.859 2.706 2.318 2.149 1.959 2.674
2.2384 3.396 3.445 3.37 3.177 3.035 2.896 3.257 3.155 3.033 2.891 2.75 2.602 3.16 2.988 2.816 2.695 2.584 2.924 2.781 2.661 2.562 2.394 2.818 2.913 2.76 2.372 2.203 2.013 2.728
2.2924 3.45 3.5 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.805 2.656 3.214 3.042 2.87 2.749 2.639 2.978 2.835 2.716 2.617 2.448 2.872 2.967 2.815 2.427 2.257 2.067 2.782
2.3477 3.504 3.554 3.479 3.286 3.144 3.004 3.365 3.264 3.141 2.999 2.859 2.71 3.269 3.096 2.924 2.803 2.693 3.032 2.89 2.77 2.671 2.503 2.926 3.022 2.869 2.481 2.312 2.121 2.836
2.4044 3.559 3.608 3.533 3.34 3.198 3.059 3.419 3.318 3.195 3.053 2.913 2.764 3.323 3.15 2.978 2.858 2.747 3.086 2.944 2.824 2.725 2.557 2.981 3.076 2.923 2.535 2.366 2.175 2.89
2.4624 3.613 3.662 3.587 3.394 3.252 3.113 3.474 3.372 3.25 3.108 2.967 2.819 3.377 3.204 3.033 2.912 2.801 3.141 2.998 2.878 2.779 2.611 3.035 3.13 2.977 2.589 2.42 2.23 2.945
2.5218 3.667 3.716 3.642 3.449 3.306 3.167 3.528 3.426 3.304 3.162 3.021 2.873 3.431 3.259 3.087 2.966 2.856 3.195 3.052 2.933 2.834 2.665 3.089 3.184 3.032 2.644 2.474 2.284 2.999
2.5826 3.721 3.771 3.696 3.503 3.36 3.221 3.582 3.48 3.358 3.216 3.076 2.927 3.485 3.313 3.141 3.02 2.91 3.249 3.107 2.987 2.888 2.719 3.143 3.239 3.086 2.698 2.528 2.338 3.053
2.6449 3.772 3.822 3.747 3.554 3.412 3.273 3.633 3.532 3.409 3.267 3.127 2.978 3.537 3.364 3.192 3.072 2.961 3.3 3.158 3.038 2.939 2.771 3.195 3.29 3.137 2.749 2.58 2.389 3.104
2.7087 3.821 3.871 3.796 3.603 3.46 3.321 3.682 3.581 3.458 3.316 3.176 3.027 3.586 3.413 3.241 3.12 3.01 3.349 3.207 3.087 2.988 2.82 3.243 3.339 3.186 2.798 2.628 2.438 3.153
2.7741 3.87 3.92 3.845 3.652 3.509 3.37 3.731 3.629 3.507 3.365 3.225 3.076 3.634 3.462 3.29 3.169 3.059 3.398 3.256 3.136 3.037 2.868 3.292 3.387 3.235 2.847 2.677 2.487 3.202
2.841 3.919 3.968 3.894 3.701 3.558 3.419 3.78 3.678 3.556 3.414 3.273 3.125 3.683 3.511 3.339 3.218 3.107 3.447 3.304 3.185 3.086 2.917 3.341 3.436 3.284 2.896 2.726 2.536 3.251
2.9095 3.968 4.017 3.942 3.749 3.607 3.468 3.829 3.727 3.605 3.463 3.322 3.174 3.732 3.56 3.388 3.267 3.156 3.496 3.353 3.233 3.134 2.966 3.39 3.485 3.332 2.944 2.775 2.585 3.3
2.9797 4.017 4.066 3.991 3.798 3.656 3.517 3.878 3.776 3.654 3.512 3.371 3.223 3.781 3.608 3.437 3.316 3.205 3.545 3.402 3.282 3.183 3.015 3.439 3.534 3.381 2.993 2.824 2.634 3.349
3.0516 4.066 4.115 4.04 3.847 3.705 3.566 3.926 3.825 3.702 3.561 3.42 3.271 3.83 3.657 3.485 3.365 3.254 3.594 3.451 3.331 3.232 3.064 3.488 3.583 3.43 3.042 2.873 2.682 3.397
3.1252 4.114 4.164 4.089 3.896 3.754 3.615 3.975 3.874 3.751 3.609 3.469 3.32 3.879 3.706 3.534 3.414 3.303 3.642 3.5 3.38 3.281 3.113 3.537 3.632 3.479 3.091 2.922 2.731 3.446
3.2006 4.163 4.213 4.138 3.945 3.802 3.663 4.024 3.923 3.8 3.658 3.518 3.369 3.928 3.755 3.583 3.462 3.352 3.691 3.549 3.429 3.33 3.162 3.585 3.681 3.528 3.14 2.971 2.78 3.495
3.2778 4.212 4.262 4.187 3.994 3.851 3.712 4.073 3.971 3.849 3.707 3.567 3.418 3.976 3.804 3.632 3.511 3.401 3.74 3.598 3.478 3.379 3.21 3.634 3.729 3.577 3.189 3.019 2.829 3.544
3.3569 4.258 4.308 4.233 4.04 3.897 3.758 4.119 4.017 3.895 3.753 3.613 3.464 4.022 3.85 3.678 3.557 3.447 3.786 3.643 3.524 3.425 3.256 3.68 3.775 3.623 3.235 3.065 2.875 3.59
3.4378 4.303 4.352 4.277 4.085 3.942 3.803 4.164 4.062 3.94 3.798 3.657 3.509 4.067 3.895 3.723 3.602 3.491 3.831 3.688 3.568 3.469 3.301 3.725 3.82 3.667 3.279 3.11 2.92 3.635
3.5208 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.939 3.768 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.77 3.865 3.712 3.324 3.155 2.965 3.68
3.6057 4.392 4.442 4.367 4.174 4.032 3.893 4.253 4.152 4.029 3.887 3.747 3.598 4.157 3.984 3.812 3.692 3.581 3.92 3.778 3.658 3.559 3.391 3.815 3.91 3.757 3.369 3.2 3.009 3.724
3.6927 4.437 4.487 4.412 4.219 4.077 3.937 4.298 4.197 4.074 3.932 3.792 3.643 4.202 4.029 3.857 3.736 3.626 3.965 3.823 3.703 3.604 3.436 3.859 3.955 3.802 3.414 3.245 3.054 3.769
3.7818 4.482 4.532 4.457 4.264 4.121 3.982 4.343 4.241 4.119 3.977 3.837 3.688 4.246 4.074 3.902 3.781 3.671 4.01 3.867 3.748 3.649 3.48 3.904 3.999 3.847 3.459 3.289 3.099 3.814
3.873 4.527 4.576 4.501 4.309 4.166 4.027 4.388 4.286 4.164 4.022 3.881 3.733 4.291 4.119 3.947 3.826 3.715 4.055 3.912 3.792 3.693 3.525 3.949 4.044 3.891 3.503 3.334 3.144 3.859
3.9664 4.572 4.621 4.546 4.353 4.211 4.072 4.433 4.331 4.208 4.067 3.926 3.778 4.336 4.163 3.992 3.871 3.76 4.1 3.957 3.837 3.738 3.57 3.994 4.089 3.936 3.548 3.379 3.189 3.904
4.0621 4.616 4.666 4.591 4.398 4.256 4.117 4.477 4.376 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.916 3.805 4.144 4.002 3.882 3.783 3.615 4.039 4.134 3.981 3.593 3.424 3.233 3.948
4.1601 4.661 4.711 4.636 4.443 4.3 4.161 4.522 4.42 4.298 4.156 4.016 3.867 4.426 4.253 4.081 3.96 3.85 4.189 4.047 3.927 3.828 3.66 4.083 4.179 4.026 3.638 3.468 3.278 3.993
4.2604 4.704 4.754 4.679 4.486 4.343 4.204 4.565 4.463 4.341 4.199 4.059 3.91 4.468 4.296 4.124 4.003 3.893 4.232 4.09 3.97 3.871 3.702 4.126 4.222 4.069 3.681 3.511 3.321 4.036
4.3632 4.747 4.796 4.721 4.528 4.386 4.247 4.608 4.506 4.384 4.242 4.101 3.953 4.511 4.339 4.167 4.046 3.935 4.275 4.132 4.012 3.913 3.745 4.169 4.264 4.111 3.723 3.554 3.364 4.079
4.4685 4.789 4.839 4.764 4.571 4.429 4.29 4.65 4.549 4.426 4.284 4.144 3.995 4.554 4.381 4.209 4.089 3.978 4.317 4.175 4.055 3.956 3.788 4.212 4.307 4.154 3.766 3.597 3.406 4.121
4.5763 4.832 4.882 4.807 4.614 4.471 4.332 4.693 4.591 4.469 4.327 4.187 4.038 4.596 4.424 4.252 4.131 4.021 4.36 4.218 4.098 3.999 3.83 4.254 4.349 4.197 3.809 3.639 3.449 4.164
4.6867 4.875 4.924 4.849 4.656 4.514 4.375 4.736 4.634 4.512 4.37 4.229 4.081 4.639 4.466 4.295 4.174 4.063 4.403 4.26 4.14 4.041 3.873 4.297 4.392 4.239 3.851 3.682 3.492 4.207
4.7997 4.917 4.967 4.892 4.699 4.557 4.418 4.778 4.677 4.554 4.412 4.272 4.123 4.682 4.509 4.337 4.217 4.106 4.445 4.303 4.183 4.084 3.916 4.34 4.435 4.282 3.894 3.725 3.534 4.249
4.9155 4.96 5.009 4.935 4.742 4.599 4.46 4.821 4.719 4.597 4.455 4.315 4.166 4.724 4.552 4.38 4.259 4.149 4.488 4.345 4.226 4.127 3.958 4.382 4.477 4.325 3.937 3.767 3.577 4.292
5.0341 5.003 5.052 4.977 4.784 4.642 4.503 4.864 4.762 4.64 4.498 4.357 4.209 4.767 4.594 4.423 4.302 4.191 4.531 4.388 4.268 4.169 4.001 4.425 4.52 4.367 3.979 3.81 3.62 4.335
5.1555 5.045 5.095 5.02 4.827 4.685 4.545 4.906 4.805 4.682 4.54 4.4 4.251 4.81 4.637 4.465 4.344 4.234 4.573 4.431 4.311 4.212 4.044 4.467 4.563 4.41 4.022 3.853 3.662 4.377
5.2799 5.088 5.137 5.063 4.87 4.727 4.588 4.949 4.847 4.725 4.583 4.442 4.294 4.852 4.68 4.508 4.387 4.276 4.616 4.473 4.354 4.254 4.086 4.51 4.605 4.452 4.065 3.895 3.705 4.42
5.4072 5.129 5.178 5.103 4.91 4.768 4.629 4.99 4.888 4.766 4.624 4.483 4.335 4.893 4.72 4.549 4.428 4.317 4.657 4.514 4.394 4.295 4.127 4.551 4.646 4.493 4.105 3.936 3.746 4.461
5.5377 5.169 5.219 5.144 4.951 4.809 4.67 5.03 4.929 4.806 4.664 4.524 4.375 4.934 4.761 4.589 4.469 4.358 4.697 4.555 4.435 4.336 4.168 4.592 4.687 4.534 4.146 3.977 3.786 4.501
5.6713 5.21 5.26 5.185 4.992 4.849 4.71 5.071 4.969 4.847 4.705 4.565 4.416 4.974 4.802 4.63 4.509 4.399 4.738 4.596 4.476 4.377 4.208 4.632 4.728 4.575 4.187 4.017 3.827 4.542
5.8081 5.251 5.3 5.226 5.033 4.89 4.751 5.112 5.01 4.888 4.746 4.605 4.457 5.015 4.843 4.671 4.55 4.439 4.779 4.636 4.517 4.417 4.249 4.673 4.768 4.615 4.228 4.058 3.868 4.583
5.9482 5.292 5.341 5.266 5.073 4.931 4.792 5.153 5.051 4.929 4.787 4.646 4.498 5.056 4.883 4.712 4.591 4.48 4.82 4.677 4.557 4.458 4.29 4.714 4.809 4.656 4.268 4.099 3.909 4.624
6.0917 5.332 5.382 5.307 5.114 4.972 4.833 5.193 5.092 4.969 4.827 4.687 4.538 5.097 4.924 4.752 4.632 4.521 4.86 4.718 4.598 4.499 4.331 4.755 4.85 4.697 4.309 4.14 3.949 4.664
6.2386 5.373 5.423 5.348 5.155 5.012 4.873 5.234 5.132 5.01 4.868 4.728 4.579 5.137 4.965 4.793 4.672 4.562 4.901 4.759 4.639 4.54 4.371 4.795 4.891 4.738 4.35 4.18 3.99 4.705
6.3891 5.414 5.463 5.389 5.196 5.053 4.914 5.275 5.173 5.051 4.909 4.768 4.62 5.178 5.006 4.834 4.713 4.602 4.942 4.799 4.679 4.58 4.412 4.836 4.931 4.778 4.391 4.221 4.031 4.746
6.5433 5.455 5.504 5.429 5.236 5.094 4.955 5.316 5.214 5.092 4.95 4.809 4.661 5.219 5.046 4.875 4.754 4.643 4.983 4.84 4.72 4.621 4.453 4.877 4.972 4.819 4.431 4.262 4.072 4.787
6.7011 5.495 5.544 5.469 5.276 5.134 4.995 5.356 5.254 5.132 4.99 4.849 4.701 5.259 5.087 4.915 4.794 4.683 5.023 4.88 4.76 4.661 4.493 4.917 5.012 4.859 4.471 4.302 4.112 4.827
6.8627 5.531 5.581 5.506 5.313 5.17 5.031 5.392 5.29 5.168 5.026 4.886 4.737 5.295 5.123 4.951 4.83 4.72 5.059 4.917 4.797 4.698 4.529 4.953 5.048 4.896 4.508 4.338 4.148 4.863
7.0283 5.567 5.617 5.542 5.349 5.207 5.068 5.428 5.327 5.204 5.062 4.922 4.773 5.332 5.159 4.987 4.867 4.756 5.095 4.953 4.833 4.734 4.566 4.99 5.085 4.932 4.544 4.375 4.184 4.899
7.1978 5.604 5.653 5.578 5.385 5.243 5.104 5.465 5.363 5.241 5.099 4.958 4.81 5.368 5.195 5.024 4.903 4.792 5.132 4.989 4.869 4.77 4.602 5.026 5.121 4.968 4.58 4.411 4.221 4.936
7.3715 5.64 5.69 5.615 5.422 5.279 5.14 5.501 5.399 5.277 5.135 4.995 4.846 5.404 5.232 5.06 4.939 4.829 5.168 5.026 4.906 4.807 4.638 5.062 5.157 5.005 4.617 4.447 4.257 4.972
7.5493 5.676 5.726 5.651 5.458 5.316 5.177 5.537 5.436 5.313 5.171 5.031 4.882 5.441 5.268 5.096 4.976 4.865 5.204 5.062 4.942 4.843 4.675 5.099 5.194 5.041 4.653 4.484 4.293 5.008
7.7314 5.713 5.762 5.687 5.494 5.352 5.213 5.574 5.472 5.35 5.208 5.067 4.919 5.477 5.304 5.133 5.012 4.901 5.241 5.098 4.978 4.879 4.711 5.135 5.23 5.077 4.689 4.52 4.33 5.045
7.9179 5.749 5.799 5.724 5.531 5.388 5.249 5.61 5.508 5.386 5.244 5.104 4.955 5.513 5.341 5.169 5.048 4.938 5.277 5.134 5.015 4.916 4.747 5.171 5.266 5.114 4.726 4.556 4.366 5.081
8.1089 5.785 5.835 5.76 5.567 5.425 5.286 5.646 5.545 5.422 5.28 5.14 4.991 5.55 5.377 5.205 5.085 4.974 5.313 5.171 5.051 4.952 4.784 5.208 5.303 5.15 4.762 4.593 4.402 5.117
8.3045 5.822 5.871 5.796 5.603 5.461 5.322 5.683 5.581 5.459 5.317 5.176 5.028 5.586 5.413 5.242 5.121 5.01 5.35 5.207 5.087 4.988 4.82 5.244 5.339 5.186 4.798 4.629 4.439 5.154
8.5049 5.858 5.907 5.832 5.639 5.497 5.358 5.719 5.617 5.494 5.353 5.212 5.063 5.622 5.449 5.277 5.157 5.046 5.386 5.243 5.123 5.024 4.856 5.28 5.375 5.222 4.834 4.665 4.474 5.189
