# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.092 8.141 8.066 7.873 7.731 7.592 7.953 7.851 7.728 7.587 7.446 7.298 7.856 7.683 7.511 7.391 7.28 7.62 7.477 7.357 7.258 7.09 7.068 6.899 6.708
3.2006 8.092 8.142 8.067 7.874 7.731 7.592 7.953 7.851 7.729 7.587 7.447 7.298 7.856 7.684 7.512 7.391 7.281 7.62 7.478 7.358 7.259 7.09 7.069 6.899 6.709
3.2778 8.094 8.144 8.069 7.876 7.733 7.594 7.955 7.853 7.731 7.589 7.449 7.3 7.858 7.686 7.514 7.393 7.283 7.622 7.479 7.36 7.261 7.092 7.071 6.901 6.711
3.3569 8.096 8.146 8.071 7.878 7.736 7.597 7.957 7.856 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.396 7.285 7.624 7.482 7.362 7.263 7.095 7.073 6.904 6.713
3.4378 8.099 8.148 8.073 7.88 7.738 7.599 7.96 7.858 7.736 7.594 7.453 7.305 7.863 7.69 7.519 7.398 7.287 7.627 7.484 7.364 7.265 7.097 7.075 6.906 6.716
3.5208 8.101 8.151 8.076 7.883 7.74 7.601 7.962 7.86 7.738 7.596 7.456 7.307 7.865 7.693 7.521 7.4 7.29 7.629 7.486 7.367 7.268 7.099 7.078 6.908 6.718
3.6057 8.103 8.153 8.078 7.885 7.743 7.604 7.964 7.863 7.74 7.598 7.458 7.309 7.868 7.695 7.523 7.403 7.292 7.631 7.489 7.369 7.27 7.102 7.08 6.911 6.72
3.6927 8.106 8.155 8.08 7.887 7.745 7.606 7.967 7.865 7.743 7.601 7.46 7.312 7.87 7.697 7.526 7.405 7.294 7.634 7.491 7.371 7.272 7.104 7.082 6.913 6.723
3.7818 8.108 8.158 8.083 7.89 7.747 7.608 7.969 7.867 7.745 7.603 7.463 7.314 7.872 7.7 7.528 7.407 7.297 7.636 7.494 7.374 7.275 7.106 7.085 6.915 6.725
3.873 8.11 8.16 8.085 7.892 7.75 7.611 7.971 7.87 7.747 7.605 7.465 7.316 7.875 7.702 7.53 7.41 7.299 7.638 7.496 7.376 7.277 7.109 7.087 6.918 6.727
3.9664 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.705 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.089 6.92 6.73
4.0621 8.115 8.165 8.09 7.897 7.754 7.615 7.976 7.874 7.752 7.61 7.47 7.321 7.879 7.707 7.535 7.414 7.304 7.643 7.501 7.381 7.282 7.113 7.092 6.922 6.732
4.1601 8.114 8.163 8.088 7.895 7.753 7.614 7.975 7.873 7.751 7.609 7.468 7.32 7.878 7.706 7.534 7.413 7.302 7.642 7.499 7.379 7.28 7.112 7.09 6.921 6.731
4.2604 8.112 8.162 8.087 7.894 7.751 7.612 7.973 7.871 7.749 7.607 7.467 7.318 7.876 7.704 7.532 7.411 7.301 7.64 7.497 7.378 7.279 7.11 7.089 6.919 6.729
4.3632 8.11 8.16 8.085 7.892 7.75 7.61 7.971 7.87 7.747 7.605 7.465 7.316 7.875 7.702 7.53 7.41 7.299 7.638 7.496 7.376 7.277 7.109 7.087 6.918 6.727
4.4685 8.109 8.158 8.083 7.89 7.748 7.609 7.97 7.868 7.745 7.604 7.463 7.315 7.873 7.7 7.529 7.408 7.297 7.637 7.494 7.374 7.275 7.107 7.085 6.916 6.726
4.5763 8.107 8.156 8.082 7.889 7.746 7.607 7.968 7.866 7.744 7.602 7.461 7.313 7.871 7.699 7.527 7.406 7.295 7.635 7.492 7.373 7.273 7.105 7.084 6.914 6.724
4.6867 8.105 8.155 8.08 7.887 7.744 7.605 7.966 7.864 7.742 7.6 7.46 7.311 7.87 7.697 7.525 7.404 7.294 7.633 7.491 7.371 7.272 7.103 7.082 6.912 6.722
4.7997 8.103 8.153 8.078 7.885 7.743 7.604 7.964 7.863 7.74 7.598 7.458 7.309 7.868 7.695 7.523 7.403 7.292 7.631 7.489 7.369 7.27 7.102 7.08 6.911 6.72
4.9155 8.102 8.151 8.076 7.883 7.741 7.602 7.963 7.861 7.739 7.597 7.456 7.308 7.866 7.693 7.522 7.401 7.29 7.63 7.487 7.367 7.268 7.1 7.078 6.909 6.719
5.0341 8.1 8.15 8.075 7.882 7.739 7.6 7.961 7.859 7.737 7.595 7.455 7.306 7.864 7.692 7.52 7.399 7.289 7.628 7.485 7.366 7.267 7.098 7.077 6.907 6.717
5.1555 8.1 8.15 8.075 7.882 7.739 7.6 7.961 7.859 7.737 7.595 7.455 7.306 7.864 7.692 7.52 7.399 7.289 7.628 7.486 7.366 7.267 7.098 7.077 6.907 6.717
5.2799 8.14 8.189 8.114 7.921 7.779 7.64 8.0 7.899 7.776 7.634 7.494 7.345 7.904 7.731 7.559 7.439 7.328 7.667 7.525 7.405 7.306 7.138 7.116 6.947 6.756
5.4072 8.179 8.228 8.153 7.96 7.818 7.679 8.04 7.938 7.816 7.674 7.533 7.385 7.943 7.771 7.599 7.478 7.367 7.707 7.564 7.444 7.345 7.177 7.155 6.986 6.796
5.5377 8.218 8.268 8.193 8.0 7.857 7.718 8.079 7.977 7.855 7.713 7.573 7.424 7.982 7.81 7.638 7.517 7.407 7.746 7.604 7.484 7.385 7.216 7.195 7.025 6.835
5.6713 8.257 8.307 8.232 8.039 7.897 7.758 8.118 8.017 7.894 7.752 7.612 7.463 8.022 7.849 7.677 7.557 7.446 7.785 7.643 7.523 7.424 7.256 7.234 7.065 6.874
5.8081 8.297 8.346 8.271 8.078 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.889 7.717 7.596 7.485 7.825 7.682 7.562 7.463 7.295 7.273 7.104 6.914
5.9482 8.336 8.386 8.311 8.118 7.975 7.836 8.197 8.095 7.973 7.831 7.691 7.542 8.1 7.928 7.756 7.635 7.525 7.864 7.722 7.602 7.503 7.334 7.313 7.143 6.953
6.0917 8.375 8.425 8.35 8.157 8.015 7.876 8.236 8.135 8.012 7.87 7.73 7.581 8.14 7.967 7.795 7.675 7.564 7.903 7.761 7.641 7.542 7.374 7.352 7.183 6.992
6.2386 8.415 8.464 8.389 8.196 8.054 7.915 8.276 8.174 8.052 7.91 7.769 7.621 8.179 8.006 7.835 7.714 7.603 7.943 7.8 7.68 7.581 7.413 7.391 7.222 7.032
6.3891 8.454 8.504 8.429 8.236 8.093 7.954 8.315 8.213 8.091 7.949 7.809 7.66 8.218 8.046 7.874 7.753 7.643 7.982 7.839 7.72 7.621 7.452 7.431 7.261 7.071
6.5433 8.498 8.547 8.472 8.279 8.137 7.998 8.359 8.257 8.135 7.993 7.852 7.704 8.262 8.09 7.918 7.797 7.686 8.026 7.883 7.763 7.664 7.496 7.474 7.305 7.115
6.7011 8.56 8.61 8.535 8.342 8.2 8.061 8.421 8.32 8.197 8.055 7.915 7.766 8.325 8.152 7.98 7.86 7.749 8.088 7.946 7.826 7.727 7.559 7.537 7.368 7.177
6.8627 8.623 8.673 8.598 8.405 8.262 8.123 8.484 8.382 8.26 8.118 7.978 7.829 8.387 8.215 8.043 7.922 7.812 8.151 8.009 7.889 7.79 7.621 7.6 7.43 7.24
7.0283 8.686 8.735 8.66 8.467 8.325 8.186 8.547 8.445 8.323 8.181 8.04 7.892 8.45 8.278 8.106 7.985 7.874 8.214 8.071 7.951 7.852 7.684 7.662 7.493 7.303
7.1978 8.748 8.798 8.723 8.53 8.388 8.249 8.609 8.508 8.385 8.243 8.103 7.954 8.513 8.34 8.168 8.048 7.937 8.276 8.134 8.014 7.915 7.747 7.725 7.556 7.365
7.3715 8.811 8.861 8.786 8.593 8.45 8.311 8.672 8.57 8.448 8.306 8.166 8.017 8.575 8.403 8.231 8.11 8.0 8.339 8.197 8.077 7.978 7.809 7.788 7.618 7.428
7.5493 8.874 8.923 8.848 8.655 8.513 8.374 8.735 8.633 8.511 8.369 8.228 8.08 8.638 8.466 8.294 8.173 8.062 8.402 8.259 8.139 8.04 7.872 7.85 7.681 7.491
7.7314 8.937 8.986 8.911 8.718 8.576 8.437 8.797 8.696 8.573 8.431 8.291 8.142 8.701 8.528 8.356 8.236 8.125 8.464 8.322 8.202 8.103 7.935 7.913 7.744 7.553
7.9179 8.999 9.049 8.974 8.781 8.638 8.499 8.86 8.758 8.636 8.494 8.354 8.205 8.763 8.591 8.419 8.298 8.188 8.527 8.385 8.265 8.166 7.997 7.976 7.806 7.616
8.1089 9.062 9.111 9.036 8.844 8.701 8.562 8.923 8.821 8.699 8.557 8.416 8.268 8.826 8.654 8.482 8.361 8.25 8.59 8.447 8.327 8.228 8.06 8.038 7.869 7.679
8.3045 9.128 9.177 9.102 8.909 8.767 8.628 8.988 8.887 8.764 8.623 8.482 8.333 8.892 8.719 8.547 8.427 8.316 8.656 8.513 8.393 8.294 8.126 8.104 7.935 7.744
8.5049 9.199 9.249 9.174 8.981 8.839 8.699 9.06 8.959 8.836 8.694 8.554 8.405 8.964 8.791 8.619 8.498 8.388 8.727 8.585 8.465 8.366 8.198 8.176 8.007 7.816
8.71 9.271 9.32 9.246 9.053 8.91 8.771 9.132 9.03 8.908 8.766 8.625 8.477 9.035 8.863 8.691 8.57 8.46 8.799 8.656 8.537 8.438 8.269 8.248 8.078 7.888
8.9201 9.343 9.392 9.317 9.124 8.982 8.843 9.204 9.102 8.98 8.838 8.697 8.549 9.107 8.934 8.763 8.642 8.531 8.871 8.728 8.608 8.509 8.341 8.319 8.15 7.96
9.1353 9.414 9.464 9.389 9.196 9.054 8.915 9.275 9.174 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.714 8.603 8.942 8.8 8.68 8.581 8.413 8.391 8.222 8.031
9.3557 9.486 9.536 9.461 9.268 9.125 8.986 9.347 9.245 9.123 8.981 8.841 8.692 9.251 9.078 8.906 8.785 8.675 9.014 8.872 8.752 8.653 8.484 8.463 8.293 8.103
9.5814 9.558 9.607 9.533 9.34 9.197 9.058 9.419 9.317 9.195 9.053 8.912 8.764 9.322 9.15 8.978 8.857 8.746 9.086 8.943 8.824 8.724 8.556 8.535 8.365 8.175
9.8125 9.63 9.679 9.604 9.411 9.269 9.13 9.491 9.389 9.267 9.125 8.984 8.836 9.394 9.221 9.05 8.929 8.818 9.158 9.015 8.895 8.796 8.628 8.606 8.437 8.247
10.0492 9.701 9.751 9.676 9.483 9.341 9.202 9.562 9.461 9.338 9.196 9.056 8.907 9.466 9.293 9.121 9.001 8.89 9.229 9.087 8.967 8.868 8.7 8.678 8.509 8.318
10.2917 9.773 9.823 9.748 9.555 9.412 9.273 9.634 9.532 9.41 9.268 9.128 8.979 9.537 9.365 9.193 9.072 8.962 9.301 9.159 9.039 8.94 8.771 8.75 8.58 8.39
10.5399 9.845 9.895 9.82 9.627 9.484 9.345 9.706 9.605 9.482 9.34 9.2 9.051 9.61 9.437 9.265 9.144 9.034 9.373 9.231 9.111 9.012 8.844 8.822 8.652 8.462
10.7942 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.509 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 8.894 8.725 8.535
11.0546 9.99 10.04 9.965 9.772 9.63 9.49 9.851 9.75 9.627 9.485 9.345 9.196 9.755 9.582 9.41 9.289 9.179 9.518 9.376 9.256 9.157 8.989 8.967 8.798 8.607
11.3212 10.063 10.112 10.037 9.844 9.702 9.563 9.924 9.822 9.7 9.558 9.417 9.269 9.827 9.655 9.483 9.362 9.251 9.591 9.448 9.328 9.229 9.061 9.039 8.87 8.68
11.5943 10.135 10.185 10.11 9.917 9.775 9.635 9.996 9.895 9.772 9.63 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.663 9.521 9.401 9.302 9.134 9.112 8.943 8.752
11.874 10.208 10.257 10.182 9.99 9.847 9.708 10.069 9.967 9.845 9.703 9.562 9.414 9.972 9.8 9.628 9.507 9.396 9.736 9.593 9.473 9.374 9.206 9.184 9.015 8.825
12.1605 10.28 10.33 10.255 10.062 9.92 9.781 10.141 10.04 9.917 9.775 9.635 9.486 10.045 9.872 9.7 9.58 9.469 9.808 9.666 9.546 9.447 9.279 9.257 9.088 8.897
12.4538 10.353 10.402 10.328 10.135 9.992 9.853 10.214 10.112 9.99 9.848 9.707 9.559 10.117 9.945 9.773 9.652 9.541 9.881 9.738 9.619 9.519 9.351 9.33 9.16 8.97
12.7542 10.425 10.475 10.4 10.207 10.065 9.926 10.286 10.185 10.062 9.92 9.78 9.631 10.19 10.017 9.845 9.725 9.614 9.953 9.811 9.691 9.592 9.424 9.402 9.233 9.042
13.0619 10.498 10.547 10.473 10.28 10.137 9.998 10.359 10.257 10.135 9.993 9.852 9.704 10.262 10.09 9.918 9.797 9.687 10.026 9.883 9.764 9.665 9.496 9.475 9.305 9.115
13.377 10.566 10.616 10.541 10.348 10.206 10.066 10.427 10.326 10.203 10.061 9.921 9.772 10.331 10.158 9.986 9.866 9.755 10.094 9.952 9.832 9.733 9.565 9.543 9.374 9.183
13.6997 10.632 10.682 10.607 10.414 10.271 10.132 10.493 10.391 10.269 10.127 9.987 9.838 10.396 10.224 10.052 9.931 9.821 10.16 10.017 9.898 9.799 9.63 9.609 9.439 9.249
14.0302 10.698 10.747 10.672 10.479 10.337 10.198 10.559 10.457 10.335 10.193 10.052 9.904 10.462 10.289 10.118 9.997 9.886 10.226 10.083 9.963 9.864 9.696 9.674 9.505 9.315
14.3686 10.763 10.813 10.738 10.545 10.403 10.264 10.624 10.523 10.4 10.258 10.118 9.969 10.528 10.355 10.183 10.063 9.952 10.291 10.149 10.029 9.93 9.762 9.74 9.571 9.38
14.7153 10.829 10.879 10.804 10.611 10.468 10.329 10.69 10.588 10.466 10.324 10.184 10.035 10.594 10.421 10.249 10.128 10.018 10.357 10.215 10.095 9.996 9.827 9.806 9.636 9.446
15.0702 10.895 10.944 10.87 10.677 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.487 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 9.871 9.702 9.512
15.4338 10.961 11.01 10.935 10.742 10.6 10.461 10.822 10.72 10.597 10.456 10.315 10.167 10.725 10.552 10.381 10.26 10.149 10.489 10.346 10.226 10.127 9.959 9.937 9.768 9.578
15.8061 11.026 11.076 11.001 10.808 10.666 10.526 10.887 10.786 10.663 10.521 10.381 10.232 10.791 10.618 10.446 10.326 10.215 10.554 10.412 10.292 10.193 10.025 10.003 9.834 9.643
16.1874 11.092 11.142 11.067 10.874 10.731 10.592 10.953 10.851 10.729 10.587 10.447 10.298 10.856 10.684 10.512 10.391 10.281 10.62 10.477 10.358 10.259 10.09 10.069 9.899 9.709
16.5779 11.158 11.207 11.132 10.939 10.797 10.658 11.019 10.917 10.795 10.653 10.512 10.364 10.922 10.75 10.578 10.457 10.346 10.686 10.543 10.423 10.324 10.156 10.134 9.965 9.775
16.9778 11.216 11.266 11.191 10.998 10.855 10.716 11.077 10.975 10.853 10.711 10.571 10.422 10.98 10.808 10.636 10.515 10.405 10.744 10.602 10.482 10.383 10.214 10.193 10.023 9.833
17.3873 11.272 11.322 11.247 11.054 10.912 10.772 11.133 11.032 10.909 10.767 10.627 10.478 11.037 10.864 10.692 10.571 10.461 10.8 10.658 10.538 10.439 10.271 10.249 10.08 9.889
17.8068 11.328 11.378 11.303 11.11 10.968 10.828 11.189 11.088 10.965 10.823 10.683 10.534 11.093 10.92 10.748 10.628 10.517 10.856 10.714 10.594 10.495 10.327 10.305 10.136 9.945
18.2363 11.384 11.434 11.359 11.166 11.024 10.885 11.245 11.144 11.021 10.879 10.739 10.59 11.149 10.976 10.804 10.684 10.573 10.912 10.77 10.65 10.551 10.383 10.361 10.192 10.001
18.6762 11.441 11.49 11.415 11.222 11.08 10.941 11.301 11.2 11.077 10.936 10.795 10.646 11.205 11.032 10.86 10.74 10.629 10.968 10.826 10.706 10.607 10.439 10.417 10.248 10.057
19.1268 11.497 11.546 11.471 11.278 11.136 10.997 11.358 11.256 11.133 10.992 10.851 10.703 11.261 11.088 10.916 10.796 10.685 11.025 10.882 10.762 10.663 10.495 10.473 10.304 10.114
19.5882 11.553 11.602 11.527 11.334 11.192 11.053 11.414 11.312 11.19 11.048 10.907 10.759 11.317 11.144 10.973 10.852 10.741 11.081 10.938 10.818 10.719 10.551 10.529 10.36 10.17
20.0607 11.609 11.658 11.583 11.39 11.248 11.109 11.47 11.368 11.246 11.104 10.963 10.815 11.373 11.201 11.029 10.908 10.797 11.137 10.994 10.874 10.775 10.607 10.585 10.416 10.226
20.5446 11.665 11.714 11.639 11.447 11.304 11.165 11.526 11.424 11.302 11.16 11.019 10.871 11.429 11.257 11.085 10.964 10.853 11.193 11.05 10.93 10.831 10.663 10.641 10.472 10.282
21.0402 11.721 11.77 11.696 11.503 11.36 11.221 11.582 11.48 11.358 11.216 11.075 10.927 11.485 11.313 11.141 11.02 10.909 11.249 11.106 10.987 10.888 10.719 10.698 10.528 10.338
21.5478 11.775 11.825 11.75 11.557 11.415 11.275 11.636 11.535 11.412 11.27 11.13 10.981 11.54 11.367 11.195 11.075 10.964 11.303 11.161 11.041 10.942 10.774 10.752 10.583 10.392
22.0676 11.83 11.879 11.804 11.611 11.469 11.33 11.691 11.589 11.466 11.325 11.184 11.036 11.594 11.421 11.249 11.129 11.018 11.358 11.215 11.095 10.996 10.828 10.806 10.637 10.446
22.5999 11.884 11.933 11.858 11.665 11.523 11.384 11.745 11.643 11.521 11.379 11.238 11.09 11.648 11.476 11.304 11.183 11.072 11.412 11.269 11.149 11.05 10.882 10.86 10.691 10.501
23.1451 11.938 11.988 11.913 11.72 11.577 11.438 11.799 11.697 11.575 11.433 11.293 11.144 11.702 11.53 11.358 11.237 11.127 11.466 11.323 11.204 11.105 10.936 10.915 10.745 10.555
23.7034 11.992 12.042 11.967 11.774 11.632 11.492 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.291 11.181 11.52 11.378 11.258 11.159 10.991 10.969 10.8 10.609
24.2752 12.047 12.096 12.021 11.828 11.686 11.547 11.907 11.806 11.683 11.541 11.401 11.252 11.811 11.638 11.466 11.346 11.235 11.574 11.432 11.312 11.213 11.045 11.023 10.854 10.663
24.8608 12.101 12.15 12.075 11.882 11.74 11.601 11.962 11.86 11.738 11.596 11.455 11.307 11.865 11.692 11.521 11.4 11.289 11.629 11.486 11.366 11.267 11.099 11.077 10.908 10.718
25.4606 12.155 12.204 12.13 11.937 11.794 11.655 12.016 11.914 11.792 11.65 11.509 11.361 11.919 11.747 11.575 11.454 11.343 11.683 11.54 11.421 11.322 11.153 11.132 10.962 10.772
26.0748 12.209 12.259 12.184 11.991 11.848 11.709 12.07 11.968 11.846 11.704 11.564 11.415 11.973 11.801 11.629 11.508 11.398 11.737 11.595 11.475 11.376 11.207 11.186 11.016 10.826
26.7038 12.263 12.313 12.238 12.045 11.902 11.763 12.124 12.022 11.9 11.758 11.618 11.469 12.027 11.855 11.683 11.562 11.452 11.791 11.649 11.529 11.43 11.261 11.24 11.07 10.88
27.3479 12.312 12.361 12.287 12.094 11.951 11.812 12.173 12.071 11.949 11.807 11.667 11.518 12.076 11.904 11.732 11.611 11.501 11.84 11.697 11.578 11.479 11.31 11.289 11.119 10.929
28.0077 12.361 12.41 12.335 12.143 12.0 11.861 12.222 12.12 11.998 11.856 11.715 11.567 12.125 11.953 11.781 11.66 11.549 11.889 11.746 11.626 11.527 11.359 11.337 11.168 10.978
28.6833 12.41 12.459 12.384 12.191 12.049 11.91 12.271 12.169 12.047 11.905 11.764 11.616 12.174 12.001 11.83 11.709 11.598 11.938 11.795 11.675 11.576 11.408 11.386 11.217 11.027
29.3752 12.459 12.508 12.433 12.24 12.098 11.959 12.32 12.218 12.095 11.954 11.813 11.665 12.223 12.05 11.878 11.758 11.647 11.987 11.844 11.724 11.625 11.457 11.435 11.266 11.075
30.0838 12.507 12.557 12.482 12.289 12.147 12.008 12.368 12.267 12.144 12.002 11.862 11.713 12.272 12.099 11.927 11.807 11.696 12.035 11.893 11.773 11.674 11.506 11.484 11.315 11.124
30.8096 12.556 12.606 12.531 12.338 12.196 12.056 12.417 12.316 12.193 12.051 11.911 11.762 12.321 12.148 11.976 11.855 11.745 12.084 11.942 11.822 11.723 11.555 11.533 11.364 11.173
31.5528 12.605 12.655 12.58 12.387 12.244 12.105 12.466 12.364 12.242 12.1 11.96 11.811 12.369 12.197 12.025 11.904 11.794 12.133 11.991 11.871 11.772 11.603 11.582 11.412 11.222
32.3139 12.654 12.703 12.629 12.436 12.293 12.154 12.515 12.413 12.291 12.149 12.009 11.86 12.418 12.246 12.074 11.953 11.843 12.182 12.039 11.92 11.821 11.652 11.631 11.461 11.271
33.0935 12.703 12.752 12.677 12.485 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.295 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 11.679 11.51 11.32
33.8918 12.751 12.8 12.726 12.533 12.39 12.251 12.612 12.51 12.388 12.246 12.105 11.957 12.515 12.343 12.171 12.05 11.939 12.279 12.136 12.017 11.918 11.749 11.728 11.558 11.368
34.7093 12.796 12.845 12.77 12.577 12.435 12.296 12.657 12.555 12.433 12.291 12.15 12.002 12.56 12.387 12.216 12.095 11.984 12.324 12.181 12.061 11.962 11.794 11.772 11.603 11.413
35.5466 12.841 12.89 12.815 12.622 12.48 12.341 12.701 12.6 12.477 12.336 12.195 12.046 12.605 12.432 12.26 12.14 12.029 12.369 12.226 12.106 12.007 11.839 11.817 11.648 11.457
36.4041 12.885 12.935 12.86 12.667 12.525 12.385 12.746 12.645 12.522 12.38 12.24 12.091 12.65 12.477 12.305 12.185 12.074 12.413 12.271 12.151 12.052 11.884 11.862 11.693 11.502
37.2823 12.93 12.98 12.905 12.712 12.569 12.43 12.791 12.689 12.567 12.425 12.285 12.136 12.694 12.522 12.35 12.229 12.119 12.458 12.316 12.196 12.097 11.928 11.907 11.737 11.547
38.1817 12.975 13.024 12.95 12.757 12.614 12.475 12.836 12.734 12.612 12.47 12.329 12.181 12.739 12.567 12.395 12.274 12.163 12.503 12.36 12.24 12.141 11.973 11.952 11.782 11.592
39.1028 13.02 13.069 12.994 12.801 12.659 12.52 12.881 12.779 12.657 12.515 12.374 12.226 12.784 12.611 12.44 12.319 12.208 12.548 12.405 12.285 12.186 12.018 11.996 11.827 11.637
40.046 13.065 13.114 13.039 12.846 12.704 12.565 12.925 12.824 12.701 12.559 12.419 12.27 12.829 12.656 12.484 12.364 12.253 12.592 12.45 12.33 12.231 12.063 12.041 11.872 11.681
41.0121 13.109 13.159 13.084 12.891 12.749 12.609 12.97 12.869 12.746 12.604 12.464 12.315 12.874 12.701 12.529 12.408 12.298 12.637 12.495 12.375 12.276 12.108 12.086 11.917 11.726
42.0014 13.154 13.204 13.129 12.936 12.793 12.654 13.015 12.913 12.791 12.649 12.509 12.36 12.918 12.746 12.574 12.453 12.343 12.682 12.539 12.42 12.321 12.152 12.131 11.961 11.771
43.0146 13.198 13.248 13.173 12.98 12.837 12.698 13.059 12.957 12.835 12.693 12.553 12.404 12.962 12.79 12.618 12.497 12.387 12.726 12.584 12.464 12.365 12.196 12.175 12.005 11.815
44.0523 13.241 13.29 13.215 13.022 12.88 12.741 13.102 13.0 12.878 12.736 12.595 12.447 13.005 12.833 12.661 12.54 12.429 12.769 12.626 12.506 12.407 12.239 12.217 12.048 11.858
45.1149 13.283 13.333 13.258 13.065 12.923 12.784 13.144 13.043 12.92 12.778 12.638 12.489 13.048 12.875 12.703 12.583 12.472 12.811 12.669 12.549 12.45 12.282 12.26 12.091 11.9
46.2033 13.326 13.376 13.301 13.108 12.965 12.826 13.187 13.085 12.963 12.821 12.681 12.532 13.09 12.918 12.746 12.625 12.515 12.854 12.711 12.592 12.493 12.324 12.303 12.133 11.943
47.3178 13.369 13.418 13.343 13.15 13.008 12.869 13.23 13.128 13.006 12.864 12.723 12.575 13.133 12.96 12.789 12.668 12.557 12.897 12.754 12.634 12.535 12.367 12.345 12.176 11.986
48.4593 13.411 13.461 13.386 13.193 13.051 12.911 13.272 13.171 13.048 12.906 12.766 12.617 13.176 13.003 12.831 12.711 12.6 12.939 12.797 12.677 12.578 12.41 12.388 12.219 12.028
49.6283 13.454 13.503 13.429 13.236 13.093 12.954 13.315 13.213 13.091 12.949 12.808 12.66 13.218 13.046 12.874 12.753 12.643 12.982 12.839 12.72 12.621 12.452 12.431 12.261 12.071
50.8255 13.497 13.546 13.471 13.278 13.136 12.997 13.358 13.256 13.133 12.992 12.851 12.703 13.261 13.088 12.917 12.796 12.685 13.025 12.882 12.762 12.663 12.495 12.473 12.304 12.114
52.0515 13.539 13.589 13.514 13.321 13.179 13.039 13.4 13.299 13.176 13.034 12.894 12.745 13.304 13.131 12.959 12.838 12.728 13.067 12.925 12.805 12.706 12.538 12.516 12.347 12.156
53.3072 13.582 13.631 13.557 13.364 13.221 13.082 13.443 13.341 13.219 13.077 12.936 12.788 13.346 13.174 13.002 12.881 12.77 13.11 12.967 12.847 12.748 12.58 12.558 12.389 12.199
54.5931 13.624 13.673 13.598 13.405 13.263 13.124 13.485 13.383 13.261 13.119 12.978 12.83 13.388 13.215 13.044 12.923 12.812 13.152 13.009 12.889 12.79 12.622 12.6 12.431 12.241
55.9101 13.664 13.714 13.639 13.446 13.304 13.165 13.525 13.424 13.301 13.159 13.019 12.87 13.429 13.256 13.084 12.964 12.853 13.192 13.05 12.93 12.831 12.663 12.641 12.472 12.281
57.2588 13.705 13.755 13.68 13.487 13.344 13.205 13.566 13.464 13.342 13.2 13.06 12.911 13.469 13.297 13.125 13.004 12.894 13.233 13.091 12.971 12.872 12.703 12.682 12.512 12.322
58.6401 13.746 13.795 13.721 13.528 13.385 13.246 13.607 13.505 13.383 13.241 13.1 12.952 13.51 13.338 13.166 13.045 12.934 13.274 13.131 13.011 12.912 12.744 12.722 12.553 12.363
