# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 5.817 5.866 5.791 5.598 5.456 5.317 5.678 5.576 5.454 5.312 5.171 5.023 5.581 5.408 5.237 5.116 5.005 5.345 5.202 5.082 4.983 4.815 4.793 4.624 4.434
3.2006 5.815 5.864 5.79 5.597 5.454 5.315 5.676 5.574 5.452 5.31 5.169 5.021 5.579 5.407 5.235 5.114 5.003 5.343 5.2 5.081 4.982 4.813 4.792 4.622 4.432
3.2778 5.813 5.863 5.788 5.595 5.452 5.313 5.674 5.573 5.45 5.308 5.168 5.019 5.578 5.405 5.233 5.112 5.002 5.341 5.199 5.079 4.98 4.812 4.79 4.62 4.43
3.3569 5.812 5.861 5.786 5.593 5.451 5.312 5.672 5.571 5.448 5.306 5.166 5.017 5.576 5.403 5.231 5.111 5.0 5.339 5.197 5.077 4.978 4.81 4.788 4.619 4.428
3.4378 5.81 5.859 5.784 5.591 5.449 5.31 5.671 5.569 5.447 5.305 5.164 5.016 5.574 5.402 5.23 5.109 4.998 5.338 5.195 5.075 4.976 4.808 4.786 4.617 4.427
3.5208 5.833 5.882 5.808 5.615 5.472 5.333 5.694 5.592 5.47 5.328 5.187 5.039 5.597 5.425 5.253 5.132 5.021 5.361 5.218 5.098 4.999 4.831 4.809 4.64 4.45
3.6057 5.872 5.922 5.847 5.654 5.511 5.372 5.733 5.631 5.509 5.367 5.227 5.078 5.637 5.464 5.292 5.171 5.061 5.4 5.258 5.138 5.039 4.871 4.849 4.679 4.489
3.6927 5.912 5.961 5.886 5.693 5.551 5.412 5.772 5.671 5.548 5.407 5.266 5.117 5.676 5.503 5.331 5.211 5.1 5.44 5.297 5.177 5.078 4.91 4.888 4.719 4.528
3.7818 5.951 6.0 5.925 5.733 5.59 5.451 5.812 5.71 5.588 5.446 5.305 5.157 5.715 5.543 5.371 5.25 5.139 5.479 5.336 5.216 5.117 4.949 4.927 4.758 4.568
3.873 5.99 6.04 5.965 5.772 5.629 5.49 5.851 5.749 5.627 5.485 5.345 5.196 5.754 5.582 5.41 5.289 5.179 5.518 5.376 5.256 5.157 4.988 4.967 4.797 4.607
3.9664 6.03 6.079 6.004 5.811 5.669 5.53 5.89 5.789 5.666 5.524 5.384 5.235 5.794 5.621 5.449 5.329 5.218 5.557 5.415 5.295 5.196 5.028 5.006 4.837 4.646
4.0621 6.069 6.118 6.043 5.85 5.708 5.569 5.93 5.828 5.706 5.564 5.423 5.275 5.833 5.661 5.489 5.368 5.257 5.597 5.454 5.334 5.235 5.067 5.045 4.876 4.686
4.1601 6.108 6.158 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.463 5.314 5.872 5.7 5.528 5.407 5.297 5.636 5.494 5.374 5.275 5.106 5.085 4.915 4.725
4.2604 6.147 6.197 6.122 5.929 5.787 5.648 6.008 5.907 5.784 5.642 5.502 5.353 5.912 5.739 5.567 5.447 5.336 5.675 5.533 5.413 5.314 5.146 5.124 4.955 4.764
4.3632 6.187 6.236 6.161 5.968 5.826 5.687 6.048 5.946 5.824 5.682 5.541 5.393 5.951 5.779 5.607 5.486 5.375 5.715 5.572 5.452 5.353 5.185 5.163 4.994 4.804
4.4685 6.244 6.293 6.218 6.025 5.883 5.744 6.105 6.003 5.88 5.739 5.598 5.449 6.008 5.835 5.663 5.543 5.432 5.772 5.629 5.509 5.41 5.242 5.22 5.051 4.86
4.5763 6.306 6.356 6.281 6.088 5.945 5.806 6.167 6.066 5.943 5.801 5.661 5.512 6.071 5.898 5.726 5.605 5.495 5.834 5.692 5.572 5.473 5.305 5.283 5.114 4.923
4.6867 6.369 6.418 6.344 6.151 6.008 5.869 6.23 6.128 6.006 5.864 5.723 5.575 6.133 5.961 5.789 5.668 5.557 5.897 5.754 5.635 5.535 5.367 5.346 5.176 4.986
4.7997 6.432 6.481 6.406 6.213 6.071 5.932 6.293 6.191 6.068 5.927 5.786 5.638 6.196 6.023 5.851 5.731 5.62 5.96 5.817 5.697 5.598 5.43 5.408 5.239 5.049
4.9155 6.494 6.544 6.469 6.276 6.134 5.994 6.355 6.254 6.131 5.989 5.849 5.7 6.259 6.086 5.914 5.793 5.683 6.022 5.88 5.76 5.661 5.493 5.471 5.302 5.111
5.0341 6.557 6.606 6.532 6.339 6.196 6.057 6.418 6.316 6.194 6.052 5.911 5.763 6.321 6.149 5.977 5.856 5.745 6.085 5.942 5.823 5.724 5.555 5.534 5.364 5.174
5.1555 6.62 6.669 6.594 6.401 6.259 6.12 6.481 6.379 6.256 6.115 5.974 5.826 6.384 6.211 6.04 5.919 5.808 6.148 6.005 5.885 5.786 5.618 5.596 5.427 5.237
5.2799 6.682 6.732 6.657 6.464 6.322 6.182 6.543 6.442 6.319 6.177 6.037 5.888 6.447 6.274 6.102 5.981 5.871 6.21 6.068 5.948 5.849 5.681 5.659 5.49 5.299
5.4072 6.745 6.794 6.72 6.527 6.384 6.245 6.606 6.504 6.382 6.24 6.099 5.951 6.509 6.337 6.165 6.044 5.934 6.273 6.13 6.011 5.912 5.743 5.722 5.552 5.362
5.5377 6.808 6.857 6.782 6.589 6.447 6.308 6.669 6.567 6.444 6.303 6.162 6.014 6.572 6.399 6.228 6.107 5.996 6.336 6.193 6.073 5.974 5.806 5.784 5.615 5.425
5.6713 6.878 6.928 6.853 6.66 6.518 6.379 6.739 6.638 6.515 6.373 6.233 6.084 6.643 6.47 6.298 6.178 6.067 6.406 6.264 6.144 6.045 5.877 5.855 5.686 5.495
5.8081 6.95 7.0 6.925 6.732 6.589 6.45 6.811 6.709 6.587 6.445 6.305 6.156 6.714 6.542 6.37 6.249 6.139 6.478 6.336 6.216 6.117 5.948 5.927 5.757 5.567
5.9482 7.022 7.071 6.996 6.804 6.661 6.522 6.883 6.781 6.659 6.517 6.376 6.228 6.786 6.614 6.442 6.321 6.21 6.55 6.407 6.287 6.188 6.02 5.998 5.829 5.639
6.0917 7.094 7.143 7.068 6.875 6.733 6.594 6.955 6.853 6.73 6.589 6.448 6.3 6.858 6.685 6.513 6.393 6.282 6.622 6.479 6.359 6.26 6.092 6.07 5.901 5.71
6.2386 7.165 7.215 7.14 6.947 6.805 6.665 7.026 6.925 6.802 6.66 6.52 6.371 6.93 6.757 6.585 6.465 6.354 6.693 6.551 6.431 6.332 6.164 6.142 5.973 5.782
6.3891 7.237 7.287 7.212 7.019 6.876 6.737 7.098 6.996 6.874 6.732 6.592 6.443 7.001 6.829 6.657 6.536 6.426 6.765 6.622 6.503 6.404 6.235 6.214 6.044 5.854
6.5433 7.309 7.358 7.283 7.09 6.948 6.809 7.17 7.068 6.946 6.804 6.663 6.515 7.073 6.901 6.729 6.608 6.497 6.837 6.694 6.574 6.475 6.307 6.285 6.116 5.926
6.7011 7.381 7.43 7.355 7.162 7.02 6.881 7.241 7.14 7.017 6.875 6.735 6.586 7.145 6.972 6.8 6.68 6.569 6.908 6.766 6.646 6.547 6.379 6.357 6.188 5.997
6.8627 7.452 7.502 7.427 7.234 7.092 6.952 7.313 7.212 7.089 6.947 6.807 6.658 7.217 7.044 6.872 6.751 6.641 6.98 6.838 6.718 6.619 6.451 6.429 6.26 6.069
7.0283 7.524 7.573 7.499 7.306 7.163 7.024 7.385 7.283 7.161 7.019 6.879 6.73 7.288 7.116 6.944 6.823 6.713 7.052 6.909 6.79 6.691 6.522 6.501 6.331 6.141
7.1978 7.597 7.646 7.571 7.378 7.236 7.097 7.457 7.356 7.233 7.092 6.951 6.802 7.361 7.188 7.016 6.896 6.785 7.125 6.982 6.862 6.763 6.595 6.573 6.404 6.213
7.3715 7.669 7.719 7.644 7.451 7.308 7.169 7.53 7.428 7.306 7.164 7.024 6.875 7.433 7.261 7.089 6.968 6.858 7.197 7.054 6.935 6.836 6.667 6.646 6.476 6.286
7.5493 7.742 7.791 7.716 7.523 7.381 7.242 7.603 7.501 7.378 7.237 7.096 6.948 7.506 7.333 7.161 7.041 6.93 7.27 7.127 7.007 6.908 6.74 6.718 6.549 6.359
7.7314 7.814 7.864 7.789 7.596 7.453 7.314 7.675 7.573 7.451 7.309 7.169 7.02 7.578 7.406 7.234 7.113 7.003 7.342 7.2 7.08 6.981 6.812 6.791 6.621 6.431
7.9179 7.887 7.936 7.861 7.668 7.526 7.387 7.748 7.646 7.524 7.382 7.241 7.093 7.651 7.478 7.307 7.186 7.075 7.415 7.272 7.152 7.053 6.885 6.863 6.694 6.504
8.1089 7.959 8.009 7.934 7.741 7.598 7.459 7.82 7.718 7.596 7.454 7.314 7.165 7.723 7.551 7.379 7.258 7.148 7.487 7.345 7.225 7.126 6.957 6.936 6.766 6.576
8.3045 8.032 8.081 8.006 7.813 7.671 7.532 7.893 7.791 7.669 7.527 7.386 7.238 7.796 7.623 7.452 7.331 7.22 7.56 7.417 7.297 7.198 7.03 7.008 6.839 6.649
8.5049 8.104 8.154 8.079 7.886 7.743 7.604 7.965 7.864 7.741 7.599 7.459 7.31 7.869 7.696 7.524 7.403 7.293 7.632 7.49 7.37 7.271 7.103 7.081 6.911 6.721
8.71 8.177 8.226 8.151 7.958 7.816 7.677 8.038 7.936 7.814 7.672 7.531 7.383 7.941 7.768 7.597 7.476 7.365 7.705 7.562 7.442 7.343 7.175 7.153 6.984 6.794
8.9201 8.248 8.298 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.603 7.454 8.012 7.84 7.668 7.547 7.437 7.776 7.634 7.514 7.415 7.246 7.225 7.055 6.865
9.1353 8.314 8.363 8.288 8.095 7.953 7.814 8.175 8.073 7.951 7.809 7.668 7.52 8.078 7.906 7.734 7.613 7.502 7.842 7.699 7.579 7.48 7.312 7.29 7.121 6.931
9.3557 8.38 8.429 8.354 8.161 8.019 7.88 8.24 8.139 8.016 7.875 7.734 7.585 8.144 7.971 7.799 7.679 7.568 7.908 7.765 7.645 7.546 7.378 7.356 7.187 6.996
9.5814 8.445 8.495 8.42 8.227 8.085 7.945 8.306 8.205 8.082 7.94 7.8 7.651 8.21 8.037 7.865 7.744 7.634 7.973 7.831 7.711 7.612 7.444 7.422 7.253 7.062
9.8125 8.511 8.56 8.486 8.293 8.15 8.011 8.372 8.27 8.148 8.006 7.865 7.717 8.275 8.103 7.931 7.81 7.7 8.039 7.896 7.777 7.678 7.509 7.488 7.318 7.128
10.0492 8.577 8.626 8.551 8.358 8.216 8.077 8.438 8.336 8.214 8.072 7.931 7.783 8.341 8.168 7.997 7.876 7.765 8.105 7.962 7.842 7.743 7.575 7.553 7.384 7.194
10.2917 8.642 8.692 8.617 8.424 8.282 8.143 8.503 8.402 8.279 8.137 7.997 7.848 8.407 8.234 8.062 7.942 7.831 8.17 8.028 7.908 7.809 7.641 7.619 7.45 7.259
10.5399 8.708 8.758 8.683 8.49 8.347 8.208 8.569 8.467 8.345 8.203 8.063 7.914 8.472 8.3 8.128 8.007 7.897 8.236 8.094 7.974 7.875 7.706 7.685 7.515 7.325
10.7942 8.774 8.823 8.748 8.556 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.366 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.391
11.0546 8.84 8.889 8.814 8.621 8.479 8.34 8.701 8.599 8.476 8.335 8.194 8.045 8.604 8.431 8.259 8.139 8.028 8.368 8.225 8.105 8.006 7.838 7.816 7.647 7.456
11.3212 8.902 8.952 8.877 8.684 8.541 8.402 8.763 8.661 8.539 8.397 8.257 8.108 8.667 8.494 8.322 8.201 8.091 8.43 8.288 8.168 8.069 7.9 7.879 7.709 7.519
11.5943 8.958 9.008 8.933 8.74 8.598 8.458 8.819 8.718 8.595 8.453 8.313 8.164 8.723 8.55 8.378 8.257 8.147 8.486 8.344 8.224 8.125 7.957 7.935 7.766 7.575
11.874 9.014 9.064 8.989 8.796 8.654 8.515 8.875 8.774 8.651 8.509 8.369 8.22 8.779 8.606 8.434 8.314 8.203 8.542 8.4 8.28 8.181 8.013 7.991 7.822 7.631
12.1605 9.07 9.12 9.045 8.852 8.71 8.571 8.931 8.83 8.707 8.565 8.425 8.276 8.835 8.662 8.49 8.37 8.259 8.598 8.456 8.336 8.237 8.069 8.047 7.878 7.687
12.4538 9.127 9.176 9.101 8.908 8.766 8.627 8.987 8.886 8.763 8.622 8.481 8.332 8.891 8.718 8.546 8.426 8.315 8.655 8.512 8.392 8.293 8.125 8.103 7.934 7.743
12.7542 9.183 9.232 9.157 8.964 8.822 8.683 9.044 8.942 8.819 8.678 8.537 8.389 8.947 8.774 8.603 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.159 7.99 7.8
13.0619 9.239 9.288 9.213 9.02 8.878 8.739 9.1 8.998 8.876 8.734 8.593 8.445 9.003 8.83 8.659 8.538 8.427 8.767 8.624 8.504 8.405 8.237 8.215 8.046 7.856
13.377 9.295 9.344 9.269 9.076 8.934 8.795 9.156 9.054 8.932 8.79 8.649 8.501 9.059 8.887 8.715 8.594 8.483 8.823 8.68 8.56 8.461 8.293 8.271 8.102 7.912
13.6997 9.351 9.4 9.326 9.133 8.99 8.851 9.212 9.11 8.988 8.846 8.705 8.557 9.115 8.943 8.771 8.65 8.539 8.879 8.736 8.616 8.517 8.349 8.327 8.158 7.968
14.0302 9.407 9.456 9.382 9.189 9.046 8.907 9.268 9.166 9.044 8.902 8.761 8.613 9.171 8.999 8.827 8.706 8.596 8.935 8.792 8.673 8.574 8.405 8.384 8.214 8.024
14.3686 9.462 9.512 9.437 9.244 9.101 8.962 9.323 9.221 9.099 8.957 8.817 8.668 9.227 9.054 8.882 8.761 8.651 8.99 8.848 8.728 8.629 8.46 8.439 8.269 8.079
14.7153 9.516 9.566 9.491 9.298 9.156 9.017 9.377 9.276 9.153 9.011 8.871 8.722 9.281 9.108 8.936 8.816 8.705 9.044 8.902 8.782 8.683 8.515 8.493 8.324 8.133
15.0702 9.571 9.62 9.545 9.352 9.21 9.071 9.432 9.33 9.208 9.066 8.925 8.777 9.335 9.162 8.991 8.87 8.759 9.099 8.956 8.836 8.737 8.569 8.547 8.378 8.188
15.4338 9.625 9.674 9.599 9.407 9.264 9.125 9.486 9.384 9.262 9.12 8.979 8.831 9.389 9.217 9.045 8.924 8.813 9.153 9.01 8.89 8.791 8.623 8.601 8.432 8.242
15.8061 9.679 9.729 9.654 9.461 9.318 9.179 9.54 9.438 9.316 9.174 9.034 8.885 9.443 9.271 9.099 8.978 8.868 9.207 9.065 8.945 8.846 8.677 8.656 8.486 8.296
16.1874 9.733 9.783 9.708 9.515 9.373 9.233 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 8.71 8.541 8.35
16.5779 9.788 9.837 9.762 9.569 9.427 9.288 9.648 9.547 9.424 9.283 9.142 8.993 9.552 9.379 9.207 9.087 8.976 9.316 9.173 9.053 8.954 8.786 8.764 8.595 8.404
16.9778 9.842 9.891 9.816 9.623 9.481 9.342 9.703 9.601 9.479 9.337 9.196 9.048 9.606 9.434 9.262 9.141 9.03 9.37 9.227 9.107 9.008 8.84 8.818 8.649 8.459
17.3873 9.896 9.945 9.871 9.678 9.535 9.396 9.757 9.655 9.533 9.391 9.251 9.102 9.66 9.488 9.316 9.195 9.085 9.424 9.281 9.162 9.063 8.894 8.873 8.703 8.513
17.8068 9.95 10.0 9.925 9.732 9.589 9.45 9.811 9.71 9.587 9.445 9.305 9.156 9.715 9.542 9.37 9.249 9.139 9.478 9.336 9.216 9.117 8.949 8.927 8.757 8.567
18.2363 10.001 10.051 9.976 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.356 9.207 9.766 9.593 9.421 9.3 9.19 9.529 9.387 9.267 9.168 8.999 8.978 8.808 8.618
18.6762 10.05 10.1 10.025 9.832 9.689 9.55 9.911 9.809 9.687 9.545 9.405 9.256 9.814 9.642 9.47 9.349 9.239 9.578 9.435 9.316 9.217 9.048 9.027 8.857 8.667
19.1268 10.099 10.148 10.074 9.881 9.738 9.599 9.96 9.858 9.736 9.594 9.453 9.305 9.863 9.691 9.519 9.398 9.287 9.627 9.484 9.365 9.265 9.097 9.076 8.906 8.716
19.5882 10.148 10.197 10.122 9.929 9.787 9.648 10.009 9.907 9.785 9.643 9.502 9.354 9.912 9.74 9.568 9.447 9.336 9.676 9.533 9.413 9.314 9.146 9.124 8.955 8.765
20.0607 10.197 10.246 10.171 9.978 9.836 9.697 10.058 9.956 9.833 9.692 9.551 9.403 9.961 9.788 9.617 9.496 9.385 9.725 9.582 9.462 9.363 9.195 9.173 9.004 8.814
20.5446 10.246 10.295 10.22 10.027 9.885 9.746 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.545 9.434 9.773 9.631 9.511 9.412 9.244 9.222 9.053 8.862
21.0402 10.294 10.344 10.269 10.076 9.934 9.794 10.155 10.054 9.931 9.789 9.649 9.5 10.059 9.886 9.714 9.594 9.483 9.822 9.68 9.56 9.461 9.293 9.271 9.102 8.911
21.5478 10.343 10.393 10.318 10.125 9.982 9.843 10.204 10.102 9.98 9.838 9.698 9.549 10.108 9.935 9.763 9.642 9.532 9.871 9.729 9.609 9.51 9.341 9.32 9.15 8.96
22.0676 10.392 10.442 10.367 10.174 10.031 9.892 10.253 10.151 10.029 9.887 9.747 9.598 10.156 9.984 9.812 9.691 9.581 9.92 9.777 9.658 9.559 9.39 9.369 9.199 9.009
22.5999 10.441 10.49 10.416 10.223 10.08 9.941 10.302 10.2 10.078 9.936 9.795 9.647 10.205 10.033 9.861 9.74 9.629 9.969 9.826 9.707 9.607 9.439 9.418 9.248 9.058
23.1451 10.487 10.536 10.461 10.268 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.078 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.463 9.294 9.104
23.7034 10.532 10.581 10.506 10.313 10.171 10.032 10.392 10.291 10.168 10.027 9.886 9.737 10.296 10.123 9.951 9.831 9.72 10.06 9.917 9.797 9.698 9.53 9.508 9.339 9.148
24.2752 10.576 10.626 10.551 10.358 10.216 10.076 10.437 10.336 10.213 10.071 9.931 9.782 10.341 10.168 9.996 9.876 9.765 10.104 9.962 9.842 9.743 9.575 9.553 9.384 9.193
24.8608 10.621 10.671 10.596 10.403 10.26 10.121 10.482 10.38 10.258 10.116 9.976 9.827 10.385 10.213 10.041 9.92 9.81 10.149 10.007 9.887 9.788 9.619 9.598 9.428 9.238
25.4606 10.666 10.715 10.641 10.448 10.305 10.166 10.527 10.425 10.303 10.161 10.02 9.872 10.43 10.258 10.086 9.965 9.854 10.194 10.051 9.931 9.832 9.664 9.642 9.473 9.283
26.0748 10.711 10.76 10.685 10.492 10.35 10.211 10.572 10.47 10.348 10.206 10.065 9.917 10.475 10.302 10.131 10.01 9.899 10.239 10.096 9.976 9.877 9.709 9.687 9.518 9.328
26.7038 10.756 10.805 10.73 10.537 10.395 10.256 10.616 10.515 10.392 10.25 10.11 9.961 10.52 10.347 10.175 10.055 9.944 10.283 10.141 10.021 9.922 9.754 9.732 9.563 9.372
27.3479 10.8 10.85 10.775 10.582 10.44 10.3 10.661 10.56 10.437 10.295 10.155 10.006 10.565 10.392 10.22 10.099 9.989 10.328 10.186 10.066 9.967 9.799 9.777 9.608 9.417
28.0077 10.845 10.895 10.82 10.627 10.484 10.345 10.706 10.604 10.482 10.34 10.2 10.051 10.609 10.437 10.265 10.144 10.034 10.373 10.23 10.111 10.012 9.843 9.822 9.652 9.462
28.6833 10.89 10.939 10.864 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.244 10.096 10.654 10.482 10.31 10.189 10.078 10.418 10.275 10.155 10.056 9.888 9.866 9.697 9.507
29.3752 10.933 10.982 10.907 10.714 10.572 10.433 10.794 10.692 10.57 10.428 10.287 10.139 10.697 10.524 10.353 10.232 10.121 10.461 10.318 10.198 10.099 9.931 9.909 9.74 9.55
30.0838 10.975 11.025 10.95 10.757 10.615 10.476 10.836 10.735 10.612 10.47 10.33 10.181 10.74 10.567 10.395 10.275 10.164 10.503 10.361 10.241 10.142 9.974 9.952 9.783 9.592
30.8096 11.018 11.067 10.993 10.8 10.657 10.518 10.879 10.777 10.655 10.513 10.373 10.224 10.782 10.61 10.438 10.317 10.207 10.546 10.403 10.284 10.185 10.016 9.995 9.825 9.635
31.5528 11.061 11.11 11.035 10.842 10.7 10.561 10.922 10.82 10.698 10.556 10.415 10.267 10.825 10.652 10.481 10.36 10.249 10.589 10.446 10.326 10.227 10.059 10.037 9.868 9.678
32.3139 11.103 11.153 11.078 10.885 10.743 10.603 10.964 10.863 10.74 10.598 10.458 10.309 10.868 10.695 10.523 10.402 10.292 10.631 10.489 10.369 10.27 10.102 10.08 9.911 9.72
33.0935 11.146 11.195 11.121 10.928 10.785 10.646 11.007 10.905 10.783 10.641 10.5 10.352 10.91 10.738 10.566 10.445 10.334 10.674 10.531 10.412 10.312 10.144 10.123 9.953 9.763
33.8918 11.189 11.238 11.163 10.97 10.828 10.689 11.05 10.948 10.825 10.684 10.543 10.394 10.953 10.78 10.608 10.488 10.377 10.717 10.574 10.454 10.355 10.187 10.165 9.996 9.805
34.7093 11.231 11.281 11.206 11.013 10.87 10.731 11.092 10.99 10.868 10.726 10.586 10.437 10.996 10.823 10.651 10.53 10.42 10.759 10.617 10.497 10.398 10.23 10.208 10.038 9.848
35.5466 11.274 11.323 11.248 11.056 10.913 10.774 11.135 11.033 10.911 10.769 10.628 10.48 11.038 10.866 10.694 10.573 10.462 10.802 10.659 10.539 10.44 10.272 10.25 10.081 9.891
36.4041 11.316 11.366 11.291 11.098 10.956 10.817 11.177 11.076 10.953 10.811 10.671 10.522 11.081 10.908 10.736 10.616 10.505 10.844 10.702 10.582 10.483 10.315 10.293 10.124 9.933
37.2823 11.357 11.407 11.332 11.139 10.996 10.857 11.218 11.116 10.994 10.852 10.712 10.563 11.121 10.949 10.777 10.656 10.546 10.885 10.743 10.623 10.524 10.355 10.334 10.164 9.974
38.1817 11.398 11.447 11.373 11.18 11.037 10.898 11.259 11.157 11.035 10.893 10.752 10.604 11.162 10.99 10.818 10.697 10.586 10.926 10.783 10.663 10.564 10.396 10.375 10.205 10.015
39.1028 11.439 11.488 11.413 11.22 11.078 10.939 11.3 11.198 11.076 10.934 10.793 10.645 11.203 11.03 10.859 10.738 10.627 10.967 10.824 10.704 10.605 10.437 10.415 10.246 10.056
40.046 11.479 11.529 11.454 11.261 11.119 10.98 11.34 11.239 11.116 10.974 10.834 10.685 11.244 11.071 10.899 10.779 10.668 11.007 10.865 10.745 10.646 10.478 10.456 10.287 10.096
41.0121 11.52 11.57 11.495 11.302 11.159 11.02 11.381 11.279 11.157 11.015 10.875 10.726 11.284 11.112 10.94 10.819 10.709 11.048 10.906 10.786 10.687 10.518 10.497 10.327 10.137
42.0014 11.561 11.61 11.536 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.915 10.767 11.325 11.153 10.981 10.86 10.749 11.089 10.946 10.826 10.727 10.559 10.537 10.368 10.178
43.0146 11.602 11.651 11.576 11.383 11.241 11.102 11.463 11.361 11.239 11.097 10.956 10.808 11.366 11.193 11.022 10.901 10.79 11.13 10.987 10.867 10.768 10.6 10.578 10.409 10.219
44.0523 11.642 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.137 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.17 11.028 10.908 10.809 10.641 10.619 10.45 10.259
45.1149 11.683 11.733 11.658 11.465 11.322 11.183 11.544 11.442 11.32 11.178 11.038 10.889 11.447 11.275 11.103 10.982 10.872 11.211 11.069 10.949 10.85 10.681 10.66 10.49 10.3
46.2033 11.723 11.773 11.698 11.505 11.362 11.223 11.584 11.482 11.36 11.218 11.078 10.929 11.487 11.315 11.143 11.022 10.912 11.251 11.109 10.989 10.89 10.721 10.7 10.53 10.34
47.3178 11.759 11.809 11.734 11.541 11.399 11.26 11.62 11.519 11.396 11.254 11.114 10.965 11.524 11.351 11.179 11.059 10.948 11.287 11.145 11.025 10.926 10.758 10.736 10.567 10.376
48.4593 11.796 11.845 11.77 11.577 11.435 11.296 11.657 11.555 11.433 11.291 11.15 11.002 11.56 11.387 11.216 11.095 10.984 11.324 11.181 11.061 10.962 10.794 10.772 10.603 10.413
49.6283 11.832 11.882 11.807 11.614 11.471 11.332 11.693 11.591 11.469 11.327 11.187 11.038 11.596 11.424 11.252 11.131 11.021 11.36 11.217 11.098 10.999 10.83 10.809 10.639 10.449
50.8255 11.868 11.918 11.843 11.65 11.508 11.369 11.729 11.628 11.505 11.363 11.223 11.074 11.633 11.46 11.288 11.168 11.057 11.396 11.254 11.134 11.035 10.867 10.845 10.676 10.485
52.0515 11.905 11.954 11.879 11.686 11.544 11.405 11.766 11.664 11.542 11.4 11.259 11.111 11.669 11.496 11.325 11.204 11.093 11.433 11.29 11.17 11.071 10.903 10.881 10.712 10.522
53.3072 11.941 11.991 11.916 11.723 11.58 11.441 11.802 11.7 11.578 11.436 11.296 11.147 11.705 11.533 11.361 11.24 11.13 11.469 11.326 11.207 11.108 10.939 10.918 10.748 10.558
54.5931 11.977 12.027 11.952 11.759 11.617 11.477 11.838 11.737 11.614 11.472 11.332 11.183 11.742 11.569 11.397 11.277 11.166 11.505 11.363 11.243 11.144 10.976 10.954 10.785 10.594
55.9101 12.014 12.063 11.988 11.795 11.653 11.514 11.875 11.773 11.651 11.509 11.368 11.22 11.778 11.605 11.434 11.313 11.202 11.542 11.399 11.279 11.18 11.012 10.99 10.821 10.631
57.2588 12.05 12.099 12.025 11.832 11.689 11.55 11.911 11.809 11.687 11.545 11.405 11.256 11.814 11.642 11.47 11.349 11.239 11.578 11.435 11.316 11.217 11.048 11.027 10.857 10.667
58.6401 12.086 12.135 12.06 11.867 11.725 11.586 11.947 11.845 11.723 11.581 11.44 11.292 11.85 11.678 11.506 11.385 11.274 11.614 11.471 11.351 11.252 11.084 11.062 10.893 10.703
60.0546 12.12 12.17 12.095 11.902 11.76 11.621 11.981 11.88 11.757 11.615 11.475 11.326 11.885 11.712 11.54 11.42 11.309 11.648 11.506 11.386 11.287 11.119 11.097 10.928 10.737
