# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.686 15.736 15.661 15.468 15.326 15.186 15.547 15.446 15.323 15.181 15.041 14.892 15.451 15.278 15.106 14.985 14.875 15.214 15.072 14.952 14.853 14.685 14.663 14.494 14.303
62.987 15.74 15.789 15.714 15.521 15.379 15.24 15.601 15.499 15.376 15.235 15.094 14.946 15.504 15.331 15.159 15.039 14.928 15.268 15.125 15.005 14.906 14.738 14.716 14.547 14.356
64.5065 15.788 15.838 15.763 15.57 15.428 15.289 15.649 15.548 15.425 15.283 15.143 14.994 15.553 15.38 15.208 15.088 14.977 15.316 15.174 15.054 14.955 14.787 14.765 14.596 14.405
66.0626 15.837 15.887 15.812 15.619 15.477 15.337 15.698 15.597 15.474 15.332 15.192 15.043 15.602 15.429 15.257 15.136 15.026 15.365 15.223 15.103 15.004 14.836 14.814 14.645 14.454
67.6562 15.886 15.936 15.861 15.668 15.525 15.386 15.747 15.645 15.523 15.381 15.241 15.092 15.65 15.478 15.306 15.185 15.075 15.414 15.272 15.152 15.053 14.884 14.863 14.693 14.503
69.2883 15.935 15.984 15.91 15.717 15.574 15.435 15.796 15.694 15.572 15.43 15.29 15.141 15.699 15.527 15.355 15.234 15.124 15.463 15.32 15.201 15.102 14.933 14.912 14.742 14.552
70.9597 15.984 16.033 15.958 15.766 15.623 15.484 15.845 15.743 15.621 15.479 15.338 15.19 15.748 15.576 15.404 15.283 15.172 15.512 15.369 15.249 15.15 14.982 14.96 14.791 14.601
72.6715 16.033 16.082 16.007 15.814 15.672 15.533 15.894 15.792 15.67 15.528 15.387 15.239 15.797 15.624 15.453 15.332 15.221 15.561 15.418 15.298 15.199 15.031 15.009 14.84 14.65
74.4246 16.082 16.131 16.056 15.863 15.721 15.582 15.943 15.841 15.718 15.577 15.436 15.288 15.846 15.673 15.501 15.381 15.27 15.61 15.467 15.347 15.248 15.08 15.058 14.889 14.698
76.2199 16.13 16.18 16.105 15.912 15.77 15.631 15.991 15.89 15.767 15.625 15.485 15.336 15.895 15.722 15.55 15.43 15.319 15.658 15.516 15.396 15.297 15.129 15.107 14.938 14.747
78.0586 16.179 16.229 16.154 15.961 15.819 15.679 16.04 15.939 15.816 15.674 15.534 15.385 15.944 15.771 15.599 15.478 15.368 15.707 15.565 15.445 15.346 15.178 15.156 14.987 14.796
79.9416 16.227 16.276 16.202 16.009 15.866 15.727 16.088 15.986 15.864 15.722 15.581 15.433 15.991 15.819 15.647 15.526 15.415 15.755 15.612 15.492 15.393 15.225 15.203 15.034 14.844
81.87 16.272 16.321 16.246 16.053 15.911 15.772 16.133 16.031 15.909 15.767 15.626 15.478 16.036 15.863 15.692 15.571 15.46 15.8 15.657 15.537 15.438 15.27 15.248 15.079 14.889
83.845 16.317 16.366 16.291 16.098 15.956 15.817 16.177 16.076 15.953 15.811 15.671 15.522 16.081 15.908 15.736 15.616 15.505 15.844 15.702 15.582 15.483 15.315 15.293 15.124 14.933
85.8676 16.361 16.411 16.336 16.143 16.001 15.861 16.222 16.121 15.998 15.856 15.716 15.567 16.126 15.953 15.781 15.66 15.55 15.889 15.747 15.627 15.528 15.36 15.338 15.169 14.978
87.939 16.406 16.456 16.381 16.188 16.045 15.906 16.267 16.165 16.043 15.901 15.761 15.612 16.17 15.998 15.826 15.705 15.595 15.934 15.791 15.672 15.573 15.404 15.383 15.213 15.023
90.0604 16.451 16.5 16.425 16.233 16.09 15.951 16.312 16.21 16.088 15.946 15.805 15.657 16.215 16.043 15.871 15.75 15.639 15.979 15.836 15.716 15.617 15.449 15.427 15.258 15.068
92.2329 16.496 16.545 16.47 16.277 16.135 15.996 16.357 16.255 16.133 15.991 15.85 15.702 16.26 16.087 15.916 15.795 15.684 16.024 15.881 15.761 15.662 15.494 15.472 15.303 15.113
94.4579 16.54 16.59 16.515 16.322 16.18 16.041 16.401 16.3 16.177 16.035 15.895 15.746 16.305 16.132 15.96 15.84 15.729 16.068 15.926 15.806 15.707 15.539 15.517 15.348 15.157
96.7365 16.585 16.635 16.56 16.367 16.224 16.085 16.446 16.345 16.222 16.08 15.94 15.791 16.35 16.177 16.005 15.884 15.774 16.113 15.971 15.851 15.752 15.584 15.562 15.392 15.202
99.0701 16.63 16.68 16.605 16.412 16.269 16.13 16.491 16.389 16.267 16.125 15.985 15.836 16.394 16.222 16.05 15.929 15.819 16.158 16.015 15.896 15.797 15.628 15.607 15.437 15.247
101.4599 16.674 16.723 16.648 16.456 16.313 16.174 16.535 16.433 16.311 16.169 16.028 15.88 16.438 16.266 16.094 15.973 15.862 16.202 16.059 15.939 15.84 15.672 15.65 15.481 15.291
103.9075 16.717 16.766 16.691 16.498 16.356 16.217 16.577 16.476 16.353 16.211 16.071 15.922 16.481 16.308 16.136 16.016 15.905 16.244 16.102 15.982 15.883 15.715 15.693 15.524 15.333
106.4141 16.759 16.809 16.734 16.541 16.398 16.259 16.62 16.518 16.396 16.254 16.114 15.965 16.523 16.351 16.179 16.058 15.948 16.287 16.145 16.025 15.926 15.757 15.736 15.566 15.376
108.9811 16.802 16.851 16.776 16.583 16.441 16.302 16.663 16.561 16.439 16.297 16.156 16.008 16.566 16.393 16.222 16.101 15.99 16.33 16.187 16.067 15.968 15.8 15.778 15.609 15.419
111.6101 16.844 16.894 16.819 16.626 16.484 16.345 16.705 16.604 16.481 16.339 16.199 16.05 16.609 16.436 16.264 16.144 16.033 16.372 16.23 16.11 16.011 15.843 15.821 15.652 15.461
114.3025 16.887 16.937 16.862 16.669 16.526 16.387 16.748 16.646 16.524 16.382 16.242 16.093 16.651 16.479 16.307 16.186 16.076 16.415 16.272 16.153 16.054 15.885 15.864 15.694 15.504
117.0598 16.93 16.979 16.904 16.711 16.569 16.43 16.791 16.689 16.567 16.425 16.284 16.136 16.694 16.521 16.35 16.229 16.118 16.458 16.315 16.195 16.096 15.928 15.906 15.737 15.547
119.8836 16.972 17.022 16.947 16.754 16.612 16.472 16.833 16.732 16.609 16.467 16.327 16.178 16.737 16.564 16.392 16.272 16.161 16.5 16.358 16.238 16.139 15.971 15.949 15.78 15.589
122.7756 17.015 17.064 16.99 16.797 16.654 16.515 16.876 16.774 16.652 16.51 16.369 16.221 16.779 16.607 16.435 16.314 16.203 16.543 16.4 16.281 16.182 16.013 15.992 15.822 15.632
125.7373 17.058 17.107 17.032 16.839 16.697 16.558 16.919 16.817 16.694 16.553 16.412 16.264 16.822 16.649 16.477 16.357 16.246 16.586 16.443 16.323 16.224 16.056 16.034 15.865 15.675
128.7705 17.099 17.149 17.074 16.881 16.738 16.599 16.96 16.858 16.736 16.594 16.454 16.305 16.863 16.691 16.519 16.398 16.288 16.627 16.485 16.365 16.266 16.097 16.076 15.906 15.716
131.8769 17.14 17.189 17.114 16.922 16.779 16.64 17.001 16.899 16.777 16.635 16.494 16.346 16.904 16.732 16.56 16.439 16.328 16.668 16.525 16.405 16.306 16.138 16.116 15.947 15.757
135.0582 17.181 17.23 17.155 16.962 16.82 16.681 17.042 16.94 16.817 16.676 16.535 16.387 16.945 16.772 16.6 16.48 16.369 16.709 16.566 16.446 16.347 16.179 16.157 15.988 15.798
138.3162 17.221 17.271 17.196 17.003 16.861 16.721 17.082 16.981 16.858 16.716 16.576 16.427 16.986 16.813 16.641 16.521 16.41 16.749 16.607 16.487 16.388 16.22 16.198 16.029 15.838
141.6528 17.262 17.312 17.237 17.044 16.901 16.762 17.123 17.021 16.899 16.757 16.617 16.468 17.026 16.854 16.682 16.561 16.451 16.79 16.648 16.528 16.429 16.26 16.239 16.069 15.879
145.0699 17.303 17.352 17.277 17.085 16.942 16.803 17.164 17.062 16.94 16.798 16.657 16.509 17.067 16.895 16.723 16.602 16.491 16.831 16.688 16.568 16.469 16.301 16.279 16.11 15.92
148.5695 17.344 17.393 17.318 17.125 16.983 16.844 17.205 17.103 16.98 16.839 16.698 16.55 17.108 16.935 16.763 16.643 16.532 16.872 16.729 16.609 16.51 16.342 16.32 16.151 15.96
152.1534 17.384 17.434 17.359 17.166 17.024 16.884 17.245 17.144 17.021 16.879 16.739 16.59 17.149 16.976 16.804 16.684 16.573 16.912 16.77 16.65 16.551 16.383 16.361 16.192 16.001
155.8238 17.425 17.475 17.4 17.207 17.064 16.925 17.286 17.184 17.062 16.92 16.78 16.631 17.189 17.017 16.845 16.724 16.614 16.953 16.81 16.691 16.592 16.423 16.402 16.232 16.042
159.5828 17.466 17.515 17.44 17.247 17.105 16.966 17.327 17.225 17.103 16.961 16.82 16.672 17.23 17.058 16.886 16.765 16.654 16.994 16.851 16.731 16.632 16.464 16.442 16.273 16.083
163.4324 17.503 17.553 17.478 17.285 17.143 17.003 17.364 17.263 17.14 16.998 16.858 16.709 17.268 17.095 16.923 16.802 16.692 17.031 16.889 16.769 16.67 16.502 16.48 16.311 16.12
167.375 17.54 17.589 17.514 17.321 17.179 17.04 17.401 17.299 17.176 17.035 16.894 16.746 17.304 17.131 16.96 16.839 16.728 17.068 16.925 16.805 16.706 16.538 16.516 16.347 16.157
171.4126 17.576 17.625 17.551 17.358 17.215 17.076 17.437 17.335 17.213 17.071 16.93 16.782 17.34 17.168 16.996 16.875 16.764 17.104 16.961 16.842 16.743 16.574 16.553 16.383 16.193
175.5476 17.612 17.662 17.587 17.394 17.252 17.112 17.473 17.372 17.249 17.107 16.967 16.818 17.377 17.204 17.032 16.911 16.801 17.14 16.998 16.878 16.779 16.611 16.589 16.42 16.229
179.7823 17.649 17.698 17.623 17.43 17.288 17.149 17.51 17.408 17.285 17.144 17.003 16.855 17.413 17.24 17.068 16.948 16.837 17.177 17.034 16.914 16.815 16.647 16.625 16.456 16.266
184.1193 17.685 17.734 17.66 17.467 17.324 17.185 17.546 17.444 17.322 17.18 17.039 16.891 17.449 17.277 17.105 16.984 16.873 17.213 17.07 16.95 16.851 16.683 16.662 16.492 16.302
188.5608 17.721 17.771 17.696 17.503 17.36 17.221 17.582 17.481 17.358 17.216 17.076 16.927 17.486 17.313 17.141 17.02 16.91 17.249 17.107 16.987 16.888 16.72 16.698 16.528 16.338
193.1095 17.758 17.807 17.732 17.539 17.397 17.258 17.618 17.517 17.394 17.253 17.112 16.963 17.522 17.349 17.177 17.057 16.946 17.286 17.143 17.023 16.924 16.756 16.734 16.565 16.374
197.7679 17.794 17.843 17.769 17.576 17.433 17.294 17.655 17.553 17.431 17.289 17.148 17.0 17.558 17.386 17.214 17.093 16.982 17.322 17.179 17.059 16.96 16.792 16.77 16.601 16.411
202.5387 17.83 17.88 17.805 17.612 17.469 17.33 17.691 17.589 17.467 17.325 17.185 17.036 17.595 17.422 17.25 17.129 17.019 17.358 17.216 17.096 16.997 16.828 16.807 16.637 16.447
207.4245 17.865 17.915 17.84 17.647 17.504 17.365 17.726 17.624 17.502 17.36 17.22 17.071 17.629 17.457 17.285 17.164 17.054 17.393 17.25 17.131 17.032 16.863 16.842 16.672 16.482
212.4283 17.9 17.949 17.874 17.681 17.539 17.4 17.761 17.659 17.537 17.395 17.254 17.106 17.664 17.491 17.32 17.199 17.088 17.428 17.285 17.165 17.066 16.898 16.876 16.707 16.517
217.5527 17.934 17.984 17.909 17.716 17.574 17.435 17.795 17.694 17.571 17.429 17.289 17.14 17.699 17.526 17.354 17.234 17.123 17.462 17.32 17.2 17.101 16.933 16.911 16.742 16.551
222.8008 17.969 18.019 17.944 17.751 17.608 17.469 17.83 17.728 17.606 17.464 17.324 17.175 17.733 17.561 17.389 17.268 17.158 17.497 17.354 17.235 17.136 16.967 16.946 16.776 16.586
228.1754 18.004 18.053 17.978 17.785 17.643 17.504 17.865 17.763 17.641 17.499 17.358 17.21 17.768 17.595 17.424 17.303 17.192 17.532 17.389 17.269 17.17 17.002 16.98 16.811 16.621
233.6797 18.038 18.088 18.013 17.82 17.678 17.539 17.899 17.798 17.675 17.533 17.393 17.244 17.803 17.63 17.458 17.338 17.227 17.566 17.424 17.304 17.205 17.037 17.015 16.846 16.655
239.3168 18.073 18.123 18.048 17.855 17.712 17.573 17.934 17.832 17.71 17.568 17.428 17.279 17.837 17.665 17.493 17.372 17.262 17.601 17.459 17.339 17.24 17.071 17.05 16.88 16.69
245.0899 18.108 18.157 18.082 17.889 17.747 17.608 17.969 17.867 17.745 17.603 17.462 17.314 17.872 17.7 17.528 17.407 17.296 17.636 17.493 17.373 17.274 17.106 17.084 16.915 16.725
251.0022 18.142 18.192 18.117 17.924 17.782 17.643 18.003 17.902 17.779 17.637 17.497 17.348 17.907 17.734 17.562 17.442 17.331 17.67 17.528 17.408 17.309 17.141 17.119 16.95 16.759
257.0572 18.177 18.227 18.152 17.959 17.816 17.677 18.038 17.936 17.814 17.672 17.532 17.383 17.941 17.769 17.597 17.476 17.366 17.705 17.562 17.443 17.344 17.175 17.154 16.984 16.794
263.2582 18.21 18.259 18.184 17.991 17.849 17.71 18.071 17.969 17.846 17.705 17.564 17.416 17.974 17.801 17.629 17.509 17.398 17.738 17.595 17.475 17.376 17.208 17.186 17.017 16.827
269.6088 18.242 18.292 18.217 18.024 17.881 17.742 18.103 18.001 17.879 17.737 17.597 17.448 18.006 17.834 17.662 17.541 17.431 17.77 17.628 17.508 17.409 17.24 17.219 17.049 16.859
276.1126 18.275 18.324 18.249 18.056 17.914 17.775 18.136 18.034 17.912 17.77 17.629 17.481 18.039 17.866 17.695 17.574 17.463 17.803 17.66 17.54 17.441 17.273 17.251 17.082 16.892
282.7734 18.307 18.357 18.282 18.089 17.946 17.807 18.168 18.066 17.944 17.802 17.662 17.513 18.072 17.899 17.727 17.606 17.496 17.835 17.693 17.573 17.474 17.305 17.284 17.114 16.924
289.5947 18.34 18.389 18.314 18.121 17.979 17.84 18.201 18.099 17.977 17.835 17.694 17.546 18.104 17.931 17.76 17.639 17.528 17.868 17.725 17.605 17.506 17.338 17.316 17.147 16.957
296.5807 18.372 18.422 18.347 18.154 18.012 17.872 18.233 18.132 18.009 17.867 17.727 17.578 18.137 17.964 17.792 17.671 17.561 17.9 17.758 17.638 17.539 17.371 17.349 17.18 16.989
303.7351 18.405 18.454 18.379 18.186 18.044 17.905 18.266 18.164 18.042 17.9 17.759 17.611 18.169 17.997 17.825 17.704 17.593 17.933 17.79 17.67 17.571 17.403 17.381 17.212 17.022
311.0622 18.437 18.487 18.412 18.219 18.077 17.937 18.298 18.197 18.074 17.932 17.792 17.643 18.202 18.029 17.857 17.736 17.626 17.965 17.823 17.703 17.604 17.436 17.414 17.245 17.054
318.566 18.47 18.519 18.444 18.252 18.109 17.97 18.331 18.229 18.107 17.965 17.824 17.676 18.234 18.062 17.89 17.769 17.658 17.998 17.855 17.735 17.636 17.468 17.446 17.277 17.087
326.2508 18.504 18.553 18.478 18.285 18.143 18.004 18.365 18.263 18.14 17.999 17.858 17.71 18.268 18.095 17.924 17.803 17.692 18.032 17.889 17.769 17.67 17.502 17.48 17.311 17.121
334.121 18.544 18.593 18.518 18.325 18.183 18.044 18.405 18.303 18.181 18.039 17.898 17.75 18.308 18.135 17.964 17.843 17.732 18.072 17.929 17.809 17.71 17.542 17.52 17.351 17.161
342.181 18.584 18.633 18.558 18.365 18.223 18.084 18.445 18.343 18.221 18.079 17.938 17.79 18.348 18.175 18.004 17.883 17.772 18.112 17.969 17.849 17.75 17.582 17.56 17.391 17.201
350.4355 18.624 18.673 18.598 18.405 18.263 18.124 18.485 18.383 18.261 18.119 17.978 17.83 18.388 18.215 18.044 17.923 17.812 18.152 18.009 17.889 17.79 17.622 17.6 17.431 17.241
358.8891 18.664 18.713 18.638 18.445 18.303 18.164 18.525 18.423 18.301 18.159 18.018 17.87 18.428 18.256 18.084 17.963 17.852 18.192 18.049 17.929 17.83 17.662 17.64 17.471 17.281
367.5467 18.704 18.753 18.678 18.486 18.343 18.204 18.565 18.463 18.341 18.199 18.058 17.91 18.468 18.296 18.124 18.003 17.892 18.232 18.089 17.969 17.87 17.702 17.68 17.511 17.321
376.4131 18.744 18.793 18.719 18.526 18.383 18.244 18.605 18.503 18.381 18.239 18.098 17.95 18.508 18.336 18.164 18.043 17.932 18.272 18.129 18.009 17.91 17.742 17.72 17.551 17.361
385.4933 18.784 18.833 18.759 18.566 18.423 18.284 18.645 18.543 18.421 18.279 18.138 17.99 18.548 18.376 18.204 18.083 17.972 18.312 18.169 18.05 17.951 17.782 17.761 17.591 17.401
394.7926 18.824 18.873 18.799 18.606 18.463 18.324 18.685 18.583 18.461 18.319 18.178 18.03 18.588 18.416 18.244 18.123 18.013 18.352 18.209 18.09 17.991 17.822 17.801 17.631 17.441
404.3163 18.864 18.914 18.839 18.646 18.503 18.364 18.725 18.623 18.501 18.359 18.219 18.07 18.628 18.456 18.284 18.163 18.053 18.392 18.249 18.13 18.031 17.862 17.841 17.671 17.481
414.0697 18.913 18.962 18.887 18.694 18.552 18.413 18.774 18.672 18.55 18.408 18.267 18.119 18.677 18.504 18.333 18.212 18.101 18.441 18.298 18.178 18.079 17.911 17.889 17.72 17.53
424.0583 18.98 19.03 18.955 18.762 18.619 18.48 18.841 18.739 18.617 18.475 18.335 18.186 18.745 18.572 18.4 18.279 18.169 18.508 18.366 18.246 18.147 17.978 17.957 17.787 17.597
434.2879 19.048 19.097 19.022 18.829 18.687 18.548 18.909 18.807 18.685 18.543 18.402 18.254 18.812 18.639 18.468 18.347 18.236 18.576 18.433 18.313 18.214 18.046 18.024 17.855 17.665
444.7643 19.115 19.165 19.09 18.897 18.755 18.615 18.976 18.875 18.752 18.61 18.47 18.321 18.88 18.707 18.535 18.414 18.304 18.643 18.501 18.381 18.282 18.114 18.092 17.923 17.732
455.4934 19.183 19.232 19.157 18.964 18.822 18.683 19.044 18.942 18.82 18.678 18.537 18.389 18.947 18.775 18.603 18.482 18.371 18.711 18.568 18.448 18.349 18.181 18.159 17.99 17.8
466.4814 19.25 19.3 19.225 19.032 18.89 18.751 19.111 19.01 18.887 18.745 18.605 18.456 19.015 18.842 18.67 18.55 18.439 18.778 18.636 18.516 18.417 18.249 18.227 18.058 17.867
477.7344 19.318 19.367 19.293 19.1 18.957 18.818 19.179 19.077 18.955 18.813 18.672 18.524 19.082 18.91 18.738 18.617 18.506 18.846 18.703 18.584 18.484 18.316 18.295 18.125 17.935
489.2588 19.385 19.435 19.36 19.167 19.025 18.886 19.246 19.145 19.022 18.88 18.74 18.591 19.15 18.977 18.805 18.685 18.574 18.913 18.771 18.651 18.552 18.384 18.362 18.193 18.002
501.0613 19.453 19.502 19.428 19.235 19.092 18.953 19.314 19.212 19.09 18.948 18.808 18.659 19.217 19.045 18.873 18.752 18.642 18.981 18.838 18.719 18.62 18.451 18.43 18.26 18.07
513.1485 19.521 19.57 19.495 19.302 19.16 19.021 19.381 19.28 19.157 19.016 18.875 18.726 19.285 19.112 18.94 18.82 18.709 19.049 18.906 18.786 18.687 18.519 18.497 18.328 18.137
525.5272 19.603 19.653 19.578 19.385 19.243 19.104 19.464 19.363 19.24 19.098 18.958 18.809 19.368 19.195 19.023 18.903 18.792 19.131 18.989 18.869 18.77 18.602 18.58 18.411 18.22
538.2046 19.705 19.754 19.679 19.486 19.344 19.205 19.566 19.464 19.342 19.2 19.059 18.911 19.469 19.297 19.125 19.004 18.893 19.233 19.09 18.97 18.871 18.703 18.681 18.512 18.322
551.1878 19.806 19.856 19.781 19.588 19.445 19.306 19.667 19.565 19.443 19.301 19.161 19.012 19.57 19.398 19.226 19.105 18.995 19.334 19.192 19.072 18.973 18.804 18.783 18.613 18.423
564.4842 19.907 19.957 19.882 19.689 19.547 19.408 19.768 19.667 19.544 19.402 19.262 19.113 19.672 19.499 19.327 19.207 19.096 19.435 19.293 19.173 19.074 18.906 18.884 18.715 18.524
578.1013 20.009 20.058 19.983 19.79 19.648 19.509 19.87 19.768 19.646 19.504 19.363 19.215 19.773 19.601 19.429 19.308 19.197 19.537 19.394 19.274 19.175 19.007 18.985 18.816 18.626
592.0469 20.11 20.16 20.085 19.892 19.749 19.61 19.971 19.869 19.747 19.605 19.465 19.316 19.874 19.702 19.53 19.409 19.299 19.638 19.496 19.376 19.277 19.108 19.087 18.917 18.727
606.329 20.211 20.261 20.186 19.993 19.851 19.712 20.072 19.971 19.848 19.706 19.566 19.417 19.976 19.803 19.631 19.511 19.4 19.739 19.597 19.477 19.378 19.21 19.188 19.019 18.828
620.9555 20.313 20.362 20.287 20.094 19.952 19.813 20.174 20.072 19.95 19.808 19.667 19.519 20.077 19.905 19.733 19.612 19.501 19.841 19.698 19.578 19.479 19.311 19.289 19.12 18.93
635.9349 20.414 20.464 20.389 20.196 20.053 19.914 20.275 20.173 20.051 19.909 19.769 19.62 20.178 20.006 19.834 19.713 19.603 19.942 19.8 19.68 19.581 19.412 19.391 19.221 19.031
651.2757 20.515 20.565 20.49 20.297 20.155 20.016 20.376 20.275 20.152 20.01 19.87 19.721 20.28 20.107 19.935 19.815 19.704 20.043 19.901 19.781 19.682 19.514 19.492 19.323 19.132
666.9865 20.654 20.704 20.629 20.436 20.294 20.154 20.515 20.414 20.291 20.149 20.009 19.86 20.419 20.246 20.074 19.953 19.843 20.182 20.04 19.92 19.821 19.653 19.631 19.462 19.271
683.0763 20.818 20.868 20.793 20.6 20.458 20.318 20.679 20.578 20.455 20.313 20.173 20.024 20.583 20.41 20.238 20.117 20.007 20.346 20.204 20.084 19.985 19.817 19.795 19.626 19.435
699.5543 20.982 21.032 20.957 20.764 20.622 20.482 20.843 20.742 20.619 20.477 20.337 20.188 20.747 20.574 20.402 20.281 20.171 20.51 20.368 20.248 20.149 19.981 19.959 19.79 19.599
716.4297 21.146 21.196 21.121 20.928 20.786 20.646 21.007 20.906 20.783 20.641 20.501 20.352 20.911 20.738 20.566 20.445 20.335 20.674 20.532 20.412 20.313 20.145 20.123 19.954 19.763
733.7123 21.31 21.36 21.285 21.092 20.95 20.81 21.171 21.07 20.947 20.805 20.665 20.516 21.075 20.902 20.73 20.609 20.499 20.838 20.696 20.576 20.477 20.309 20.287 20.118 19.927
751.4117 21.474 21.524 21.449 21.256 21.114 20.974 21.335 21.234 21.111 20.969 20.829 20.68 21.239 21.066 20.894 20.773 20.663 21.002 20.86 20.74 20.641 20.473 20.451 20.282 20.091
769.5381 21.638 21.688 21.613 21.42 21.278 21.138 21.499 21.398 21.275 21.133 20.993 20.844 21.403 21.23 21.058 20.937 20.827 21.166 21.024 20.904 20.805 20.637 20.615 20.446 20.255
788.1018 21.802 21.852 21.777 21.584 21.442 21.302 21.663 21.562 21.439 21.297 21.157 21.008 21.567 21.394 21.222 21.101 20.991 21.33 21.188 21.068 20.969 20.801 20.779 20.61 20.419
807.1133 21.966 22.016 21.941 21.748 21.606 21.466 21.827 21.726 21.603 21.461 21.321 21.172 21.731 21.558 21.386 21.265 21.155 21.494 21.352 21.232 21.133 20.965 20.943 20.774 20.583
826.5834 22.13 22.18 22.105 21.912 21.77 21.63 21.991 21.89 21.767 21.625 21.485 21.336 21.895 21.722 21.55 21.429 21.319 21.658 21.516 21.396 21.297 21.129 21.107 20.938 20.747
846.5232 22.405 22.455 22.38 22.187 22.044 21.905 22.266 22.164 22.042 21.9 21.76 21.611 22.169 21.997 21.825 21.704 21.594 21.933 21.791 21.671 21.572 21.403 21.382 21.212 21.022
866.944 22.719 22.768 22.693 22.5 22.358 22.219 22.58 22.478 22.356 22.214 22.073 21.925 22.483 22.31 22.139 22.018 21.907 22.247 22.104 21.984 21.885 21.717 21.695 21.526 21.336
887.8575 23.032 23.082 23.007 22.814 22.672 22.532 22.893 22.792 22.669 22.527 22.387 22.238 22.797 22.624 22.452 22.331 22.221 22.56 22.418 22.298 22.199 22.031 22.009 21.84 21.649
909.2754 23.346 23.395 23.32 23.127 22.985 22.846 23.207 23.105 22.983 22.841 22.7 22.552 23.11 22.938 22.766 22.645 22.534 22.874 22.731 22.611 22.512 22.344 22.322 22.153 21.963
931.21 23.659 23.709 23.634 23.441 23.299 23.16 23.52 23.419 23.296 23.154 23.014 22.865 23.424 23.251 23.079 22.959 22.848 23.187 23.045 22.925 22.826 22.658 22.636 22.467 22.276
953.6737 23.973 24.022 23.948 23.755 23.612 23.473 23.834 23.732 23.61 23.468 23.327 23.179 23.737 23.565 23.393 23.272 23.162 23.501 23.358 23.239 23.14 22.971 22.95 22.78 22.59
976.6793 24.287 24.336 24.261 24.068 23.926 23.787 24.147 24.046 23.923 23.782 23.641 23.492 24.051 23.878 23.706 23.586 23.475 23.815 23.672 23.552 23.453 23.285 23.263 23.094 22.903
1000.2399 24.6 24.65 24.575 24.382 24.239 24.1 24.461 24.359 24.237 24.095 23.955 23.806 24.364 24.192 24.02 23.899 23.789 24.128 23.986 23.866 23.767 23.598 23.577 23.407 23.217
1024.3688 24.914 24.963 24.888 24.695 24.553 24.414 24.775 24.673 24.551 24.409 24.268 24.12 24.678 24.505 24.334 24.213 24.102 24.442 24.299 24.179 24.08 23.912 23.89 23.721 23.531
1049.0798 25.227 25.277 25.202 25.009 24.866 24.727 25.088 24.987 24.864 24.722 24.582 24.433 24.992 24.819 24.647 24.526 24.416 24.755 24.613 24.493 24.394 24.226 24.204 24.034 23.844
1074.3869 25.541 25.59 25.515 25.322 25.18 25.041 25.402 25.3 25.178 25.036 24.895 24.747 25.305 25.133 24.961 24.84 24.729 25.069 24.926 24.806 24.707 24.539 24.517 24.348 24.158
1100.3045 25.854 25.904 25.829 25.636 25.494 25.355 25.715 25.614 25.491 25.349 25.209 25.06 25.619 25.446 25.274 25.154 25.043 25.382 25.24 25.12 25.021 24.853 24.831 24.662 24.471
1126.8473 26.168 26.217 26.143 25.95 25.807 25.668 26.029 25.927 25.805 25.663 25.522 25.374 25.932 25.76 25.588 25.467 25.356 25.696 25.553 25.434 25.334 25.166 25.145 24.975 24.785
1154.0304 26.482 26.531 26.456 26.263 26.121 25.982 26.342 26.241 26.118 25.976 25.836 25.687 26.246 26.073 25.901 25.781 25.67 26.009 25.867 25.747 25.648 25.48 25.458 25.289 25.098
1181.8693 26.795 26.845 26.77 26.577 26.434 26.295 26.656 26.554 26.432 26.29 26.15 26.001 26.559 26.387 26.215 26.094 25.984 26.323 26.18 26.061 25.962 25.793 25.772 25.602 25.412
