# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.798 -7.498 -7.335 -6.847 -6.461 -6.055 -7.18 -6.789 -6.457 -6.044 -5.637 -5.17 -6.8 -6.331 -5.818 -5.447 -5.1 -6.344 -5.901 -5.56 -5.381 -5.529 -5.889 -6.131 -5.667 -4.414 -3.86 -3.223 -5.976
0.011859 -7.843 -7.545 -7.383 -6.898 -6.512 -6.107 -7.229 -6.84 -6.509 -6.096 -5.69 -5.223 -6.85 -6.383 -5.871 -5.5 -5.154 -6.395 -5.953 -5.611 -5.432 -5.577 -5.942 -6.183 -5.72 -4.468 -3.915 -3.278 -6.028
0.012217 -7.887 -7.593 -7.432 -6.949 -6.564 -6.16 -7.277 -6.891 -6.56 -6.149 -5.743 -5.277 -6.901 -6.435 -5.923 -5.553 -5.208 -6.447 -6.004 -5.663 -5.483 -5.624 -5.995 -6.236 -5.773 -4.522 -3.969 -3.333 -6.081
0.012587 -7.931 -7.64 -7.48 -6.999 -6.616 -6.212 -7.325 -6.941 -6.612 -6.201 -5.796 -5.33 -6.952 -6.487 -5.976 -5.606 -5.261 -6.498 -6.056 -5.715 -5.533 -5.672 -6.047 -6.288 -5.826 -4.577 -4.024 -3.387 -6.133
0.012968 -7.975 -7.687 -7.528 -7.05 -6.667 -6.265 -7.373 -6.992 -6.663 -6.254 -5.849 -5.384 -7.002 -6.539 -6.029 -5.66 -5.315 -6.549 -6.108 -5.766 -5.584 -5.72 -6.1 -6.34 -5.878 -4.631 -4.078 -3.442 -6.185
0.01336 -8.018 -7.734 -7.576 -7.1 -6.719 -6.317 -7.421 -7.043 -6.715 -6.306 -5.902 -5.437 -7.053 -6.59 -6.082 -5.713 -5.368 -6.6 -6.159 -5.818 -5.635 -5.767 -6.152 -6.392 -5.931 -4.685 -4.132 -3.496 -6.237
0.013764 -8.062 -7.781 -7.623 -7.15 -6.77 -6.369 -7.468 -7.093 -6.766 -6.358 -5.955 -5.491 -7.103 -6.642 -6.134 -5.766 -5.422 -6.651 -6.211 -5.87 -5.685 -5.815 -6.204 -6.444 -5.984 -4.739 -4.187 -3.551 -6.29
0.01418 -8.105 -7.828 -7.671 -7.2 -6.821 -6.421 -7.516 -7.143 -6.817 -6.41 -6.008 -5.544 -7.154 -6.693 -6.187 -5.819 -5.475 -6.702 -6.262 -5.921 -5.736 -5.862 -6.257 -6.496 -6.037 -4.793 -4.241 -3.605 -6.342
0.014609 -8.149 -7.874 -7.719 -7.25 -6.872 -6.473 -7.563 -7.194 -6.869 -6.462 -6.06 -5.597 -7.204 -6.745 -6.239 -5.872 -5.529 -6.753 -6.314 -5.973 -5.787 -5.91 -6.309 -6.548 -6.089 -4.847 -4.295 -3.66 -6.394
0.015051 -8.192 -7.921 -7.766 -7.3 -6.924 -6.525 -7.611 -7.244 -6.92 -6.514 -6.113 -5.65 -7.254 -6.796 -6.292 -5.925 -5.582 -6.803 -6.365 -6.024 -5.837 -5.957 -6.361 -6.6 -6.142 -4.9 -4.349 -3.714 -6.445
0.015506 -8.235 -7.967 -7.813 -7.35 -6.975 -6.577 -7.658 -7.294 -6.971 -6.566 -6.166 -5.704 -7.304 -6.848 -6.344 -5.978 -5.635 -6.854 -6.416 -6.075 -5.888 -6.004 -6.413 -6.651 -6.195 -4.954 -4.403 -3.769 -6.497
0.015975 -8.278 -8.013 -7.86 -7.4 -7.026 -6.629 -7.705 -7.344 -7.022 -6.618 -6.218 -5.757 -7.354 -6.899 -6.396 -6.031 -5.688 -6.905 -6.468 -6.127 -5.938 -6.052 -6.465 -6.703 -6.247 -5.008 -4.458 -3.823 -6.549
0.016458 -8.32 -8.059 -7.907 -7.45 -7.077 -6.681 -7.752 -7.394 -7.073 -6.67 -6.271 -5.81 -7.404 -6.95 -6.448 -6.083 -5.742 -6.955 -6.519 -6.178 -5.989 -6.099 -6.517 -6.755 -6.3 -5.062 -4.512 -3.877 -6.601
0.016956 -8.363 -8.105 -7.954 -7.499 -7.127 -6.733 -7.799 -7.444 -7.124 -6.722 -6.323 -5.863 -7.454 -7.001 -6.501 -6.136 -5.795 -7.006 -6.57 -6.229 -6.039 -6.146 -6.569 -6.806 -6.352 -5.115 -4.566 -3.932 -6.652
0.017469 -8.405 -8.151 -8.001 -7.549 -7.178 -6.784 -7.846 -7.493 -7.174 -6.774 -6.376 -5.916 -7.503 -7.052 -6.553 -6.189 -5.848 -7.056 -6.621 -6.281 -6.09 -6.194 -6.621 -6.858 -6.404 -5.169 -4.62 -3.986 -6.704
0.017997 -8.448 -8.196 -8.048 -7.598 -7.229 -6.836 -7.892 -7.543 -7.225 -6.825 -6.428 -5.969 -7.553 -7.103 -6.605 -6.241 -5.901 -7.106 -6.672 -6.332 -6.14 -6.241 -6.673 -6.909 -6.457 -5.223 -4.674 -4.04 -6.756
0.018541 -8.49 -8.242 -8.094 -7.647 -7.279 -6.888 -7.939 -7.592 -7.276 -6.877 -6.48 -6.022 -7.603 -7.154 -6.657 -6.294 -5.954 -7.157 -6.723 -6.383 -6.191 -6.288 -6.724 -6.96 -6.509 -5.276 -4.728 -4.094 -6.807
0.019102 -8.532 -8.287 -8.141 -7.697 -7.33 -6.939 -7.985 -7.642 -7.326 -6.928 -6.532 -6.074 -7.652 -7.205 -6.709 -6.346 -6.007 -7.207 -6.774 -6.434 -6.241 -6.336 -6.776 -7.012 -6.561 -5.33 -4.781 -4.149 -6.858
0.01968 -8.574 -8.332 -8.187 -7.746 -7.38 -6.991 -8.031 -7.691 -7.377 -6.98 -6.584 -6.127 -7.701 -7.256 -6.761 -6.399 -6.06 -7.257 -6.825 -6.485 -6.291 -6.383 -6.827 -7.063 -6.613 -5.383 -4.835 -4.203 -6.91
0.020275 -8.615 -8.377 -8.233 -7.795 -7.431 -7.042 -8.077 -7.741 -7.427 -7.031 -6.637 -6.18 -7.751 -7.307 -6.813 -6.451 -6.112 -7.307 -6.876 -6.536 -6.342 -6.43 -6.879 -7.114 -6.665 -5.437 -4.889 -4.257 -6.961
0.020888 -8.657 -8.422 -8.279 -7.844 -7.481 -7.093 -8.123 -7.79 -7.477 -7.083 -6.689 -6.233 -7.8 -7.357 -6.864 -6.504 -6.165 -7.357 -6.927 -6.587 -6.392 -6.478 -6.931 -7.165 -6.717 -5.49 -4.943 -4.311 -7.012
0.02152 -8.698 -8.467 -8.325 -7.893 -7.531 -7.145 -8.169 -7.839 -7.527 -7.134 -6.741 -6.285 -7.849 -7.408 -6.916 -6.556 -6.218 -7.407 -6.978 -6.638 -6.442 -6.525 -6.982 -7.216 -6.769 -5.544 -4.997 -4.365 -7.063
0.022171 -8.739 -8.512 -8.371 -7.941 -7.581 -7.196 -8.215 -7.888 -7.578 -7.185 -6.793 -6.338 -7.898 -7.458 -6.968 -6.608 -6.271 -7.457 -7.029 -6.689 -6.493 -6.572 -7.033 -7.267 -6.821 -5.597 -5.05 -4.419 -7.114
0.022841 -8.78 -8.556 -8.416 -7.99 -7.631 -7.247 -8.26 -7.937 -7.628 -7.236 -6.844 -6.391 -7.947 -7.509 -7.019 -6.661 -6.323 -7.507 -7.079 -6.74 -6.543 -6.619 -7.085 -7.318 -6.873 -5.65 -5.104 -4.473 -7.165
0.023532 -8.821 -8.6 -8.462 -8.039 -7.681 -7.298 -8.306 -7.986 -7.678 -7.287 -6.896 -6.443 -7.996 -7.559 -7.071 -6.713 -6.376 -7.557 -7.13 -6.791 -6.593 -6.666 -7.136 -7.369 -6.925 -5.704 -5.158 -4.527 -7.216
0.024244 -8.862 -8.645 -8.507 -8.087 -7.731 -7.349 -8.351 -8.034 -7.728 -7.338 -6.948 -6.496 -8.044 -7.609 -7.122 -6.765 -6.429 -7.607 -7.181 -6.842 -6.643 -6.714 -7.187 -7.42 -6.976 -5.757 -5.211 -4.581 -7.267
0.024977 -8.903 -8.689 -8.552 -8.136 -7.781 -7.4 -8.397 -8.083 -7.777 -7.389 -7.0 -6.548 -8.093 -7.66 -7.174 -6.817 -6.481 -7.657 -7.231 -6.893 -6.693 -6.761 -7.238 -7.47 -7.028 -5.81 -5.265 -4.635 -7.318
0.025733 -8.943 -8.733 -8.597 -8.184 -7.831 -7.451 -8.442 -8.132 -7.827 -7.44 -7.051 -6.6 -8.141 -7.71 -7.225 -6.869 -6.534 -7.706 -7.282 -6.944 -6.743 -6.808 -7.289 -7.521 -7.08 -5.863 -5.319 -4.689 -7.369
0.026511 -8.983 -8.776 -8.642 -8.232 -7.881 -7.502 -8.487 -8.18 -7.877 -7.491 -7.103 -6.653 -8.19 -7.76 -7.277 -6.921 -6.586 -7.756 -7.332 -6.994 -6.794 -6.855 -7.34 -7.572 -7.131 -5.917 -5.372 -4.743 -7.42
0.027313 -9.024 -8.82 -8.687 -8.28 -7.93 -7.553 -8.531 -8.228 -7.927 -7.542 -7.155 -6.705 -8.238 -7.81 -7.328 -6.973 -6.639 -7.805 -7.383 -7.045 -6.844 -6.903 -7.391 -7.622 -7.183 -5.97 -5.426 -4.797 -7.47
0.028139 -9.064 -8.863 -8.732 -8.328 -7.98 -7.603 -8.576 -8.277 -7.976 -7.593 -7.206 -6.757 -8.286 -7.86 -7.379 -7.025 -6.691 -7.855 -7.433 -7.096 -6.894 -6.95 -7.442 -7.672 -7.234 -6.023 -5.479 -4.85 -7.521
0.02899 -9.103 -8.906 -8.776 -8.376 -8.029 -7.654 -8.621 -8.325 -8.026 -7.643 -7.258 -6.81 -8.335 -7.91 -7.43 -7.077 -6.743 -7.904 -7.483 -7.146 -6.944 -6.997 -7.493 -7.723 -7.286 -6.076 -5.533 -4.904 -7.571
0.029867 -9.143 -8.95 -8.821 -8.424 -8.079 -7.704 -8.665 -8.373 -8.075 -7.694 -7.309 -6.862 -8.383 -7.959 -7.481 -7.128 -6.796 -7.953 -7.533 -7.197 -6.994 -7.044 -7.544 -7.773 -7.337 -6.129 -5.586 -4.958 -7.622
0.03077 -9.183 -8.992 -8.865 -8.472 -8.128 -7.755 -8.709 -8.421 -8.124 -7.744 -7.36 -6.914 -8.431 -8.009 -7.532 -7.18 -6.848 -8.003 -7.584 -7.247 -7.044 -7.092 -7.594 -7.823 -7.388 -6.182 -5.639 -5.012 -7.672
0.031701 -9.222 -9.035 -8.909 -8.519 -8.177 -7.805 -8.754 -8.469 -8.173 -7.795 -7.412 -6.966 -8.478 -8.059 -7.583 -7.232 -6.9 -8.052 -7.634 -7.298 -7.094 -7.139 -7.645 -7.873 -7.44 -6.235 -5.693 -5.065 -7.722
0.032659 -9.261 -9.078 -8.953 -8.567 -8.226 -7.856 -8.798 -8.517 -8.223 -7.845 -7.463 -7.018 -8.526 -8.108 -7.634 -7.283 -6.952 -8.101 -7.684 -7.349 -7.144 -7.186 -7.695 -7.924 -7.491 -6.288 -5.746 -5.119 -7.773
0.033647 -9.3 -9.12 -8.997 -8.614 -8.275 -7.906 -8.842 -8.564 -8.272 -7.896 -7.514 -7.07 -8.574 -8.158 -7.685 -7.335 -7.004 -8.15 -7.734 -7.399 -7.194 -7.234 -7.746 -7.974 -7.542 -6.341 -5.799 -5.173 -7.823
0.034665 -9.339 -9.163 -9.041 -8.662 -8.324 -7.956 -8.885 -8.612 -8.321 -7.946 -7.565 -7.122 -8.621 -8.207 -7.736 -7.387 -7.056 -8.199 -7.784 -7.449 -7.244 -7.281 -7.796 -8.024 -7.593 -6.393 -5.853 -5.226 -7.873
0.035713 -9.377 -9.205 -9.084 -8.709 -8.373 -8.007 -8.929 -8.659 -8.37 -7.996 -7.616 -7.174 -8.669 -8.257 -7.787 -7.438 -7.108 -8.248 -7.834 -7.5 -7.294 -7.328 -7.847 -8.073 -7.644 -6.446 -5.906 -5.28 -7.923
0.036793 -9.416 -9.247 -9.128 -8.756 -8.422 -8.057 -8.972 -8.707 -8.418 -8.046 -7.668 -7.226 -8.716 -8.306 -7.837 -7.49 -7.16 -8.297 -7.884 -7.55 -7.344 -7.375 -7.897 -8.123 -7.695 -6.499 -5.959 -5.334 -7.973
0.037906 -9.454 -9.288 -9.171 -8.803 -8.471 -8.107 -9.016 -8.754 -8.467 -8.096 -7.718 -7.277 -8.764 -8.355 -7.888 -7.541 -7.212 -8.346 -7.934 -7.601 -7.394 -7.423 -7.947 -8.173 -7.746 -6.552 -6.012 -5.387 -8.023
0.039052 -9.492 -9.33 -9.214 -8.85 -8.52 -8.157 -9.059 -8.801 -8.516 -8.146 -7.769 -7.329 -8.811 -8.404 -7.939 -7.592 -7.264 -8.394 -7.984 -7.651 -7.444 -7.47 -7.998 -8.223 -7.797 -6.604 -6.065 -5.441 -8.073
0.040234 -9.53 -9.371 -9.257 -8.897 -8.568 -8.207 -9.102 -8.848 -8.564 -8.196 -7.82 -7.381 -8.858 -8.453 -7.989 -7.644 -7.316 -8.443 -8.034 -7.701 -7.493 -7.517 -8.048 -8.272 -7.848 -6.657 -6.119 -5.494 -8.122
0.04145 -9.568 -9.413 -9.299 -8.943 -8.617 -8.257 -9.145 -8.895 -8.613 -8.246 -7.871 -7.433 -8.905 -8.502 -8.04 -7.695 -7.368 -8.491 -8.083 -7.751 -7.543 -7.565 -8.098 -8.322 -7.898 -6.71 -6.172 -5.548 -8.172
0.042704 -9.605 -9.454 -9.342 -8.99 -8.665 -8.306 -9.188 -8.942 -8.661 -8.296 -7.922 -7.484 -8.952 -8.551 -8.09 -7.746 -7.42 -8.54 -8.133 -7.801 -7.593 -7.612 -8.148 -8.371 -7.949 -6.762 -6.225 -5.601 -8.222
0.043996 -9.643 -9.495 -9.385 -9.036 -8.713 -8.356 -9.23 -8.989 -8.71 -8.346 -7.973 -7.536 -8.998 -8.6 -8.14 -7.797 -7.471 -8.588 -8.183 -7.852 -7.643 -7.659 -8.198 -8.421 -8.0 -6.815 -6.278 -5.655 -8.271
0.045326 -9.68 -9.535 -9.427 -9.083 -8.762 -8.406 -9.273 -9.036 -8.758 -8.395 -8.023 -7.587 -9.045 -8.648 -8.191 -7.848 -7.523 -8.637 -8.232 -7.902 -7.693 -7.707 -8.247 -8.47 -8.05 -6.867 -6.331 -5.708 -8.321
0.046697 -9.717 -9.576 -9.469 -9.129 -8.81 -8.455 -9.315 -9.082 -8.806 -8.445 -8.074 -7.639 -9.091 -8.697 -8.241 -7.899 -7.575 -8.685 -8.282 -7.952 -7.742 -7.754 -8.297 -8.519 -8.101 -6.92 -6.384 -5.761 -8.37
0.048109 -9.753 -9.616 -9.511 -9.175 -8.858 -8.505 -9.357 -9.129 -8.854 -8.494 -8.124 -7.69 -9.138 -8.746 -8.291 -7.95 -7.626 -8.733 -8.331 -8.002 -7.792 -7.801 -8.347 -8.568 -8.151 -6.972 -6.437 -5.815 -8.42
0.049564 -9.79 -9.656 -9.553 -9.221 -8.906 -8.554 -9.399 -9.175 -8.902 -8.544 -8.175 -7.742 -9.184 -8.794 -8.341 -8.001 -7.678 -8.781 -8.381 -8.052 -7.842 -7.849 -8.397 -8.617 -8.202 -7.025 -6.49 -5.868 -8.469
0.051063 -9.826 -9.696 -9.594 -9.267 -8.954 -8.604 -9.441 -9.221 -8.95 -8.593 -8.225 -7.793 -9.23 -8.842 -8.391 -8.052 -7.729 -8.83 -8.43 -8.102 -7.891 -7.896 -8.446 -8.666 -8.252 -7.077 -6.543 -5.921 -8.518
0.052608 -9.863 -9.736 -9.636 -9.313 -9.001 -8.653 -9.483 -9.267 -8.998 -8.643 -8.276 -7.844 -9.276 -8.891 -8.441 -8.103 -7.781 -8.878 -8.479 -8.152 -7.941 -7.943 -8.496 -8.715 -8.302 -7.13 -6.595 -5.975 -8.567
0.054199 -9.899 -9.776 -9.677 -9.358 -9.049 -8.702 -9.524 -9.313 -9.045 -8.692 -8.326 -7.896 -9.322 -8.939 -8.491 -8.154 -7.832 -8.925 -8.529 -8.202 -7.991 -7.991 -8.545 -8.764 -8.353 -7.182 -6.648 -6.028 -8.616
0.055838 -9.934 -9.815 -9.718 -9.404 -9.097 -8.751 -9.566 -9.359 -9.093 -8.741 -8.376 -7.947 -9.368 -8.987 -8.541 -8.204 -7.883 -8.973 -8.578 -8.251 -8.04 -8.038 -8.595 -8.813 -8.403 -7.234 -6.701 -6.081 -8.665
0.057527 -9.97 -9.854 -9.759 -9.449 -9.144 -8.8 -9.607 -9.405 -9.14 -8.79 -8.426 -7.998 -9.414 -9.035 -8.591 -8.255 -7.935 -9.021 -8.627 -8.301 -8.09 -8.086 -8.644 -8.862 -8.453 -7.286 -6.754 -6.134 -8.714
0.059267 -10.005 -9.893 -9.8 -9.494 -9.191 -8.849 -9.648 -9.45 -9.188 -8.839 -8.476 -8.049 -9.459 -9.083 -8.64 -8.306 -7.986 -9.069 -8.676 -8.351 -8.14 -8.133 -8.693 -8.91 -8.503 -7.339 -6.807 -6.188 -8.763
0.061059 -10.04 -9.932 -9.84 -9.539 -9.239 -8.898 -9.689 -9.496 -9.235 -8.888 -8.526 -8.1 -9.505 -9.131 -8.69 -8.356 -8.037 -9.116 -8.725 -8.401 -8.189 -8.18 -8.742 -8.959 -8.553 -7.391 -6.859 -6.241 -8.812
0.062906 -10.075 -9.97 -9.881 -9.584 -9.286 -8.947 -9.73 -9.541 -9.282 -8.937 -8.576 -8.151 -9.55 -9.178 -8.739 -8.407 -8.088 -9.164 -8.774 -8.45 -8.239 -8.228 -8.791 -9.007 -8.603 -7.443 -6.912 -6.294 -8.86
0.064808 -10.11 -10.009 -9.921 -9.629 -9.333 -8.996 -9.77 -9.587 -9.329 -8.986 -8.626 -8.202 -9.595 -9.226 -8.789 -8.457 -8.139 -9.211 -8.823 -8.5 -8.288 -8.275 -8.84 -9.056 -8.653 -7.495 -6.965 -6.347 -8.909
0.066769 -10.144 -10.047 -9.961 -9.674 -9.38 -9.044 -9.811 -9.632 -9.376 -9.034 -8.676 -8.253 -9.641 -9.274 -8.838 -8.507 -8.19 -9.259 -8.872 -8.549 -8.337 -8.323 -8.889 -9.104 -8.702 -7.547 -7.017 -6.4 -8.958
0.068788 -10.178 -10.085 -10.001 -9.719 -9.427 -9.093 -9.851 -9.677 -9.423 -9.083 -8.726 -8.304 -9.686 -9.321 -8.888 -8.558 -8.241 -9.306 -8.921 -8.599 -8.387 -8.37 -8.938 -9.152 -8.752 -7.599 -7.07 -6.453 -9.006
0.070868 -10.212 -10.122 -10.04 -9.763 -9.474 -9.141 -9.891 -9.722 -9.47 -9.131 -8.776 -8.355 -9.73 -9.368 -8.937 -8.608 -8.292 -9.353 -8.969 -8.648 -8.436 -8.417 -8.987 -9.2 -8.802 -7.651 -7.122 -6.506 -9.054
0.073012 -10.246 -10.16 -10.08 -9.808 -9.52 -9.19 -9.931 -9.766 -9.517 -9.18 -8.825 -8.405 -9.775 -9.416 -8.986 -8.658 -8.343 -9.4 -9.018 -8.698 -8.486 -8.465 -9.036 -9.248 -8.851 -7.703 -7.175 -6.559 -9.103
0.07522 -10.28 -10.197 -10.119 -9.852 -9.567 -9.238 -9.971 -9.811 -9.563 -9.228 -8.875 -8.456 -9.82 -9.463 -9.035 -8.708 -8.394 -9.447 -9.067 -8.747 -8.535 -8.512 -9.084 -9.296 -8.901 -7.755 -7.227 -6.612 -9.151
0.077495 -10.313 -10.234 -10.158 -9.896 -9.613 -9.286 -10.01 -9.855 -9.61 -9.276 -8.924 -8.507 -9.864 -9.51 -9.084 -8.758 -8.445 -9.494 -9.115 -8.796 -8.584 -8.559 -9.133 -9.344 -8.95 -7.807 -7.28 -6.665 -9.199
0.079839 -10.346 -10.271 -10.197 -9.94 -9.66 -9.335 -10.049 -9.9 -9.656 -9.325 -8.974 -8.557 -9.908 -9.557 -9.133 -8.808 -8.496 -9.541 -9.164 -8.846 -8.633 -8.607 -9.181 -9.392 -8.999 -7.859 -7.332 -6.718 -9.247
0.082253 -10.378 -10.307 -10.235 -9.984 -9.706 -9.383 -10.089 -9.944 -9.702 -9.373 -9.023 -8.608 -9.953 -9.604 -9.182 -8.858 -8.546 -9.588 -9.212 -8.895 -8.683 -8.654 -9.23 -9.439 -9.049 -7.91 -7.385 -6.771 -9.295
0.084741 -10.411 -10.343 -10.274 -10.027 -9.752 -9.431 -10.128 -9.988 -9.748 -9.421 -9.072 -8.658 -9.997 -9.65 -9.231 -8.908 -8.597 -9.634 -9.26 -8.944 -8.732 -8.702 -9.278 -9.487 -9.098 -7.962 -7.437 -6.824 -9.343
0.087304 -10.443 -10.379 -10.312 -10.071 -9.798 -9.479 -10.166 -10.032 -9.794 -9.469 -9.122 -8.709 -10.04 -9.697 -9.28 -8.958 -8.648 -9.681 -9.308 -8.993 -8.781 -8.749 -9.326 -9.534 -9.147 -8.014 -7.489 -6.877 -9.39
0.089944 -10.475 -10.415 -10.35 -10.114 -9.844 -9.526 -10.205 -10.076 -9.84 -9.516 -9.171 -8.759 -10.084 -9.744 -9.328 -9.007 -8.698 -9.727 -9.357 -9.042 -8.83 -8.796 -9.374 -9.582 -9.196 -8.065 -7.542 -6.929 -9.438
0.092665 -10.507 -10.451 -10.388 -10.157 -9.89 -9.574 -10.243 -10.119 -9.886 -9.564 -9.22 -8.809 -10.128 -9.79 -9.377 -9.057 -8.749 -9.773 -9.405 -9.091 -8.879 -8.844 -9.422 -9.629 -9.245 -8.117 -7.594 -6.982 -9.486
0.095467 -10.538 -10.486 -10.425 -10.2 -9.935 -9.622 -10.282 -10.163 -9.932 -9.612 -9.269 -8.859 -10.171 -9.836 -9.425 -9.107 -8.799 -9.82 -9.453 -9.14 -8.928 -8.891 -9.47 -9.676 -9.294 -8.169 -7.646 -7.035 -9.533
0.098355 -10.569 -10.521 -10.462 -10.243 -9.981 -9.669 -10.32 -10.206 -9.977 -9.659 -9.318 -8.909 -10.214 -9.882 -9.474 -9.156 -8.849 -9.866 -9.501 -9.189 -8.977 -8.938 -9.518 -9.723 -9.343 -8.22 -7.698 -7.088 -9.58
0.101329 -10.6 -10.555 -10.499 -10.286 -10.026 -9.717 -10.357 -10.249 -10.022 -9.707 -9.366 -8.96 -10.257 -9.928 -9.522 -9.206 -8.899 -9.912 -9.548 -9.238 -9.026 -8.986 -9.566 -9.77 -9.392 -8.272 -7.75 -7.14 -9.628
0.104394 -10.631 -10.59 -10.536 -10.328 -10.071 -9.764 -10.395 -10.292 -10.068 -9.754 -9.415 -9.01 -10.3 -9.974 -9.57 -9.255 -8.95 -9.958 -9.596 -9.287 -9.075 -9.033 -9.613 -9.817 -9.44 -8.323 -7.802 -7.193 -9.675
0.107551 -10.661 -10.624 -10.573 -10.371 -10.116 -9.811 -10.432 -10.335 -10.113 -9.801 -9.464 -9.059 -10.343 -10.02 -9.618 -9.304 -9.0 -10.003 -9.644 -9.335 -9.124 -9.08 -9.661 -9.864 -9.489 -8.374 -7.854 -7.245 -9.722
0.110804 -10.691 -10.658 -10.609 -10.413 -10.161 -9.858 -10.47 -10.378 -10.158 -9.848 -9.512 -9.109 -10.386 -10.066 -9.666 -9.353 -9.05 -10.049 -9.691 -9.384 -9.172 -9.128 -9.708 -9.91 -9.537 -8.426 -7.906 -7.298 -9.769
0.114155 -10.72 -10.691 -10.645 -10.455 -10.206 -9.905 -10.507 -10.42 -10.203 -9.895 -9.561 -9.159 -10.428 -10.111 -9.714 -9.403 -9.1 -10.095 -9.739 -9.432 -9.221 -9.175 -9.756 -9.957 -9.586 -8.477 -7.958 -7.351 -9.816
0.117608 -10.75 -10.725 -10.681 -10.497 -10.251 -9.952 -10.543 -10.463 -10.247 -9.942 -9.609 -9.209 -10.47 -10.157 -9.762 -9.452 -9.15 -10.14 -9.786 -9.481 -9.27 -9.222 -9.803 -10.003 -9.634 -8.528 -8.01 -7.403 -9.862
0.121165 -10.779 -10.758 -10.716 -10.538 -10.296 -9.999 -10.58 -10.505 -10.292 -9.989 -9.658 -9.259 -10.512 -10.202 -9.81 -9.501 -9.2 -10.185 -9.834 -9.529 -9.318 -9.269 -9.85 -10.05 -9.682 -8.579 -8.062 -7.455 -9.909
0.124829 -10.807 -10.79 -10.752 -10.58 -10.34 -10.045 -10.616 -10.547 -10.336 -10.036 -9.706 -9.308 -10.554 -10.247 -9.857 -9.55 -9.249 -10.23 -9.881 -9.578 -9.367 -9.316 -9.897 -10.096 -9.73 -8.63 -8.114 -7.508 -9.955
0.128605 -10.836 -10.823 -10.787 -10.621 -10.384 -10.092 -10.652 -10.588 -10.381 -10.082 -9.754 -9.358 -10.596 -10.292 -9.905 -9.598 -9.299 -10.275 -9.928 -9.626 -9.416 -9.364 -9.944 -10.142 -9.778 -8.681 -8.166 -7.56 -10.002
0.132494 -10.864 -10.855 -10.822 -10.662 -10.428 -10.138 -10.688 -10.63 -10.425 -10.129 -9.802 -9.407 -10.638 -10.337 -9.952 -9.647 -9.349 -10.32 -9.975 -9.674 -9.464 -9.411 -9.991 -10.188 -9.826 -8.732 -8.217 -7.613 -10.048
0.136502 -10.891 -10.886 -10.856 -10.703 -10.472 -10.185 -10.724 -10.671 -10.469 -10.175 -9.85 -9.456 -10.679 -10.382 -10.0 -9.696 -9.398 -10.365 -10.022 -9.722 -9.512 -9.458 -10.038 -10.233 -9.874 -8.783 -8.269 -7.665 -10.094
0.14063 -10.919 -10.918 -10.89 -10.743 -10.516 -10.231 -10.759 -10.713 -10.513 -10.221 -9.898 -9.506 -10.72 -10.427 -10.047 -9.744 -9.448 -10.41 -10.069 -9.77 -9.561 -9.505 -10.084 -10.279 -9.922 -8.834 -8.321 -7.717 -10.14
0.144883 -10.945 -10.949 -10.924 -10.784 -10.56 -10.277 -10.794 -10.754 -10.556 -10.267 -9.945 -9.555 -10.761 -10.471 -10.094 -9.793 -9.497 -10.454 -10.116 -9.818 -9.609 -9.552 -10.131 -10.325 -9.969 -8.885 -8.372 -7.769 -10.186
0.149265 -10.972 -10.979 -10.958 -10.824 -10.603 -10.323 -10.829 -10.794 -10.6 -10.313 -9.993 -9.604 -10.802 -10.515 -10.141 -9.841 -9.547 -10.499 -10.162 -9.866 -9.657 -9.599 -10.177 -10.37 -10.017 -8.936 -8.424 -7.822 -10.232
