# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.638 -9.466 -9.346 -8.971 -8.636 -8.269 -9.191 -8.922 -8.632 -8.259 -7.879 -7.437 -8.931 -8.519 -8.05 -7.701 -7.371 -8.511 -8.097 -7.763 -7.557 -7.59 -8.11 -8.336 -7.907 -6.709 -6.169 -5.543 -8.186
0.011511 -9.679 -9.51 -9.391 -9.02 -8.686 -8.321 -9.236 -8.971 -8.682 -8.31 -7.932 -7.49 -8.98 -8.57 -8.102 -7.754 -7.424 -8.561 -8.148 -7.814 -7.608 -7.639 -8.161 -8.387 -7.959 -6.763 -6.223 -5.598 -8.237
0.011859 -9.719 -9.554 -9.436 -9.068 -8.736 -8.372 -9.281 -9.019 -8.732 -8.361 -7.984 -7.543 -9.029 -8.62 -8.153 -7.806 -7.477 -8.611 -8.199 -7.866 -7.659 -7.688 -8.212 -8.438 -8.011 -6.817 -6.277 -5.652 -8.288
0.012217 -9.76 -9.597 -9.481 -9.116 -8.786 -8.423 -9.326 -9.068 -8.782 -8.413 -8.036 -7.595 -9.077 -8.67 -8.205 -7.858 -7.53 -8.661 -8.25 -7.917 -7.71 -7.737 -8.264 -8.489 -8.063 -6.87 -6.331 -5.707 -8.339
0.012587 -9.8 -9.64 -9.525 -9.165 -8.836 -8.474 -9.371 -9.116 -8.832 -8.464 -8.088 -7.648 -9.126 -8.721 -8.257 -7.911 -7.583 -8.711 -8.301 -7.968 -7.761 -7.785 -8.315 -8.54 -8.115 -6.924 -6.385 -5.761 -8.39
0.012968 -9.839 -9.683 -9.57 -9.213 -8.886 -8.525 -9.415 -9.165 -8.882 -8.515 -8.139 -7.701 -9.174 -8.771 -8.308 -7.963 -7.636 -8.76 -8.352 -8.02 -7.812 -7.834 -8.366 -8.59 -8.167 -6.978 -6.439 -5.815 -8.441
0.01336 -9.879 -9.726 -9.614 -9.26 -8.935 -8.576 -9.46 -9.213 -8.931 -8.566 -8.191 -7.753 -9.222 -8.821 -8.36 -8.015 -7.689 -8.81 -8.403 -8.071 -7.863 -7.882 -8.417 -8.641 -8.218 -7.031 -6.493 -5.87 -8.492
0.013764 -9.918 -9.769 -9.658 -9.308 -8.985 -8.627 -9.504 -9.261 -8.981 -8.616 -8.243 -7.806 -9.27 -8.871 -8.411 -8.067 -7.741 -8.86 -8.454 -8.122 -7.914 -7.931 -8.468 -8.692 -8.27 -7.085 -6.547 -5.924 -8.542
0.01418 -9.957 -9.811 -9.702 -9.356 -9.034 -8.677 -9.548 -9.309 -9.03 -8.667 -8.295 -7.858 -9.318 -8.921 -8.462 -8.119 -7.794 -8.909 -8.504 -8.173 -7.964 -7.979 -8.519 -8.742 -8.322 -7.138 -6.601 -5.978 -8.593
0.014609 -9.996 -9.854 -9.746 -9.403 -9.083 -8.728 -9.592 -9.357 -9.08 -8.718 -8.346 -7.911 -9.366 -8.97 -8.513 -8.171 -7.846 -8.959 -8.555 -8.224 -8.015 -8.028 -8.57 -8.792 -8.373 -7.191 -6.655 -6.032 -8.643
0.015051 -10.035 -9.896 -9.789 -9.451 -9.133 -8.779 -9.636 -9.404 -9.129 -8.768 -8.398 -7.963 -9.414 -9.02 -8.565 -8.223 -7.899 -9.008 -8.605 -8.275 -8.066 -8.076 -8.621 -8.843 -8.425 -7.245 -6.709 -6.086 -8.694
0.015506 -10.074 -9.937 -9.833 -9.498 -9.182 -8.829 -9.679 -9.452 -9.178 -8.819 -8.449 -8.015 -9.461 -9.07 -8.616 -8.275 -7.951 -9.057 -8.656 -8.326 -8.117 -8.125 -8.671 -8.893 -8.476 -7.298 -6.762 -6.14 -8.744
0.015975 -10.112 -9.979 -9.876 -9.545 -9.231 -8.88 -9.723 -9.499 -9.227 -8.869 -8.5 -8.068 -9.509 -9.119 -8.667 -8.327 -8.004 -9.106 -8.706 -8.377 -8.167 -8.173 -8.722 -8.943 -8.527 -7.351 -6.816 -6.195 -8.794
0.016458 -10.15 -10.021 -9.919 -9.592 -9.28 -8.93 -9.766 -9.547 -9.276 -8.92 -8.552 -8.12 -9.556 -9.168 -8.718 -8.379 -8.056 -9.156 -8.756 -8.428 -8.218 -8.222 -8.773 -8.993 -8.579 -7.404 -6.87 -6.249 -8.844
0.016956 -10.188 -10.062 -9.962 -9.639 -9.328 -8.98 -9.809 -9.594 -9.325 -8.97 -8.603 -8.172 -9.603 -9.218 -8.768 -8.43 -8.108 -9.205 -8.807 -8.479 -8.268 -8.27 -8.823 -9.043 -8.63 -7.457 -6.923 -6.303 -8.895
0.017469 -10.226 -10.103 -10.004 -9.686 -9.377 -9.03 -9.852 -9.641 -9.373 -9.02 -8.654 -8.224 -9.65 -9.267 -8.819 -8.482 -8.16 -9.254 -8.857 -8.53 -8.319 -8.319 -8.873 -9.092 -8.681 -7.51 -6.977 -6.357 -8.945
0.017997 -10.263 -10.144 -10.047 -9.733 -9.426 -9.08 -9.895 -9.688 -9.422 -9.07 -8.705 -8.276 -9.697 -9.316 -8.87 -8.533 -8.213 -9.302 -8.907 -8.58 -8.37 -8.367 -8.924 -9.142 -8.732 -7.563 -7.03 -6.41 -8.994
0.018541 -10.3 -10.184 -10.089 -9.779 -9.474 -9.13 -9.937 -9.735 -9.47 -9.12 -8.756 -8.328 -9.744 -9.365 -8.921 -8.585 -8.265 -9.351 -8.957 -8.631 -8.42 -8.416 -8.974 -9.192 -8.783 -7.616 -7.084 -6.464 -9.044
0.019102 -10.337 -10.225 -10.131 -9.826 -9.523 -9.18 -9.98 -9.782 -9.519 -9.17 -8.807 -8.38 -9.791 -9.414 -8.971 -8.636 -8.317 -9.4 -9.007 -8.682 -8.47 -8.464 -9.024 -9.241 -8.834 -7.669 -7.137 -6.518 -9.094
0.01968 -10.374 -10.265 -10.173 -9.872 -9.571 -9.23 -10.022 -9.828 -9.567 -9.22 -8.858 -8.432 -9.837 -9.463 -9.022 -8.688 -8.369 -9.448 -9.057 -8.732 -8.521 -8.512 -9.074 -9.291 -8.884 -7.722 -7.191 -6.572 -9.144
0.020275 -10.411 -10.305 -10.215 -9.918 -9.619 -9.28 -10.064 -9.875 -9.615 -9.269 -8.909 -8.483 -9.884 -9.511 -9.072 -8.739 -8.421 -9.497 -9.107 -8.783 -8.571 -8.561 -9.124 -9.34 -8.935 -7.775 -7.244 -6.626 -9.193
0.020888 -10.447 -10.345 -10.257 -9.964 -9.667 -9.329 -10.106 -9.921 -9.663 -9.319 -8.96 -8.535 -9.93 -9.56 -9.122 -8.79 -8.472 -9.545 -9.157 -8.833 -8.621 -8.609 -9.174 -9.389 -8.986 -7.828 -7.297 -6.68 -9.243
0.02152 -10.483 -10.385 -10.298 -10.01 -9.715 -9.379 -10.148 -9.967 -9.711 -9.369 -9.01 -8.587 -9.976 -9.608 -9.173 -8.841 -8.524 -9.594 -9.206 -8.884 -8.672 -8.657 -9.224 -9.439 -9.036 -7.881 -7.351 -6.733 -9.292
0.022171 -10.519 -10.424 -10.339 -10.056 -9.763 -9.428 -10.189 -10.014 -9.759 -9.418 -9.061 -8.638 -10.022 -9.657 -9.223 -8.892 -8.576 -9.642 -9.256 -8.934 -8.722 -8.706 -9.274 -9.488 -9.087 -7.933 -7.404 -6.787 -9.342
0.022841 -10.555 -10.463 -10.38 -10.101 -9.811 -9.478 -10.231 -10.059 -9.807 -9.468 -9.111 -8.69 -10.068 -9.705 -9.273 -8.943 -8.628 -9.69 -9.306 -8.984 -8.772 -8.754 -9.323 -9.537 -9.137 -7.986 -7.457 -6.841 -9.391
0.023532 -10.59 -10.502 -10.421 -10.147 -9.858 -9.527 -10.272 -10.105 -9.855 -9.517 -9.162 -8.741 -10.114 -9.753 -9.323 -8.994 -8.679 -9.738 -9.355 -9.035 -8.822 -8.802 -9.373 -9.586 -9.188 -8.039 -7.51 -6.894 -9.44
0.024244 -10.625 -10.541 -10.462 -10.192 -9.906 -9.576 -10.313 -10.151 -9.902 -9.566 -9.212 -8.793 -10.16 -9.802 -9.373 -9.045 -8.731 -9.786 -9.405 -9.085 -8.872 -8.851 -9.422 -9.634 -9.238 -8.091 -7.563 -6.948 -9.489
0.024977 -10.66 -10.579 -10.502 -10.237 -9.953 -9.625 -10.354 -10.197 -9.95 -9.615 -9.263 -8.844 -10.205 -9.85 -9.423 -9.096 -8.783 -9.834 -9.454 -9.135 -8.923 -8.899 -9.472 -9.683 -9.288 -8.144 -7.616 -7.001 -9.538
0.025733 -10.695 -10.618 -10.543 -10.282 -10.001 -9.675 -10.395 -10.242 -9.997 -9.664 -9.313 -8.896 -10.251 -9.897 -9.473 -9.147 -8.834 -9.882 -9.503 -9.185 -8.973 -8.947 -9.521 -9.732 -9.339 -8.196 -7.669 -7.055 -9.587
0.026511 -10.73 -10.656 -10.583 -10.327 -10.048 -9.723 -10.435 -10.287 -10.044 -9.713 -9.363 -8.947 -10.296 -9.945 -9.522 -9.198 -8.885 -9.929 -9.553 -9.235 -9.023 -8.996 -9.57 -9.78 -9.389 -8.249 -7.723 -7.108 -9.636
0.027313 -10.764 -10.694 -10.622 -10.372 -10.095 -9.772 -10.476 -10.333 -10.091 -9.762 -9.413 -8.998 -10.341 -9.993 -9.572 -9.248 -8.937 -9.977 -9.602 -9.285 -9.073 -9.044 -9.619 -9.829 -9.439 -8.301 -7.775 -7.162 -9.684
0.028139 -10.798 -10.731 -10.662 -10.417 -10.142 -9.821 -10.516 -10.378 -10.138 -9.811 -9.463 -9.049 -10.386 -10.041 -9.622 -9.299 -8.988 -10.024 -9.651 -9.335 -9.123 -9.092 -9.669 -9.877 -9.489 -8.353 -7.828 -7.215 -9.733
0.02899 -10.832 -10.769 -10.702 -10.461 -10.189 -9.87 -10.556 -10.423 -10.185 -9.86 -9.513 -9.1 -10.431 -10.088 -9.671 -9.349 -9.039 -10.072 -9.7 -9.385 -9.172 -9.14 -9.718 -9.926 -9.539 -8.406 -7.881 -7.269 -9.782
0.029867 -10.865 -10.806 -10.741 -10.506 -10.236 -9.919 -10.596 -10.467 -10.232 -9.909 -9.563 -9.151 -10.476 -10.136 -9.721 -9.4 -9.091 -10.119 -9.749 -9.435 -9.222 -9.189 -9.766 -9.974 -9.588 -8.458 -7.934 -7.322 -9.83
0.03077 -10.899 -10.843 -10.78 -10.55 -10.282 -9.967 -10.636 -10.512 -10.279 -9.957 -9.613 -9.202 -10.52 -10.183 -9.77 -9.45 -9.142 -10.166 -9.798 -9.484 -9.272 -9.237 -9.815 -10.022 -9.638 -8.51 -7.987 -7.375 -9.879
0.031701 -10.932 -10.879 -10.819 -10.594 -10.329 -10.015 -10.675 -10.557 -10.325 -10.006 -9.663 -9.253 -10.565 -10.23 -9.819 -9.501 -9.193 -10.213 -9.847 -9.534 -9.322 -9.285 -9.864 -10.07 -9.688 -8.563 -8.04 -7.429 -9.927
0.032659 -10.964 -10.916 -10.857 -10.638 -10.375 -10.064 -10.715 -10.601 -10.372 -10.054 -9.712 -9.304 -10.609 -10.277 -9.868 -9.551 -9.244 -10.26 -9.895 -9.584 -9.372 -9.333 -9.913 -10.118 -9.737 -8.615 -8.093 -7.482 -9.975
0.033647 -10.997 -10.952 -10.896 -10.682 -10.422 -10.112 -10.754 -10.645 -10.418 -10.102 -9.762 -9.355 -10.653 -10.324 -9.917 -9.601 -9.295 -10.307 -9.944 -9.633 -9.421 -9.381 -9.961 -10.166 -9.787 -8.667 -8.145 -7.535 -10.023
0.034665 -11.029 -10.988 -10.934 -10.725 -10.468 -10.16 -10.793 -10.689 -10.464 -10.15 -9.811 -9.406 -10.697 -10.371 -9.966 -9.651 -9.346 -10.354 -9.993 -9.683 -9.471 -9.429 -10.01 -10.213 -9.836 -8.719 -8.198 -7.589 -10.071
0.035713 -11.061 -11.024 -10.972 -10.769 -10.514 -10.208 -10.831 -10.733 -10.51 -10.199 -9.861 -9.456 -10.741 -10.418 -10.015 -9.701 -9.397 -10.401 -10.041 -9.732 -9.521 -9.478 -10.058 -10.261 -9.886 -8.771 -8.251 -7.642 -10.119
0.036793 -11.093 -11.059 -11.01 -10.812 -10.56 -10.256 -10.87 -10.777 -10.556 -10.247 -9.91 -9.507 -10.785 -10.464 -10.064 -9.751 -9.447 -10.448 -10.09 -9.782 -9.57 -9.526 -10.107 -10.309 -9.935 -8.823 -8.303 -7.695 -10.167
0.037906 -11.124 -11.094 -11.047 -10.855 -10.606 -10.304 -10.908 -10.821 -10.602 -10.295 -9.96 -9.558 -10.829 -10.511 -10.113 -9.801 -9.498 -10.494 -10.138 -9.831 -9.62 -9.574 -10.155 -10.356 -9.984 -8.875 -8.356 -7.748 -10.215
0.039052 -11.155 -11.129 -11.085 -10.898 -10.652 -10.352 -10.947 -10.864 -10.648 -10.342 -10.009 -9.608 -10.872 -10.557 -10.162 -9.851 -9.549 -10.54 -10.186 -9.88 -9.669 -9.622 -10.203 -10.403 -10.033 -8.927 -8.409 -7.801 -10.262
0.040234 -11.186 -11.164 -11.122 -10.941 -10.697 -10.4 -10.985 -10.907 -10.694 -10.39 -10.058 -9.658 -10.915 -10.604 -10.21 -9.901 -9.6 -10.587 -10.235 -9.93 -9.719 -9.67 -10.251 -10.451 -10.083 -8.979 -8.461 -7.854 -10.31
0.04145 -11.217 -11.198 -11.159 -10.984 -10.743 -10.447 -11.023 -10.951 -10.739 -10.438 -10.107 -9.709 -10.958 -10.65 -10.259 -9.951 -9.65 -10.633 -10.283 -9.979 -9.768 -9.718 -10.299 -10.498 -10.132 -9.03 -8.514 -7.907 -10.358
0.042704 -11.247 -11.232 -11.195 -11.026 -10.788 -10.495 -11.06 -10.994 -10.785 -10.485 -10.156 -9.759 -11.001 -10.696 -10.307 -10.0 -9.701 -10.679 -10.331 -10.028 -9.818 -9.766 -10.347 -10.545 -10.18 -9.082 -8.566 -7.96 -10.405
0.043996 -11.277 -11.266 -11.232 -11.069 -10.834 -10.542 -11.098 -11.037 -10.83 -10.533 -10.205 -9.809 -11.044 -10.742 -10.356 -10.05 -9.751 -10.725 -10.379 -10.077 -9.867 -9.814 -10.395 -10.592 -10.229 -9.134 -8.619 -8.013 -10.452
0.045326 -11.307 -11.3 -11.268 -11.111 -10.879 -10.59 -11.135 -11.079 -10.875 -10.58 -10.254 -9.86 -11.087 -10.788 -10.404 -10.099 -9.801 -10.771 -10.427 -10.126 -9.916 -9.862 -10.442 -10.639 -10.278 -9.186 -8.671 -8.066 -10.499
0.046697 -11.337 -11.333 -11.304 -11.153 -10.924 -10.637 -11.172 -11.122 -10.92 -10.627 -10.303 -9.91 -11.129 -10.834 -10.452 -10.149 -9.852 -10.817 -10.474 -10.175 -9.965 -9.91 -10.49 -10.685 -10.327 -9.237 -8.723 -8.119 -10.546
0.048109 -11.366 -11.366 -11.34 -11.195 -10.969 -10.684 -11.209 -11.164 -10.965 -10.674 -10.351 -9.96 -11.172 -10.879 -10.5 -10.198 -9.902 -10.862 -10.522 -10.224 -10.015 -9.958 -10.538 -10.732 -10.375 -9.289 -8.776 -8.172 -10.593
0.049564 -11.395 -11.399 -11.375 -11.237 -11.013 -10.731 -11.246 -11.206 -11.01 -10.722 -10.4 -10.01 -11.214 -10.925 -10.548 -10.247 -9.952 -10.908 -10.57 -10.273 -10.064 -10.006 -10.585 -10.779 -10.424 -9.34 -8.828 -8.225 -10.64
0.051063 -11.423 -11.431 -11.41 -11.278 -11.058 -10.778 -11.282 -11.249 -11.054 -10.768 -10.449 -10.06 -11.256 -10.97 -10.596 -10.297 -10.002 -10.953 -10.617 -10.321 -10.113 -10.054 -10.632 -10.825 -10.472 -9.392 -8.88 -8.278 -10.687
0.052608 -11.451 -11.464 -11.445 -11.32 -11.102 -10.825 -11.318 -11.29 -11.099 -10.815 -10.497 -10.11 -11.298 -11.016 -10.644 -10.346 -10.053 -10.999 -10.665 -10.37 -10.162 -10.102 -10.68 -10.871 -10.521 -9.443 -8.932 -8.331 -10.734
0.054199 -11.479 -11.495 -11.48 -11.361 -11.147 -10.871 -11.354 -11.332 -11.143 -10.862 -10.545 -10.16 -11.339 -11.061 -10.692 -10.395 -10.103 -11.044 -10.712 -10.419 -10.211 -10.15 -10.727 -10.917 -10.569 -9.495 -8.984 -8.384 -10.78
0.055838 -11.507 -11.527 -11.514 -11.402 -11.191 -10.918 -11.39 -11.374 -11.187 -10.909 -10.594 -10.209 -11.381 -11.106 -10.74 -10.444 -10.153 -11.089 -10.76 -10.467 -10.26 -10.198 -10.774 -10.963 -10.617 -9.546 -9.037 -8.436 -10.827
0.057527 -11.534 -11.558 -11.549 -11.443 -11.235 -10.965 -11.426 -11.415 -11.231 -10.955 -10.642 -10.259 -11.422 -11.151 -10.787 -10.493 -10.202 -11.134 -10.807 -10.516 -10.309 -10.246 -10.821 -11.009 -10.665 -9.597 -9.089 -8.489 -10.873
0.059267 -11.561 -11.589 -11.583 -11.483 -11.279 -11.011 -11.461 -11.456 -11.275 -11.002 -10.69 -10.309 -11.463 -11.195 -10.835 -10.542 -10.252 -11.179 -10.854 -10.564 -10.357 -10.294 -10.867 -11.055 -10.713 -9.649 -9.141 -8.542 -10.92
0.061059 -11.588 -11.62 -11.616 -11.524 -11.323 -11.057 -11.497 -11.497 -11.319 -11.048 -10.738 -10.358 -11.504 -11.24 -10.882 -10.59 -10.302 -11.224 -10.901 -10.612 -10.406 -10.341 -10.914 -11.101 -10.761 -9.7 -9.193 -8.594 -10.966
0.062906 -11.614 -11.65 -11.65 -11.564 -11.366 -11.103 -11.532 -11.538 -11.363 -11.094 -10.786 -10.408 -11.545 -11.284 -10.929 -10.639 -10.352 -11.268 -10.948 -10.661 -10.455 -10.389 -10.961 -11.147 -10.809 -9.751 -9.245 -8.647 -11.012
0.064808 -11.64 -11.68 -11.683 -11.604 -11.41 -11.149 -11.566 -11.579 -11.406 -11.14 -10.834 -10.457 -11.586 -11.329 -10.976 -10.688 -10.401 -11.313 -10.995 -10.709 -10.504 -10.437 -11.007 -11.192 -10.857 -9.802 -9.297 -8.7 -11.058
0.066769 -11.666 -11.71 -11.716 -11.644 -11.453 -11.195 -11.601 -11.619 -11.45 -11.186 -10.881 -10.506 -11.626 -11.373 -11.023 -10.736 -10.451 -11.357 -11.042 -10.757 -10.552 -10.485 -11.054 -11.237 -10.904 -9.853 -9.349 -8.752 -11.103
0.068788 -11.691 -11.739 -11.749 -11.684 -11.496 -11.241 -11.635 -11.66 -11.493 -11.232 -10.929 -10.556 -11.666 -11.417 -11.07 -10.785 -10.5 -11.401 -11.088 -10.805 -10.601 -10.532 -11.1 -11.283 -10.952 -9.904 -9.4 -8.805 -11.149
0.070868 -11.716 -11.769 -11.781 -11.723 -11.539 -11.287 -11.67 -11.7 -11.536 -11.278 -10.977 -10.605 -11.706 -11.461 -11.117 -10.833 -10.55 -11.445 -11.135 -10.853 -10.649 -10.58 -11.146 -11.328 -10.999 -9.955 -9.452 -8.857 -11.195
0.073012 -11.741 -11.797 -11.813 -11.762 -11.582 -11.332 -11.704 -11.74 -11.579 -11.323 -11.024 -10.654 -11.746 -11.505 -11.164 -10.881 -10.599 -11.489 -11.182 -10.901 -10.698 -10.628 -11.192 -11.373 -11.047 -10.006 -9.504 -8.91 -11.24
0.07522 -11.765 -11.826 -11.845 -11.801 -11.625 -11.378 -11.737 -11.779 -11.622 -11.369 -11.072 -10.703 -11.786 -11.549 -11.211 -10.929 -10.649 -11.533 -11.228 -10.949 -10.746 -10.675 -11.238 -11.418 -11.094 -10.057 -9.556 -8.962 -11.286
0.077495 -11.789 -11.854 -11.876 -11.84 -11.668 -11.423 -11.771 -11.819 -11.664 -11.414 -11.119 -10.752 -11.825 -11.592 -11.257 -10.977 -10.698 -11.577 -11.274 -10.996 -10.794 -10.723 -11.284 -11.462 -11.141 -10.108 -9.607 -9.015 -11.331
0.079839 -11.812 -11.881 -11.907 -11.879 -11.71 -11.468 -11.804 -11.858 -11.707 -11.46 -11.166 -10.801 -11.864 -11.635 -11.304 -11.026 -10.747 -11.62 -11.32 -11.044 -10.842 -10.77 -11.33 -11.507 -11.188 -10.159 -9.659 -9.067 -11.376
0.082253 -11.836 -11.909 -11.938 -11.917 -11.752 -11.513 -11.837 -11.897 -11.749 -11.505 -11.213 -10.85 -11.903 -11.679 -11.35 -11.073 -10.796 -11.664 -11.366 -11.092 -10.891 -10.818 -11.376 -11.551 -11.235 -10.209 -9.711 -9.119 -11.421
0.084741 -11.858 -11.936 -11.969 -11.956 -11.794 -11.558 -11.87 -11.936 -11.791 -11.55 -11.26 -10.898 -11.942 -11.722 -11.396 -11.121 -10.845 -11.707 -11.412 -11.139 -10.939 -10.865 -11.421 -11.596 -11.282 -10.26 -9.762 -9.172 -11.466
0.087304 -11.881 -11.962 -11.999 -11.994 -11.836 -11.603 -11.903 -11.975 -11.833 -11.594 -11.307 -10.947 -11.981 -11.765 -11.442 -11.169 -10.894 -11.75 -11.458 -11.186 -10.987 -10.912 -11.466 -11.64 -11.329 -10.311 -9.814 -9.224 -11.511
0.089944 -11.903 -11.989 -12.029 -12.031 -11.878 -11.648 -11.935 -12.013 -11.874 -11.639 -11.354 -10.996 -12.019 -11.807 -11.488 -11.217 -10.943 -11.793 -11.504 -11.234 -11.035 -10.96 -11.512 -11.684 -11.375 -10.361 -9.865 -9.276 -11.555
0.092665 -11.924 -12.014 -12.059 -12.069 -11.919 -11.692 -11.967 -12.052 -11.916 -11.684 -11.4 -11.044 -12.057 -11.85 -11.534 -11.264 -10.991 -11.836 -11.55 -11.281 -11.083 -11.007 -11.557 -11.728 -11.422 -10.412 -9.917 -9.328 -11.6
0.095467 -11.946 -12.04 -12.088 -12.106 -11.961 -11.737 -11.999 -12.09 -11.957 -11.728 -11.447 -11.092 -12.095 -11.892 -11.58 -11.312 -11.04 -11.879 -11.595 -11.328 -11.13 -11.054 -11.602 -11.772 -11.468 -10.462 -9.968 -9.381 -11.644
0.098355 -11.966 -12.065 -12.117 -12.143 -12.002 -11.781 -12.03 -12.127 -11.999 -11.773 -11.493 -11.141 -12.133 -11.935 -11.626 -11.359 -11.089 -11.921 -11.64 -11.375 -11.178 -11.102 -11.647 -11.815 -11.514 -10.512 -10.019 -9.433 -11.688
0.101329 -11.987 -12.09 -12.146 -12.18 -12.043 -11.825 -12.062 -12.165 -12.04 -11.817 -11.54 -11.189 -12.17 -11.977 -11.671 -11.406 -11.137 -11.963 -11.686 -11.422 -11.226 -11.149 -11.692 -11.859 -11.561 -10.563 -10.071 -9.485 -11.732
0.104394 -12.007 -12.114 -12.174 -12.217 -12.084 -11.869 -12.093 -12.202 -12.08 -11.861 -11.586 -11.237 -12.207 -12.019 -11.716 -11.453 -11.186 -12.006 -11.731 -11.469 -11.274 -11.196 -11.736 -11.902 -11.607 -10.613 -10.122 -9.537 -11.776
0.107551 -12.026 -12.138 -12.202 -12.253 -12.124 -11.913 -12.124 -12.239 -12.121 -11.905 -11.632 -11.285 -12.244 -12.06 -11.762 -11.5 -11.234 -12.048 -11.776 -11.516 -11.321 -11.243 -11.781 -11.945 -11.653 -10.663 -10.173 -9.589 -11.82
0.110804 -12.045 -12.161 -12.23 -12.289 -12.165 -11.957 -12.154 -12.276 -12.162 -11.948 -11.678 -11.333 -12.281 -12.102 -11.807 -11.547 -11.282 -12.089 -11.821 -11.562 -11.368 -11.29 -11.825 -11.988 -11.698 -10.713 -10.224 -9.641 -11.864
0.114155 -12.064 -12.184 -12.257 -12.325 -12.205 -12.0 -12.185 -12.313 -12.202 -11.992 -11.724 -11.381 -12.317 -12.143 -11.852 -11.594 -11.33 -12.131 -11.866 -11.609 -11.416 -11.337 -11.869 -12.031 -11.744 -10.763 -10.275 -9.693 -11.907
0.117608 -12.082 -12.207 -12.284 -12.36 -12.245 -12.044 -12.215 -12.349 -12.242 -12.035 -11.769 -11.429 -12.354 -12.184 -11.897 -11.641 -11.378 -12.173 -11.91 -11.655 -11.463 -11.384 -11.913 -12.074 -11.79 -10.813 -10.326 -9.745 -11.951
0.121165 -12.1 -12.229 -12.31 -12.396 -12.285 -12.087 -12.245 -12.385 -12.282 -12.079 -11.815 -11.476 -12.39 -12.225 -11.941 -11.687 -11.426 -12.214 -11.955 -11.702 -11.51 -11.43 -11.957 -12.116 -11.835 -10.863 -10.377 -9.796 -11.994
0.124829 -12.117 -12.251 -12.336 -12.431 -12.325 -12.13 -12.274 -12.421 -12.321 -12.122 -11.861 -11.524 -12.425 -12.266 -11.986 -11.734 -11.474 -12.255 -11.999 -11.748 -11.557 -11.477 -12.001 -12.159 -11.881 -10.913 -10.428 -9.848 -12.037
0.128605 -12.134 -12.272 -12.362 -12.465 -12.364 -12.173 -12.304 -12.456 -12.361 -12.165 -11.906 -11.571 -12.461 -12.307 -12.03 -11.78 -11.522 -12.296 -12.043 -11.794 -11.604 -11.524 -12.045 -12.201 -11.926 -10.963 -10.479 -9.9 -12.08
0.132494 -12.15 -12.293 -12.388 -12.5 -12.403 -12.216 -12.333 -12.492 -12.4 -12.207 -11.951 -11.619 -12.496 -12.347 -12.075 -11.827 -11.57 -12.337 -12.087 -11.84 -11.651 -11.571 -12.088 -12.243 -11.971 -11.012 -10.53 -9.952 -12.123
0.136502 -12.166 -12.313 -12.413 -12.534 -12.442 -12.258 -12.361 -12.527 -12.439 -12.25 -11.996 -11.666 -12.531 -12.387 -12.119 -11.873 -11.617 -12.377 -12.131 -11.886 -11.698 -11.617 -12.131 -12.285 -12.016 -11.062 -10.58 -10.003 -12.165
0.14063 -12.181 -12.333 -12.437 -12.568 -12.481 -12.3 -12.39 -12.561 -12.478 -12.292 -12.041 -11.713 -12.565 -12.427 -12.163 -11.919 -11.665 -12.417 -12.175 -11.932 -11.745 -11.664 -12.175 -12.326 -12.06 -11.112 -10.631 -10.055 -12.208
0.144883 -12.196 -12.353 -12.461 -12.601 -12.519 -12.343 -12.418 -12.596 -12.516 -12.335 -12.086 -11.76 -12.599 -12.467 -12.206 -11.965 -11.712 -12.458 -12.219 -11.977 -11.791 -11.71 -12.218 -12.368 -12.105 -11.161 -10.682 -10.106 -12.25
