# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.337 -11.031 -10.867 -10.376 -9.987 -9.58 -10.712 -10.317 -9.984 -9.569 -9.162 -8.693 -10.328 -9.857 -9.343 -8.971 -8.624 -9.872 -9.428 -9.086 -8.909 -9.062 -9.415 -9.657 -9.191 -7.937 -7.383 -6.745 -9.502
0.011511 -11.382 -11.079 -10.916 -10.427 -10.039 -9.633 -10.761 -10.368 -10.035 -9.622 -9.215 -8.747 -10.379 -9.909 -9.396 -9.024 -8.678 -9.923 -9.479 -9.138 -8.96 -9.11 -9.467 -9.709 -9.244 -7.991 -7.437 -6.8 -9.554
0.011859 -11.426 -11.127 -10.964 -10.477 -10.091 -9.685 -10.809 -10.419 -10.087 -9.675 -9.268 -8.801 -10.43 -9.961 -9.449 -9.078 -8.732 -9.974 -9.531 -9.19 -9.011 -9.158 -9.52 -9.762 -9.297 -8.046 -7.492 -6.855 -9.607
0.012217 -11.47 -11.174 -11.012 -10.528 -10.143 -9.738 -10.858 -10.47 -10.139 -9.727 -9.321 -8.854 -10.48 -10.013 -9.501 -9.131 -8.785 -10.026 -9.583 -9.242 -9.062 -9.206 -9.573 -9.814 -9.351 -8.1 -7.546 -6.909 -9.659
0.012587 -11.514 -11.221 -11.061 -10.579 -10.194 -9.79 -10.906 -10.521 -10.191 -9.779 -9.374 -8.908 -10.531 -10.065 -9.554 -9.184 -8.839 -10.077 -9.635 -9.293 -9.113 -9.253 -9.625 -9.866 -9.404 -8.154 -7.601 -6.964 -9.711
0.012968 -11.558 -11.269 -11.109 -10.629 -10.246 -9.843 -10.954 -10.571 -10.242 -9.832 -9.427 -8.961 -10.582 -10.117 -9.607 -9.237 -8.893 -10.128 -9.686 -9.345 -9.163 -9.301 -9.678 -9.918 -9.456 -8.208 -7.655 -7.019 -9.764
0.01336 -11.602 -11.316 -11.157 -10.679 -10.297 -9.895 -11.002 -10.622 -10.294 -9.884 -9.48 -9.015 -10.632 -10.169 -9.66 -9.291 -8.946 -10.179 -9.738 -9.397 -9.214 -9.348 -9.73 -9.971 -9.509 -8.262 -7.71 -7.073 -9.816
0.013764 -11.646 -11.363 -11.205 -10.73 -10.349 -9.947 -11.049 -10.673 -10.345 -9.936 -9.533 -9.068 -10.683 -10.221 -9.712 -9.344 -9.0 -10.23 -9.79 -9.448 -9.265 -9.396 -9.783 -10.023 -9.562 -8.316 -7.764 -7.128 -9.868
0.01418 -11.689 -11.409 -11.252 -10.78 -10.4 -10.0 -11.097 -10.723 -10.396 -9.989 -9.586 -9.122 -10.733 -10.272 -9.765 -9.397 -9.053 -10.281 -9.841 -9.5 -9.315 -9.443 -9.835 -10.075 -9.615 -8.37 -7.818 -7.182 -9.92
0.014609 -11.733 -11.456 -11.3 -10.83 -10.451 -10.052 -11.145 -10.773 -10.448 -10.041 -9.639 -9.175 -10.784 -10.324 -9.817 -9.45 -9.106 -10.332 -9.893 -9.551 -9.366 -9.491 -9.887 -10.126 -9.668 -8.424 -7.872 -7.237 -9.972
0.015051 -11.776 -11.503 -11.347 -10.88 -10.503 -10.104 -11.192 -10.823 -10.499 -10.093 -9.691 -9.228 -10.834 -10.375 -9.87 -9.503 -9.16 -10.383 -9.944 -9.603 -9.417 -9.538 -9.939 -10.178 -9.72 -8.478 -7.927 -7.291 -10.024
0.015506 -11.819 -11.549 -11.395 -10.93 -10.554 -10.156 -11.239 -10.874 -10.55 -10.145 -9.744 -9.281 -10.884 -10.427 -9.922 -9.556 -9.213 -10.433 -9.995 -9.654 -9.467 -9.586 -9.992 -10.23 -9.773 -8.532 -7.981 -7.346 -10.076
0.015975 -11.862 -11.595 -11.442 -10.98 -10.605 -10.208 -11.286 -10.924 -10.601 -10.197 -9.796 -9.335 -10.934 -10.478 -9.975 -9.609 -9.266 -10.484 -10.047 -9.706 -9.518 -9.633 -10.044 -10.282 -9.825 -8.585 -8.035 -7.4 -10.128
0.016458 -11.905 -11.641 -11.489 -11.03 -10.656 -10.26 -11.334 -10.974 -10.652 -10.249 -9.849 -9.388 -10.984 -10.529 -10.027 -9.661 -9.319 -10.535 -10.098 -9.757 -9.568 -9.681 -10.096 -10.333 -9.878 -8.639 -8.089 -7.455 -10.18
0.016956 -11.947 -11.687 -11.536 -11.079 -10.707 -10.311 -11.38 -11.023 -10.703 -10.301 -9.901 -9.441 -11.034 -10.58 -10.079 -9.714 -9.373 -10.585 -10.149 -9.808 -9.619 -9.728 -10.148 -10.385 -9.93 -8.693 -8.143 -7.509 -10.231
0.017469 -11.99 -11.733 -11.583 -11.129 -10.757 -10.363 -11.427 -11.073 -10.754 -10.352 -9.954 -9.494 -11.083 -10.632 -10.131 -9.767 -9.426 -10.636 -10.2 -9.86 -9.669 -9.775 -10.199 -10.437 -9.983 -8.747 -8.197 -7.563 -10.283
0.017997 -12.032 -11.779 -11.63 -11.178 -10.808 -10.415 -11.474 -11.123 -10.804 -10.404 -10.006 -9.547 -11.133 -10.683 -10.183 -9.819 -9.479 -10.686 -10.251 -9.911 -9.72 -9.823 -10.251 -10.488 -10.035 -8.8 -8.251 -7.617 -10.334
0.018541 -12.075 -11.824 -11.676 -11.228 -10.859 -10.466 -11.521 -11.173 -10.855 -10.456 -10.059 -9.6 -11.183 -10.734 -10.235 -9.872 -9.532 -10.736 -10.303 -9.962 -9.77 -9.87 -10.303 -10.539 -10.087 -8.854 -8.305 -7.672 -10.386
0.019102 -12.117 -11.87 -11.723 -11.277 -10.909 -10.518 -11.567 -11.222 -10.906 -10.507 -10.111 -9.653 -11.232 -10.784 -10.287 -9.925 -9.585 -10.787 -10.354 -10.013 -9.821 -9.917 -10.355 -10.591 -10.139 -8.908 -8.359 -7.726 -10.437
0.01968 -12.159 -11.915 -11.769 -11.326 -10.96 -10.57 -11.613 -11.272 -10.956 -10.559 -10.163 -9.705 -11.282 -10.835 -10.339 -9.977 -9.638 -10.837 -10.405 -10.064 -9.871 -9.965 -10.406 -10.642 -10.192 -8.961 -8.413 -7.78 -10.489
0.020275 -12.2 -11.96 -11.815 -11.375 -11.01 -10.621 -11.66 -11.321 -11.007 -10.61 -10.215 -9.758 -11.331 -10.886 -10.391 -10.03 -9.691 -10.887 -10.456 -10.116 -9.921 -10.012 -10.458 -10.693 -10.244 -9.015 -8.467 -7.834 -10.54
0.020888 -12.242 -12.005 -11.861 -11.424 -11.061 -10.672 -11.706 -11.37 -11.057 -10.662 -10.267 -9.811 -11.38 -10.937 -10.443 -10.082 -9.743 -10.937 -10.506 -10.167 -9.972 -10.059 -10.509 -10.744 -10.296 -9.068 -8.52 -7.888 -10.591
0.02152 -12.284 -12.05 -11.907 -11.473 -11.111 -10.724 -11.752 -11.419 -11.107 -10.713 -10.319 -9.864 -11.429 -10.987 -10.495 -10.134 -9.796 -10.987 -10.557 -10.218 -10.022 -10.106 -10.561 -10.796 -10.348 -9.121 -8.574 -7.942 -10.643
0.022171 -12.325 -12.095 -11.953 -11.522 -11.161 -10.775 -11.798 -11.468 -11.157 -10.764 -10.371 -9.916 -11.478 -11.038 -10.547 -10.187 -9.849 -11.037 -10.608 -10.269 -10.072 -10.154 -10.612 -10.847 -10.4 -9.175 -8.628 -7.997 -10.694
0.022841 -12.366 -12.14 -11.999 -11.571 -11.211 -10.826 -11.843 -11.517 -11.208 -10.815 -10.423 -9.969 -11.527 -11.089 -10.598 -10.239 -9.902 -11.087 -10.659 -10.32 -10.123 -10.201 -10.664 -10.897 -10.452 -9.228 -8.682 -8.051 -10.745
0.023532 -12.407 -12.184 -12.045 -11.62 -11.262 -10.877 -11.889 -11.566 -11.258 -10.867 -10.475 -10.021 -11.576 -11.139 -10.65 -10.291 -9.954 -11.137 -10.71 -10.371 -10.173 -10.248 -10.715 -10.948 -10.503 -9.282 -8.735 -8.105 -10.796
0.024244 -12.448 -12.228 -12.09 -11.668 -11.312 -10.928 -11.934 -11.615 -11.308 -10.918 -10.527 -10.074 -11.625 -11.189 -10.702 -10.344 -10.007 -11.187 -10.76 -10.421 -10.223 -10.296 -10.766 -10.999 -10.555 -9.335 -8.789 -8.159 -10.847
0.024977 -12.489 -12.273 -12.136 -11.717 -11.361 -10.979 -11.98 -11.664 -11.358 -10.969 -10.579 -10.127 -11.674 -11.24 -10.753 -10.396 -10.06 -11.237 -10.811 -10.472 -10.273 -10.343 -10.817 -11.05 -10.607 -9.388 -8.843 -8.213 -10.898
0.025733 -12.529 -12.317 -12.181 -11.765 -11.411 -11.03 -12.025 -11.713 -11.407 -11.02 -10.631 -10.179 -11.722 -11.29 -10.804 -10.448 -10.112 -11.286 -10.861 -10.523 -10.323 -10.39 -10.869 -11.101 -10.659 -9.441 -8.896 -8.266 -10.948
0.026511 -12.57 -12.36 -12.226 -11.813 -11.461 -11.081 -12.07 -11.761 -11.457 -11.071 -10.682 -10.231 -11.771 -11.34 -10.856 -10.5 -10.165 -11.336 -10.912 -10.574 -10.374 -10.437 -10.92 -11.151 -10.71 -9.495 -8.95 -8.32 -10.999
0.027313 -12.61 -12.404 -12.271 -11.862 -11.511 -11.132 -12.115 -11.81 -11.507 -11.122 -10.734 -10.284 -11.819 -11.39 -10.907 -10.552 -10.217 -11.386 -10.962 -10.625 -10.424 -10.485 -10.971 -11.202 -10.762 -9.548 -9.004 -8.374 -11.05
0.028139 -12.65 -12.448 -12.316 -11.91 -11.56 -11.183 -12.16 -11.858 -11.557 -11.172 -10.785 -10.336 -11.868 -11.44 -10.959 -10.604 -10.27 -11.435 -11.013 -10.675 -10.474 -10.532 -11.022 -11.252 -10.814 -9.601 -9.057 -8.428 -11.101
0.02899 -12.69 -12.491 -12.36 -11.958 -11.61 -11.234 -12.205 -11.906 -11.606 -11.223 -10.837 -10.388 -11.916 -11.49 -11.01 -10.656 -10.322 -11.485 -11.063 -10.726 -10.524 -10.579 -11.073 -11.303 -10.865 -9.654 -9.111 -8.482 -11.151
0.029867 -12.73 -12.534 -12.405 -12.006 -11.659 -11.284 -12.249 -11.954 -11.656 -11.274 -10.888 -10.441 -11.964 -11.54 -11.061 -10.708 -10.374 -11.534 -11.114 -10.777 -10.574 -10.627 -11.123 -11.353 -10.916 -9.707 -9.164 -8.536 -11.202
0.03077 -12.77 -12.578 -12.449 -12.054 -11.709 -11.335 -12.294 -12.003 -11.705 -11.324 -10.94 -10.493 -12.012 -11.59 -11.112 -10.759 -10.427 -11.583 -11.164 -10.827 -10.624 -10.674 -11.174 -11.404 -10.968 -9.76 -9.218 -8.59 -11.252
0.031701 -12.809 -12.62 -12.494 -12.101 -11.758 -11.386 -12.338 -12.051 -11.754 -11.375 -10.991 -10.545 -12.06 -11.639 -11.163 -10.811 -10.479 -11.633 -11.214 -10.878 -10.674 -10.721 -11.225 -11.454 -11.019 -9.813 -9.271 -8.643 -11.303
0.032659 -12.849 -12.663 -12.538 -12.149 -11.807 -11.436 -12.382 -12.098 -11.804 -11.425 -11.043 -10.597 -12.108 -11.689 -11.214 -10.863 -10.531 -11.682 -11.264 -10.929 -10.724 -10.769 -11.276 -11.504 -11.07 -9.866 -9.324 -8.697 -11.353
0.033647 -12.888 -12.706 -12.582 -12.197 -11.857 -11.486 -12.426 -12.146 -11.853 -11.476 -11.094 -10.649 -12.156 -11.739 -11.265 -10.914 -10.583 -11.731 -11.315 -10.979 -10.775 -10.816 -11.326 -11.554 -11.122 -9.919 -9.378 -8.751 -11.403
0.034665 -12.927 -12.748 -12.625 -12.244 -11.906 -11.537 -12.47 -12.194 -11.902 -11.526 -11.145 -10.701 -12.204 -11.788 -11.316 -10.966 -10.636 -11.78 -11.365 -11.03 -10.825 -10.863 -11.377 -11.604 -11.173 -9.972 -9.431 -8.805 -11.453
0.035713 -12.966 -12.791 -12.669 -12.291 -11.955 -11.587 -12.514 -12.242 -11.951 -11.577 -11.196 -10.753 -12.251 -11.838 -11.367 -11.018 -10.688 -11.829 -11.415 -11.08 -10.875 -10.911 -11.427 -11.654 -11.224 -10.025 -9.484 -8.858 -11.504
0.036793 -13.004 -12.833 -12.713 -12.339 -12.004 -11.637 -12.558 -12.289 -12.0 -11.627 -11.248 -10.805 -12.299 -11.887 -11.418 -11.069 -10.74 -11.878 -11.465 -11.131 -10.925 -10.958 -11.478 -11.704 -11.275 -10.078 -9.538 -8.912 -11.554
0.037906 -13.043 -12.875 -12.756 -12.386 -12.053 -11.687 -12.601 -12.337 -12.049 -11.677 -11.299 -10.857 -12.346 -11.936 -11.468 -11.121 -10.792 -11.927 -11.515 -11.181 -10.975 -11.005 -11.528 -11.754 -11.326 -10.131 -9.591 -8.965 -11.604
0.039052 -13.081 -12.917 -12.799 -12.433 -12.101 -11.738 -12.645 -12.384 -12.098 -11.727 -11.35 -10.909 -12.394 -11.986 -11.519 -11.172 -10.844 -11.976 -11.565 -11.231 -11.024 -11.053 -11.578 -11.804 -11.377 -10.183 -9.644 -9.019 -11.654
0.040234 -13.119 -12.958 -12.843 -12.48 -12.15 -11.788 -12.688 -12.431 -12.146 -11.777 -11.401 -10.961 -12.441 -12.035 -11.57 -11.224 -10.896 -12.025 -11.615 -11.282 -11.074 -11.1 -11.628 -11.853 -11.428 -10.236 -9.697 -9.073 -11.704
0.04145 -13.157 -13.0 -12.886 -12.527 -12.199 -11.838 -12.731 -12.478 -12.195 -11.827 -11.452 -11.012 -12.488 -12.084 -11.62 -11.275 -10.948 -12.073 -11.665 -11.332 -11.124 -11.147 -11.679 -11.903 -11.479 -10.289 -9.751 -9.126 -11.753
0.042704 -13.195 -13.041 -12.928 -12.573 -12.247 -11.888 -12.774 -12.525 -12.243 -11.877 -11.502 -11.064 -12.535 -12.133 -11.671 -11.326 -10.999 -12.122 -11.714 -11.382 -11.174 -11.195 -11.729 -11.953 -11.53 -10.342 -9.804 -9.18 -11.803
0.043996 -13.233 -13.082 -12.971 -12.62 -12.296 -11.937 -12.817 -12.572 -12.292 -11.927 -11.553 -11.116 -12.582 -12.182 -11.721 -11.377 -11.051 -12.171 -11.764 -11.433 -11.224 -11.242 -11.779 -12.002 -11.58 -10.394 -9.857 -9.233 -11.853
0.045326 -13.27 -13.123 -13.014 -12.666 -12.344 -11.987 -12.859 -12.619 -12.34 -11.977 -11.604 -11.168 -12.629 -12.231 -11.772 -11.429 -11.103 -12.219 -11.814 -11.483 -11.274 -11.29 -11.829 -12.052 -11.631 -10.447 -9.91 -9.287 -11.902
0.046697 -13.307 -13.164 -13.056 -12.713 -12.392 -12.037 -12.902 -12.666 -12.389 -12.026 -11.655 -11.219 -12.675 -12.279 -11.822 -11.48 -11.155 -12.268 -11.864 -11.533 -11.324 -11.337 -11.879 -12.101 -11.682 -10.499 -9.963 -9.34 -11.952
0.048109 -13.345 -13.205 -13.098 -12.759 -12.441 -12.087 -12.944 -12.713 -12.437 -12.076 -11.705 -11.271 -12.722 -12.328 -11.872 -11.531 -11.206 -12.316 -11.913 -11.583 -11.374 -11.385 -11.929 -12.15 -11.732 -10.552 -10.016 -9.394 -12.002
0.049564 -13.381 -13.245 -13.14 -12.805 -12.489 -12.136 -12.987 -12.759 -12.485 -12.126 -11.756 -11.322 -12.768 -12.377 -11.923 -11.582 -11.258 -12.364 -11.963 -11.633 -11.424 -11.432 -11.978 -12.2 -11.783 -10.605 -10.069 -9.447 -12.051
0.051063 -13.418 -13.285 -13.182 -12.851 -12.537 -12.186 -13.029 -12.806 -12.533 -12.175 -11.807 -11.374 -12.815 -12.425 -11.973 -11.633 -11.31 -12.413 -12.012 -11.683 -11.473 -11.48 -12.028 -12.249 -11.833 -10.657 -10.122 -9.501 -12.1
0.052608 -13.455 -13.325 -13.224 -12.897 -12.585 -12.235 -13.071 -12.852 -12.581 -12.225 -11.857 -11.425 -12.861 -12.474 -12.023 -11.684 -11.361 -12.461 -12.062 -11.733 -11.523 -11.527 -12.078 -12.298 -11.884 -10.71 -10.175 -9.554 -12.15
0.054199 -13.491 -13.365 -13.265 -12.943 -12.633 -12.284 -13.113 -12.898 -12.629 -12.274 -11.907 -11.477 -12.907 -12.522 -12.073 -11.735 -11.413 -12.509 -12.111 -11.783 -11.573 -11.575 -12.127 -12.347 -11.934 -10.762 -10.228 -9.607 -12.199
0.055838 -13.527 -13.405 -13.307 -12.989 -12.68 -12.334 -13.154 -12.944 -12.677 -12.323 -11.958 -11.528 -12.953 -12.57 -12.123 -11.786 -11.464 -12.557 -12.16 -11.833 -11.623 -11.622 -12.177 -12.396 -11.985 -10.814 -10.281 -9.661 -12.248
0.057527 -13.563 -13.445 -13.348 -13.035 -12.728 -12.383 -13.196 -12.99 -12.724 -12.373 -12.008 -11.579 -12.999 -12.619 -12.173 -11.836 -11.516 -12.605 -12.21 -11.883 -11.672 -11.67 -12.227 -12.445 -12.035 -10.867 -10.334 -9.714 -12.297
0.059267 -13.599 -13.484 -13.389 -13.08 -12.776 -12.432 -13.237 -13.036 -12.772 -12.422 -12.058 -11.63 -13.045 -12.667 -12.223 -11.887 -11.567 -12.653 -12.259 -11.933 -11.722 -11.717 -12.276 -12.494 -12.085 -10.919 -10.387 -9.767 -12.346
0.061059 -13.634 -13.523 -13.43 -13.126 -12.823 -12.481 -13.279 -13.082 -12.819 -12.471 -12.109 -11.682 -13.091 -12.715 -12.272 -11.938 -11.619 -12.701 -12.308 -11.983 -11.772 -11.765 -12.325 -12.542 -12.135 -10.971 -10.439 -9.821 -12.395
0.062906 -13.67 -13.562 -13.471 -13.171 -12.871 -12.53 -13.32 -13.127 -12.867 -12.52 -12.159 -11.733 -13.136 -12.763 -12.322 -11.989 -11.67 -12.748 -12.357 -12.033 -11.821 -11.812 -12.375 -12.591 -12.185 -11.024 -10.492 -9.874 -12.444
0.064808 -13.705 -13.601 -13.511 -13.216 -12.918 -12.579 -13.361 -13.173 -12.914 -12.569 -12.209 -11.784 -13.182 -12.811 -12.372 -12.039 -11.721 -12.796 -12.407 -12.083 -11.871 -11.86 -12.424 -12.64 -12.235 -11.076 -10.545 -9.927 -12.493
0.066769 -13.74 -13.639 -13.552 -13.261 -12.965 -12.628 -13.401 -13.218 -12.961 -12.618 -12.259 -11.835 -13.227 -12.858 -12.422 -12.09 -11.772 -12.844 -12.456 -12.132 -11.921 -11.907 -12.473 -12.688 -12.285 -11.128 -10.598 -9.98 -12.542
0.068788 -13.774 -13.678 -13.592 -13.306 -13.012 -12.677 -13.442 -13.264 -13.009 -12.667 -12.309 -11.886 -13.273 -12.906 -12.471 -12.14 -11.824 -12.891 -12.505 -12.182 -11.97 -11.955 -12.522 -12.736 -12.335 -11.18 -10.651 -10.033 -12.59
0.070868 -13.809 -13.716 -13.632 -13.351 -13.059 -12.726 -13.482 -13.309 -13.056 -12.716 -12.359 -11.937 -13.318 -12.954 -12.521 -12.191 -11.875 -12.938 -12.553 -12.232 -12.02 -12.003 -12.571 -12.785 -12.385 -11.232 -10.703 -10.087 -12.639
0.073012 -13.843 -13.754 -13.672 -13.396 -13.106 -12.774 -13.523 -13.354 -13.103 -12.764 -12.409 -11.988 -13.363 -13.001 -12.57 -12.241 -11.926 -12.986 -12.602 -12.281 -12.069 -12.05 -12.62 -12.833 -12.435 -11.285 -10.756 -10.14 -12.687
0.07522 -13.877 -13.791 -13.712 -13.44 -13.153 -12.823 -13.563 -13.399 -13.149 -12.813 -12.459 -12.039 -13.408 -13.049 -12.619 -12.291 -11.977 -13.033 -12.651 -12.331 -12.119 -12.098 -12.669 -12.881 -12.484 -11.337 -10.809 -10.193 -12.736
0.077495 -13.911 -13.829 -13.751 -13.485 -13.2 -12.872 -13.603 -13.444 -13.196 -12.861 -12.508 -12.09 -13.452 -13.096 -12.669 -12.342 -12.028 -13.08 -12.7 -12.381 -12.168 -12.145 -12.718 -12.929 -12.534 -11.389 -10.861 -10.246 -12.784
0.079839 -13.944 -13.866 -13.79 -13.529 -13.247 -12.92 -13.643 -13.489 -13.243 -12.91 -12.558 -12.14 -13.497 -13.143 -12.718 -12.392 -12.079 -13.127 -12.749 -12.43 -12.218 -12.193 -12.766 -12.977 -12.584 -11.441 -10.914 -10.299 -12.832
0.082253 -13.978 -13.903 -13.829 -13.573 -13.293 -12.968 -13.682 -13.533 -13.289 -12.958 -12.608 -12.191 -13.542 -13.19 -12.767 -12.442 -12.13 -13.174 -12.797 -12.48 -12.267 -12.241 -12.815 -13.025 -12.633 -11.493 -10.966 -10.352 -12.881
0.084741 -14.011 -13.94 -13.868 -13.617 -13.34 -13.017 -13.722 -13.578 -13.336 -13.007 -12.657 -12.242 -13.586 -13.237 -12.816 -12.492 -12.181 -13.221 -12.846 -12.529 -12.317 -12.288 -12.864 -13.073 -12.683 -11.545 -11.019 -10.405 -12.929
0.087304 -14.044 -13.977 -13.907 -13.661 -13.386 -13.065 -13.761 -13.622 -13.382 -13.055 -12.707 -12.292 -13.63 -13.284 -12.865 -12.542 -12.231 -13.268 -12.894 -12.578 -12.366 -12.336 -12.912 -13.121 -12.732 -11.597 -11.071 -10.458 -12.977
0.089944 -14.077 -14.013 -13.946 -13.705 -13.432 -13.113 -13.8 -13.666 -13.429 -13.103 -12.756 -12.343 -13.674 -13.331 -12.914 -12.592 -12.282 -13.315 -12.943 -12.628 -12.415 -12.383 -12.961 -13.169 -12.782 -11.648 -11.124 -10.511 -13.025
0.092665 -14.109 -14.049 -13.984 -13.748 -13.478 -13.161 -13.839 -13.71 -13.475 -13.151 -12.805 -12.394 -13.719 -13.378 -12.963 -12.642 -12.333 -13.362 -12.991 -12.677 -12.465 -12.431 -13.009 -13.216 -12.831 -11.7 -11.176 -10.564 -13.073
0.095467 -14.141 -14.085 -14.022 -13.792 -13.524 -13.209 -13.878 -13.754 -13.521 -13.199 -12.855 -12.444 -13.762 -13.425 -13.012 -12.692 -12.383 -13.408 -13.04 -12.726 -12.514 -12.479 -13.057 -13.264 -12.88 -11.752 -11.229 -10.617 -13.12
0.098355 -14.173 -14.121 -14.06 -13.835 -13.57 -13.257 -13.917 -13.798 -13.567 -13.247 -12.904 -12.495 -13.806 -13.471 -13.06 -12.742 -12.434 -13.455 -13.088 -12.775 -12.563 -12.526 -13.105 -13.311 -12.929 -11.804 -11.281 -10.67 -13.168
0.101329 -14.205 -14.156 -14.098 -13.878 -13.616 -13.305 -13.955 -13.842 -13.612 -13.295 -12.953 -12.545 -13.85 -13.518 -13.109 -12.792 -12.485 -13.501 -13.136 -12.824 -12.612 -12.574 -13.153 -13.359 -12.978 -11.856 -11.334 -10.723 -13.216
0.104394 -14.236 -14.191 -14.135 -13.922 -13.662 -13.352 -13.993 -13.885 -13.658 -13.342 -13.002 -12.595 -13.893 -13.564 -13.158 -12.841 -12.535 -13.547 -13.184 -12.874 -12.662 -12.621 -13.202 -13.406 -13.027 -11.907 -11.386 -10.776 -13.263
0.107551 -14.267 -14.226 -14.173 -13.964 -13.708 -13.4 -14.031 -13.929 -13.704 -13.39 -13.051 -12.646 -13.937 -13.611 -13.206 -12.891 -12.586 -13.594 -13.232 -12.923 -12.711 -12.669 -13.249 -13.453 -13.076 -11.959 -11.438 -10.829 -13.311
0.110804 -14.298 -14.261 -14.21 -14.007 -13.753 -13.447 -14.069 -13.972 -13.749 -13.438 -13.1 -12.696 -13.98 -13.657 -13.255 -12.941 -12.636 -13.64 -13.28 -12.972 -12.76 -12.717 -13.297 -13.5 -13.125 -12.011 -11.49 -10.882 -13.358
0.114155 -14.329 -14.296 -14.247 -14.05 -13.798 -13.495 -14.107 -14.015 -13.795 -13.485 -13.149 -12.746 -14.023 -13.703 -13.303 -12.99 -12.686 -13.686 -13.328 -13.02 -12.809 -12.764 -13.345 -13.547 -13.174 -12.062 -11.543 -10.934 -13.406
0.117608 -14.359 -14.33 -14.283 -14.092 -13.844 -13.542 -14.145 -14.058 -13.84 -13.533 -13.198 -12.796 -14.066 -13.749 -13.351 -13.04 -12.737 -13.732 -13.376 -13.069 -12.858 -12.812 -13.393 -13.594 -13.223 -12.114 -11.595 -10.987 -13.453
0.121165 -14.389 -14.364 -14.32 -14.135 -13.889 -13.59 -14.182 -14.101 -13.885 -13.58 -13.247 -12.846 -14.108 -13.795 -13.399 -13.089 -12.787 -13.778 -13.424 -13.118 -12.907 -12.86 -13.441 -13.641 -13.271 -12.165 -11.647 -11.04 -13.5
0.124829 -14.419 -14.398 -14.356 -14.177 -13.934 -13.637 -14.219 -14.143 -13.93 -13.627 -13.295 -12.896 -14.151 -13.84 -13.448 -13.138 -12.837 -13.823 -13.472 -13.167 -12.956 -12.907 -13.488 -13.688 -13.32 -12.217 -11.699 -11.093 -13.547
0.128605 -14.449 -14.431 -14.392 -14.219 -13.979 -13.684 -14.256 -14.186 -13.975 -13.674 -13.344 -12.946 -14.194 -13.886 -13.496 -13.188 -12.887 -13.869 -13.519 -13.216 -13.005 -12.955 -13.536 -13.734 -13.368 -12.268 -11.751 -11.145 -13.594
0.132494 -14.478 -14.464 -14.428 -14.261 -14.024 -13.731 -14.293 -14.228 -14.02 -13.721 -13.393 -12.996 -14.236 -13.932 -13.544 -13.237 -12.937 -13.915 -13.567 -13.264 -13.054 -13.002 -13.583 -13.781 -13.417 -12.319 -11.804 -11.198 -13.641
0.136502 -14.507 -14.497 -14.463 -14.302 -14.068 -13.778 -14.33 -14.27 -14.065 -13.768 -13.441 -13.046 -14.278 -13.977 -13.592 -13.286 -12.987 -13.96 -13.614 -13.313 -13.103 -13.05 -13.63 -13.827 -13.465 -12.371 -11.856 -11.251 -13.688
0.14063 -14.536 -14.53 -14.499 -14.344 -14.113 -13.825 -14.366 -14.312 -14.109 -13.815 -13.489 -13.096 -14.32 -14.022 -13.639 -13.335 -13.037 -14.005 -13.662 -13.361 -13.152 -13.097 -13.677 -13.873 -13.513 -12.422 -11.908 -11.303 -13.734
0.144883 -14.564 -14.562 -14.534 -14.385 -14.157 -13.871 -14.402 -14.354 -14.154 -13.862 -13.538 -13.145 -14.362 -14.068 -13.687 -13.384 -13.087 -14.051 -13.709 -13.41 -13.2 -13.145 -13.725 -13.92 -13.562 -12.473 -11.96 -11.356 -13.781
