# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.668 -9.711 -9.716 -9.643 -9.451 -9.193 -9.601 -9.618 -9.448 -9.184 -8.878 -8.503 -9.625 -9.371 -9.021 -8.733 -8.447 -9.355 -9.039 -8.754 -8.549 -8.482 -9.051 -9.235 -8.901 -7.849 -7.344 -6.748 -9.101
0.011859 -9.698 -9.744 -9.752 -9.685 -9.496 -9.24 -9.639 -9.661 -9.493 -9.231 -8.928 -8.554 -9.667 -9.417 -9.069 -8.783 -8.498 -9.401 -9.087 -8.803 -8.599 -8.531 -9.099 -9.282 -8.95 -7.902 -7.398 -6.802 -9.148
0.012217 -9.726 -9.777 -9.788 -9.727 -9.542 -9.288 -9.676 -9.703 -9.538 -9.279 -8.977 -8.604 -9.71 -9.463 -9.118 -8.833 -8.549 -9.447 -9.136 -8.853 -8.649 -8.58 -9.147 -9.329 -9.0 -7.954 -7.451 -6.855 -9.196
0.012587 -9.755 -9.809 -9.823 -9.769 -9.587 -9.335 -9.713 -9.746 -9.583 -9.326 -9.026 -8.655 -9.752 -9.509 -9.166 -8.883 -8.6 -9.493 -9.184 -8.903 -8.699 -8.629 -9.195 -9.376 -9.049 -8.006 -7.504 -6.909 -9.243
0.012968 -9.783 -9.841 -9.858 -9.81 -9.631 -9.383 -9.749 -9.788 -9.628 -9.374 -9.075 -8.705 -9.794 -9.554 -9.215 -8.932 -8.651 -9.539 -9.232 -8.952 -8.749 -8.679 -9.243 -9.423 -9.097 -8.058 -7.557 -6.963 -9.29
0.01336 -9.811 -9.873 -9.893 -9.851 -9.676 -9.43 -9.786 -9.83 -9.673 -9.421 -9.124 -8.756 -9.836 -9.6 -9.263 -8.982 -8.702 -9.585 -9.28 -9.001 -8.799 -8.728 -9.29 -9.469 -9.146 -8.111 -7.609 -7.016 -9.338
0.013764 -9.838 -9.904 -9.927 -9.893 -9.721 -9.477 -9.822 -9.871 -9.717 -9.468 -9.173 -8.806 -9.877 -9.645 -9.311 -9.032 -8.752 -9.63 -9.328 -9.05 -8.848 -8.777 -9.338 -9.516 -9.195 -8.163 -7.662 -7.07 -9.384
0.01418 -9.865 -9.935 -9.961 -9.933 -9.765 -9.524 -9.858 -9.913 -9.761 -9.515 -9.221 -8.856 -9.919 -9.69 -9.359 -9.081 -8.803 -9.676 -9.376 -9.1 -8.898 -8.826 -9.385 -9.562 -9.244 -8.215 -7.715 -7.123 -9.431
0.014609 -9.892 -9.965 -9.995 -9.974 -9.809 -9.57 -9.894 -9.954 -9.806 -9.562 -9.27 -8.907 -9.96 -9.736 -9.407 -9.13 -8.853 -9.721 -9.423 -9.149 -8.948 -8.875 -9.433 -9.608 -9.292 -8.266 -7.768 -7.177 -9.478
0.015051 -9.918 -9.995 -10.028 -10.015 -9.853 -9.617 -9.929 -9.995 -9.85 -9.608 -9.319 -8.957 -10.001 -9.78 -9.455 -9.18 -8.903 -9.766 -9.471 -9.198 -8.997 -8.924 -9.48 -9.654 -9.34 -8.318 -7.82 -7.23 -9.525
0.015506 -9.944 -10.025 -10.061 -10.055 -9.897 -9.664 -9.965 -10.036 -9.893 -9.655 -9.367 -9.007 -10.042 -9.825 -9.502 -9.229 -8.954 -9.811 -9.518 -9.246 -9.047 -8.972 -9.527 -9.7 -9.389 -8.37 -7.873 -7.283 -9.571
0.015975 -9.97 -10.055 -10.094 -10.095 -9.94 -9.71 -10.0 -10.077 -9.937 -9.701 -9.415 -9.057 -10.082 -9.87 -9.55 -9.278 -9.004 -9.855 -9.566 -9.295 -9.096 -9.021 -9.574 -9.746 -9.437 -8.422 -7.926 -7.336 -9.617
0.016458 -9.995 -10.084 -10.127 -10.135 -9.984 -9.756 -10.034 -10.117 -9.981 -9.747 -9.463 -9.106 -10.123 -9.914 -9.597 -9.327 -9.054 -9.9 -9.613 -9.344 -9.145 -9.07 -9.62 -9.792 -9.485 -8.473 -7.978 -7.39 -9.663
0.016956 -10.02 -10.112 -10.159 -10.174 -10.027 -9.802 -10.069 -10.157 -10.024 -9.793 -9.511 -9.156 -10.163 -9.958 -9.645 -9.376 -9.104 -9.944 -9.66 -9.392 -9.194 -9.118 -9.667 -9.837 -9.533 -8.525 -8.03 -7.443 -9.709
0.017469 -10.044 -10.141 -10.191 -10.213 -10.07 -9.848 -10.103 -10.197 -10.067 -9.839 -9.559 -9.206 -10.203 -10.002 -9.692 -9.424 -9.154 -9.989 -9.707 -9.441 -9.243 -9.167 -9.713 -9.883 -9.58 -8.576 -8.083 -7.496 -9.755
0.017997 -10.068 -10.169 -10.223 -10.252 -10.113 -9.894 -10.137 -10.237 -10.11 -9.885 -9.607 -9.255 -10.242 -10.046 -9.739 -9.473 -9.203 -10.033 -9.754 -9.489 -9.292 -9.216 -9.76 -9.928 -9.628 -8.628 -8.135 -7.549 -9.801
0.018541 -10.092 -10.196 -10.254 -10.291 -10.156 -9.939 -10.171 -10.276 -10.153 -9.931 -9.655 -9.305 -10.282 -10.09 -9.786 -9.522 -9.253 -10.077 -9.8 -9.537 -9.341 -9.264 -9.806 -9.973 -9.676 -8.679 -8.187 -7.602 -9.847
0.019102 -10.115 -10.224 -10.285 -10.33 -10.198 -9.985 -10.205 -10.316 -10.195 -9.976 -9.702 -9.354 -10.321 -10.134 -9.833 -9.57 -9.303 -10.121 -9.847 -9.586 -9.39 -9.312 -9.852 -10.018 -9.723 -8.731 -8.24 -7.655 -9.892
0.01968 -10.138 -10.25 -10.315 -10.368 -10.241 -10.03 -10.238 -10.355 -10.238 -10.022 -9.75 -9.403 -10.36 -10.177 -9.879 -9.618 -9.352 -10.164 -9.893 -9.634 -9.439 -9.361 -9.898 -10.062 -9.77 -8.782 -8.292 -7.708 -9.937
0.020275 -10.16 -10.277 -10.346 -10.406 -10.283 -10.075 -10.271 -10.394 -10.28 -10.067 -9.797 -9.452 -10.399 -10.22 -9.926 -9.667 -9.402 -10.208 -9.94 -9.682 -9.488 -9.409 -9.944 -10.107 -9.818 -8.833 -8.344 -7.761 -9.983
0.020888 -10.182 -10.303 -10.376 -10.444 -10.325 -10.121 -10.304 -10.432 -10.322 -10.112 -9.844 -9.502 -10.437 -10.263 -9.972 -9.715 -9.451 -10.251 -9.986 -9.729 -9.536 -9.457 -9.99 -10.151 -9.865 -8.884 -8.396 -7.814 -10.028
0.02152 -10.203 -10.328 -10.405 -10.482 -10.367 -10.165 -10.336 -10.471 -10.364 -10.157 -9.891 -9.551 -10.475 -10.306 -10.018 -9.763 -9.5 -10.294 -10.032 -9.777 -9.585 -9.506 -10.035 -10.196 -9.912 -8.935 -8.448 -7.866 -10.072
0.022171 -10.225 -10.354 -10.435 -10.519 -10.408 -10.21 -10.369 -10.509 -10.405 -10.202 -9.938 -9.599 -10.513 -10.349 -10.065 -9.811 -9.549 -10.337 -10.078 -9.825 -9.633 -9.554 -10.081 -10.24 -9.958 -8.986 -8.5 -7.919 -10.117
0.022841 -10.245 -10.379 -10.464 -10.557 -10.45 -10.255 -10.401 -10.547 -10.447 -10.247 -9.985 -9.648 -10.551 -10.391 -10.111 -9.858 -9.598 -10.38 -10.124 -9.872 -9.682 -9.602 -10.126 -10.284 -10.005 -9.037 -8.552 -7.972 -10.162
0.023532 -10.266 -10.403 -10.492 -10.594 -10.491 -10.299 -10.433 -10.584 -10.488 -10.291 -10.032 -9.697 -10.589 -10.434 -10.157 -9.906 -9.647 -10.423 -10.17 -9.92 -9.73 -9.65 -10.171 -10.327 -10.052 -9.088 -8.604 -8.025 -10.206
0.024244 -10.285 -10.427 -10.52 -10.63 -10.532 -10.344 -10.464 -10.622 -10.529 -10.336 -10.079 -9.746 -10.626 -10.476 -10.202 -9.954 -9.696 -10.465 -10.215 -9.967 -9.778 -9.698 -10.216 -10.371 -10.098 -9.139 -8.656 -8.077 -10.251
0.024977 -10.305 -10.451 -10.548 -10.667 -10.573 -10.388 -10.496 -10.659 -10.57 -10.38 -10.125 -9.794 -10.663 -10.518 -10.248 -10.001 -9.745 -10.508 -10.261 -10.014 -9.826 -9.745 -10.261 -10.415 -10.145 -9.189 -8.707 -8.13 -10.295
0.025733 -10.324 -10.474 -10.576 -10.703 -10.614 -10.432 -10.527 -10.696 -10.611 -10.424 -10.171 -9.843 -10.7 -10.56 -10.293 -10.049 -9.794 -10.55 -10.306 -10.062 -9.874 -9.793 -10.306 -10.458 -10.191 -9.24 -8.759 -8.182 -10.339
0.026511 -10.343 -10.497 -10.603 -10.739 -10.654 -10.476 -10.558 -10.733 -10.651 -10.468 -10.218 -9.891 -10.736 -10.601 -10.339 -10.096 -9.843 -10.592 -10.351 -10.109 -9.922 -9.841 -10.35 -10.501 -10.237 -9.291 -8.811 -8.235 -10.383
0.027313 -10.361 -10.519 -10.63 -10.774 -10.694 -10.519 -10.588 -10.769 -10.691 -10.511 -10.264 -9.939 -10.773 -10.643 -10.384 -10.143 -9.891 -10.634 -10.396 -10.156 -9.97 -9.889 -10.395 -10.544 -10.283 -9.341 -8.862 -8.287 -10.427
0.028139 -10.378 -10.541 -10.657 -10.81 -10.734 -10.563 -10.619 -10.805 -10.731 -10.555 -10.31 -9.987 -10.809 -10.684 -10.429 -10.19 -9.94 -10.675 -10.441 -10.202 -10.018 -9.936 -10.439 -10.587 -10.329 -9.392 -8.914 -8.34 -10.47
0.02899 -10.396 -10.563 -10.683 -10.845 -10.774 -10.606 -10.649 -10.841 -10.771 -10.599 -10.356 -10.035 -10.845 -10.725 -10.474 -10.237 -9.988 -10.717 -10.486 -10.249 -10.066 -9.984 -10.483 -10.63 -10.375 -9.442 -8.965 -8.392 -10.514
0.029867 -10.413 -10.584 -10.709 -10.88 -10.814 -10.65 -10.679 -10.877 -10.811 -10.642 -10.402 -10.083 -10.88 -10.766 -10.519 -10.284 -10.036 -10.758 -10.531 -10.296 -10.113 -10.031 -10.527 -10.672 -10.42 -9.492 -9.017 -8.444 -10.557
0.03077 -10.429 -10.604 -10.734 -10.914 -10.853 -10.693 -10.708 -10.912 -10.85 -10.685 -10.447 -10.131 -10.915 -10.807 -10.564 -10.33 -10.084 -10.799 -10.575 -10.342 -10.161 -10.079 -10.571 -10.714 -10.466 -9.543 -9.068 -8.497 -10.6
0.031701 -10.445 -10.625 -10.759 -10.948 -10.893 -10.735 -10.738 -10.947 -10.89 -10.728 -10.493 -10.179 -10.95 -10.847 -10.608 -10.377 -10.132 -10.84 -10.619 -10.389 -10.208 -10.126 -10.615 -10.757 -10.511 -9.593 -9.119 -8.549 -10.643
0.032659 -10.46 -10.644 -10.784 -10.982 -10.932 -10.778 -10.767 -10.982 -10.929 -10.771 -10.538 -10.227 -10.985 -10.887 -10.652 -10.424 -10.18 -10.881 -10.664 -10.435 -10.255 -10.173 -10.658 -10.799 -10.556 -9.643 -9.171 -8.601 -10.686
0.033647 -10.475 -10.664 -10.808 -11.016 -10.97 -10.821 -10.796 -11.017 -10.967 -10.813 -10.583 -10.274 -11.019 -10.928 -10.697 -10.47 -10.228 -10.921 -10.708 -10.481 -10.303 -10.22 -10.702 -10.84 -10.601 -9.693 -9.222 -8.653 -10.729
0.034665 -10.49 -10.683 -10.832 -11.05 -11.009 -10.863 -10.825 -11.051 -11.006 -10.856 -10.629 -10.322 -11.054 -10.967 -10.741 -10.516 -10.276 -10.961 -10.752 -10.527 -10.35 -10.268 -10.745 -10.882 -10.646 -9.743 -9.273 -8.705 -10.771
0.035713 -10.504 -10.701 -10.856 -11.083 -11.047 -10.905 -10.853 -11.085 -11.044 -10.898 -10.674 -10.369 -11.088 -11.007 -10.785 -10.562 -10.324 -11.001 -10.796 -10.573 -10.397 -10.315 -10.788 -10.924 -10.691 -9.793 -9.324 -8.758 -10.814
0.036793 -10.517 -10.719 -10.879 -11.116 -11.085 -10.947 -10.881 -11.119 -11.082 -10.94 -10.718 -10.416 -11.121 -11.047 -10.829 -10.608 -10.371 -11.041 -10.839 -10.619 -10.444 -10.362 -10.831 -10.965 -10.736 -9.843 -9.375 -8.81 -10.856
0.037906 -10.531 -10.736 -10.902 -11.148 -11.123 -10.989 -10.909 -11.153 -11.12 -10.982 -10.763 -10.463 -11.154 -11.086 -10.872 -10.654 -10.419 -11.081 -10.883 -10.665 -10.491 -10.408 -10.874 -11.006 -10.78 -9.892 -9.426 -8.862 -10.898
0.039052 -10.543 -10.753 -10.924 -11.18 -11.161 -11.031 -10.936 -11.186 -11.158 -11.024 -10.808 -10.51 -11.188 -11.125 -10.916 -10.7 -10.466 -11.121 -10.926 -10.71 -10.537 -10.455 -10.917 -11.047 -10.825 -9.942 -9.477 -8.913 -10.94
0.040234 -10.555 -10.77 -10.946 -11.212 -11.198 -11.073 -10.964 -11.219 -11.196 -11.066 -10.852 -10.557 -11.22 -11.164 -10.959 -10.746 -10.513 -11.16 -10.969 -10.756 -10.584 -10.502 -10.959 -11.088 -10.869 -9.992 -9.528 -8.965 -10.982
0.04145 -10.567 -10.786 -10.968 -11.244 -11.235 -11.114 -10.991 -11.251 -11.233 -11.107 -10.896 -10.604 -11.253 -11.202 -11.002 -10.791 -10.561 -11.199 -11.012 -10.801 -10.631 -10.549 -11.002 -11.128 -10.913 -10.041 -9.579 -9.017 -11.023
0.042704 -10.578 -10.801 -10.989 -11.275 -11.272 -11.155 -11.018 -11.284 -11.27 -11.148 -10.941 -10.651 -11.285 -11.241 -11.045 -10.836 -10.608 -11.238 -11.055 -10.846 -10.677 -10.595 -11.044 -11.169 -10.957 -10.091 -9.629 -9.069 -11.065
0.043996 -10.589 -10.816 -11.01 -11.306 -11.309 -11.196 -11.044 -11.316 -11.307 -11.189 -10.985 -10.697 -11.317 -11.279 -11.088 -10.882 -10.655 -11.277 -11.098 -10.892 -10.723 -10.642 -11.086 -11.209 -11.001 -10.14 -9.68 -9.121 -11.106
0.045326 -10.599 -10.831 -11.03 -11.337 -11.346 -11.237 -11.071 -11.347 -11.343 -11.23 -11.029 -10.744 -11.348 -11.317 -11.131 -10.927 -10.701 -11.315 -11.141 -10.937 -10.77 -10.688 -11.128 -11.249 -11.045 -10.189 -9.731 -9.173 -11.147
0.046697 -10.608 -10.845 -11.05 -11.367 -11.382 -11.277 -11.097 -11.379 -11.379 -11.271 -11.072 -10.79 -11.379 -11.355 -11.173 -10.972 -10.748 -11.354 -11.183 -10.981 -10.816 -10.735 -11.169 -11.288 -11.088 -10.239 -9.781 -9.224 -11.188
0.048109 -10.618 -10.858 -11.07 -11.398 -11.418 -11.318 -11.122 -11.41 -11.415 -11.311 -11.116 -10.836 -11.41 -11.392 -11.216 -11.017 -10.795 -11.392 -11.225 -11.026 -10.862 -10.781 -11.211 -11.328 -11.132 -10.288 -9.832 -9.276 -11.228
0.049564 -10.626 -10.871 -11.089 -11.427 -11.454 -11.358 -11.148 -11.441 -11.451 -11.352 -11.159 -10.883 -11.441 -11.43 -11.258 -11.061 -10.841 -11.43 -11.267 -11.071 -10.908 -10.827 -11.252 -11.367 -11.175 -10.337 -9.882 -9.327 -11.269
0.051063 -10.634 -10.884 -11.107 -11.457 -11.489 -11.398 -11.173 -11.471 -11.487 -11.392 -11.203 -10.929 -11.471 -11.467 -11.3 -11.106 -10.888 -11.467 -11.309 -11.115 -10.954 -10.873 -11.293 -11.407 -11.218 -10.386 -9.933 -9.379 -11.309
0.052608 -10.642 -10.896 -11.125 -11.486 -11.524 -11.438 -11.198 -11.501 -11.522 -11.432 -11.246 -10.975 -11.501 -11.504 -11.342 -11.151 -10.934 -11.505 -11.351 -11.16 -10.999 -10.919 -11.334 -11.446 -11.261 -10.435 -9.983 -9.43 -11.349
0.054199 -10.649 -10.907 -11.143 -11.514 -11.559 -11.478 -11.223 -11.531 -11.557 -11.471 -11.289 -11.02 -11.531 -11.54 -11.384 -11.195 -10.98 -11.542 -11.393 -11.204 -11.045 -10.965 -11.375 -11.484 -11.304 -10.484 -10.033 -9.482 -11.389
0.055838 -10.655 -10.918 -11.161 -11.543 -11.594 -11.517 -11.247 -11.561 -11.592 -11.511 -11.332 -11.066 -11.56 -11.577 -11.425 -11.239 -11.026 -11.579 -11.434 -11.248 -11.09 -11.011 -11.416 -11.523 -11.346 -10.532 -10.083 -9.533 -11.429
0.057527 -10.661 -10.928 -11.177 -11.571 -11.628 -11.556 -11.271 -11.59 -11.626 -11.55 -11.374 -11.112 -11.589 -11.613 -11.467 -11.283 -11.072 -11.615 -11.476 -11.292 -11.136 -11.057 -11.456 -11.561 -11.389 -10.581 -10.134 -9.585 -11.469
0.059267 -10.667 -10.938 -11.194 -11.599 -11.662 -11.595 -11.295 -11.619 -11.66 -11.589 -11.417 -11.157 -11.617 -11.649 -11.508 -11.327 -11.118 -11.652 -11.517 -11.336 -11.181 -11.102 -11.497 -11.599 -11.431 -10.63 -10.184 -9.636 -11.508
0.061059 -10.671 -10.947 -11.21 -11.626 -11.696 -11.634 -11.319 -11.647 -11.694 -11.628 -11.459 -11.202 -11.646 -11.684 -11.549 -11.371 -11.164 -11.688 -11.557 -11.379 -11.226 -11.148 -11.537 -11.637 -11.473 -10.678 -10.234 -9.687 -11.548
0.062906 -10.676 -10.955 -11.225 -11.653 -11.73 -11.673 -11.342 -11.675 -11.728 -11.667 -11.501 -11.248 -11.674 -11.719 -11.589 -11.414 -11.21 -11.724 -11.598 -11.423 -11.271 -11.193 -11.577 -11.675 -11.515 -10.727 -10.284 -9.738 -11.587
0.064808 -10.679 -10.963 -11.24 -11.679 -11.763 -11.711 -11.365 -11.703 -11.761 -11.705 -11.543 -11.293 -11.701 -11.755 -11.63 -11.458 -11.255 -11.76 -11.639 -11.466 -11.316 -11.239 -11.616 -11.712 -11.557 -10.775 -10.334 -9.789 -11.626
0.066769 -10.683 -10.971 -11.255 -11.706 -11.796 -11.749 -11.388 -11.73 -11.794 -11.743 -11.585 -11.337 -11.728 -11.789 -11.671 -11.501 -11.3 -11.795 -11.679 -11.509 -11.361 -11.284 -11.656 -11.749 -11.599 -10.823 -10.383 -9.841 -11.664
0.068788 -10.685 -10.978 -11.269 -11.731 -11.829 -11.787 -11.411 -11.757 -11.827 -11.781 -11.627 -11.382 -11.755 -11.824 -11.711 -11.544 -11.346 -11.831 -11.719 -11.552 -11.405 -11.329 -11.695 -11.786 -11.64 -10.871 -10.433 -9.892 -11.703
0.070868 -10.687 -10.984 -11.282 -11.757 -11.861 -11.825 -11.433 -11.784 -11.859 -11.819 -11.668 -11.427 -11.781 -11.858 -11.751 -11.587 -11.391 -11.866 -11.759 -11.595 -11.45 -11.374 -11.734 -11.823 -11.681 -10.919 -10.483 -9.943 -11.741
0.073012 -10.689 -10.989 -11.295 -11.782 -11.893 -11.862 -11.455 -11.81 -11.892 -11.857 -11.709 -11.471 -11.807 -11.892 -11.791 -11.63 -11.436 -11.9 -11.799 -11.638 -11.494 -11.419 -11.773 -11.86 -11.722 -10.967 -10.532 -9.994 -11.779
0.07522 -10.689 -10.994 -11.308 -11.807 -11.925 -11.899 -11.476 -11.836 -11.923 -11.894 -11.751 -11.516 -11.833 -11.926 -11.83 -11.673 -11.48 -11.935 -11.838 -11.681 -11.539 -11.464 -11.812 -11.896 -11.763 -11.015 -10.582 -10.044 -11.817
0.077495 -10.69 -10.999 -11.32 -11.831 -11.957 -11.936 -11.498 -11.862 -11.955 -11.931 -11.792 -11.56 -11.858 -11.959 -11.87 -11.715 -11.525 -11.969 -11.878 -11.723 -11.583 -11.509 -11.85 -11.932 -11.804 -11.063 -10.631 -10.095 -11.854
0.079839 -10.689 -11.002 -11.331 -11.855 -11.988 -11.973 -11.519 -11.887 -11.986 -11.968 -11.832 -11.604 -11.883 -11.993 -11.909 -11.757 -11.57 -12.003 -11.917 -11.765 -11.627 -11.553 -11.889 -11.968 -11.844 -11.111 -10.681 -10.146 -11.892
0.082253 -10.688 -11.005 -11.342 -11.878 -12.019 -12.009 -11.539 -11.911 -12.017 -12.005 -11.873 -11.648 -11.908 -12.025 -11.948 -11.8 -11.614 -12.036 -11.956 -11.807 -11.67 -11.598 -11.927 -12.003 -11.885 -11.159 -10.73 -10.197 -11.929
0.084741 -10.687 -11.008 -11.353 -11.901 -12.049 -12.046 -11.56 -11.936 -12.048 -12.041 -11.913 -11.692 -11.932 -12.058 -11.987 -11.842 -11.658 -12.07 -11.995 -11.849 -11.714 -11.642 -11.965 -12.039 -11.925 -11.206 -10.779 -10.247 -11.966
0.087304 -10.685 -11.009 -11.363 -11.924 -12.079 -12.082 -11.58 -11.96 -12.078 -12.077 -11.953 -11.736 -11.955 -12.09 -12.025 -11.883 -11.703 -12.103 -12.033 -11.891 -11.758 -11.687 -12.002 -12.073 -11.965 -11.253 -10.829 -10.298 -12.003
0.089944 -10.682 -11.01 -11.372 -11.946 -12.109 -12.117 -11.6 -11.983 -12.108 -12.113 -11.993 -11.779 -11.978 -12.122 -12.064 -11.925 -11.747 -12.136 -12.071 -11.933 -11.801 -11.731 -12.04 -12.108 -12.004 -11.301 -10.878 -10.349 -12.039
0.092665 -10.678 -11.011 -11.381 -11.967 -12.139 -12.153 -11.619 -12.006 -12.138 -12.148 -12.033 -11.822 -12.001 -12.154 -12.102 -11.966 -11.79 -12.168 -12.11 -11.974 -11.844 -11.775 -12.077 -12.143 -12.044 -11.348 -10.927 -10.399 -12.076
0.095467 -10.674 -11.011 -11.389 -11.989 -12.168 -12.188 -11.639 -12.029 -12.167 -12.184 -12.073 -11.866 -12.023 -12.185 -12.14 -12.008 -11.834 -12.2 -12.147 -12.015 -11.888 -11.819 -12.114 -12.177 -12.083 -11.395 -10.976 -10.449 -12.112
0.098355 -10.67 -11.01 -11.397 -12.009 -12.197 -12.223 -11.658 -12.051 -12.196 -12.219 -12.112 -11.909 -12.045 -12.216 -12.177 -12.049 -11.878 -12.232 -12.185 -12.056 -11.931 -11.862 -12.151 -12.211 -12.122 -11.442 -11.025 -10.5 -12.148
0.101329 -10.664 -11.008 -11.404 -12.03 -12.225 -12.257 -11.676 -12.073 -12.224 -12.253 -12.151 -11.952 -12.067 -12.247 -12.215 -12.09 -11.921 -12.264 -12.222 -12.097 -11.973 -11.906 -12.187 -12.244 -12.161 -11.489 -11.073 -10.55 -12.183
0.104394 -10.658 -11.005 -11.411 -12.05 -12.253 -12.292 -11.695 -12.094 -12.253 -12.288 -12.19 -11.994 -12.088 -12.277 -12.252 -12.13 -11.964 -12.295 -12.26 -12.138 -12.016 -11.95 -12.224 -12.278 -12.2 -11.536 -11.122 -10.6 -12.219
0.107551 -10.652 -11.002 -11.417 -12.069 -12.281 -12.326 -11.713 -12.115 -12.28 -12.322 -12.229 -12.037 -12.108 -12.307 -12.289 -12.171 -12.007 -12.326 -12.296 -12.179 -12.059 -11.993 -12.26 -12.311 -12.238 -11.583 -11.171 -10.651 -12.254
0.110804 -10.644 -10.998 -11.422 -12.088 -12.309 -12.36 -11.73 -12.135 -12.308 -12.356 -12.267 -12.079 -12.128 -12.337 -12.325 -12.211 -12.05 -12.356 -12.333 -12.219 -12.101 -12.036 -12.295 -12.344 -12.277 -11.629 -11.219 -10.701 -12.289
0.114155 -10.636 -10.994 -11.427 -12.106 -12.336 -12.393 -11.748 -12.155 -12.335 -12.39 -12.306 -12.121 -12.148 -12.366 -12.362 -12.251 -12.093 -12.386 -12.37 -12.259 -12.143 -12.079 -12.331 -12.376 -12.315 -11.676 -11.268 -10.751 -12.323
0.117608 -10.628 -10.988 -11.431 -12.124 -12.362 -12.426 -11.765 -12.175 -12.362 -12.423 -12.344 -12.163 -12.167 -12.395 -12.398 -12.291 -12.136 -12.416 -12.406 -12.299 -12.185 -12.122 -12.366 -12.408 -12.352 -11.722 -11.316 -10.801 -12.358
0.121165 -10.618 -10.982 -11.435 -12.142 -12.388 -12.459 -11.781 -12.194 -12.388 -12.456 -12.382 -12.205 -12.186 -12.424 -12.434 -12.331 -12.178 -12.446 -12.442 -12.338 -12.227 -12.165 -12.401 -12.44 -12.39 -11.768 -11.364 -10.851 -12.392
0.124829 -10.608 -10.975 -11.437 -12.159 -12.414 -12.492 -11.798 -12.212 -12.414 -12.489 -12.419 -12.247 -12.204 -12.452 -12.469 -12.37 -12.22 -12.475 -12.477 -12.378 -12.269 -12.208 -12.436 -12.471 -12.427 -11.814 -11.412 -10.9 -12.426
0.128605 -10.598 -10.968 -11.44 -12.175 -12.44 -12.524 -11.814 -12.23 -12.439 -12.521 -12.456 -12.288 -12.221 -12.48 -12.505 -12.41 -12.262 -12.504 -12.513 -12.417 -12.31 -12.25 -12.47 -12.503 -12.464 -11.86 -11.461 -10.95 -12.459
0.132494 -10.586 -10.959 -11.441 -12.191 -12.465 -12.556 -11.829 -12.248 -12.464 -12.553 -12.494 -12.33 -12.238 -12.508 -12.54 -12.449 -12.304 -12.533 -12.548 -12.456 -12.351 -12.293 -12.505 -12.534 -12.501 -11.906 -11.509 -11.0 -12.493
0.136502 -10.574 -10.95 -11.442 -12.206 -12.489 -12.587 -11.844 -12.265 -12.489 -12.585 -12.53 -12.371 -12.255 -12.535 -12.575 -12.488 -12.346 -12.561 -12.582 -12.495 -12.392 -12.335 -12.539 -12.564 -12.537 -11.952 -11.556 -11.05 -12.526
0.14063 -10.562 -10.939 -11.443 -12.221 -12.513 -12.619 -11.859 -12.281 -12.513 -12.616 -12.567 -12.412 -12.271 -12.561 -12.609 -12.526 -12.387 -12.588 -12.617 -12.534 -12.433 -12.377 -12.572 -12.594 -12.574 -11.998 -11.604 -11.099 -12.558
0.144883 -10.548 -10.928 -11.442 -12.235 -12.537 -12.65 -11.874 -12.297 -12.537 -12.647 -12.603 -12.453 -12.286 -12.588 -12.643 -12.564 -12.429 -12.616 -12.651 -12.572 -12.474 -12.419 -12.606 -12.624 -12.61 -12.043 -11.652 -11.149 -12.591
0.149265 -10.534 -10.916 -11.441 -12.249 -12.56 -12.68 -11.888 -12.312 -12.56 -12.678 -12.639 -12.493 -12.301 -12.614 -12.677 -12.603 -12.47 -12.643 -12.685 -12.61 -12.515 -12.461 -12.639 -12.654 -12.645 -12.088 -11.7 -11.198 -12.623
