# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.196 -8.816 -8.634 -8.096 -7.686 -7.262 -8.482 -8.033 -7.682 -7.251 -6.832 -6.353 -8.044 -7.55 -7.017 -6.636 -6.283 -7.584 -7.131 -6.793 -6.64 -6.869 -7.095 -7.343 -6.863 -5.585 -5.025 -4.383 -7.186
0.011859 -9.242 -8.865 -8.684 -8.147 -7.738 -7.316 -8.531 -8.085 -7.735 -7.304 -6.886 -6.407 -8.096 -7.603 -7.071 -6.69 -6.337 -7.636 -7.183 -6.844 -6.69 -6.916 -7.148 -7.396 -6.916 -5.64 -5.08 -4.437 -7.239
0.012217 -9.288 -8.914 -8.734 -8.199 -7.791 -7.369 -8.581 -8.137 -7.787 -7.357 -6.94 -6.461 -8.148 -7.656 -7.124 -6.744 -6.391 -7.688 -7.235 -6.896 -6.741 -6.964 -7.201 -7.449 -6.97 -5.694 -5.134 -4.492 -7.292
0.012587 -9.334 -8.963 -8.783 -8.25 -7.843 -7.422 -8.631 -8.189 -7.839 -7.41 -6.993 -6.515 -8.2 -7.708 -7.178 -6.797 -6.445 -7.739 -7.287 -6.948 -6.792 -7.011 -7.254 -7.502 -7.023 -5.748 -5.189 -4.547 -7.345
0.012968 -9.379 -9.012 -8.833 -8.302 -7.896 -7.475 -8.68 -8.24 -7.892 -7.463 -7.046 -6.569 -8.251 -7.761 -7.231 -6.851 -6.498 -7.791 -7.339 -7.0 -6.843 -7.059 -7.307 -7.555 -7.076 -5.803 -5.244 -4.602 -7.398
0.01336 -9.425 -9.061 -8.882 -8.353 -7.948 -7.528 -8.73 -8.292 -7.944 -7.516 -7.1 -6.623 -8.303 -7.813 -7.284 -6.905 -6.552 -7.843 -7.391 -7.052 -6.893 -7.106 -7.36 -7.607 -7.13 -5.857 -5.298 -4.657 -7.451
0.013764 -9.47 -9.11 -8.932 -8.405 -8.0 -7.58 -8.779 -8.343 -7.996 -7.569 -7.153 -6.677 -8.354 -7.866 -7.337 -6.958 -6.606 -7.894 -7.443 -7.103 -6.944 -7.153 -7.413 -7.66 -7.183 -5.911 -5.353 -4.711 -7.504
0.01418 -9.516 -9.158 -8.981 -8.456 -8.052 -7.633 -8.828 -8.395 -8.048 -7.622 -7.206 -6.73 -8.406 -7.918 -7.39 -7.012 -6.66 -7.946 -7.495 -7.155 -6.994 -7.2 -7.466 -7.713 -7.236 -5.965 -5.407 -4.766 -7.556
0.014609 -9.561 -9.207 -9.03 -8.507 -8.104 -7.686 -8.877 -8.446 -8.1 -7.675 -7.26 -6.784 -8.457 -7.97 -7.443 -7.065 -6.714 -7.997 -7.546 -7.207 -7.045 -7.248 -7.519 -7.765 -7.29 -6.02 -5.461 -4.821 -7.609
0.015051 -9.606 -9.255 -9.079 -8.558 -8.156 -7.739 -8.926 -8.497 -8.152 -7.728 -7.313 -6.838 -8.508 -8.023 -7.496 -7.118 -6.767 -8.048 -7.598 -7.258 -7.095 -7.295 -7.572 -7.818 -7.343 -6.074 -5.516 -4.875 -7.661
0.015506 -9.651 -9.303 -9.128 -8.609 -8.208 -7.791 -8.975 -8.549 -8.204 -7.78 -7.366 -6.891 -8.559 -8.075 -7.549 -7.172 -6.821 -8.1 -7.65 -7.31 -7.146 -7.342 -7.624 -7.87 -7.396 -6.128 -5.57 -4.93 -7.714
0.015975 -9.696 -9.351 -9.177 -8.66 -8.26 -7.844 -9.024 -8.6 -8.256 -7.833 -7.419 -6.945 -8.61 -8.127 -7.602 -7.225 -6.875 -8.151 -7.701 -7.361 -7.196 -7.389 -7.677 -7.923 -7.449 -6.182 -5.625 -4.984 -7.767
0.016458 -9.741 -9.399 -9.226 -8.711 -8.312 -7.896 -9.072 -8.651 -8.308 -7.885 -7.472 -6.998 -8.661 -8.179 -7.655 -7.278 -6.928 -8.202 -7.753 -7.413 -7.246 -7.436 -7.73 -7.975 -7.502 -6.236 -5.679 -5.039 -7.819
0.016956 -9.785 -9.447 -9.275 -8.762 -8.364 -7.949 -9.121 -8.702 -8.36 -7.938 -7.525 -7.052 -8.712 -8.231 -7.708 -7.332 -6.982 -8.253 -7.805 -7.464 -7.297 -7.483 -7.782 -8.027 -7.555 -6.29 -5.733 -5.093 -7.871
0.017469 -9.83 -9.495 -9.323 -8.812 -8.415 -8.001 -9.17 -8.753 -8.411 -7.99 -7.578 -7.105 -8.763 -8.283 -7.761 -7.385 -7.035 -8.304 -7.856 -7.515 -7.347 -7.53 -7.835 -8.08 -7.608 -6.344 -5.787 -5.148 -7.924
0.017997 -9.874 -9.543 -9.372 -8.863 -8.467 -8.054 -9.218 -8.803 -8.463 -8.043 -7.631 -7.159 -8.814 -8.335 -7.813 -7.438 -7.089 -8.355 -7.908 -7.567 -7.397 -7.577 -7.887 -8.132 -7.661 -6.398 -5.841 -5.202 -7.976
0.018541 -9.918 -9.59 -9.42 -8.914 -8.518 -8.106 -9.266 -8.854 -8.515 -8.095 -7.684 -7.212 -8.865 -8.387 -7.866 -7.491 -7.142 -8.406 -7.959 -7.618 -7.448 -7.624 -7.94 -8.184 -7.713 -6.452 -5.896 -5.256 -8.028
0.019102 -9.963 -9.638 -9.469 -8.964 -8.57 -8.158 -9.314 -8.905 -8.566 -8.147 -7.737 -7.265 -8.915 -8.438 -7.919 -7.544 -7.195 -8.457 -8.01 -7.669 -7.498 -7.671 -7.992 -8.236 -7.766 -6.506 -5.95 -5.311 -8.08
0.01968 -10.007 -9.685 -9.517 -9.015 -8.621 -8.21 -9.363 -8.955 -8.618 -8.199 -7.789 -7.319 -8.966 -8.49 -7.971 -7.597 -7.249 -8.508 -8.062 -7.721 -7.548 -7.717 -8.044 -8.288 -7.819 -6.559 -6.004 -5.365 -8.132
0.020275 -10.05 -9.732 -9.565 -9.065 -8.673 -8.263 -9.411 -9.006 -8.669 -8.252 -7.842 -7.372 -9.016 -8.542 -8.024 -7.65 -7.302 -8.559 -8.113 -7.772 -7.598 -7.764 -8.097 -8.34 -7.872 -6.613 -6.058 -5.419 -8.184
0.020888 -10.094 -9.779 -9.613 -9.115 -8.724 -8.315 -9.458 -9.056 -8.72 -8.304 -7.895 -7.425 -9.067 -8.593 -8.076 -7.703 -7.355 -8.61 -8.164 -7.823 -7.649 -7.811 -8.149 -8.392 -7.924 -6.667 -6.112 -5.474 -8.236
0.02152 -10.138 -9.826 -9.661 -9.165 -8.775 -8.367 -9.506 -9.107 -8.772 -8.356 -7.947 -7.478 -9.117 -8.645 -8.129 -7.756 -7.409 -8.66 -8.215 -7.874 -7.699 -7.858 -8.201 -8.444 -7.977 -6.721 -6.166 -5.528 -8.288
0.022171 -10.181 -9.873 -9.708 -9.216 -8.827 -8.419 -9.554 -9.157 -8.823 -8.408 -8.0 -7.531 -9.167 -8.696 -8.181 -7.809 -7.462 -8.711 -8.267 -7.925 -7.749 -7.905 -8.253 -8.495 -8.029 -6.774 -6.22 -5.582 -8.34
0.022841 -10.225 -9.92 -9.756 -9.266 -8.878 -8.471 -9.602 -9.207 -8.874 -8.46 -8.052 -7.584 -9.218 -8.748 -8.233 -7.861 -7.515 -8.762 -8.318 -7.977 -7.799 -7.951 -8.305 -8.547 -8.082 -6.828 -6.274 -5.636 -8.392
0.023532 -10.268 -9.967 -9.804 -9.316 -8.929 -8.523 -9.649 -9.257 -8.925 -8.512 -8.105 -7.637 -9.268 -8.799 -8.285 -7.914 -7.568 -8.812 -8.369 -8.028 -7.849 -7.998 -8.357 -8.599 -8.134 -6.882 -6.328 -5.691 -8.444
0.024244 -10.311 -10.013 -9.851 -9.366 -8.98 -8.574 -9.696 -9.307 -8.976 -8.564 -8.157 -7.69 -9.318 -8.85 -8.338 -7.967 -7.621 -8.863 -8.42 -8.079 -7.899 -8.045 -8.409 -8.651 -8.187 -6.935 -6.382 -5.745 -8.496
0.024977 -10.354 -10.06 -9.899 -9.415 -9.031 -8.626 -9.744 -9.358 -9.027 -8.615 -8.21 -7.743 -9.368 -8.901 -8.39 -8.02 -7.674 -8.913 -8.471 -8.13 -7.949 -8.091 -8.461 -8.702 -8.239 -6.989 -6.436 -5.799 -8.547
0.025733 -10.397 -10.106 -9.946 -9.465 -9.082 -8.678 -9.791 -9.407 -9.078 -8.667 -8.262 -7.796 -9.418 -8.953 -8.442 -8.072 -7.727 -8.964 -8.522 -8.181 -7.999 -8.138 -8.513 -8.754 -8.291 -7.042 -6.49 -5.853 -8.599
0.026511 -10.44 -10.152 -9.993 -9.515 -9.132 -8.73 -9.838 -9.457 -9.129 -8.719 -8.315 -7.849 -9.468 -9.004 -8.494 -8.125 -7.78 -9.014 -8.573 -8.232 -8.049 -8.185 -8.565 -8.805 -8.344 -7.096 -6.543 -5.907 -8.651
0.027313 -10.483 -10.198 -10.04 -9.564 -9.183 -8.781 -9.885 -9.507 -9.179 -8.77 -8.367 -7.902 -9.517 -9.055 -8.546 -8.177 -7.833 -9.064 -8.624 -8.283 -8.099 -8.231 -8.617 -8.857 -8.396 -7.149 -6.597 -5.961 -8.702
0.028139 -10.525 -10.244 -10.087 -9.614 -9.234 -8.833 -9.932 -9.557 -9.23 -8.822 -8.419 -7.955 -9.567 -9.106 -8.598 -8.23 -7.886 -9.115 -8.675 -8.334 -8.149 -8.278 -8.668 -8.908 -8.448 -7.203 -6.651 -6.015 -8.754
0.02899 -10.568 -10.29 -10.134 -9.663 -9.285 -8.885 -9.979 -9.607 -9.281 -8.874 -8.471 -8.007 -9.617 -9.157 -8.65 -8.282 -7.939 -9.165 -8.726 -8.384 -8.199 -8.325 -8.72 -8.959 -8.5 -7.256 -6.705 -6.069 -8.805
0.029867 -10.61 -10.336 -10.181 -9.713 -9.335 -8.936 -10.025 -9.656 -9.331 -8.925 -8.523 -8.06 -9.666 -9.208 -8.702 -8.335 -7.992 -9.215 -8.776 -8.435 -8.249 -8.371 -8.772 -9.011 -8.552 -7.31 -6.758 -6.123 -8.856
0.03077 -10.652 -10.382 -10.227 -9.762 -9.386 -8.988 -10.072 -9.706 -9.382 -8.977 -8.575 -8.113 -9.716 -9.258 -8.754 -8.387 -8.045 -9.265 -8.827 -8.486 -8.299 -8.418 -8.823 -9.062 -8.604 -7.363 -6.812 -6.177 -8.908
0.031701 -10.694 -10.427 -10.274 -9.811 -9.436 -9.039 -10.118 -9.755 -9.432 -9.028 -8.628 -8.166 -9.765 -9.309 -8.806 -8.44 -8.097 -9.315 -8.878 -8.537 -8.349 -8.465 -8.875 -9.113 -8.656 -7.416 -6.866 -6.231 -8.959
0.032659 -10.736 -10.472 -10.32 -9.86 -9.486 -9.09 -10.165 -9.804 -9.483 -9.079 -8.68 -8.218 -9.815 -9.36 -8.858 -8.492 -8.15 -9.365 -8.929 -8.588 -8.399 -8.511 -8.926 -9.164 -8.708 -7.47 -6.919 -6.285 -9.01
0.033647 -10.778 -10.518 -10.366 -9.909 -9.537 -9.142 -10.211 -9.854 -9.533 -9.131 -8.732 -8.271 -9.864 -9.411 -8.909 -8.544 -8.203 -9.415 -8.979 -8.639 -8.449 -8.558 -8.978 -9.215 -8.76 -7.523 -6.973 -6.339 -9.061
0.034665 -10.819 -10.563 -10.412 -9.958 -9.587 -9.193 -10.257 -9.903 -9.583 -9.182 -8.783 -8.323 -9.913 -9.461 -8.961 -8.596 -8.255 -9.465 -9.03 -8.689 -8.499 -8.605 -9.029 -9.266 -8.812 -7.576 -7.027 -6.393 -9.113
0.035713 -10.861 -10.608 -10.459 -10.007 -9.637 -9.244 -10.303 -9.952 -9.633 -9.233 -8.835 -8.376 -9.962 -9.512 -9.013 -8.649 -8.308 -9.515 -9.081 -8.74 -8.549 -8.652 -9.08 -9.317 -8.864 -7.63 -7.08 -6.447 -9.164
0.036793 -10.902 -10.653 -10.504 -10.056 -9.687 -9.295 -10.349 -10.001 -9.684 -9.284 -8.887 -8.428 -10.011 -9.562 -9.064 -8.701 -8.361 -9.565 -9.131 -8.791 -8.599 -8.698 -9.132 -9.368 -8.916 -7.683 -7.134 -6.501 -9.215
0.037906 -10.944 -10.697 -10.55 -10.105 -9.737 -9.346 -10.395 -10.05 -9.734 -9.335 -8.939 -8.481 -10.06 -9.613 -9.116 -8.753 -8.413 -9.615 -9.182 -8.841 -8.649 -8.745 -9.183 -9.419 -8.968 -7.736 -7.187 -6.554 -9.266
0.039052 -10.985 -10.742 -10.596 -10.154 -9.787 -9.397 -10.44 -10.099 -9.784 -9.386 -8.991 -8.533 -10.109 -9.663 -9.167 -8.805 -8.466 -9.664 -9.232 -8.892 -8.699 -8.792 -9.234 -9.47 -9.019 -7.789 -7.241 -6.608 -9.316
0.040234 -11.026 -10.786 -10.642 -10.202 -9.837 -9.448 -10.486 -10.148 -9.834 -9.437 -9.043 -8.586 -10.158 -9.713 -9.219 -8.857 -8.518 -9.714 -9.283 -8.943 -8.748 -8.838 -9.285 -9.52 -9.071 -7.842 -7.294 -6.662 -9.367
0.04145 -11.067 -10.831 -10.687 -10.251 -9.887 -9.499 -10.531 -10.196 -9.884 -9.488 -9.094 -8.638 -10.207 -9.763 -9.27 -8.909 -8.571 -9.764 -9.333 -8.993 -8.798 -8.885 -9.336 -9.571 -9.123 -7.895 -7.348 -6.716 -9.418
0.042704 -11.107 -10.875 -10.732 -10.299 -9.937 -9.55 -10.577 -10.245 -9.933 -9.539 -9.146 -8.69 -10.255 -9.814 -9.321 -8.961 -8.623 -9.813 -9.383 -9.044 -8.848 -8.932 -9.387 -9.622 -9.174 -7.948 -7.401 -6.77 -9.469
0.043996 -11.148 -10.919 -10.778 -10.347 -9.987 -9.601 -10.622 -10.294 -9.983 -9.59 -9.197 -8.743 -10.304 -9.864 -9.373 -9.013 -8.675 -9.863 -9.434 -9.094 -8.898 -8.978 -9.438 -9.672 -9.226 -8.001 -7.455 -6.823 -9.52
0.045326 -11.188 -10.963 -10.823 -10.396 -10.037 -9.652 -10.667 -10.342 -10.033 -9.641 -9.249 -8.795 -10.352 -9.914 -9.424 -9.065 -8.728 -9.912 -9.484 -9.145 -8.948 -9.025 -9.489 -9.723 -9.277 -8.054 -7.508 -6.877 -9.57
0.046697 -11.229 -11.007 -10.868 -10.444 -10.086 -9.702 -10.712 -10.391 -10.082 -9.692 -9.3 -8.847 -10.401 -9.964 -9.475 -9.117 -8.78 -9.962 -9.534 -9.196 -8.998 -9.072 -9.54 -9.773 -9.329 -8.107 -7.561 -6.931 -9.621
0.048109 -11.269 -11.05 -10.913 -10.492 -10.136 -9.753 -10.757 -10.439 -10.132 -9.742 -9.352 -8.899 -10.449 -10.014 -9.526 -9.169 -8.832 -10.011 -9.585 -9.246 -9.047 -9.119 -9.591 -9.824 -9.38 -8.16 -7.615 -6.984 -9.671
0.049564 -11.309 -11.094 -10.957 -10.54 -10.185 -9.804 -10.802 -10.487 -10.181 -9.793 -9.403 -8.951 -10.497 -10.064 -9.577 -9.22 -8.885 -10.061 -9.635 -9.296 -9.097 -9.166 -9.642 -9.874 -9.432 -8.213 -7.668 -7.038 -9.722
0.051063 -11.349 -11.137 -11.002 -10.588 -10.235 -9.854 -10.846 -10.535 -10.231 -9.844 -9.455 -9.003 -10.545 -10.113 -9.629 -9.272 -8.937 -10.11 -9.685 -9.347 -9.147 -9.212 -9.693 -9.924 -9.483 -8.266 -7.721 -7.092 -9.772
0.052608 -11.389 -11.181 -11.047 -10.636 -10.284 -9.905 -10.891 -10.583 -10.28 -9.894 -9.506 -9.056 -10.593 -10.163 -9.68 -9.324 -8.989 -10.159 -9.735 -9.397 -9.197 -9.259 -9.743 -9.975 -9.534 -8.319 -7.775 -7.145 -9.823
0.054199 -11.428 -11.224 -11.091 -10.683 -10.333 -9.955 -10.935 -10.631 -10.329 -9.945 -9.557 -9.108 -10.641 -10.213 -9.731 -9.375 -9.041 -10.208 -9.785 -9.448 -9.247 -9.306 -9.794 -10.025 -9.585 -8.372 -7.828 -7.199 -9.873
0.055838 -11.468 -11.267 -11.135 -10.731 -10.383 -10.006 -10.979 -10.679 -10.379 -9.995 -9.609 -9.16 -10.689 -10.262 -9.781 -9.427 -9.093 -10.257 -9.835 -9.498 -9.296 -9.353 -9.844 -10.075 -9.637 -8.425 -7.881 -7.252 -9.923
0.057527 -11.507 -11.309 -11.179 -10.779 -10.432 -10.056 -11.024 -10.727 -10.428 -10.045 -9.66 -9.211 -10.737 -10.312 -9.832 -9.479 -9.145 -10.306 -9.885 -9.548 -9.346 -9.4 -9.895 -10.125 -9.688 -8.478 -7.934 -7.306 -9.973
0.059267 -11.546 -11.352 -11.223 -10.826 -10.481 -10.106 -11.068 -10.775 -10.477 -10.096 -9.711 -9.263 -10.785 -10.361 -9.883 -9.53 -9.197 -10.355 -9.935 -9.599 -9.396 -9.447 -9.945 -10.175 -9.739 -8.53 -7.988 -7.359 -10.024
0.061059 -11.585 -11.395 -11.267 -10.874 -10.53 -10.157 -11.112 -10.823 -10.526 -10.146 -9.762 -9.315 -10.832 -10.411 -9.934 -9.582 -9.249 -10.404 -9.985 -9.649 -9.446 -9.494 -9.996 -10.225 -9.79 -8.583 -8.041 -7.413 -10.074
0.062906 -11.624 -11.437 -11.311 -10.921 -10.579 -10.207 -11.155 -10.87 -10.575 -10.196 -9.813 -9.367 -10.88 -10.46 -9.985 -9.633 -9.301 -10.453 -10.035 -9.699 -9.495 -9.54 -10.046 -10.275 -9.841 -8.636 -8.094 -7.467 -10.124
0.064808 -11.662 -11.479 -11.354 -10.968 -10.628 -10.257 -11.199 -10.918 -10.624 -10.246 -9.864 -9.419 -10.927 -10.509 -10.035 -9.684 -9.353 -10.502 -10.085 -9.75 -9.545 -9.587 -10.096 -10.325 -9.892 -8.689 -8.147 -7.52 -10.174
0.066769 -11.701 -11.521 -11.398 -11.015 -10.676 -10.307 -11.243 -10.965 -10.673 -10.296 -9.915 -9.471 -10.975 -10.559 -10.086 -9.736 -9.405 -10.551 -10.135 -9.8 -9.595 -9.634 -10.147 -10.374 -9.943 -8.741 -8.2 -7.573 -10.224
0.068788 -11.739 -11.563 -11.441 -11.062 -10.725 -10.357 -11.286 -11.012 -10.721 -10.346 -9.966 -9.522 -11.022 -10.608 -10.137 -9.787 -9.457 -10.6 -10.185 -9.85 -9.644 -9.681 -10.197 -10.424 -9.994 -8.794 -8.253 -7.627 -10.273
0.070868 -11.777 -11.605 -11.484 -11.109 -10.774 -10.407 -11.329 -11.06 -10.77 -10.396 -10.017 -9.574 -11.069 -10.657 -10.187 -9.838 -9.509 -10.648 -10.234 -9.9 -9.694 -9.728 -10.247 -10.474 -10.044 -8.847 -8.306 -7.68 -10.323
0.073012 -11.815 -11.646 -11.527 -11.156 -10.822 -10.457 -11.372 -11.107 -10.818 -10.446 -10.068 -9.626 -11.116 -10.706 -10.238 -9.89 -9.56 -10.697 -10.284 -9.95 -9.744 -9.775 -10.297 -10.523 -10.095 -8.899 -8.359 -7.734 -10.373
0.07522 -11.853 -11.688 -11.57 -11.203 -10.871 -10.507 -11.415 -11.154 -10.867 -10.496 -10.118 -9.677 -11.163 -10.755 -10.288 -9.941 -9.612 -10.745 -10.334 -10.0 -9.794 -9.822 -10.347 -10.573 -10.146 -8.952 -8.412 -7.787 -10.423
0.077495 -11.891 -11.729 -11.613 -11.249 -10.919 -10.556 -11.458 -11.201 -10.915 -10.546 -10.169 -9.729 -11.21 -10.804 -10.338 -9.992 -9.664 -10.794 -10.383 -10.05 -9.843 -9.869 -10.397 -10.622 -10.197 -9.004 -8.465 -7.841 -10.472
0.079839 -11.929 -11.77 -11.656 -11.296 -10.967 -10.606 -11.501 -11.247 -10.964 -10.596 -10.22 -9.781 -11.257 -10.852 -10.389 -10.043 -9.716 -10.842 -10.433 -10.101 -9.893 -9.916 -10.447 -10.672 -10.247 -9.057 -8.518 -7.894 -10.522
0.082253 -11.966 -11.811 -11.698 -11.342 -11.016 -10.656 -11.544 -11.294 -11.012 -10.645 -10.27 -9.832 -11.304 -10.901 -10.439 -10.094 -9.767 -10.891 -10.483 -10.151 -9.942 -9.964 -10.497 -10.721 -10.298 -9.109 -8.571 -7.947 -10.571
0.084741 -12.003 -11.852 -11.74 -11.388 -11.064 -10.705 -11.586 -11.341 -11.06 -10.695 -10.321 -9.883 -11.35 -10.95 -10.489 -10.145 -9.819 -10.939 -10.532 -10.201 -9.992 -10.011 -10.547 -10.77 -10.348 -9.162 -8.624 -8.001 -10.621
0.087304 -12.04 -11.892 -11.783 -11.435 -11.112 -10.755 -11.628 -11.387 -11.108 -10.744 -10.371 -9.935 -11.397 -10.998 -10.539 -10.196 -9.87 -10.987 -10.582 -10.251 -10.042 -10.058 -10.596 -10.819 -10.399 -9.214 -8.677 -8.054 -10.67
0.089944 -12.077 -11.933 -11.825 -11.481 -11.16 -10.804 -11.671 -11.434 -11.156 -10.794 -10.422 -9.986 -11.443 -11.047 -10.589 -10.247 -9.922 -11.035 -10.631 -10.3 -10.091 -10.105 -10.646 -10.869 -10.449 -9.266 -8.73 -8.107 -10.72
0.092665 -12.113 -11.973 -11.866 -11.527 -11.208 -10.854 -11.713 -11.48 -11.204 -10.843 -10.472 -10.038 -11.489 -11.095 -10.639 -10.298 -9.973 -11.083 -10.68 -10.35 -10.141 -10.152 -10.696 -10.918 -10.499 -9.319 -8.783 -8.16 -10.769
0.095467 -12.15 -12.013 -11.908 -11.573 -11.256 -10.903 -11.755 -11.526 -11.252 -10.893 -10.523 -10.089 -11.536 -11.144 -10.689 -10.349 -10.025 -11.131 -10.73 -10.4 -10.19 -10.199 -10.745 -10.967 -10.55 -9.371 -8.836 -8.214 -10.818
0.098355 -12.186 -12.053 -11.95 -11.618 -11.304 -10.952 -11.796 -11.573 -11.3 -10.942 -10.573 -10.14 -11.582 -11.192 -10.739 -10.399 -10.076 -11.179 -10.779 -10.45 -10.24 -10.246 -10.795 -11.016 -10.6 -9.423 -8.888 -8.267 -10.867
0.101329 -12.222 -12.093 -11.991 -11.664 -11.351 -11.002 -11.838 -11.619 -11.348 -10.991 -10.623 -10.191 -11.628 -11.24 -10.789 -10.45 -10.128 -11.227 -10.828 -10.5 -10.29 -10.294 -10.844 -11.064 -10.65 -9.476 -8.941 -8.32 -10.916
0.104394 -12.258 -12.132 -12.032 -11.71 -11.399 -11.051 -11.879 -11.665 -11.395 -11.04 -10.674 -10.243 -11.674 -11.288 -10.839 -10.501 -10.179 -11.275 -10.877 -10.55 -10.339 -10.341 -10.894 -11.113 -10.7 -9.528 -8.994 -8.373 -10.965
0.107551 -12.294 -12.172 -12.073 -11.755 -11.446 -11.1 -11.921 -11.71 -11.443 -11.089 -10.724 -10.294 -11.719 -11.336 -10.889 -10.552 -10.23 -11.323 -10.926 -10.599 -10.389 -10.388 -10.943 -11.162 -10.75 -9.58 -9.047 -8.426 -11.014
0.110804 -12.329 -12.211 -12.114 -11.801 -11.494 -11.149 -11.962 -11.756 -11.49 -11.139 -10.774 -10.345 -11.765 -11.384 -10.939 -10.602 -10.281 -11.371 -10.976 -10.649 -10.438 -10.435 -10.992 -11.211 -10.8 -9.632 -9.099 -8.48 -11.063
0.114155 -12.365 -12.25 -12.155 -11.846 -11.541 -11.198 -12.003 -11.802 -11.537 -11.187 -10.824 -10.396 -11.811 -11.432 -10.988 -10.653 -10.333 -11.418 -11.025 -10.699 -10.488 -10.483 -11.041 -11.259 -10.85 -9.685 -9.152 -8.533 -11.112
0.117608 -12.4 -12.288 -12.195 -11.891 -11.588 -11.247 -12.044 -11.847 -11.585 -11.236 -10.874 -10.447 -11.856 -11.48 -11.038 -10.703 -10.384 -11.466 -11.074 -10.748 -10.537 -10.53 -11.091 -11.308 -10.9 -9.737 -9.205 -8.586 -11.16
0.121165 -12.435 -12.327 -12.236 -11.936 -11.636 -11.295 -12.085 -11.893 -11.632 -11.285 -10.924 -10.498 -11.901 -11.528 -11.087 -10.754 -10.435 -11.513 -11.122 -10.798 -10.586 -10.577 -11.14 -11.356 -10.95 -9.789 -9.257 -8.639 -11.209
0.124829 -12.469 -12.365 -12.276 -11.981 -11.683 -11.344 -12.125 -11.938 -11.679 -11.334 -10.974 -10.549 -11.947 -11.575 -11.137 -10.804 -10.486 -11.561 -11.171 -10.848 -10.636 -10.625 -11.189 -11.404 -11.0 -9.841 -9.31 -8.692 -11.258
0.128605 -12.504 -12.404 -12.316 -12.026 -11.73 -11.393 -12.166 -11.983 -11.726 -11.383 -11.024 -10.6 -11.992 -11.623 -11.186 -10.854 -10.537 -11.608 -11.22 -10.897 -10.685 -10.672 -11.238 -11.453 -11.05 -9.893 -9.363 -8.745 -11.306
0.132494 -12.538 -12.441 -12.356 -12.07 -11.777 -11.441 -12.206 -12.028 -11.773 -11.431 -11.073 -10.65 -12.037 -11.67 -11.236 -10.905 -10.588 -11.655 -11.269 -10.947 -10.735 -10.719 -11.286 -11.501 -11.1 -9.945 -9.415 -8.798 -11.355
0.136502 -12.572 -12.479 -12.396 -12.115 -11.823 -11.49 -12.246 -12.073 -11.82 -11.48 -11.123 -10.701 -12.082 -11.718 -11.285 -10.955 -10.639 -11.703 -11.318 -10.996 -10.784 -10.767 -11.335 -11.549 -11.149 -9.997 -9.468 -8.851 -11.403
0.14063 -12.606 -12.517 -12.435 -12.159 -11.87 -11.538 -12.286 -12.118 -11.866 -11.528 -11.173 -10.752 -12.126 -11.765 -11.334 -11.005 -10.69 -11.75 -11.366 -11.046 -10.833 -10.814 -11.384 -11.597 -11.199 -10.049 -9.52 -8.904 -11.451
0.144883 -12.64 -12.554 -12.475 -12.204 -11.917 -11.587 -12.326 -12.162 -11.913 -11.577 -11.222 -10.803 -12.171 -11.812 -11.383 -11.055 -10.741 -11.797 -11.415 -11.095 -10.883 -10.861 -11.433 -11.645 -11.248 -10.101 -9.573 -8.957 -11.499
0.149265 -12.673 -12.591 -12.514 -12.248 -11.963 -11.635 -12.365 -12.207 -11.96 -11.625 -11.272 -10.853 -12.216 -11.859 -11.432 -11.105 -10.792 -11.844 -11.464 -11.144 -10.932 -10.909 -11.481 -11.693 -11.298 -10.153 -9.625 -9.01 -11.548
