# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.508 -10.536 -10.529 -10.43 -10.225 -9.957 -10.408 -10.403 -10.222 -9.948 -9.636 -9.255 -10.41 -10.142 -9.781 -9.488 -9.199 -10.125 -9.8 -9.51 -9.304 -9.24 -9.814 -10.002 -9.659 -8.595 -8.087 -7.488 -9.866
0.011859 -10.538 -10.57 -10.566 -10.472 -10.271 -10.005 -10.446 -10.446 -10.267 -9.996 -9.686 -9.306 -10.453 -10.188 -9.83 -9.538 -9.25 -10.172 -9.849 -9.56 -9.354 -9.289 -9.862 -10.049 -9.709 -8.648 -8.14 -7.542 -9.914
0.012217 -10.568 -10.603 -10.602 -10.515 -10.317 -10.053 -10.484 -10.489 -10.313 -10.044 -9.735 -9.357 -10.496 -10.235 -9.879 -9.588 -9.301 -10.218 -9.898 -9.61 -9.404 -9.339 -9.911 -10.097 -9.758 -8.7 -8.193 -7.596 -9.962
0.012587 -10.598 -10.636 -10.638 -10.557 -10.362 -10.101 -10.521 -10.532 -10.359 -10.092 -9.785 -9.408 -10.539 -10.281 -9.928 -9.638 -9.352 -10.265 -9.946 -9.66 -9.454 -9.388 -9.959 -10.144 -9.808 -8.752 -8.246 -7.649 -10.009
0.012968 -10.627 -10.669 -10.674 -10.599 -10.407 -10.149 -10.559 -10.575 -10.404 -10.139 -9.834 -9.458 -10.581 -10.327 -9.976 -9.688 -9.403 -10.311 -9.995 -9.709 -9.504 -9.437 -10.007 -10.191 -9.857 -8.805 -8.3 -7.703 -10.057
0.01336 -10.656 -10.702 -10.71 -10.641 -10.453 -10.196 -10.596 -10.617 -10.449 -10.187 -9.883 -9.509 -10.624 -10.373 -10.025 -9.738 -9.454 -10.357 -10.043 -9.759 -9.554 -9.486 -10.055 -10.238 -9.906 -8.857 -8.353 -7.757 -10.104
0.013764 -10.684 -10.734 -10.745 -10.683 -10.497 -10.243 -10.633 -10.659 -10.494 -10.234 -9.932 -9.559 -10.666 -10.419 -10.073 -9.788 -9.504 -10.403 -10.091 -9.808 -9.604 -9.535 -10.103 -10.285 -9.955 -8.909 -8.405 -7.81 -10.151
0.01418 -10.712 -10.766 -10.78 -10.725 -10.542 -10.291 -10.669 -10.702 -10.539 -10.282 -9.981 -9.61 -10.708 -10.464 -10.122 -9.838 -9.555 -10.449 -10.139 -9.858 -9.654 -9.585 -10.15 -10.331 -10.004 -8.961 -8.458 -7.864 -10.199
0.014609 -10.74 -10.798 -10.814 -10.766 -10.587 -10.338 -10.706 -10.743 -10.583 -10.329 -10.03 -9.66 -10.75 -10.51 -10.17 -9.887 -9.606 -10.494 -10.187 -9.907 -9.704 -9.634 -10.198 -10.378 -10.052 -9.013 -8.511 -7.917 -10.246
0.015051 -10.768 -10.829 -10.849 -10.807 -10.631 -10.385 -10.742 -10.785 -10.628 -10.376 -10.079 -9.711 -10.791 -10.555 -10.218 -9.937 -9.656 -10.54 -10.235 -9.956 -9.753 -9.683 -10.245 -10.424 -10.101 -9.065 -8.564 -7.971 -10.293
0.015506 -10.795 -10.86 -10.883 -10.848 -10.676 -10.432 -10.778 -10.827 -10.672 -10.423 -10.127 -9.761 -10.833 -10.6 -10.266 -9.986 -9.707 -10.585 -10.283 -10.005 -9.803 -9.731 -10.293 -10.471 -10.15 -9.117 -8.617 -8.024 -10.339
0.015975 -10.821 -10.891 -10.917 -10.889 -10.72 -10.478 -10.813 -10.868 -10.716 -10.469 -10.176 -9.811 -10.874 -10.645 -10.314 -10.036 -9.757 -10.63 -10.33 -10.054 -9.853 -9.78 -10.34 -10.517 -10.198 -9.169 -8.669 -8.077 -10.386
0.016458 -10.848 -10.921 -10.95 -10.929 -10.764 -10.525 -10.849 -10.909 -10.76 -10.516 -10.224 -9.861 -10.915 -10.69 -10.361 -10.085 -9.807 -10.675 -10.378 -10.103 -9.902 -9.829 -10.387 -10.563 -10.246 -9.221 -8.722 -8.131 -10.433
0.016956 -10.874 -10.951 -10.983 -10.969 -10.808 -10.571 -10.884 -10.95 -10.804 -10.563 -10.273 -9.911 -10.956 -10.735 -10.409 -10.134 -9.857 -10.72 -10.425 -10.152 -9.951 -9.878 -10.434 -10.609 -10.295 -9.272 -8.774 -8.184 -10.479
0.017469 -10.899 -10.98 -11.016 -11.009 -10.851 -10.618 -10.919 -10.99 -10.848 -10.609 -10.321 -9.961 -10.996 -10.779 -10.457 -10.183 -9.908 -10.765 -10.473 -10.201 -10.001 -9.927 -10.481 -10.655 -10.343 -9.324 -8.827 -8.237 -10.525
0.017997 -10.925 -11.009 -11.049 -11.049 -10.895 -10.664 -10.954 -11.031 -10.891 -10.655 -10.369 -10.011 -11.037 -10.824 -10.504 -10.232 -9.958 -10.81 -10.52 -10.249 -10.05 -9.975 -10.528 -10.7 -10.391 -9.376 -8.879 -8.29 -10.571
0.018541 -10.949 -11.038 -11.081 -11.089 -10.938 -10.71 -10.989 -11.071 -10.935 -10.701 -10.417 -10.06 -11.077 -10.868 -10.551 -10.281 -10.008 -10.854 -10.567 -10.298 -10.099 -10.024 -10.574 -10.746 -10.439 -9.427 -8.932 -8.343 -10.617
0.019102 -10.974 -11.067 -11.113 -11.128 -10.981 -10.756 -11.023 -11.111 -10.978 -10.747 -10.465 -10.11 -11.117 -10.912 -10.598 -10.329 -10.057 -10.898 -10.614 -10.346 -10.148 -10.072 -10.621 -10.791 -10.486 -9.479 -8.984 -8.396 -10.663
0.01968 -10.998 -11.095 -11.145 -11.167 -11.024 -10.802 -11.057 -11.151 -11.021 -10.793 -10.513 -10.159 -11.156 -10.956 -10.645 -10.378 -10.107 -10.942 -10.66 -10.394 -10.197 -10.121 -10.667 -10.836 -10.534 -9.53 -9.036 -8.45 -10.709
0.020275 -11.022 -11.122 -11.176 -11.206 -11.067 -10.847 -11.091 -11.19 -11.063 -10.839 -10.56 -10.209 -11.196 -11.0 -10.692 -10.427 -10.157 -10.986 -10.707 -10.443 -10.246 -10.169 -10.713 -10.881 -10.582 -9.581 -9.089 -8.502 -10.755
0.020888 -11.045 -11.15 -11.207 -11.245 -11.109 -10.893 -11.124 -11.23 -11.106 -10.884 -10.608 -10.258 -11.235 -11.043 -10.739 -10.475 -10.206 -11.03 -10.754 -10.491 -10.295 -10.218 -10.759 -10.926 -10.629 -9.633 -9.141 -8.555 -10.8
0.02152 -11.068 -11.177 -11.238 -11.283 -11.152 -10.938 -11.158 -11.269 -11.148 -10.93 -10.656 -10.307 -11.274 -11.087 -10.786 -10.523 -10.256 -11.074 -10.8 -10.539 -10.344 -10.266 -10.805 -10.971 -10.676 -9.684 -9.193 -8.608 -10.845
0.022171 -11.09 -11.203 -11.268 -11.321 -11.194 -10.983 -11.191 -11.308 -11.191 -10.975 -10.703 -10.357 -11.313 -11.13 -10.832 -10.572 -10.305 -11.117 -10.847 -10.587 -10.392 -10.314 -10.851 -11.016 -10.724 -9.735 -9.245 -8.661 -10.891
0.022841 -11.113 -11.229 -11.298 -11.359 -11.236 -11.029 -11.224 -11.347 -11.233 -11.02 -10.75 -10.406 -11.351 -11.173 -10.879 -10.62 -10.355 -11.161 -10.893 -10.635 -10.441 -10.362 -10.897 -11.06 -10.771 -9.786 -9.297 -8.714 -10.936
0.023532 -11.134 -11.255 -11.328 -11.397 -11.278 -11.074 -11.256 -11.385 -11.275 -11.065 -10.797 -10.455 -11.39 -11.216 -10.925 -10.668 -10.404 -11.204 -10.939 -10.682 -10.489 -10.41 -10.943 -11.104 -10.818 -9.837 -9.349 -8.767 -10.981
0.024244 -11.156 -11.281 -11.358 -11.435 -11.32 -11.118 -11.289 -11.423 -11.316 -11.11 -10.844 -10.504 -11.428 -11.259 -10.971 -10.716 -10.453 -11.247 -10.985 -10.73 -10.538 -10.458 -10.988 -11.148 -10.865 -9.888 -9.401 -8.82 -11.025
0.024977 -11.176 -11.306 -11.387 -11.472 -11.361 -11.163 -11.321 -11.461 -11.358 -11.155 -10.891 -10.552 -11.466 -11.301 -11.017 -10.763 -10.502 -11.29 -11.031 -10.778 -10.586 -10.506 -11.033 -11.192 -10.911 -9.939 -9.453 -8.872 -11.07
0.025733 -11.197 -11.33 -11.416 -11.509 -11.402 -11.207 -11.353 -11.499 -11.399 -11.199 -10.938 -10.601 -11.503 -11.344 -11.063 -10.811 -10.551 -11.333 -11.077 -10.825 -10.635 -10.554 -11.079 -11.236 -10.958 -9.99 -9.505 -8.925 -11.115
0.026511 -11.217 -11.355 -11.444 -11.546 -11.444 -11.252 -11.385 -11.537 -11.44 -11.244 -10.985 -10.65 -11.541 -11.386 -11.109 -10.859 -10.6 -11.375 -11.122 -10.873 -10.683 -10.602 -11.124 -11.28 -11.004 -10.041 -9.557 -8.978 -11.159
0.027313 -11.237 -11.379 -11.472 -11.582 -11.484 -11.296 -11.416 -11.574 -11.481 -11.288 -11.031 -10.698 -11.578 -11.428 -11.155 -10.906 -10.649 -11.418 -11.168 -10.92 -10.731 -10.65 -11.168 -11.324 -11.051 -10.091 -9.608 -9.03 -11.203
0.028139 -11.256 -11.402 -11.5 -11.619 -11.525 -11.34 -11.447 -11.611 -11.522 -11.332 -11.078 -10.747 -11.615 -11.47 -11.2 -10.954 -10.698 -11.46 -11.213 -10.967 -10.779 -10.698 -11.213 -11.367 -11.097 -10.142 -9.66 -9.083 -11.247
0.02899 -11.275 -11.425 -11.527 -11.655 -11.566 -11.384 -11.478 -11.648 -11.563 -11.376 -11.124 -10.795 -11.652 -11.512 -11.246 -11.001 -10.746 -11.502 -11.258 -11.014 -10.827 -10.746 -11.258 -11.41 -11.143 -10.193 -9.712 -9.135 -11.291
0.029867 -11.293 -11.448 -11.554 -11.69 -11.606 -11.428 -11.509 -11.684 -11.603 -11.42 -11.17 -10.843 -11.688 -11.553 -11.291 -11.048 -10.795 -11.544 -11.303 -11.061 -10.875 -10.793 -11.302 -11.453 -11.189 -10.243 -9.763 -9.188 -11.335
0.03077 -11.311 -11.47 -11.581 -11.726 -11.646 -11.471 -11.54 -11.721 -11.643 -11.464 -11.216 -10.892 -11.724 -11.595 -11.336 -11.095 -10.843 -11.585 -11.348 -11.108 -10.923 -10.841 -11.347 -11.496 -11.235 -10.294 -9.815 -9.24 -11.379
0.031701 -11.329 -11.492 -11.608 -11.761 -11.686 -11.515 -11.57 -11.757 -11.683 -11.507 -11.262 -10.94 -11.76 -11.636 -11.381 -11.142 -10.892 -11.627 -11.393 -11.155 -10.97 -10.889 -11.391 -11.539 -11.281 -10.344 -9.866 -9.292 -11.422
0.032659 -11.346 -11.513 -11.634 -11.796 -11.726 -11.558 -11.6 -11.793 -11.723 -11.55 -11.308 -10.988 -11.796 -11.677 -11.426 -11.189 -10.94 -11.668 -11.438 -11.201 -11.018 -10.936 -11.435 -11.582 -11.327 -10.394 -9.918 -9.345 -11.466
0.033647 -11.362 -11.534 -11.659 -11.831 -11.765 -11.601 -11.63 -11.828 -11.762 -11.594 -11.354 -11.035 -11.831 -11.718 -11.471 -11.236 -10.988 -11.71 -11.482 -11.248 -11.065 -10.983 -11.479 -11.624 -11.372 -10.445 -9.969 -9.397 -11.509
0.034665 -11.379 -11.554 -11.685 -11.865 -11.805 -11.644 -11.659 -11.863 -11.802 -11.637 -11.399 -11.083 -11.866 -11.758 -11.515 -11.283 -11.036 -11.751 -11.527 -11.294 -11.113 -11.031 -11.523 -11.666 -11.418 -10.495 -10.02 -9.449 -11.552
0.035713 -11.394 -11.575 -11.71 -11.899 -11.844 -11.687 -11.689 -11.898 -11.841 -11.68 -11.445 -11.131 -11.901 -11.799 -11.56 -11.329 -11.084 -11.791 -11.571 -11.341 -11.16 -11.078 -11.567 -11.708 -11.463 -10.545 -10.072 -9.501 -11.595
0.036793 -11.41 -11.594 -11.734 -11.933 -11.883 -11.73 -11.718 -11.933 -11.88 -11.722 -11.49 -11.179 -11.936 -11.839 -11.604 -11.376 -11.132 -11.832 -11.615 -11.387 -11.207 -11.125 -11.61 -11.75 -11.508 -10.595 -10.123 -9.554 -11.638
0.037906 -11.424 -11.613 -11.758 -11.967 -11.922 -11.772 -11.746 -11.968 -11.919 -11.765 -11.535 -11.226 -11.97 -11.879 -11.648 -11.422 -11.18 -11.872 -11.66 -11.433 -11.255 -11.172 -11.654 -11.792 -11.553 -10.645 -10.174 -9.606 -11.68
0.039052 -11.439 -11.632 -11.782 -12.0 -11.96 -11.815 -11.775 -12.002 -11.957 -11.807 -11.58 -11.274 -12.004 -11.919 -11.693 -11.468 -11.228 -11.913 -11.703 -11.479 -11.302 -11.219 -11.697 -11.834 -11.598 -10.695 -10.225 -9.658 -11.723
0.040234 -11.453 -11.65 -11.806 -12.033 -11.998 -11.857 -11.803 -12.036 -11.995 -11.85 -11.625 -11.321 -12.038 -11.958 -11.736 -11.514 -11.276 -11.953 -11.747 -11.525 -11.349 -11.267 -11.74 -11.875 -11.643 -10.745 -10.276 -9.71 -11.765
0.04145 -11.466 -11.668 -11.829 -12.066 -12.036 -11.899 -11.831 -12.07 -12.034 -11.892 -11.67 -11.368 -12.072 -11.998 -11.78 -11.56 -11.323 -11.993 -11.791 -11.571 -11.396 -11.313 -11.783 -11.916 -11.688 -10.795 -10.327 -9.762 -11.807
0.042704 -11.479 -11.685 -11.851 -12.099 -12.074 -11.941 -11.859 -12.103 -12.071 -11.934 -11.715 -11.415 -12.105 -12.037 -11.824 -11.606 -11.371 -12.032 -11.834 -11.617 -11.442 -11.36 -11.826 -11.957 -11.732 -10.844 -10.378 -9.814 -11.849
0.043996 -11.492 -11.702 -11.874 -12.131 -12.112 -11.982 -11.887 -12.136 -12.109 -11.975 -11.759 -11.462 -12.138 -12.076 -11.867 -11.652 -11.418 -12.072 -11.878 -11.662 -11.489 -11.407 -11.868 -11.998 -11.776 -10.894 -10.429 -9.866 -11.891
0.045326 -11.504 -11.719 -11.896 -12.163 -12.149 -12.024 -11.914 -12.169 -12.146 -12.017 -11.804 -11.509 -12.171 -12.115 -11.911 -11.697 -11.465 -12.111 -11.921 -11.708 -11.536 -11.454 -11.911 -12.039 -11.821 -10.944 -10.48 -9.918 -11.933
0.046697 -11.515 -11.735 -11.917 -12.194 -12.186 -12.065 -11.941 -12.202 -12.184 -12.058 -11.848 -11.556 -12.203 -12.153 -11.954 -11.743 -11.512 -12.15 -11.964 -11.753 -11.582 -11.5 -11.953 -12.079 -11.865 -10.993 -10.531 -9.969 -11.974
0.048109 -11.526 -11.75 -11.938 -12.226 -12.223 -12.106 -11.968 -12.234 -12.221 -12.099 -11.892 -11.603 -12.235 -12.192 -11.997 -11.788 -11.559 -12.189 -12.007 -11.798 -11.629 -11.547 -11.995 -12.12 -11.909 -11.043 -10.582 -10.021 -12.016
0.049564 -11.537 -11.765 -11.959 -12.257 -12.26 -12.147 -11.994 -12.266 -12.257 -12.14 -11.936 -11.649 -12.267 -12.23 -12.04 -11.833 -11.606 -12.228 -12.049 -11.843 -11.675 -11.594 -12.037 -12.16 -11.953 -11.092 -10.632 -10.073 -12.057
0.051063 -11.547 -11.779 -11.979 -12.287 -12.296 -12.188 -12.02 -12.298 -12.294 -12.181 -11.98 -11.696 -12.298 -12.268 -12.082 -11.878 -11.653 -12.266 -12.092 -11.888 -11.721 -11.64 -12.079 -12.2 -11.996 -11.141 -10.683 -10.125 -12.098
0.052608 -11.557 -11.793 -11.999 -12.318 -12.333 -12.229 -12.046 -12.329 -12.33 -12.222 -12.024 -11.742 -12.33 -12.306 -12.125 -11.923 -11.7 -12.305 -12.134 -11.933 -11.767 -11.686 -12.121 -12.24 -12.04 -11.191 -10.733 -10.176 -12.139
0.054199 -11.566 -11.807 -12.019 -12.348 -12.369 -12.269 -12.072 -12.36 -12.366 -12.262 -12.067 -11.788 -12.361 -12.343 -12.167 -11.968 -11.747 -12.343 -12.177 -11.978 -11.813 -11.733 -12.162 -12.279 -12.083 -11.24 -10.784 -10.228 -12.18
0.055838 -11.574 -11.82 -12.038 -12.377 -12.404 -12.309 -12.098 -12.391 -12.402 -12.303 -12.111 -11.834 -12.391 -12.381 -12.209 -12.013 -11.793 -12.38 -12.219 -12.022 -11.859 -11.779 -12.204 -12.318 -12.126 -11.289 -10.834 -10.28 -12.22
0.057527 -11.582 -11.832 -12.056 -12.407 -12.44 -12.349 -12.123 -12.421 -12.437 -12.343 -12.154 -11.88 -12.421 -12.418 -12.251 -12.058 -11.84 -12.418 -12.261 -12.067 -11.905 -11.825 -12.245 -12.358 -12.169 -11.338 -10.885 -10.331 -12.26
0.059267 -11.59 -11.844 -12.075 -12.436 -12.475 -12.389 -12.148 -12.451 -12.472 -12.383 -12.197 -11.926 -12.451 -12.454 -12.293 -12.102 -11.886 -12.455 -12.303 -12.111 -11.951 -11.871 -12.286 -12.397 -12.212 -11.387 -10.935 -10.383 -12.301
0.061059 -11.597 -11.855 -12.092 -12.465 -12.51 -12.429 -12.173 -12.481 -12.507 -12.422 -12.24 -11.972 -12.481 -12.491 -12.335 -12.146 -11.932 -12.493 -12.344 -12.155 -11.997 -11.917 -12.327 -12.435 -12.255 -11.436 -10.985 -10.434 -12.341
0.062906 -11.603 -11.866 -12.11 -12.493 -12.545 -12.468 -12.197 -12.511 -12.542 -12.462 -12.283 -12.018 -12.51 -12.527 -12.377 -12.191 -11.978 -12.53 -12.386 -12.199 -12.042 -11.963 -12.367 -12.474 -12.298 -11.484 -11.036 -10.485 -12.38
0.064808 -11.609 -11.876 -12.126 -12.521 -12.579 -12.507 -12.221 -12.54 -12.577 -12.501 -12.326 -12.063 -12.539 -12.563 -12.418 -12.235 -12.024 -12.566 -12.427 -12.243 -12.087 -12.008 -12.408 -12.512 -12.34 -11.533 -11.086 -10.537 -12.42
0.066769 -11.615 -11.886 -12.143 -12.549 -12.613 -12.546 -12.245 -12.569 -12.611 -12.54 -12.368 -12.109 -12.568 -12.599 -12.459 -12.279 -12.07 -12.603 -12.468 -12.287 -12.133 -12.054 -12.448 -12.55 -12.382 -11.582 -11.136 -10.588 -12.46
0.068788 -11.62 -11.895 -12.159 -12.576 -12.647 -12.585 -12.269 -12.597 -12.645 -12.579 -12.41 -12.154 -12.596 -12.635 -12.5 -12.322 -12.116 -12.639 -12.509 -12.331 -12.178 -12.1 -12.488 -12.588 -12.425 -11.63 -11.186 -10.639 -12.499
0.070868 -11.624 -11.904 -12.174 -12.603 -12.681 -12.624 -12.292 -12.625 -12.678 -12.618 -12.453 -12.199 -12.624 -12.67 -12.541 -12.366 -12.161 -12.675 -12.55 -12.374 -12.223 -12.145 -12.528 -12.626 -12.467 -11.679 -11.236 -10.691 -12.538
0.073012 -11.628 -11.912 -12.189 -12.63 -12.714 -12.662 -12.315 -12.653 -12.712 -12.656 -12.495 -12.244 -12.651 -12.705 -12.582 -12.409 -12.207 -12.711 -12.59 -12.418 -12.268 -12.191 -12.568 -12.663 -12.508 -11.727 -11.286 -10.742 -12.577
0.07522 -11.631 -11.919 -12.204 -12.656 -12.747 -12.7 -12.338 -12.681 -12.745 -12.695 -12.537 -12.289 -12.679 -12.74 -12.622 -12.453 -12.252 -12.746 -12.631 -12.461 -12.313 -12.236 -12.607 -12.701 -12.55 -11.775 -11.336 -10.793 -12.615
0.077495 -11.634 -11.926 -12.218 -12.682 -12.78 -12.738 -12.361 -12.708 -12.778 -12.733 -12.578 -12.334 -12.705 -12.775 -12.662 -12.496 -12.297 -12.782 -12.671 -12.504 -12.357 -12.281 -12.647 -12.738 -12.592 -11.823 -11.385 -10.844 -12.654
0.079839 -11.636 -11.933 -12.232 -12.707 -12.812 -12.776 -12.383 -12.734 -12.81 -12.771 -12.62 -12.379 -12.732 -12.809 -12.702 -12.539 -12.343 -12.817 -12.711 -12.547 -12.402 -12.326 -12.686 -12.774 -12.633 -11.872 -11.435 -10.895 -12.692
0.082253 -11.637 -11.938 -12.245 -12.732 -12.844 -12.813 -12.405 -12.761 -12.843 -12.808 -12.661 -12.423 -12.758 -12.843 -12.742 -12.582 -12.388 -12.851 -12.751 -12.59 -12.446 -12.371 -12.725 -12.811 -12.674 -11.92 -11.485 -10.946 -12.73
0.084741 -11.638 -11.943 -12.258 -12.757 -12.876 -12.851 -12.427 -12.787 -12.874 -12.846 -12.702 -12.468 -12.784 -12.877 -12.782 -12.624 -12.432 -12.886 -12.79 -12.633 -12.491 -12.416 -12.764 -12.847 -12.715 -11.968 -11.534 -10.997 -12.768
0.087304 -11.639 -11.948 -12.27 -12.781 -12.908 -12.888 -12.448 -12.812 -12.906 -12.883 -12.743 -12.512 -12.809 -12.911 -12.821 -12.667 -12.477 -12.92 -12.83 -12.675 -12.535 -12.461 -12.802 -12.883 -12.756 -12.015 -11.584 -11.048 -12.806
0.089944 -11.638 -11.952 -12.281 -12.805 -12.939 -12.924 -12.469 -12.838 -12.937 -12.92 -12.784 -12.556 -12.834 -12.944 -12.861 -12.709 -12.522 -12.954 -12.869 -12.717 -12.579 -12.506 -12.841 -12.919 -12.796 -12.063 -11.633 -11.099 -12.844
0.092665 -11.638 -11.955 -12.293 -12.829 -12.97 -12.961 -12.49 -12.862 -12.968 -12.956 -12.825 -12.6 -12.859 -12.977 -12.9 -12.752 -12.566 -12.988 -12.908 -12.76 -12.623 -12.55 -12.879 -12.955 -12.837 -12.111 -11.683 -11.149 -12.881
0.095467 -11.636 -11.957 -12.303 -12.852 -13.001 -12.997 -12.511 -12.887 -12.999 -12.993 -12.865 -12.644 -12.883 -13.01 -12.939 -12.794 -12.611 -13.021 -12.947 -12.802 -12.666 -12.595 -12.917 -12.99 -12.877 -12.158 -11.732 -11.2 -12.918
0.098355 -11.634 -11.959 -12.313 -12.875 -13.031 -13.033 -12.531 -12.911 -13.03 -13.029 -12.906 -12.688 -12.906 -13.042 -12.977 -12.836 -12.655 -13.055 -12.985 -12.843 -12.71 -12.639 -12.954 -13.025 -12.917 -12.206 -11.781 -11.251 -12.955
0.101329 -11.632 -11.961 -12.323 -12.897 -13.061 -13.069 -12.551 -12.935 -13.06 -13.065 -12.946 -12.732 -12.93 -13.074 -13.016 -12.877 -12.699 -13.087 -13.024 -12.885 -12.754 -12.683 -12.992 -13.06 -12.957 -12.253 -11.83 -11.301 -12.991
0.104394 -11.629 -11.961 -12.332 -12.919 -13.091 -13.105 -12.571 -12.958 -13.089 -13.1 -12.985 -12.775 -12.953 -13.106 -13.054 -12.919 -12.743 -13.12 -13.062 -12.927 -12.797 -12.727 -13.029 -13.095 -12.996 -12.301 -11.88 -11.352 -13.028
0.107551 -11.625 -11.961 -12.34 -12.94 -13.12 -13.14 -12.59 -12.981 -13.119 -13.136 -13.025 -12.818 -12.975 -13.137 -13.092 -12.96 -12.787 -13.152 -13.1 -12.968 -12.84 -12.771 -13.066 -13.129 -13.036 -12.348 -11.929 -11.402 -13.064
0.110804 -11.621 -11.961 -12.348 -12.961 -13.149 -13.175 -12.61 -13.003 -13.148 -13.171 -13.065 -12.861 -12.997 -13.169 -13.13 -13.001 -12.83 -13.184 -13.138 -13.009 -12.883 -12.815 -13.103 -13.163 -13.075 -12.395 -11.978 -11.453 -13.1
0.114155 -11.616 -11.959 -12.356 -12.982 -13.178 -13.21 -12.628 -13.025 -13.177 -13.206 -13.104 -12.904 -13.019 -13.199 -13.167 -13.042 -12.874 -13.216 -13.175 -13.05 -12.926 -12.859 -13.14 -13.197 -13.114 -12.442 -12.026 -11.503 -13.136
0.117608 -11.61 -11.957 -12.363 -13.002 -13.206 -13.244 -12.647 -13.047 -13.205 -13.241 -13.143 -12.947 -13.04 -13.23 -13.205 -13.083 -12.917 -13.247 -13.212 -13.091 -12.969 -12.903 -13.176 -13.23 -13.153 -12.489 -12.075 -11.553 -13.171
0.121165 -11.604 -11.955 -12.369 -13.022 -13.234 -13.279 -12.665 -13.068 -13.233 -13.275 -13.182 -12.99 -13.061 -13.26 -13.242 -13.124 -12.96 -13.279 -13.249 -13.132 -13.012 -12.946 -13.213 -13.264 -13.191 -12.536 -12.124 -11.604 -13.207
0.124829 -11.597 -11.951 -12.375 -13.041 -13.262 -13.313 -12.683 -13.088 -13.261 -13.309 -13.221 -13.032 -13.081 -13.29 -13.278 -13.164 -13.003 -13.309 -13.286 -13.172 -13.054 -12.99 -13.249 -13.297 -13.23 -12.582 -12.173 -11.654 -13.242
0.128605 -11.589 -11.947 -12.38 -13.06 -13.289 -13.346 -12.701 -13.109 -13.288 -13.343 -13.259 -13.075 -13.101 -13.32 -13.315 -13.205 -13.046 -13.34 -13.323 -13.212 -13.096 -13.033 -13.284 -13.329 -13.268 -12.629 -12.221 -11.704 -13.277
0.132494 -11.581 -11.942 -12.385 -13.078 -13.316 -13.38 -12.718 -13.128 -13.315 -13.377 -13.297 -13.117 -13.12 -13.349 -13.351 -13.245 -13.089 -13.37 -13.359 -13.252 -13.139 -13.076 -13.32 -13.362 -13.306 -12.675 -12.27 -11.754 -13.311
0.136502 -11.573 -11.936 -12.389 -13.096 -13.342 -13.413 -12.735 -13.148 -13.342 -13.41 -13.335 -13.159 -13.139 -13.378 -13.388 -13.285 -13.132 -13.4 -13.395 -13.292 -13.181 -13.119 -13.355 -13.394 -13.344 -12.722 -12.318 -11.804 -13.346
0.14063 -11.563 -11.93 -12.392 -13.113 -13.368 -13.446 -12.752 -13.167 -13.368 -13.443 -13.373 -13.201 -13.158 -13.406 -13.423 -13.324 -13.174 -13.429 -13.431 -13.332 -13.222 -13.162 -13.39 -13.426 -13.381 -12.768 -12.366 -11.854 -13.38
0.144883 -11.553 -11.923 -12.395 -13.13 -13.394 -13.478 -12.768 -13.185 -13.394 -13.475 -13.411 -13.243 -13.176 -13.434 -13.459 -13.364 -13.216 -13.458 -13.467 -13.371 -13.264 -13.204 -13.425 -13.457 -13.418 -12.814 -12.414 -11.904 -13.413
0.149265 -11.542 -11.915 -12.397 -13.146 -13.419 -13.51 -12.784 -13.203 -13.419 -13.508 -13.448 -13.284 -13.193 -13.462 -13.494 -13.403 -13.258 -13.487 -13.502 -13.411 -13.306 -13.247 -13.459 -13.488 -13.455 -12.86 -12.463 -11.954 -13.447
