# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.052 -10.099 -10.107 -10.04 -9.852 -9.596 -9.994 -10.016 -9.849 -9.587 -9.284 -8.91 -10.023 -9.773 -9.425 -9.139 -8.855 -9.757 -9.444 -9.16 -8.955 -8.887 -9.455 -9.638 -9.307 -8.258 -7.754 -7.158 -9.505
0.011511 -10.081 -10.132 -10.143 -10.082 -9.898 -9.644 -10.031 -10.059 -9.894 -9.635 -9.333 -8.961 -10.065 -9.819 -9.474 -9.189 -8.906 -9.803 -9.492 -9.209 -9.005 -8.936 -9.503 -9.685 -9.356 -8.311 -7.807 -7.212 -9.552
0.011859 -10.109 -10.164 -10.178 -10.124 -9.942 -9.691 -10.068 -10.101 -9.939 -9.682 -9.382 -9.011 -10.108 -9.865 -9.522 -9.239 -8.956 -9.849 -9.54 -9.259 -9.055 -8.986 -9.551 -9.732 -9.405 -8.363 -7.86 -7.266 -9.599
0.012217 -10.137 -10.196 -10.213 -10.166 -9.987 -9.739 -10.104 -10.143 -9.984 -9.73 -9.431 -9.062 -10.15 -9.91 -9.571 -9.289 -9.007 -9.895 -9.588 -9.308 -9.105 -9.035 -9.599 -9.779 -9.454 -8.415 -7.913 -7.319 -9.646
0.012587 -10.165 -10.227 -10.247 -10.207 -10.032 -9.786 -10.141 -10.185 -10.028 -9.777 -9.48 -9.112 -10.191 -9.956 -9.619 -9.338 -9.058 -9.94 -9.636 -9.357 -9.155 -9.084 -9.646 -9.825 -9.502 -8.467 -7.966 -7.373 -9.693
0.012968 -10.192 -10.258 -10.282 -10.248 -10.076 -9.833 -10.177 -10.227 -10.073 -9.824 -9.529 -9.162 -10.233 -10.001 -9.667 -9.388 -9.108 -9.986 -9.684 -9.407 -9.205 -9.133 -9.694 -9.872 -9.551 -8.519 -8.019 -7.426 -9.74
0.01336 -10.219 -10.289 -10.316 -10.289 -10.12 -9.879 -10.213 -10.268 -10.117 -9.871 -9.577 -9.213 -10.274 -10.046 -9.715 -9.437 -9.159 -10.031 -9.732 -9.456 -9.254 -9.182 -9.741 -9.918 -9.599 -8.571 -8.071 -7.48 -9.787
0.013764 -10.246 -10.319 -10.349 -10.329 -10.165 -9.926 -10.248 -10.309 -10.161 -9.917 -9.626 -9.263 -10.315 -10.091 -9.763 -9.486 -9.209 -10.076 -9.779 -9.505 -9.304 -9.231 -9.788 -9.964 -9.648 -8.623 -8.124 -7.533 -9.834
0.01418 -10.272 -10.349 -10.383 -10.37 -10.208 -9.973 -10.284 -10.35 -10.205 -9.964 -9.674 -9.313 -10.356 -10.136 -9.811 -9.536 -9.259 -10.121 -9.827 -9.553 -9.353 -9.279 -9.835 -10.01 -9.696 -8.674 -8.177 -7.586 -9.88
0.014609 -10.298 -10.379 -10.416 -10.41 -10.252 -10.019 -10.319 -10.391 -10.249 -10.01 -9.723 -9.363 -10.397 -10.18 -9.858 -9.585 -9.309 -10.166 -9.874 -9.602 -9.402 -9.328 -9.882 -10.056 -9.744 -8.726 -8.229 -7.639 -9.926
0.015051 -10.323 -10.408 -10.448 -10.449 -10.296 -10.065 -10.354 -10.431 -10.292 -10.057 -9.771 -9.412 -10.437 -10.225 -9.906 -9.634 -9.359 -10.211 -9.921 -9.651 -9.452 -9.377 -9.929 -10.101 -9.792 -8.778 -8.282 -7.693 -9.973
0.015506 -10.348 -10.437 -10.48 -10.489 -10.339 -10.111 -10.388 -10.472 -10.335 -10.103 -9.819 -9.462 -10.477 -10.269 -9.953 -9.682 -9.409 -10.255 -9.968 -9.699 -9.501 -9.425 -9.976 -10.147 -9.84 -8.829 -8.334 -7.746 -10.019
0.015975 -10.372 -10.465 -10.512 -10.528 -10.382 -10.157 -10.423 -10.512 -10.379 -10.149 -9.867 -9.512 -10.517 -10.313 -10.0 -9.731 -9.459 -10.299 -10.015 -9.748 -9.55 -9.474 -10.022 -10.192 -9.888 -8.881 -8.386 -7.799 -10.064
0.016458 -10.396 -10.493 -10.544 -10.568 -10.425 -10.203 -10.457 -10.551 -10.422 -10.194 -9.914 -9.561 -10.557 -10.357 -10.047 -9.78 -9.509 -10.344 -10.062 -9.796 -9.599 -9.522 -10.068 -10.237 -9.936 -8.932 -8.439 -7.852 -10.11
0.016956 -10.42 -10.521 -10.575 -10.606 -10.468 -10.249 -10.49 -10.591 -10.464 -10.24 -9.962 -9.611 -10.596 -10.401 -10.094 -9.828 -9.559 -10.388 -10.109 -9.844 -9.648 -9.571 -10.115 -10.282 -9.983 -8.984 -8.491 -7.905 -10.156
0.017469 -10.443 -10.548 -10.606 -10.645 -10.51 -10.294 -10.524 -10.63 -10.507 -10.286 -10.01 -9.66 -10.635 -10.444 -10.141 -9.877 -9.608 -10.431 -10.155 -9.892 -9.697 -9.619 -10.161 -10.327 -10.031 -9.035 -8.543 -7.958 -10.201
0.017997 -10.466 -10.575 -10.637 -10.683 -10.553 -10.339 -10.557 -10.669 -10.549 -10.331 -10.057 -9.709 -10.674 -10.488 -10.187 -9.925 -9.658 -10.475 -10.202 -9.94 -9.745 -9.667 -10.207 -10.372 -10.078 -9.086 -8.595 -8.011 -10.247
0.018541 -10.488 -10.602 -10.667 -10.722 -10.595 -10.385 -10.59 -10.708 -10.591 -10.376 -10.104 -9.758 -10.713 -10.531 -10.234 -9.973 -9.707 -10.518 -10.248 -9.988 -9.794 -9.716 -10.252 -10.417 -10.125 -9.137 -8.647 -8.063 -10.292
0.019102 -10.51 -10.628 -10.697 -10.759 -10.637 -10.43 -10.623 -10.747 -10.633 -10.421 -10.151 -9.807 -10.752 -10.574 -10.28 -10.021 -9.756 -10.562 -10.294 -10.036 -9.843 -9.764 -10.298 -10.461 -10.172 -9.188 -8.699 -8.116 -10.337
0.01968 -10.532 -10.653 -10.727 -10.797 -10.678 -10.474 -10.656 -10.785 -10.675 -10.466 -10.198 -9.856 -10.79 -10.617 -10.326 -10.069 -9.806 -10.605 -10.34 -10.084 -9.891 -9.812 -10.344 -10.505 -10.219 -9.239 -8.751 -8.169 -10.381
0.020275 -10.553 -10.678 -10.756 -10.834 -10.72 -10.519 -10.688 -10.823 -10.717 -10.511 -10.245 -9.905 -10.828 -10.659 -10.372 -10.117 -9.855 -10.648 -10.386 -10.131 -9.939 -9.86 -10.389 -10.549 -10.266 -9.29 -8.803 -8.222 -10.426
0.020888 -10.573 -10.703 -10.785 -10.871 -10.761 -10.564 -10.72 -10.861 -10.758 -10.555 -10.292 -9.954 -10.865 -10.702 -10.418 -10.165 -9.904 -10.69 -10.432 -10.179 -9.988 -9.908 -10.434 -10.593 -10.312 -9.341 -8.855 -8.274 -10.471
0.02152 -10.593 -10.728 -10.813 -10.908 -10.802 -10.608 -10.751 -10.898 -10.799 -10.6 -10.339 -10.002 -10.903 -10.744 -10.464 -10.212 -9.953 -10.733 -10.477 -10.226 -10.036 -9.956 -10.479 -10.637 -10.359 -9.392 -8.907 -8.327 -10.515
0.022171 -10.613 -10.751 -10.841 -10.945 -10.843 -10.652 -10.783 -10.936 -10.84 -10.644 -10.385 -10.051 -10.94 -10.786 -10.51 -10.26 -10.001 -10.775 -10.523 -10.273 -10.084 -10.003 -10.524 -10.68 -10.405 -9.442 -8.958 -8.379 -10.559
0.022841 -10.632 -10.775 -10.869 -10.981 -10.884 -10.696 -10.814 -10.973 -10.881 -10.688 -10.432 -10.099 -10.977 -10.828 -10.555 -10.307 -10.05 -10.817 -10.568 -10.321 -10.132 -10.051 -10.569 -10.724 -10.451 -9.493 -9.01 -8.432 -10.603
0.023532 -10.651 -10.798 -10.897 -11.017 -10.924 -10.74 -10.845 -11.009 -10.921 -10.732 -10.478 -10.148 -11.013 -10.87 -10.601 -10.354 -10.099 -10.859 -10.613 -10.368 -10.18 -10.099 -10.613 -10.767 -10.497 -9.543 -9.061 -8.484 -10.647
0.024244 -10.669 -10.82 -10.924 -11.053 -10.965 -10.784 -10.875 -11.046 -10.962 -10.776 -10.524 -10.196 -11.05 -10.911 -10.646 -10.401 -10.147 -10.901 -10.658 -10.414 -10.227 -10.146 -10.658 -10.81 -10.543 -9.594 -9.113 -8.537 -10.691
0.024977 -10.687 -10.842 -10.95 -11.088 -11.005 -10.827 -10.906 -11.082 -11.002 -10.819 -10.57 -10.244 -11.086 -10.952 -10.691 -10.448 -10.195 -10.943 -10.703 -10.461 -10.275 -10.194 -10.702 -10.852 -10.589 -9.644 -9.164 -8.589 -10.734
0.025733 -10.704 -10.864 -10.976 -11.123 -11.045 -10.871 -10.936 -11.118 -11.041 -10.863 -10.616 -10.292 -11.122 -10.993 -10.736 -10.495 -10.244 -10.984 -10.748 -10.508 -10.323 -10.241 -10.746 -10.895 -10.635 -9.694 -9.216 -8.641 -10.778
0.026511 -10.721 -10.885 -11.002 -11.158 -11.084 -10.914 -10.965 -11.154 -11.081 -10.906 -10.661 -10.34 -11.157 -11.034 -10.78 -10.542 -10.292 -11.025 -10.792 -10.554 -10.37 -10.288 -10.79 -10.938 -10.68 -9.745 -9.267 -8.693 -10.821
0.027313 -10.737 -10.906 -11.028 -11.192 -11.123 -10.957 -10.995 -11.189 -11.12 -10.949 -10.707 -10.387 -11.192 -11.075 -10.825 -10.589 -10.34 -11.066 -10.837 -10.601 -10.417 -10.336 -10.834 -10.98 -10.726 -9.795 -9.318 -8.746 -10.864
0.028139 -10.753 -10.926 -11.053 -11.227 -11.163 -10.999 -11.024 -11.224 -11.16 -10.992 -10.752 -10.435 -11.227 -11.115 -10.869 -10.635 -10.388 -11.107 -10.881 -10.647 -10.465 -10.383 -10.877 -11.022 -10.771 -9.845 -9.369 -8.798 -10.907
0.02899 -10.768 -10.946 -11.077 -11.26 -11.201 -11.042 -11.053 -11.259 -11.198 -11.034 -10.798 -10.482 -11.262 -11.155 -10.914 -10.681 -10.436 -11.148 -10.925 -10.693 -10.512 -10.43 -10.921 -11.064 -10.816 -9.895 -9.421 -8.85 -10.95
0.029867 -10.783 -10.965 -11.101 -11.294 -11.24 -11.084 -11.082 -11.293 -11.237 -11.077 -10.843 -10.53 -11.296 -11.195 -10.958 -10.727 -10.483 -11.188 -10.969 -10.739 -10.559 -10.477 -10.964 -11.105 -10.861 -9.944 -9.472 -8.902 -10.992
0.03077 -10.797 -10.983 -11.125 -11.327 -11.278 -11.127 -11.11 -11.327 -11.275 -11.119 -10.888 -10.577 -11.33 -11.235 -11.002 -10.774 -10.531 -11.228 -11.013 -10.785 -10.606 -10.524 -11.007 -11.147 -10.906 -9.994 -9.523 -8.954 -11.035
0.031701 -10.811 -11.002 -11.148 -11.36 -11.317 -11.169 -11.138 -11.361 -11.314 -11.161 -10.932 -10.624 -11.364 -11.274 -11.045 -10.819 -10.578 -11.268 -11.056 -10.831 -10.653 -10.57 -11.05 -11.188 -10.95 -10.044 -9.573 -9.005 -11.077
0.032659 -10.824 -11.019 -11.171 -11.393 -11.354 -11.211 -11.166 -11.395 -11.352 -11.203 -10.977 -10.671 -11.397 -11.314 -11.089 -10.865 -10.626 -11.308 -11.1 -10.876 -10.699 -10.617 -11.093 -11.229 -10.995 -10.094 -9.624 -9.057 -11.119
0.033647 -10.837 -11.036 -11.194 -11.425 -11.392 -11.252 -11.193 -11.428 -11.389 -11.245 -11.022 -10.718 -11.43 -11.353 -11.132 -10.911 -10.673 -11.347 -11.143 -10.922 -10.746 -10.664 -11.135 -11.27 -11.039 -10.143 -9.675 -9.109 -11.16
0.034665 -10.849 -11.053 -11.216 -11.457 -11.429 -11.294 -11.22 -11.461 -11.427 -11.286 -11.066 -10.765 -11.463 -11.391 -11.176 -10.956 -10.72 -11.386 -11.186 -10.967 -10.792 -10.71 -11.178 -11.311 -11.083 -10.192 -9.726 -9.161 -11.202
0.035713 -10.861 -11.069 -11.237 -11.489 -11.466 -11.335 -11.247 -11.493 -11.464 -11.328 -11.11 -10.811 -11.495 -11.43 -11.219 -11.002 -10.767 -11.425 -11.229 -11.012 -10.839 -10.757 -11.22 -11.351 -11.127 -10.242 -9.776 -9.212 -11.243
0.036793 -10.871 -11.084 -11.258 -11.52 -11.503 -11.376 -11.273 -11.526 -11.5 -11.369 -11.154 -10.858 -11.527 -11.468 -11.261 -11.047 -10.814 -11.464 -11.272 -11.057 -10.885 -10.803 -11.262 -11.391 -11.171 -10.291 -9.827 -9.264 -11.285
0.037906 -10.882 -11.099 -11.279 -11.551 -11.54 -11.416 -11.299 -11.557 -11.537 -11.409 -11.198 -10.904 -11.559 -11.506 -11.304 -11.092 -10.861 -11.503 -11.314 -11.102 -10.931 -10.849 -11.304 -11.431 -11.215 -10.34 -9.877 -9.315 -11.326
0.039052 -10.892 -11.113 -11.299 -11.581 -11.576 -11.457 -11.325 -11.589 -11.573 -11.45 -11.241 -10.95 -11.59 -11.544 -11.346 -11.137 -10.907 -11.541 -11.357 -11.147 -10.977 -10.895 -11.345 -11.471 -11.258 -10.389 -9.928 -9.367 -11.366
0.040234 -10.901 -11.127 -11.318 -11.611 -11.612 -11.497 -11.351 -11.62 -11.609 -11.49 -11.285 -10.997 -11.621 -11.581 -11.389 -11.181 -10.954 -11.579 -11.399 -11.191 -11.023 -10.941 -11.387 -11.51 -11.301 -10.438 -9.978 -9.418 -11.407
0.04145 -10.909 -11.14 -11.337 -11.641 -11.648 -11.537 -11.376 -11.651 -11.645 -11.531 -11.328 -11.043 -11.652 -11.619 -11.431 -11.226 -11.0 -11.617 -11.441 -11.236 -11.068 -10.987 -11.428 -11.549 -11.344 -10.487 -10.028 -9.469 -11.447
0.042704 -10.917 -11.152 -11.356 -11.67 -11.683 -11.577 -11.401 -11.681 -11.68 -11.571 -11.371 -11.088 -11.682 -11.655 -11.473 -11.27 -11.046 -11.654 -11.482 -11.28 -11.114 -11.033 -11.469 -11.588 -11.387 -10.536 -10.078 -9.521 -11.487
0.043996 -10.925 -11.164 -11.374 -11.699 -11.718 -11.617 -11.425 -11.711 -11.715 -11.61 -11.414 -11.134 -11.712 -11.692 -11.514 -11.315 -11.092 -11.691 -11.524 -11.324 -11.159 -11.078 -11.51 -11.627 -11.43 -10.584 -10.128 -9.572 -11.527
0.045326 -10.931 -11.175 -11.391 -11.728 -11.753 -11.656 -11.449 -11.741 -11.75 -11.65 -11.457 -11.179 -11.741 -11.728 -11.556 -11.359 -11.138 -11.728 -11.565 -11.368 -11.205 -11.124 -11.55 -11.666 -11.472 -10.633 -10.178 -9.623 -11.567
0.046697 -10.937 -11.186 -11.408 -11.756 -11.787 -11.695 -11.473 -11.77 -11.785 -11.689 -11.499 -11.225 -11.77 -11.765 -11.597 -11.402 -11.184 -11.765 -11.606 -11.412 -11.25 -11.169 -11.59 -11.704 -11.515 -10.681 -10.228 -9.674 -11.606
0.048109 -10.943 -11.196 -11.425 -11.783 -11.821 -11.734 -11.496 -11.799 -11.819 -11.728 -11.541 -11.27 -11.799 -11.8 -11.638 -11.446 -11.229 -11.801 -11.647 -11.455 -11.295 -11.215 -11.631 -11.742 -11.557 -10.73 -10.278 -9.725 -11.646
0.049564 -10.947 -11.205 -11.441 -11.811 -11.855 -11.773 -11.52 -11.827 -11.852 -11.767 -11.584 -11.315 -11.827 -11.836 -11.679 -11.49 -11.275 -11.837 -11.688 -11.499 -11.339 -11.26 -11.67 -11.78 -11.599 -10.778 -10.327 -9.776 -11.685
0.051063 -10.951 -11.213 -11.456 -11.838 -11.888 -11.811 -11.542 -11.855 -11.886 -11.805 -11.625 -11.36 -11.855 -11.871 -11.719 -11.533 -11.32 -11.873 -11.728 -11.542 -11.384 -11.305 -11.71 -11.817 -11.64 -10.826 -10.377 -9.827 -11.723
0.052608 -10.954 -11.221 -11.471 -11.864 -11.921 -11.849 -11.564 -11.883 -11.919 -11.843 -11.667 -11.405 -11.882 -11.906 -11.759 -11.576 -11.365 -11.908 -11.768 -11.585 -11.429 -11.35 -11.749 -11.854 -11.682 -10.874 -10.426 -9.877 -11.762
0.054199 -10.957 -11.228 -11.485 -11.89 -11.954 -11.887 -11.586 -11.91 -11.952 -11.881 -11.709 -11.449 -11.909 -11.94 -11.8 -11.619 -11.41 -11.944 -11.808 -11.628 -11.473 -11.394 -11.788 -11.891 -11.723 -10.922 -10.476 -9.928 -11.8
0.055838 -10.959 -11.234 -11.498 -11.915 -11.986 -11.924 -11.608 -11.936 -11.984 -11.918 -11.75 -11.493 -11.935 -11.974 -11.839 -11.662 -11.455 -11.978 -11.848 -11.67 -11.517 -11.439 -11.827 -11.927 -11.764 -10.969 -10.525 -9.979 -11.838
0.057527 -10.96 -11.24 -11.511 -11.94 -12.018 -11.962 -11.629 -11.963 -12.016 -11.956 -11.791 -11.537 -11.961 -12.008 -11.879 -11.704 -11.5 -12.013 -11.888 -11.712 -11.561 -11.483 -11.866 -11.964 -11.805 -11.017 -10.574 -10.029 -11.876
0.059267 -10.96 -11.245 -11.523 -11.965 -12.05 -11.998 -11.65 -11.988 -12.048 -11.993 -11.831 -11.581 -11.986 -12.041 -11.918 -11.746 -11.544 -12.047 -11.927 -11.755 -11.605 -11.528 -11.904 -12.0 -11.845 -11.064 -10.623 -10.08 -11.913
0.061059 -10.96 -11.249 -11.535 -11.988 -12.081 -12.035 -11.67 -12.013 -12.079 -12.029 -11.872 -11.625 -12.011 -12.074 -11.957 -11.788 -11.588 -12.081 -11.966 -11.797 -11.648 -11.572 -11.942 -12.035 -11.885 -11.112 -10.672 -10.13 -11.95
0.062906 -10.958 -11.252 -11.545 -12.012 -12.111 -12.071 -11.69 -12.038 -12.11 -12.066 -11.912 -11.669 -12.036 -12.107 -11.996 -11.83 -11.632 -12.114 -12.004 -11.838 -11.692 -11.616 -11.98 -12.07 -11.925 -11.159 -10.721 -10.18 -11.987
0.064808 -10.956 -11.254 -11.556 -12.035 -12.142 -12.107 -11.709 -12.062 -12.14 -12.102 -11.952 -11.712 -12.06 -12.139 -12.034 -11.872 -11.676 -12.147 -12.043 -11.88 -11.735 -11.66 -12.017 -12.105 -11.965 -11.206 -10.77 -10.23 -12.024
0.066769 -10.953 -11.256 -11.565 -12.057 -12.172 -12.143 -11.728 -12.086 -12.17 -12.137 -11.992 -11.755 -12.083 -12.171 -12.072 -11.913 -11.72 -12.18 -12.081 -11.921 -11.778 -11.703 -12.055 -12.14 -12.004 -11.253 -10.819 -10.28 -12.06
0.068788 -10.949 -11.256 -11.574 -12.079 -12.201 -12.178 -11.747 -12.109 -12.199 -12.173 -12.031 -11.798 -12.106 -12.203 -12.11 -11.954 -11.763 -12.212 -12.118 -11.962 -11.821 -11.747 -12.091 -12.174 -12.044 -11.299 -10.867 -10.33 -12.096
0.070868 -10.945 -11.256 -11.582 -12.1 -12.23 -12.213 -11.765 -12.131 -12.228 -12.208 -12.07 -11.841 -12.128 -12.234 -12.148 -11.995 -11.806 -12.244 -12.156 -12.003 -11.863 -11.79 -12.128 -12.208 -12.083 -11.346 -10.915 -10.38 -12.131
0.073012 -10.939 -11.255 -11.589 -12.12 -12.258 -12.247 -11.783 -12.153 -12.257 -12.242 -12.109 -11.883 -12.149 -12.264 -12.185 -12.035 -11.849 -12.275 -12.193 -12.043 -11.906 -11.833 -12.164 -12.241 -12.121 -11.392 -10.964 -10.43 -12.167
0.07522 -10.932 -11.252 -11.595 -12.14 -12.286 -12.281 -11.8 -12.175 -12.285 -12.276 -12.148 -11.926 -12.17 -12.295 -12.222 -12.076 -11.892 -12.306 -12.23 -12.084 -11.948 -11.876 -12.2 -12.274 -12.159 -11.439 -11.012 -10.479 -12.201
0.077495 -10.925 -11.249 -11.601 -12.159 -12.314 -12.315 -11.816 -12.195 -12.312 -12.31 -12.186 -11.968 -12.191 -12.324 -12.258 -12.116 -11.934 -12.337 -12.266 -12.123 -11.99 -11.918 -12.235 -12.307 -12.197 -11.485 -11.06 -10.529 -12.236
0.079839 -10.916 -11.245 -11.606 -12.178 -12.341 -12.348 -11.832 -12.215 -12.339 -12.344 -12.224 -12.009 -12.211 -12.354 -12.294 -12.155 -11.977 -12.367 -12.302 -12.163 -12.031 -11.961 -12.271 -12.339 -12.235 -11.531 -11.107 -10.578 -12.27
0.082253 -10.907 -11.24 -11.61 -12.196 -12.367 -12.381 -11.848 -12.235 -12.366 -12.377 -12.261 -12.051 -12.23 -12.382 -12.33 -12.195 -12.019 -12.396 -12.338 -12.202 -12.073 -12.003 -12.305 -12.371 -12.272 -11.576 -11.155 -10.627 -12.304
0.084741 -10.896 -11.233 -11.613 -12.213 -12.393 -12.413 -11.863 -12.253 -12.392 -12.409 -12.299 -12.092 -12.248 -12.41 -12.365 -12.234 -12.06 -12.425 -12.373 -12.241 -12.114 -12.045 -12.34 -12.402 -12.309 -11.622 -11.202 -10.676 -12.337
0.087304 -10.885 -11.226 -11.615 -12.229 -12.418 -12.445 -11.877 -12.271 -12.417 -12.441 -12.336 -12.133 -12.266 -12.438 -12.4 -12.273 -12.102 -12.454 -12.408 -12.28 -12.155 -12.087 -12.374 -12.433 -12.346 -11.667 -11.25 -10.725 -12.37
0.089944 -10.872 -11.217 -11.616 -12.245 -12.443 -12.477 -11.891 -12.289 -12.442 -12.473 -12.372 -12.173 -12.282 -12.465 -12.435 -12.311 -12.143 -12.482 -12.443 -12.319 -12.195 -12.128 -12.407 -12.464 -12.382 -11.712 -11.297 -10.774 -12.403
0.092665 -10.858 -11.207 -11.616 -12.26 -12.467 -12.508 -11.904 -12.305 -12.466 -12.504 -12.408 -12.214 -12.299 -12.492 -12.469 -12.349 -12.184 -12.51 -12.477 -12.357 -12.235 -12.169 -12.44 -12.493 -12.418 -11.757 -11.344 -10.823 -12.435
0.095467 -10.843 -11.196 -11.615 -12.274 -12.491 -12.538 -11.917 -12.321 -12.49 -12.535 -12.444 -12.254 -12.314 -12.518 -12.503 -12.387 -12.224 -12.537 -12.51 -12.394 -12.275 -12.21 -12.473 -12.523 -12.453 -11.802 -11.391 -10.871 -12.467
0.098355 -10.827 -11.184 -11.613 -12.287 -12.513 -12.568 -11.929 -12.336 -12.513 -12.565 -12.479 -12.293 -12.328 -12.543 -12.536 -12.424 -12.265 -12.563 -12.544 -12.432 -12.315 -12.251 -12.505 -12.552 -12.488 -11.846 -11.437 -10.92 -12.498
0.101329 -10.81 -11.17 -11.61 -12.3 -12.535 -12.598 -11.94 -12.35 -12.535 -12.594 -12.514 -12.333 -12.342 -12.568 -12.569 -12.461 -12.305 -12.589 -12.576 -12.469 -12.354 -12.291 -12.537 -12.58 -12.523 -11.89 -11.484 -10.968 -12.529
0.104394 -10.791 -11.155 -11.606 -12.311 -12.557 -12.627 -11.951 -12.363 -12.556 -12.623 -12.548 -12.372 -12.355 -12.592 -12.601 -12.497 -12.344 -12.614 -12.609 -12.505 -12.393 -12.331 -12.568 -12.608 -12.557 -11.934 -11.53 -11.016 -12.559
0.107551 -10.771 -11.138 -11.6 -12.322 -12.577 -12.655 -11.961 -12.375 -12.577 -12.652 -12.582 -12.41 -12.367 -12.615 -12.633 -12.534 -12.383 -12.638 -12.64 -12.541 -12.432 -12.371 -12.599 -12.635 -12.59 -11.978 -11.576 -11.064 -12.589
0.110804 -10.75 -11.12 -11.594 -12.331 -12.597 -12.682 -11.97 -12.387 -12.597 -12.68 -12.616 -12.448 -12.378 -12.638 -12.664 -12.569 -12.422 -12.662 -12.672 -12.577 -12.47 -12.411 -12.629 -12.661 -12.623 -12.021 -11.621 -11.111 -12.618
0.114155 -10.727 -11.101 -11.586 -12.34 -12.616 -12.709 -11.978 -12.397 -12.616 -12.707 -12.649 -12.486 -12.387 -12.66 -12.694 -12.604 -12.461 -12.685 -12.702 -12.612 -12.508 -12.45 -12.659 -12.687 -12.656 -12.064 -11.667 -11.159 -12.647
0.117608 -10.703 -11.079 -11.577 -12.347 -12.634 -12.736 -11.985 -12.406 -12.634 -12.733 -12.681 -12.524 -12.396 -12.681 -12.725 -12.639 -12.499 -12.707 -12.732 -12.647 -12.545 -12.488 -12.688 -12.712 -12.688 -12.107 -11.712 -11.206 -12.675
0.121165 -10.677 -11.056 -11.566 -12.353 -12.652 -12.761 -11.992 -12.415 -12.652 -12.759 -12.713 -12.561 -12.404 -12.701 -12.754 -12.673 -12.536 -12.729 -12.762 -12.681 -12.582 -12.527 -12.717 -12.736 -12.719 -12.149 -11.757 -11.253 -12.702
0.124829 -10.65 -11.032 -11.554 -12.358 -12.668 -12.786 -11.998 -12.422 -12.668 -12.784 -12.744 -12.597 -12.411 -12.721 -12.783 -12.707 -12.574 -12.75 -12.79 -12.715 -12.618 -12.564 -12.744 -12.76 -12.75 -12.191 -11.802 -11.3 -12.729
0.128605 -10.621 -11.005 -11.541 -12.362 -12.683 -12.81 -12.003 -12.428 -12.684 -12.809 -12.775 -12.633 -12.416 -12.739 -12.811 -12.74 -12.61 -12.77 -12.819 -12.748 -12.655 -12.602 -12.771 -12.783 -12.781 -12.233 -11.846 -11.347 -12.755
0.132494 -10.59 -10.977 -11.526 -12.365 -12.698 -12.834 -12.007 -12.432 -12.698 -12.832 -12.805 -12.669 -12.42 -12.757 -12.838 -12.773 -12.647 -12.789 -12.846 -12.78 -12.69 -12.639 -12.798 -12.805 -12.81 -12.274 -11.891 -11.393 -12.78
0.136502 -10.558 -10.947 -11.509 -12.366 -12.711 -12.856 -12.01 -12.436 -12.712 -12.855 -12.835 -12.704 -12.423 -12.774 -12.865 -12.805 -12.682 -12.807 -12.873 -12.812 -12.725 -12.675 -12.824 -12.826 -12.839 -12.315 -11.934 -11.439 -12.805
0.14063 -10.524 -10.915 -11.491 -12.366 -12.723 -12.878 -12.012 -12.438 -12.724 -12.877 -12.863 -12.738 -12.425 -12.79 -12.891 -12.836 -12.717 -12.824 -12.899 -12.844 -12.76 -12.712 -12.849 -12.847 -12.868 -12.356 -11.978 -11.485 -12.829
0.144883 -10.488 -10.88 -11.471 -12.365 -12.735 -12.899 -12.012 -12.439 -12.736 -12.898 -12.891 -12.772 -12.425 -12.804 -12.916 -12.867 -12.752 -12.84 -12.924 -12.875 -12.793 -12.747 -12.873 -12.866 -12.895 -12.396 -12.021 -11.531 -12.852
