# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.582 -11.469 -11.375 -11.068 -10.765 -10.422 -11.224 -11.024 -10.761 -10.412 -10.049 -9.621 -11.033 -10.656 -10.213 -9.878 -9.558 -10.642 -10.249 -9.924 -9.712 -9.706 -10.266 -10.483 -10.076 -8.911 -8.378 -7.759 -10.336
0.011511 -11.62 -11.511 -11.418 -11.116 -10.814 -10.473 -11.267 -11.072 -10.81 -10.463 -10.101 -9.674 -11.081 -10.706 -10.264 -9.93 -9.611 -10.691 -10.3 -9.975 -9.763 -9.756 -10.317 -10.534 -10.127 -8.964 -8.432 -7.814 -10.387
0.011859 -11.658 -11.552 -11.461 -11.163 -10.863 -10.523 -11.31 -11.119 -10.859 -10.513 -10.152 -9.726 -11.128 -10.755 -10.315 -9.982 -9.663 -10.741 -10.35 -10.026 -9.814 -9.805 -10.368 -10.584 -10.178 -9.018 -8.486 -7.868 -10.437
0.012217 -11.696 -11.593 -11.504 -11.21 -10.912 -10.574 -11.353 -11.167 -10.908 -10.563 -10.203 -9.779 -11.175 -10.805 -10.366 -10.034 -9.716 -10.79 -10.401 -10.077 -9.865 -9.854 -10.418 -10.634 -10.23 -9.071 -8.54 -7.922 -10.487
0.012587 -11.734 -11.634 -11.546 -11.256 -10.961 -10.624 -11.396 -11.214 -10.957 -10.614 -10.255 -9.831 -11.222 -10.854 -10.417 -10.086 -9.768 -10.839 -10.451 -10.128 -9.916 -9.903 -10.469 -10.684 -10.281 -9.124 -8.594 -7.976 -10.537
0.012968 -11.771 -11.674 -11.589 -11.303 -11.009 -10.674 -11.439 -11.261 -11.005 -10.664 -10.306 -9.883 -11.269 -10.903 -10.468 -10.137 -9.821 -10.888 -10.502 -10.179 -9.967 -9.952 -10.519 -10.733 -10.332 -9.177 -8.648 -8.031 -10.587
0.01336 -11.808 -11.714 -11.631 -11.349 -11.058 -10.724 -11.481 -11.307 -11.054 -10.714 -10.357 -9.935 -11.316 -10.952 -10.519 -10.189 -9.873 -10.937 -10.552 -10.23 -10.018 -10.001 -10.569 -10.783 -10.383 -9.231 -8.701 -8.085 -10.637
0.013764 -11.844 -11.754 -11.673 -11.396 -11.106 -10.774 -11.523 -11.354 -11.102 -10.764 -10.408 -9.987 -11.363 -11.001 -10.569 -10.24 -9.925 -10.985 -10.602 -10.281 -10.069 -10.05 -10.619 -10.833 -10.434 -9.284 -8.755 -8.139 -10.687
0.01418 -11.881 -11.794 -11.714 -11.442 -11.154 -10.824 -11.565 -11.401 -11.151 -10.814 -10.459 -10.039 -11.409 -11.05 -10.62 -10.292 -9.977 -11.034 -10.652 -10.332 -10.119 -10.099 -10.67 -10.882 -10.485 -9.337 -8.809 -8.193 -10.737
0.014609 -11.917 -11.834 -11.756 -11.488 -11.202 -10.874 -11.607 -11.447 -11.199 -10.864 -10.51 -10.091 -11.456 -11.098 -10.67 -10.343 -10.029 -11.083 -10.702 -10.382 -10.17 -10.148 -10.72 -10.932 -10.536 -9.39 -8.862 -8.247 -10.786
0.015051 -11.953 -11.873 -11.797 -11.534 -11.251 -10.923 -11.649 -11.493 -11.247 -10.913 -10.561 -10.143 -11.502 -11.147 -10.721 -10.395 -10.081 -11.131 -10.752 -10.433 -10.221 -10.196 -10.77 -10.981 -10.587 -9.443 -8.916 -8.301 -10.836
0.015506 -11.989 -11.912 -11.838 -11.579 -11.298 -10.973 -11.69 -11.539 -11.295 -10.963 -10.612 -10.195 -11.548 -11.195 -10.771 -10.446 -10.133 -11.179 -10.802 -10.484 -10.271 -10.245 -10.819 -11.03 -10.637 -9.496 -8.969 -8.355 -10.885
0.015975 -12.024 -11.951 -11.879 -11.625 -11.346 -11.022 -11.732 -11.585 -11.343 -11.012 -10.662 -10.246 -11.594 -11.244 -10.821 -10.497 -10.185 -11.228 -10.851 -10.534 -10.322 -10.294 -10.869 -11.079 -10.688 -9.549 -9.023 -8.409 -10.935
0.016458 -12.059 -11.99 -11.919 -11.67 -11.394 -11.072 -11.773 -11.631 -11.39 -11.062 -10.713 -10.298 -11.639 -11.292 -10.872 -10.548 -10.237 -11.276 -10.901 -10.585 -10.372 -10.343 -10.919 -11.128 -10.738 -9.601 -9.076 -8.462 -10.984
0.016956 -12.094 -12.028 -11.96 -11.716 -11.442 -11.121 -11.814 -11.677 -11.438 -11.111 -10.763 -10.35 -11.685 -11.34 -10.922 -10.599 -10.289 -11.324 -10.951 -10.635 -10.423 -10.392 -10.968 -11.177 -10.789 -9.654 -9.129 -8.516 -11.033
0.017469 -12.129 -12.067 -12.0 -11.761 -11.489 -11.17 -11.855 -11.722 -11.485 -11.16 -10.814 -10.401 -11.731 -11.388 -10.972 -10.65 -10.34 -11.372 -11.0 -10.685 -10.473 -10.441 -11.018 -11.226 -10.839 -9.707 -9.183 -8.57 -11.082
0.017997 -12.164 -12.105 -12.04 -11.806 -11.536 -11.219 -11.895 -11.768 -11.533 -11.209 -10.864 -10.453 -11.776 -11.436 -11.021 -10.701 -10.392 -11.42 -11.05 -10.736 -10.523 -10.489 -11.067 -11.275 -10.889 -9.76 -9.236 -8.624 -11.131
0.018541 -12.198 -12.142 -12.08 -11.851 -11.583 -11.268 -11.936 -11.813 -11.58 -11.258 -10.914 -10.504 -11.821 -11.484 -11.071 -10.752 -10.443 -11.467 -11.099 -10.786 -10.574 -10.538 -11.117 -11.323 -10.94 -9.812 -9.289 -8.677 -11.18
0.019102 -12.232 -12.18 -12.119 -11.895 -11.631 -11.317 -11.976 -11.858 -11.627 -11.307 -10.965 -10.555 -11.866 -11.532 -11.121 -10.803 -10.495 -11.515 -11.148 -10.836 -10.624 -10.587 -11.166 -11.372 -10.99 -9.865 -9.342 -8.731 -11.229
0.01968 -12.265 -12.217 -12.159 -11.94 -11.678 -11.366 -12.016 -11.903 -11.674 -11.356 -11.015 -10.607 -11.911 -11.579 -11.171 -10.853 -10.546 -11.563 -11.198 -10.886 -10.674 -10.635 -11.215 -11.42 -11.04 -9.917 -9.395 -8.785 -11.277
0.020275 -12.299 -12.254 -12.198 -11.984 -11.724 -11.415 -12.056 -11.948 -11.721 -11.405 -11.065 -10.658 -11.956 -11.627 -11.22 -10.904 -10.598 -11.61 -11.247 -10.936 -10.724 -10.684 -11.264 -11.468 -11.09 -9.97 -9.448 -8.838 -11.326
0.020888 -12.332 -12.291 -12.237 -12.028 -11.771 -11.463 -12.096 -11.992 -11.767 -11.454 -11.115 -10.709 -12.0 -11.674 -11.27 -10.954 -10.649 -11.657 -11.296 -10.986 -10.774 -10.733 -11.313 -11.517 -11.14 -10.022 -9.501 -8.892 -11.374
0.02152 -12.365 -12.327 -12.276 -12.072 -11.818 -11.512 -12.135 -12.037 -11.814 -11.502 -11.164 -10.76 -12.045 -11.721 -11.319 -11.005 -10.7 -11.704 -11.345 -11.036 -10.824 -10.781 -11.362 -11.565 -11.189 -10.074 -9.554 -8.945 -11.423
0.022171 -12.397 -12.363 -12.314 -12.116 -11.864 -11.56 -12.174 -12.081 -11.861 -11.551 -11.214 -10.811 -12.089 -11.769 -11.368 -11.055 -10.751 -11.752 -11.394 -11.086 -10.874 -10.83 -11.411 -11.613 -11.239 -10.127 -9.607 -8.999 -11.471
0.022841 -12.43 -12.399 -12.352 -12.16 -11.911 -11.609 -12.213 -12.125 -11.907 -11.599 -11.264 -10.862 -12.133 -11.816 -11.418 -11.105 -10.802 -11.799 -11.442 -11.135 -10.924 -10.878 -11.459 -11.661 -11.289 -10.179 -9.66 -9.052 -11.519
0.023532 -12.462 -12.435 -12.39 -12.204 -11.957 -11.657 -12.252 -12.169 -11.953 -11.647 -11.314 -10.913 -12.177 -11.862 -11.467 -11.156 -10.854 -11.845 -11.491 -11.185 -10.974 -10.927 -11.508 -11.708 -11.338 -10.231 -9.713 -9.106 -11.567
0.024244 -12.494 -12.471 -12.428 -12.247 -12.003 -11.705 -12.291 -12.213 -11.999 -11.695 -11.363 -10.964 -12.221 -11.909 -11.516 -11.206 -10.905 -11.892 -11.54 -11.235 -11.024 -10.975 -11.556 -11.756 -11.388 -10.284 -9.766 -9.159 -11.615
0.024977 -12.525 -12.506 -12.466 -12.29 -12.049 -11.753 -12.33 -12.257 -12.045 -11.744 -11.413 -11.014 -12.265 -11.956 -11.565 -11.256 -10.955 -11.939 -11.588 -11.284 -11.074 -11.024 -11.605 -11.804 -11.437 -10.336 -9.819 -9.212 -11.663
0.025733 -12.556 -12.541 -12.503 -12.333 -12.095 -11.801 -12.368 -12.301 -12.091 -11.791 -11.462 -11.065 -12.308 -12.003 -11.613 -11.306 -11.006 -11.986 -11.637 -11.334 -11.123 -11.072 -11.653 -11.851 -11.486 -10.388 -9.871 -9.266 -11.711
0.026511 -12.587 -12.575 -12.54 -12.376 -12.141 -11.849 -12.406 -12.344 -12.137 -11.839 -11.511 -11.116 -12.352 -12.049 -11.662 -11.356 -11.057 -12.032 -11.685 -11.383 -11.173 -11.121 -11.701 -11.898 -11.536 -10.44 -9.924 -9.319 -11.759
0.027313 -12.618 -12.61 -12.577 -12.419 -12.186 -11.897 -12.444 -12.387 -12.183 -11.887 -11.561 -11.166 -12.395 -12.095 -11.711 -11.406 -11.108 -12.078 -11.734 -11.433 -11.223 -11.169 -11.749 -11.946 -11.585 -10.492 -9.977 -9.372 -11.806
0.028139 -12.648 -12.644 -12.614 -12.462 -12.232 -11.944 -12.482 -12.43 -12.228 -11.935 -11.61 -11.217 -12.438 -12.142 -11.759 -11.456 -11.159 -12.125 -11.782 -11.482 -11.272 -11.218 -11.797 -11.993 -11.634 -10.544 -10.03 -9.425 -11.854
0.02899 -12.678 -12.678 -12.65 -12.504 -12.277 -11.992 -12.519 -12.473 -12.273 -11.982 -11.659 -11.267 -12.481 -12.188 -11.808 -11.505 -11.209 -12.171 -11.83 -11.531 -11.322 -11.266 -11.845 -12.04 -11.683 -10.596 -10.082 -9.479 -11.901
0.029867 -12.708 -12.711 -12.686 -12.546 -12.322 -12.039 -12.557 -12.516 -12.319 -12.03 -11.708 -11.317 -12.523 -12.234 -11.856 -11.555 -11.26 -12.217 -11.878 -11.58 -11.371 -11.314 -11.893 -12.087 -11.732 -10.647 -10.135 -9.532 -11.949
0.03077 -12.737 -12.744 -12.722 -12.588 -12.367 -12.087 -12.594 -12.559 -12.364 -12.077 -11.757 -11.368 -12.566 -12.279 -11.905 -11.605 -11.31 -12.263 -11.926 -11.629 -11.421 -11.363 -11.941 -12.134 -11.781 -10.699 -10.187 -9.585 -11.996
0.031701 -12.766 -12.777 -12.758 -12.63 -12.412 -12.134 -12.631 -12.601 -12.409 -12.124 -11.806 -11.418 -12.608 -12.325 -11.953 -11.654 -11.361 -12.308 -11.974 -11.679 -11.47 -11.411 -11.989 -12.18 -11.829 -10.751 -10.24 -9.638 -12.043
0.032659 -12.795 -12.81 -12.794 -12.672 -12.457 -12.181 -12.668 -12.643 -12.453 -12.172 -11.854 -11.468 -12.651 -12.371 -12.001 -11.704 -11.411 -12.354 -12.022 -11.727 -11.519 -11.459 -12.036 -12.227 -11.878 -10.803 -10.292 -9.691 -12.09
0.033647 -12.824 -12.842 -12.829 -12.714 -12.502 -12.228 -12.704 -12.685 -12.498 -12.219 -11.903 -11.518 -12.693 -12.416 -12.049 -11.753 -11.461 -12.4 -12.069 -11.776 -11.569 -11.507 -12.083 -12.274 -11.926 -10.854 -10.345 -9.744 -12.137
0.034665 -12.852 -12.874 -12.864 -12.755 -12.546 -12.275 -12.74 -12.727 -12.543 -12.266 -11.952 -11.568 -12.734 -12.462 -12.097 -11.802 -11.512 -12.445 -12.117 -11.825 -11.618 -11.556 -12.131 -12.32 -11.975 -10.906 -10.397 -9.797 -12.184
0.035713 -12.88 -12.906 -12.898 -12.796 -12.591 -12.322 -12.777 -12.769 -12.587 -12.312 -12.0 -11.618 -12.776 -12.507 -12.145 -11.851 -11.562 -12.49 -12.165 -11.874 -11.667 -11.604 -12.178 -12.366 -12.023 -10.958 -10.449 -9.85 -12.23
0.036793 -12.907 -12.938 -12.933 -12.837 -12.635 -12.368 -12.812 -12.811 -12.631 -12.359 -12.048 -11.668 -12.818 -12.552 -12.193 -11.9 -11.612 -12.536 -12.212 -11.923 -11.716 -11.652 -12.225 -12.412 -12.072 -11.009 -10.502 -9.903 -12.277
0.037906 -12.935 -12.969 -12.967 -12.878 -12.679 -12.415 -12.848 -12.852 -12.676 -12.406 -12.097 -11.718 -12.859 -12.597 -12.24 -11.95 -11.662 -12.581 -12.259 -11.971 -11.765 -11.7 -12.272 -12.458 -12.12 -11.061 -10.554 -9.956 -12.323
0.039052 -12.962 -13.0 -13.001 -12.919 -12.723 -12.461 -12.884 -12.893 -12.72 -12.452 -12.145 -11.767 -12.9 -12.642 -12.288 -11.998 -11.712 -12.626 -12.307 -12.02 -11.814 -11.748 -12.319 -12.504 -12.168 -11.112 -10.606 -10.009 -12.37
0.040234 -12.988 -13.03 -13.035 -12.959 -12.767 -12.508 -12.919 -12.934 -12.763 -12.499 -12.193 -11.817 -12.941 -12.686 -12.335 -12.047 -11.762 -12.67 -12.354 -12.068 -11.863 -11.796 -12.366 -12.55 -12.216 -11.163 -10.658 -10.062 -12.416
0.04145 -13.014 -13.061 -13.068 -13.0 -12.811 -12.554 -12.954 -12.975 -12.807 -12.545 -12.241 -11.867 -12.982 -12.731 -12.383 -12.096 -11.812 -12.715 -12.401 -12.117 -11.912 -11.844 -12.413 -12.596 -12.264 -11.215 -10.71 -10.114 -12.462
0.042704 -13.04 -13.091 -13.101 -13.04 -12.854 -12.6 -12.989 -13.016 -12.851 -12.591 -12.289 -11.916 -13.022 -12.775 -12.43 -12.145 -11.861 -12.76 -12.448 -12.165 -11.961 -11.892 -12.459 -12.641 -12.312 -11.266 -10.762 -10.167 -12.508
0.043996 -13.066 -13.12 -13.134 -13.079 -12.898 -12.646 -13.024 -13.057 -12.894 -12.637 -12.337 -11.966 -13.063 -12.82 -12.477 -12.194 -11.911 -12.804 -12.495 -12.213 -12.01 -11.94 -12.506 -12.687 -12.359 -11.317 -10.814 -10.22 -12.554
0.045326 -13.091 -13.149 -13.167 -13.119 -12.941 -12.692 -13.058 -13.097 -12.937 -12.683 -12.385 -12.015 -13.103 -12.864 -12.524 -12.242 -11.961 -12.848 -12.542 -12.262 -12.059 -11.988 -12.552 -12.732 -12.407 -11.368 -10.866 -10.273 -12.6
0.046697 -13.116 -13.178 -13.199 -13.159 -12.984 -12.738 -13.092 -13.137 -12.98 -12.729 -12.432 -12.064 -13.143 -12.908 -12.571 -12.291 -12.01 -12.893 -12.588 -12.31 -12.107 -12.036 -12.599 -12.777 -12.455 -11.419 -10.918 -10.325 -12.646
0.048109 -13.141 -13.207 -13.231 -13.198 -13.027 -12.784 -13.126 -13.177 -13.023 -12.775 -12.48 -12.114 -13.183 -12.952 -12.618 -12.339 -12.06 -12.937 -12.635 -12.358 -12.156 -12.084 -12.645 -12.823 -12.502 -11.47 -10.97 -10.378 -12.691
0.049564 -13.165 -13.235 -13.263 -13.237 -13.07 -12.829 -13.16 -13.217 -13.066 -12.82 -12.527 -12.163 -13.223 -12.995 -12.665 -12.387 -12.109 -12.98 -12.681 -12.406 -12.204 -12.132 -12.691 -12.867 -12.549 -11.522 -11.022 -10.43 -12.737
0.051063 -13.189 -13.263 -13.294 -13.276 -13.112 -12.875 -13.194 -13.256 -13.109 -12.866 -12.575 -12.212 -13.262 -13.039 -12.712 -12.435 -12.158 -13.024 -12.728 -12.454 -12.253 -12.18 -12.737 -12.912 -12.597 -11.572 -11.074 -10.483 -12.782
0.052608 -13.212 -13.291 -13.325 -13.315 -13.155 -12.92 -13.227 -13.295 -13.151 -12.911 -12.622 -12.261 -13.301 -13.082 -12.758 -12.484 -12.208 -13.068 -12.774 -12.501 -12.301 -12.227 -12.783 -12.957 -12.644 -11.623 -11.126 -10.536 -12.827
0.054199 -13.235 -13.318 -13.356 -13.353 -13.197 -12.965 -13.26 -13.335 -13.194 -12.956 -12.669 -12.31 -13.34 -13.126 -12.805 -12.532 -12.257 -13.111 -12.82 -12.549 -12.35 -12.275 -12.828 -13.002 -12.691 -11.674 -11.178 -10.588 -12.872
0.055838 -13.258 -13.345 -13.387 -13.391 -13.239 -13.01 -13.293 -13.374 -13.236 -13.001 -12.716 -12.359 -13.379 -13.169 -12.851 -12.58 -12.306 -13.155 -12.866 -12.597 -12.398 -12.323 -12.874 -13.046 -12.738 -11.725 -11.229 -10.641 -12.917
0.057527 -13.28 -13.372 -13.417 -13.429 -13.281 -13.055 -13.326 -13.412 -13.278 -13.046 -12.763 -12.408 -13.418 -13.212 -12.897 -12.628 -12.355 -13.198 -12.912 -12.644 -12.446 -12.37 -12.92 -13.09 -12.785 -11.776 -11.281 -10.693 -12.962
0.059267 -13.302 -13.398 -13.447 -13.467 -13.323 -13.1 -13.358 -13.451 -13.32 -13.091 -12.81 -12.456 -13.456 -13.255 -12.943 -12.675 -12.404 -13.241 -12.958 -12.692 -12.494 -12.418 -12.965 -13.134 -12.832 -11.827 -11.333 -10.745 -13.007
0.061059 -13.324 -13.424 -13.477 -13.505 -13.365 -13.144 -13.391 -13.489 -13.361 -13.136 -12.857 -12.505 -13.494 -13.297 -12.989 -12.723 -12.453 -13.284 -13.004 -12.739 -12.542 -12.466 -13.01 -13.178 -12.878 -11.877 -11.384 -10.798 -13.052
0.062906 -13.345 -13.449 -13.506 -13.542 -13.406 -13.189 -13.423 -13.527 -13.403 -13.18 -12.904 -12.554 -13.532 -13.34 -13.035 -12.771 -12.502 -13.327 -13.05 -12.786 -12.59 -12.513 -13.055 -13.222 -12.925 -11.928 -11.436 -10.85 -13.096
0.064808 -13.366 -13.474 -13.535 -13.579 -13.447 -13.233 -13.455 -13.565 -13.444 -13.225 -12.95 -12.602 -13.57 -13.382 -13.081 -12.818 -12.551 -13.369 -13.095 -12.834 -12.638 -12.561 -13.1 -13.266 -12.971 -11.978 -11.487 -10.902 -13.14
0.066769 -13.387 -13.499 -13.564 -13.616 -13.488 -13.278 -13.486 -13.603 -13.485 -13.269 -12.997 -12.65 -13.608 -13.424 -13.126 -12.865 -12.599 -13.412 -13.141 -12.881 -12.686 -12.608 -13.145 -13.31 -13.018 -12.029 -11.539 -10.955 -13.185
0.068788 -13.407 -13.523 -13.592 -13.653 -13.529 -13.322 -13.517 -13.64 -13.526 -13.313 -13.043 -12.699 -13.645 -13.466 -13.172 -12.913 -12.648 -13.454 -13.186 -12.928 -12.734 -12.655 -13.19 -13.353 -13.064 -12.079 -11.59 -11.007 -13.229
0.070868 -13.426 -13.547 -13.62 -13.689 -13.57 -13.366 -13.549 -13.677 -13.567 -13.357 -13.089 -12.747 -13.682 -13.508 -13.217 -12.96 -12.696 -13.496 -13.231 -12.975 -12.782 -12.703 -13.235 -13.397 -13.11 -12.13 -11.642 -11.059 -13.273
0.073012 -13.445 -13.571 -13.648 -13.725 -13.611 -13.41 -13.579 -13.714 -13.607 -13.401 -13.136 -12.795 -13.719 -13.55 -13.263 -13.007 -12.745 -13.538 -13.276 -13.022 -12.829 -12.75 -13.279 -13.44 -13.156 -12.18 -11.693 -11.111 -13.317
0.07522 -13.464 -13.594 -13.675 -13.761 -13.651 -13.453 -13.61 -13.751 -13.648 -13.445 -13.182 -12.843 -13.755 -13.592 -13.308 -13.054 -12.793 -13.58 -13.321 -13.068 -12.877 -12.797 -13.324 -13.483 -13.202 -12.23 -11.744 -11.163 -13.36
0.077495 -13.483 -13.617 -13.702 -13.797 -13.691 -13.497 -13.64 -13.787 -13.688 -13.489 -13.228 -12.891 -13.792 -13.633 -13.353 -13.101 -12.841 -13.622 -13.366 -13.115 -12.925 -12.844 -13.368 -13.526 -13.248 -12.28 -11.795 -11.216 -13.404
0.079839 -13.501 -13.639 -13.729 -13.833 -13.731 -13.54 -13.671 -13.824 -13.728 -13.532 -13.273 -12.939 -13.828 -13.674 -13.398 -13.148 -12.89 -13.663 -13.411 -13.162 -12.972 -12.892 -13.412 -13.568 -13.293 -12.33 -11.847 -11.268 -13.447
0.082253 -13.518 -13.661 -13.756 -13.868 -13.771 -13.584 -13.701 -13.86 -13.768 -13.575 -13.319 -12.987 -13.864 -13.715 -13.443 -13.195 -12.938 -13.705 -13.455 -13.208 -13.019 -12.939 -13.456 -13.611 -13.339 -12.381 -11.898 -11.32 -13.491
0.084741 -13.535 -13.682 -13.782 -13.903 -13.811 -13.627 -13.73 -13.895 -13.808 -13.619 -13.365 -13.035 -13.899 -13.756 -13.487 -13.241 -12.986 -13.746 -13.5 -13.254 -13.067 -12.986 -13.5 -13.653 -13.384 -12.431 -11.949 -11.372 -13.534
0.087304 -13.552 -13.704 -13.807 -13.937 -13.85 -13.67 -13.76 -13.931 -13.847 -13.662 -13.41 -13.082 -13.935 -13.797 -13.532 -13.288 -13.034 -13.787 -13.544 -13.301 -13.114 -13.033 -13.544 -13.695 -13.43 -12.48 -12.0 -11.424 -13.577
0.089944 -13.568 -13.724 -13.833 -13.972 -13.889 -13.712 -13.789 -13.966 -13.886 -13.705 -13.456 -13.13 -13.97 -13.837 -13.576 -13.334 -13.081 -13.828 -13.588 -13.347 -13.161 -13.079 -13.587 -13.738 -13.475 -12.53 -12.051 -11.475 -13.62
0.092665 -13.584 -13.744 -13.858 -14.006 -13.928 -13.755 -13.818 -14.001 -13.925 -13.747 -13.501 -13.177 -14.005 -13.877 -13.62 -13.38 -13.129 -13.868 -13.633 -13.393 -13.208 -13.126 -13.631 -13.779 -13.52 -12.58 -12.102 -11.527 -13.662
0.095467 -13.599 -13.764 -13.882 -14.04 -13.967 -13.798 -13.846 -14.036 -13.964 -13.79 -13.546 -13.224 -14.039 -13.917 -13.665 -13.427 -13.177 -13.909 -13.676 -13.439 -13.255 -13.173 -13.674 -13.821 -13.565 -12.63 -12.153 -11.579 -13.705
0.098355 -13.614 -13.784 -13.906 -14.073 -14.006 -13.84 -13.875 -14.07 -14.003 -13.832 -13.591 -13.272 -14.074 -13.957 -13.709 -13.473 -13.224 -13.949 -13.72 -13.485 -13.302 -13.22 -13.717 -13.863 -13.61 -12.68 -12.204 -11.631 -13.747
0.101329 -13.628 -13.802 -13.93 -14.107 -14.044 -13.882 -13.903 -14.105 -14.041 -13.874 -13.636 -13.319 -14.108 -13.997 -13.752 -13.519 -13.272 -13.989 -13.764 -13.53 -13.348 -13.266 -13.76 -13.904 -13.654 -12.729 -12.254 -11.683 -13.79
0.104394 -13.642 -13.821 -13.954 -14.14 -14.082 -13.924 -13.931 -14.139 -14.079 -13.916 -13.68 -13.366 -14.142 -14.036 -13.796 -13.564 -13.319 -14.029 -13.808 -13.576 -13.395 -13.313 -13.803 -13.945 -13.699 -12.779 -12.305 -11.734 -13.832
0.107551 -13.656 -13.839 -13.977 -14.173 -14.12 -13.966 -13.959 -14.172 -14.117 -13.958 -13.725 -13.413 -14.175 -14.076 -13.84 -13.61 -13.366 -14.069 -13.851 -13.622 -13.442 -13.36 -13.846 -13.987 -13.743 -12.828 -12.356 -11.786 -13.874
0.110804 -13.669 -13.856 -14.0 -14.205 -14.158 -14.008 -13.986 -14.206 -14.155 -14.0 -13.769 -13.46 -14.208 -14.115 -13.883 -13.656 -13.414 -14.108 -13.894 -13.667 -13.488 -13.406 -13.888 -14.027 -13.788 -12.878 -12.406 -11.838 -13.915
0.114155 -13.681 -13.873 -14.022 -14.237 -14.195 -14.049 -14.013 -14.239 -14.193 -14.042 -13.814 -13.506 -14.241 -14.154 -13.926 -13.701 -13.461 -14.148 -13.937 -13.712 -13.535 -13.452 -13.931 -14.068 -13.832 -12.927 -12.457 -11.889 -13.957
0.117608 -13.693 -13.89 -14.044 -14.269 -14.233 -14.09 -14.04 -14.271 -14.23 -14.083 -13.858 -13.553 -14.274 -14.192 -13.969 -13.747 -13.508 -14.187 -13.98 -13.758 -13.581 -13.499 -13.973 -14.109 -13.876 -12.976 -12.507 -11.941 -13.999
0.121165 -13.705 -13.906 -14.065 -14.301 -14.27 -14.131 -14.067 -14.304 -14.267 -14.124 -13.902 -13.599 -14.306 -14.231 -14.012 -13.792 -13.555 -14.226 -14.023 -13.803 -13.627 -13.545 -14.015 -14.149 -13.92 -13.026 -12.558 -11.992 -14.04
0.124829 -13.716 -13.921 -14.086 -14.332 -14.307 -14.172 -14.093 -14.336 -14.304 -14.165 -13.946 -13.646 -14.338 -14.269 -14.055 -13.837 -13.601 -14.264 -14.066 -13.847 -13.673 -13.591 -14.057 -14.189 -13.963 -13.075 -12.608 -12.044 -14.081
0.128605 -13.726 -13.936 -14.107 -14.363 -14.343 -14.213 -14.119 -14.368 -14.34 -14.206 -13.99 -13.692 -14.37 -14.307 -14.098 -13.882 -13.648 -14.303 -14.108 -13.892 -13.719 -13.637 -14.099 -14.229 -14.007 -13.124 -12.659 -12.095 -14.122
0.132494 -13.736 -13.951 -14.127 -14.393 -14.379 -14.254 -14.145 -14.4 -14.377 -14.247 -14.033 -13.738 -14.401 -14.345 -14.14 -13.927 -13.695 -14.341 -14.15 -13.937 -13.765 -13.683 -14.14 -14.269 -14.05 -13.173 -12.709 -12.147 -14.163
0.136502 -13.745 -13.965 -14.147 -14.424 -14.415 -14.294 -14.17 -14.431 -14.413 -14.287 -14.077 -13.784 -14.432 -14.382 -14.182 -13.971 -13.741 -14.379 -14.193 -13.982 -13.811 -13.729 -14.182 -14.308 -14.093 -13.222 -12.759 -12.198 -14.203
0.14063 -13.754 -13.978 -14.166 -14.454 -14.451 -14.334 -14.195 -14.462 -14.448 -14.327 -14.12 -13.83 -14.463 -14.42 -14.225 -14.016 -13.787 -14.417 -14.235 -14.026 -13.857 -13.775 -14.223 -14.348 -14.137 -13.27 -12.809 -12.249 -14.244
0.144883 -13.763 -13.991 -14.185 -14.483 -14.487 -14.374 -14.22 -14.492 -14.484 -14.367 -14.163 -13.876 -14.494 -14.457 -14.267 -14.06 -13.834 -14.455 -14.276 -14.07 -13.902 -13.821 -14.264 -14.387 -14.18 -13.319 -12.859 -12.3 -14.284
