# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.264 -10.296 -10.292 -10.199 -9.998 -9.732 -10.172 -10.172 -9.994 -9.723 -9.413 -9.033 -10.179 -9.915 -9.557 -9.265 -8.977 -9.899 -9.576 -9.287 -9.081 -9.016 -9.589 -9.776 -9.436 -8.374 -7.867 -7.269 -9.64
0.011859 -10.294 -10.329 -10.328 -10.241 -10.043 -9.78 -10.21 -10.216 -10.04 -9.771 -9.462 -9.084 -10.222 -9.961 -9.606 -9.315 -9.028 -9.945 -9.625 -9.337 -9.131 -9.065 -9.637 -9.823 -9.485 -8.427 -7.92 -7.323 -9.688
0.012217 -10.323 -10.363 -10.364 -10.284 -10.089 -9.828 -10.247 -10.258 -10.085 -9.818 -9.512 -9.134 -10.265 -10.008 -9.654 -9.365 -9.079 -9.991 -9.673 -9.387 -9.181 -9.115 -9.685 -9.87 -9.534 -8.479 -7.973 -7.376 -9.736
0.012587 -10.353 -10.395 -10.4 -10.326 -10.134 -9.875 -10.285 -10.301 -10.13 -9.866 -9.561 -9.185 -10.308 -10.054 -9.703 -9.415 -9.13 -10.038 -9.721 -9.436 -9.231 -9.164 -9.734 -9.918 -9.584 -8.532 -8.027 -7.43 -9.783
0.012968 -10.382 -10.428 -10.436 -10.368 -10.179 -9.923 -10.322 -10.344 -10.176 -9.914 -9.61 -9.236 -10.35 -10.1 -9.752 -9.465 -9.181 -10.084 -9.77 -9.486 -9.281 -9.213 -9.782 -9.965 -9.633 -8.584 -8.08 -7.484 -9.831
0.01336 -10.41 -10.46 -10.471 -10.409 -10.224 -9.97 -10.359 -10.386 -10.221 -9.961 -9.659 -9.286 -10.392 -10.145 -9.8 -9.515 -9.231 -10.13 -9.818 -9.535 -9.331 -9.262 -9.829 -10.011 -9.682 -8.636 -8.132 -7.537 -9.878
0.013764 -10.438 -10.492 -10.506 -10.451 -10.269 -10.017 -10.395 -10.428 -10.265 -10.008 -9.708 -9.337 -10.434 -10.191 -9.848 -9.565 -9.282 -10.175 -9.866 -9.584 -9.381 -9.311 -9.877 -10.058 -9.731 -8.688 -8.185 -7.591 -9.925
0.01418 -10.466 -10.524 -10.541 -10.492 -10.313 -10.065 -10.432 -10.47 -10.31 -10.056 -9.757 -9.387 -10.476 -10.236 -9.897 -9.614 -9.333 -10.221 -9.914 -9.634 -9.431 -9.36 -9.925 -10.105 -9.779 -8.74 -8.238 -7.644 -9.972
0.014609 -10.493 -10.555 -10.575 -10.533 -10.358 -10.111 -10.468 -10.512 -10.354 -10.103 -9.806 -9.437 -10.518 -10.282 -9.945 -9.664 -9.383 -10.266 -9.962 -9.683 -9.48 -9.409 -9.972 -10.151 -9.828 -8.792 -8.291 -7.698 -10.019
0.015051 -10.52 -10.586 -10.609 -10.574 -10.402 -10.158 -10.504 -10.553 -10.399 -10.149 -9.854 -9.488 -10.559 -10.327 -9.993 -9.713 -9.434 -10.312 -10.009 -9.732 -9.53 -9.458 -10.019 -10.197 -9.876 -8.844 -8.344 -7.751 -10.066
0.015506 -10.547 -10.616 -10.643 -10.615 -10.446 -10.205 -10.54 -10.594 -10.443 -10.196 -9.903 -9.538 -10.6 -10.372 -10.04 -9.762 -9.484 -10.357 -10.057 -9.781 -9.579 -9.507 -10.067 -10.244 -9.925 -8.896 -8.396 -7.804 -10.113
0.015975 -10.573 -10.647 -10.676 -10.655 -10.49 -10.252 -10.575 -10.635 -10.487 -10.243 -9.951 -9.588 -10.641 -10.417 -10.088 -9.812 -9.534 -10.402 -10.104 -9.83 -9.629 -9.556 -10.114 -10.29 -9.973 -8.948 -8.449 -7.858 -10.159
0.016458 -10.599 -10.676 -10.709 -10.695 -10.534 -10.298 -10.61 -10.676 -10.531 -10.289 -9.999 -9.638 -10.682 -10.461 -10.136 -9.861 -9.584 -10.447 -10.152 -9.878 -9.678 -9.605 -10.161 -10.335 -10.021 -8.999 -8.501 -7.911 -10.205
0.016956 -10.625 -10.706 -10.742 -10.735 -10.578 -10.344 -10.645 -10.717 -10.574 -10.335 -10.048 -9.687 -10.722 -10.506 -10.183 -9.91 -9.634 -10.491 -10.199 -9.927 -9.727 -9.653 -10.207 -10.381 -10.069 -9.051 -8.554 -7.964 -10.252
0.017469 -10.65 -10.735 -10.775 -10.775 -10.621 -10.39 -10.68 -10.757 -10.618 -10.382 -10.096 -9.737 -10.763 -10.55 -10.231 -9.958 -9.684 -10.536 -10.246 -9.976 -9.777 -9.702 -10.254 -10.427 -10.117 -9.102 -8.606 -8.017 -10.298
0.017997 -10.675 -10.764 -10.807 -10.815 -10.664 -10.436 -10.714 -10.797 -10.661 -10.428 -10.144 -9.787 -10.803 -10.594 -10.278 -10.007 -9.734 -10.58 -10.293 -10.024 -9.826 -9.75 -10.301 -10.472 -10.165 -9.154 -8.659 -8.07 -10.344
0.018541 -10.699 -10.792 -10.839 -10.854 -10.707 -10.482 -10.749 -10.837 -10.704 -10.474 -10.192 -9.836 -10.843 -10.638 -10.325 -10.056 -9.784 -10.625 -10.34 -10.073 -9.875 -9.799 -10.347 -10.517 -10.213 -9.205 -8.711 -8.123 -10.39
0.019102 -10.723 -10.82 -10.87 -10.893 -10.75 -10.528 -10.783 -10.877 -10.747 -10.519 -10.239 -9.886 -10.882 -10.682 -10.372 -10.105 -9.834 -10.669 -10.387 -10.121 -9.924 -9.847 -10.393 -10.562 -10.26 -9.257 -8.763 -8.176 -10.435
0.01968 -10.746 -10.847 -10.901 -10.932 -10.793 -10.574 -10.816 -10.916 -10.789 -10.565 -10.287 -9.935 -10.922 -10.726 -10.419 -10.153 -9.883 -10.713 -10.434 -10.169 -9.972 -9.896 -10.44 -10.607 -10.308 -9.308 -8.815 -8.229 -10.481
0.020275 -10.77 -10.875 -10.932 -10.97 -10.835 -10.619 -10.85 -10.956 -10.832 -10.611 -10.334 -9.985 -10.961 -10.769 -10.465 -10.201 -9.933 -10.756 -10.48 -10.217 -10.021 -9.944 -10.486 -10.652 -10.355 -9.359 -8.868 -8.282 -10.526
0.020888 -10.792 -10.901 -10.963 -11.009 -10.878 -10.664 -10.883 -10.995 -10.874 -10.656 -10.382 -10.034 -11.0 -10.813 -10.512 -10.25 -9.982 -10.8 -10.526 -10.265 -10.07 -9.992 -10.532 -10.697 -10.403 -9.41 -8.92 -8.335 -10.571
0.02152 -10.815 -10.928 -10.993 -11.047 -10.92 -10.709 -10.916 -11.033 -10.916 -10.701 -10.429 -10.083 -11.038 -10.856 -10.559 -10.298 -10.032 -10.843 -10.573 -10.313 -10.119 -10.04 -10.577 -10.741 -10.45 -9.462 -8.972 -8.388 -10.617
0.022171 -10.837 -10.954 -11.023 -11.085 -10.962 -10.755 -10.949 -11.072 -10.958 -10.746 -10.476 -10.132 -11.077 -10.899 -10.605 -10.346 -10.081 -10.887 -10.619 -10.361 -10.167 -10.088 -10.623 -10.786 -10.497 -9.513 -9.024 -8.441 -10.662
0.022841 -10.858 -10.98 -11.053 -11.122 -11.004 -10.799 -10.981 -11.11 -11.0 -10.791 -10.523 -10.181 -11.115 -10.942 -10.651 -10.394 -10.13 -10.93 -10.665 -10.409 -10.216 -10.137 -10.668 -10.83 -10.544 -9.564 -9.076 -8.493 -10.706
0.023532 -10.879 -11.005 -11.082 -11.16 -11.045 -10.844 -11.014 -11.149 -11.042 -10.836 -10.57 -10.23 -11.153 -10.984 -10.697 -10.442 -10.179 -10.973 -10.711 -10.456 -10.264 -10.185 -10.714 -10.874 -10.59 -9.615 -9.128 -8.546 -10.751
0.024244 -10.9 -11.03 -11.111 -11.197 -11.086 -10.889 -11.046 -11.186 -11.083 -10.88 -10.617 -10.278 -11.191 -11.027 -10.743 -10.489 -10.228 -11.015 -10.757 -10.504 -10.312 -10.232 -10.759 -10.918 -10.637 -9.665 -9.179 -8.599 -10.796
0.024977 -10.92 -11.054 -11.14 -11.234 -11.128 -10.933 -11.077 -11.224 -11.124 -10.925 -10.664 -10.327 -11.228 -11.069 -10.789 -10.537 -10.277 -11.058 -10.802 -10.551 -10.36 -10.28 -10.804 -10.962 -10.684 -9.716 -9.231 -8.651 -10.84
0.025733 -10.94 -11.078 -11.168 -11.27 -11.169 -10.977 -11.109 -11.261 -11.165 -10.969 -10.71 -10.376 -11.266 -11.111 -10.835 -10.585 -10.326 -11.101 -10.848 -10.598 -10.409 -10.328 -10.849 -11.005 -10.73 -9.767 -9.283 -8.704 -10.884
0.026511 -10.959 -11.102 -11.196 -11.307 -11.209 -11.021 -11.14 -11.299 -11.206 -11.013 -10.757 -10.424 -11.303 -11.153 -10.88 -10.632 -10.375 -11.143 -10.893 -10.645 -10.457 -10.376 -10.894 -11.049 -10.776 -9.817 -9.335 -8.756 -10.928
0.027313 -10.978 -11.125 -11.223 -11.343 -11.25 -11.065 -11.171 -11.335 -11.247 -11.057 -10.803 -10.472 -11.339 -11.195 -10.926 -10.679 -10.424 -11.185 -10.938 -10.693 -10.505 -10.424 -10.939 -11.092 -10.823 -9.868 -9.386 -8.809 -10.972
0.028139 -10.997 -11.148 -11.25 -11.379 -11.29 -11.109 -11.202 -11.372 -11.287 -11.101 -10.849 -10.521 -11.376 -11.237 -10.971 -10.726 -10.472 -11.227 -10.983 -10.74 -10.552 -10.471 -10.983 -11.135 -10.869 -9.919 -9.438 -8.861 -11.016
0.02899 -11.015 -11.17 -11.277 -11.414 -11.331 -11.153 -11.233 -11.408 -11.327 -11.145 -10.895 -10.569 -11.412 -11.278 -11.016 -10.774 -10.521 -11.268 -11.028 -10.786 -10.6 -10.519 -11.028 -11.178 -10.915 -9.969 -9.489 -8.914 -11.06
0.029867 -11.033 -11.192 -11.304 -11.45 -11.371 -11.196 -11.263 -11.445 -11.367 -11.188 -10.941 -10.617 -11.448 -11.319 -11.061 -10.821 -10.569 -11.31 -11.073 -10.833 -10.648 -10.566 -11.072 -11.221 -10.96 -10.019 -9.541 -8.966 -11.104
0.03077 -11.05 -11.213 -11.33 -11.485 -11.41 -11.24 -11.293 -11.48 -11.407 -11.232 -10.987 -10.665 -11.484 -11.36 -11.106 -10.867 -10.617 -11.351 -11.118 -10.88 -10.695 -10.614 -11.116 -11.263 -11.006 -10.07 -9.592 -9.018 -11.147
0.031701 -11.067 -11.234 -11.356 -11.519 -11.45 -11.283 -11.323 -11.516 -11.447 -11.275 -11.033 -10.713 -11.519 -11.401 -11.151 -10.914 -10.665 -11.393 -11.163 -10.926 -10.743 -10.661 -11.16 -11.306 -11.052 -10.12 -9.643 -9.07 -11.19
0.032659 -11.083 -11.255 -11.381 -11.554 -11.489 -11.326 -11.352 -11.551 -11.486 -11.318 -11.078 -10.761 -11.555 -11.442 -11.195 -10.961 -10.713 -11.434 -11.207 -10.973 -10.79 -10.708 -11.204 -11.348 -11.097 -10.17 -9.695 -9.123 -11.233
0.033647 -11.099 -11.275 -11.406 -11.588 -11.528 -11.369 -11.381 -11.586 -11.525 -11.361 -11.124 -10.808 -11.589 -11.482 -11.24 -11.007 -10.761 -11.474 -11.251 -11.019 -10.838 -10.756 -11.247 -11.39 -11.142 -10.22 -9.746 -9.175 -11.276
0.034665 -11.114 -11.295 -11.431 -11.622 -11.567 -11.411 -11.41 -11.621 -11.564 -11.404 -11.169 -10.856 -11.624 -11.522 -11.284 -11.054 -10.809 -11.515 -11.295 -11.065 -10.885 -10.803 -11.291 -11.432 -11.187 -10.27 -9.797 -9.227 -11.319
0.035713 -11.129 -11.314 -11.455 -11.656 -11.606 -11.454 -11.439 -11.656 -11.603 -11.446 -11.214 -10.903 -11.658 -11.562 -11.328 -11.1 -10.857 -11.555 -11.339 -11.111 -10.932 -10.85 -11.334 -11.474 -11.232 -10.32 -9.848 -9.279 -11.361
0.036793 -11.143 -11.333 -11.479 -11.689 -11.644 -11.496 -11.467 -11.69 -11.641 -11.488 -11.259 -10.951 -11.692 -11.602 -11.372 -11.146 -10.905 -11.596 -11.383 -11.157 -10.979 -10.897 -11.377 -11.515 -11.277 -10.37 -9.899 -9.331 -11.404
0.037906 -11.157 -11.351 -11.502 -11.722 -11.683 -11.538 -11.496 -11.724 -11.68 -11.531 -11.304 -10.998 -11.726 -11.642 -11.416 -11.192 -10.952 -11.636 -11.427 -11.203 -11.026 -10.944 -11.42 -11.557 -11.322 -10.42 -9.95 -9.383 -11.446
0.039052 -11.17 -11.369 -11.525 -11.755 -11.721 -11.58 -11.524 -11.757 -11.718 -11.573 -11.349 -11.045 -11.76 -11.681 -11.46 -11.238 -11.0 -11.675 -11.471 -11.249 -11.073 -10.991 -11.463 -11.598 -11.366 -10.469 -10.001 -9.435 -11.488
0.040234 -11.183 -11.386 -11.548 -11.787 -11.758 -11.622 -11.551 -11.791 -11.756 -11.615 -11.393 -11.092 -11.793 -11.72 -11.503 -11.284 -11.047 -11.715 -11.514 -11.294 -11.119 -11.037 -11.506 -11.639 -11.411 -10.519 -10.052 -9.487 -11.53
0.04145 -11.196 -11.403 -11.57 -11.819 -11.796 -11.663 -11.579 -11.824 -11.793 -11.656 -11.438 -11.139 -11.826 -11.759 -11.547 -11.329 -11.094 -11.754 -11.557 -11.34 -11.166 -11.084 -11.548 -11.68 -11.455 -10.569 -10.103 -9.539 -11.572
0.042704 -11.208 -11.419 -11.592 -11.851 -11.833 -11.705 -11.606 -11.857 -11.83 -11.698 -11.482 -11.186 -11.858 -11.798 -11.59 -11.375 -11.142 -11.794 -11.6 -11.385 -11.213 -11.131 -11.591 -11.72 -11.499 -10.618 -10.154 -9.59 -11.614
0.043996 -11.219 -11.435 -11.613 -11.883 -11.87 -11.746 -11.632 -11.889 -11.868 -11.739 -11.526 -11.232 -11.891 -11.836 -11.633 -11.42 -11.189 -11.833 -11.643 -11.431 -11.259 -11.177 -11.633 -11.761 -11.543 -10.668 -10.204 -9.642 -11.655
0.045326 -11.23 -11.45 -11.634 -11.914 -11.907 -11.787 -11.659 -11.921 -11.904 -11.78 -11.57 -11.279 -11.923 -11.875 -11.676 -11.466 -11.236 -11.871 -11.686 -11.476 -11.305 -11.224 -11.675 -11.801 -11.587 -10.717 -10.255 -9.694 -11.696
0.046697 -11.24 -11.465 -11.655 -11.945 -11.944 -11.828 -11.685 -11.953 -11.941 -11.821 -11.614 -11.325 -11.954 -11.913 -11.719 -11.511 -11.282 -11.91 -11.729 -11.521 -11.352 -11.27 -11.717 -11.841 -11.631 -10.766 -10.305 -9.745 -11.737
0.048109 -11.25 -11.479 -11.675 -11.975 -11.98 -11.868 -11.711 -11.985 -11.977 -11.862 -11.658 -11.372 -11.986 -11.95 -11.761 -11.556 -11.329 -11.948 -11.771 -11.565 -11.398 -11.316 -11.759 -11.881 -11.674 -10.815 -10.356 -9.797 -11.778
0.049564 -11.259 -11.493 -11.694 -12.005 -12.016 -11.909 -11.737 -12.016 -12.013 -11.902 -11.702 -11.418 -12.017 -11.988 -11.804 -11.6 -11.376 -11.986 -11.813 -11.61 -11.444 -11.362 -11.8 -11.92 -11.718 -10.864 -10.406 -9.849 -11.819
0.051063 -11.268 -11.506 -11.713 -12.035 -12.052 -11.949 -11.763 -12.047 -12.049 -11.942 -11.745 -11.464 -12.047 -12.025 -11.846 -11.645 -11.422 -12.024 -11.855 -11.655 -11.489 -11.408 -11.841 -11.96 -11.761 -10.913 -10.457 -9.9 -11.859
0.052608 -11.276 -11.519 -11.732 -12.064 -12.087 -11.989 -11.788 -12.077 -12.085 -11.982 -11.788 -11.51 -12.078 -12.062 -11.888 -11.69 -11.469 -12.062 -11.897 -11.699 -11.535 -11.454 -11.883 -11.999 -11.804 -10.962 -10.507 -9.952 -11.9
0.054199 -11.284 -11.531 -11.751 -12.094 -12.122 -12.029 -11.813 -12.107 -12.12 -12.022 -11.831 -11.556 -12.108 -12.099 -11.93 -11.734 -11.515 -12.099 -11.939 -11.743 -11.581 -11.5 -11.923 -12.038 -11.847 -11.011 -10.557 -10.003 -11.94
0.055838 -11.291 -11.542 -11.768 -12.122 -12.157 -12.068 -11.837 -12.137 -12.155 -12.062 -11.874 -11.602 -12.137 -12.136 -11.971 -11.778 -11.561 -12.136 -11.981 -11.788 -11.626 -11.546 -11.964 -12.076 -11.89 -11.06 -10.607 -10.054 -11.98
0.057527 -11.297 -11.553 -11.786 -12.151 -12.192 -12.108 -11.861 -12.167 -12.19 -12.102 -11.917 -11.647 -12.167 -12.172 -12.013 -11.822 -11.607 -12.173 -12.022 -11.831 -11.672 -11.592 -12.005 -12.115 -11.932 -11.109 -10.658 -10.106 -12.02
0.059267 -11.303 -11.563 -11.803 -12.179 -12.226 -12.147 -11.885 -12.196 -12.224 -12.141 -11.96 -11.693 -12.195 -12.208 -12.054 -11.866 -11.653 -12.21 -12.063 -11.875 -11.717 -11.637 -12.045 -12.153 -11.975 -11.157 -10.708 -10.157 -12.059
0.061059 -11.308 -11.573 -11.819 -12.206 -12.261 -12.186 -11.909 -12.225 -12.258 -12.18 -12.002 -11.738 -12.224 -12.244 -12.095 -11.91 -11.698 -12.246 -12.104 -11.919 -11.762 -11.683 -12.085 -12.191 -12.017 -11.206 -10.758 -10.208 -12.098
0.062906 -11.313 -11.582 -11.835 -12.234 -12.294 -12.225 -11.932 -12.253 -12.292 -12.219 -12.044 -11.783 -12.252 -12.28 -12.136 -11.954 -11.744 -12.283 -12.145 -11.963 -11.807 -11.728 -12.125 -12.229 -12.059 -11.254 -10.807 -10.259 -12.138
0.064808 -11.317 -11.591 -11.85 -12.261 -12.328 -12.263 -11.956 -12.281 -12.326 -12.257 -12.086 -11.828 -12.28 -12.315 -12.177 -11.997 -11.79 -12.319 -12.186 -12.006 -11.852 -11.774 -12.165 -12.267 -12.101 -11.302 -10.857 -10.31 -12.176
0.066769 -11.321 -11.599 -11.865 -12.287 -12.361 -12.301 -11.978 -12.309 -12.359 -12.295 -12.128 -11.873 -12.308 -12.35 -12.217 -12.041 -11.835 -12.354 -12.226 -12.049 -11.897 -11.819 -12.205 -12.304 -12.142 -11.351 -10.907 -10.361 -12.215
0.068788 -11.324 -11.606 -11.879 -12.313 -12.394 -12.339 -12.001 -12.336 -12.392 -12.334 -12.17 -11.918 -12.335 -12.385 -12.258 -12.084 -11.88 -12.39 -12.266 -12.092 -11.941 -11.864 -12.244 -12.341 -12.184 -11.399 -10.957 -10.412 -12.254
0.070868 -11.326 -11.612 -11.893 -12.339 -12.427 -12.377 -12.023 -12.363 -12.424 -12.371 -12.211 -11.963 -12.361 -12.419 -12.298 -12.127 -11.925 -12.425 -12.306 -12.135 -11.986 -11.909 -12.283 -12.378 -12.225 -11.447 -11.006 -10.463 -12.292
0.073012 -11.328 -11.618 -11.907 -12.364 -12.459 -12.415 -12.045 -12.39 -12.457 -12.409 -12.253 -12.007 -12.387 -12.453 -12.337 -12.17 -11.97 -12.459 -12.346 -12.178 -12.03 -11.954 -12.322 -12.415 -12.266 -11.495 -11.056 -10.514 -12.33
0.07522 -11.329 -11.624 -11.919 -12.389 -12.491 -12.452 -12.066 -12.416 -12.489 -12.446 -12.294 -12.051 -12.413 -12.487 -12.377 -12.212 -12.015 -12.494 -12.386 -12.22 -12.074 -11.998 -12.361 -12.451 -12.307 -11.542 -11.105 -10.564 -12.368
0.077495 -11.329 -11.628 -11.932 -12.414 -12.522 -12.489 -12.088 -12.441 -12.52 -12.484 -12.335 -12.096 -12.439 -12.52 -12.417 -12.255 -12.06 -12.528 -12.425 -12.263 -12.118 -12.043 -12.4 -12.487 -12.348 -11.59 -11.155 -10.615 -12.406
0.079839 -11.329 -11.632 -11.943 -12.438 -12.554 -12.526 -12.108 -12.467 -12.552 -12.52 -12.376 -12.14 -12.464 -12.554 -12.456 -12.297 -12.104 -12.562 -12.464 -12.305 -12.162 -12.088 -12.438 -12.523 -12.388 -11.638 -11.204 -10.666 -12.443
0.082253 -11.328 -11.636 -11.954 -12.461 -12.584 -12.562 -12.129 -12.491 -12.583 -12.557 -12.416 -12.183 -12.488 -12.587 -12.495 -12.339 -12.148 -12.596 -12.503 -12.347 -12.206 -12.132 -12.476 -12.558 -12.428 -11.685 -11.253 -10.716 -12.48
0.084741 -11.327 -11.638 -11.965 -12.484 -12.615 -12.598 -12.149 -12.516 -12.613 -12.593 -12.456 -12.227 -12.512 -12.619 -12.533 -12.381 -12.193 -12.629 -12.542 -12.389 -12.25 -12.176 -12.514 -12.593 -12.468 -11.733 -11.302 -10.767 -12.517
0.087304 -11.325 -11.64 -11.975 -12.507 -12.645 -12.634 -12.169 -12.54 -12.644 -12.629 -12.496 -12.271 -12.536 -12.651 -12.572 -12.423 -12.237 -12.662 -12.58 -12.431 -12.293 -12.22 -12.551 -12.628 -12.508 -11.78 -11.351 -10.817 -12.554
0.089944 -11.322 -11.641 -11.984 -12.529 -12.675 -12.67 -12.189 -12.563 -12.674 -12.665 -12.536 -12.314 -12.559 -12.683 -12.61 -12.464 -12.28 -12.695 -12.618 -12.472 -12.336 -12.264 -12.589 -12.663 -12.548 -11.827 -11.4 -10.868 -12.59
0.092665 -11.318 -11.642 -11.993 -12.551 -12.705 -12.705 -12.208 -12.586 -12.703 -12.701 -12.576 -12.357 -12.582 -12.715 -12.648 -12.506 -12.324 -12.727 -12.656 -12.513 -12.379 -12.308 -12.626 -12.697 -12.587 -11.874 -11.449 -10.918 -12.626
0.095467 -11.314 -11.641 -12.001 -12.572 -12.734 -12.74 -12.227 -12.609 -12.732 -12.736 -12.615 -12.4 -12.604 -12.746 -12.686 -12.547 -12.368 -12.759 -12.694 -12.554 -12.422 -12.352 -12.662 -12.731 -12.626 -11.921 -11.498 -10.968 -12.662
0.098355 -11.309 -11.64 -12.009 -12.592 -12.762 -12.775 -12.245 -12.631 -12.761 -12.771 -12.655 -12.443 -12.626 -12.777 -12.723 -12.587 -12.411 -12.791 -12.731 -12.595 -12.465 -12.395 -12.699 -12.765 -12.665 -11.968 -11.546 -11.018 -12.698
0.101329 -11.303 -11.638 -12.016 -12.613 -12.791 -12.809 -12.263 -12.653 -12.789 -12.805 -12.693 -12.486 -12.647 -12.807 -12.761 -12.628 -12.454 -12.822 -12.768 -12.636 -12.508 -12.439 -12.735 -12.799 -12.704 -12.015 -11.595 -11.068 -12.733
0.104394 -11.296 -11.636 -12.022 -12.632 -12.819 -12.843 -12.281 -12.674 -12.817 -12.839 -12.732 -12.528 -12.668 -12.838 -12.797 -12.669 -12.497 -12.853 -12.805 -12.676 -12.55 -12.482 -12.771 -12.832 -12.742 -12.061 -11.643 -11.118 -12.768
0.107551 -11.289 -11.632 -12.027 -12.651 -12.846 -12.877 -12.298 -12.694 -12.845 -12.873 -12.771 -12.57 -12.688 -12.867 -12.834 -12.709 -12.54 -12.884 -12.842 -12.716 -12.592 -12.525 -12.807 -12.864 -12.781 -12.107 -11.692 -11.168 -12.803
0.110804 -11.281 -11.628 -12.032 -12.67 -12.873 -12.911 -12.315 -12.714 -12.872 -12.907 -12.809 -12.613 -12.708 -12.897 -12.871 -12.749 -12.582 -12.914 -12.878 -12.756 -12.634 -12.568 -12.842 -12.897 -12.819 -12.154 -11.74 -11.218 -12.838
0.114155 -11.272 -11.623 -12.036 -12.688 -12.9 -12.944 -12.332 -12.734 -12.899 -12.94 -12.847 -12.654 -12.727 -12.926 -12.907 -12.789 -12.625 -12.944 -12.914 -12.796 -12.676 -12.611 -12.878 -12.929 -12.856 -12.2 -11.788 -11.268 -12.872
0.117608 -11.262 -11.617 -12.04 -12.705 -12.926 -12.977 -12.348 -12.753 -12.925 -12.973 -12.884 -12.696 -12.746 -12.954 -12.942 -12.828 -12.667 -12.973 -12.95 -12.836 -12.718 -12.653 -12.912 -12.961 -12.894 -12.246 -11.836 -11.317 -12.906
0.121165 -11.252 -11.61 -12.043 -12.722 -12.952 -13.009 -12.363 -12.771 -12.951 -13.006 -12.922 -12.738 -12.764 -12.982 -12.978 -12.867 -12.709 -13.002 -12.986 -12.875 -12.759 -12.696 -12.947 -12.992 -12.931 -12.292 -11.884 -11.367 -12.939
0.124829 -11.241 -11.602 -12.045 -12.739 -12.977 -13.041 -12.379 -12.789 -12.976 -13.038 -12.959 -12.779 -12.781 -13.01 -13.013 -12.906 -12.751 -13.031 -13.021 -12.914 -12.8 -12.738 -12.981 -13.023 -12.967 -12.337 -11.932 -11.416 -12.973
0.128605 -11.229 -11.593 -12.046 -12.754 -13.002 -13.073 -12.394 -12.806 -13.001 -13.07 -12.996 -12.82 -12.798 -13.037 -13.048 -12.945 -12.792 -13.059 -13.055 -12.953 -12.841 -12.78 -13.015 -13.054 -13.004 -12.383 -11.979 -11.466 -13.006
0.132494 -11.216 -11.583 -12.046 -12.769 -13.026 -13.104 -12.408 -12.823 -13.025 -13.101 -13.032 -12.861 -12.814 -13.064 -13.082 -12.984 -12.834 -13.087 -13.09 -12.991 -12.882 -12.822 -13.049 -13.084 -13.04 -12.428 -12.027 -11.515 -13.038
0.136502 -11.202 -11.572 -12.046 -12.784 -13.05 -13.135 -12.422 -12.839 -13.049 -13.132 -13.068 -12.901 -12.83 -13.091 -13.116 -13.022 -12.875 -13.115 -13.124 -13.029 -12.923 -12.863 -13.082 -13.114 -13.076 -12.474 -12.074 -11.564 -13.071
0.14063 -11.187 -11.561 -12.045 -12.797 -13.073 -13.165 -12.436 -12.854 -13.073 -13.163 -13.104 -12.941 -12.845 -13.116 -13.15 -13.06 -12.916 -13.142 -13.158 -13.067 -12.963 -12.905 -13.115 -13.143 -13.112 -12.519 -12.121 -11.613 -13.103
0.144883 -11.172 -11.548 -12.043 -12.81 -13.096 -13.196 -12.449 -12.869 -13.096 -13.193 -13.14 -12.981 -12.859 -13.142 -13.184 -13.097 -12.957 -13.168 -13.191 -13.105 -13.003 -12.946 -13.147 -13.172 -13.147 -12.564 -12.169 -11.662 -13.134
0.149265 -11.155 -11.534 -12.04 -12.823 -13.118 -13.225 -12.461 -12.883 -13.118 -13.223 -13.175 -13.021 -12.873 -13.167 -13.217 -13.135 -12.997 -13.194 -13.224 -13.142 -13.043 -12.987 -13.18 -13.201 -13.182 -12.608 -12.216 -11.711 -13.165
