# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.1 -9.187 -9.228 -9.231 -9.079 -8.849 -9.134 -9.213 -9.075 -8.841 -8.555 -8.198 -9.219 -9.008 -8.69 -8.418 -8.145 -8.994 -8.705 -8.436 -8.237 -8.162 -8.713 -8.885 -8.577 -7.564 -7.068 -6.479 -8.757
0.011859 -9.126 -9.216 -9.261 -9.272 -9.123 -8.896 -9.169 -9.254 -9.119 -8.887 -8.604 -8.248 -9.26 -9.053 -8.738 -8.468 -8.195 -9.039 -8.753 -8.485 -8.286 -8.211 -8.76 -8.931 -8.625 -7.615 -7.12 -6.532 -8.803
0.012217 -9.152 -9.246 -9.294 -9.312 -9.166 -8.942 -9.205 -9.295 -9.163 -8.934 -8.652 -8.298 -9.301 -9.098 -8.785 -8.517 -8.245 -9.084 -8.8 -8.533 -8.336 -8.26 -8.807 -8.977 -8.673 -7.667 -7.173 -6.586 -8.849
0.012587 -9.177 -9.275 -9.326 -9.351 -9.21 -8.989 -9.239 -9.335 -9.206 -8.98 -8.7 -8.348 -9.341 -9.142 -8.833 -8.566 -8.295 -9.129 -8.848 -8.582 -8.385 -8.309 -8.854 -9.023 -8.722 -7.719 -7.226 -6.639 -8.896
0.012968 -9.201 -9.303 -9.358 -9.391 -9.253 -9.035 -9.274 -9.376 -9.25 -9.026 -8.748 -8.397 -9.381 -9.186 -8.88 -8.615 -8.346 -9.173 -8.895 -8.631 -8.434 -8.357 -8.901 -9.068 -8.77 -7.771 -7.278 -6.692 -8.942
0.01336 -9.226 -9.332 -9.39 -9.43 -9.296 -9.081 -9.308 -9.416 -9.293 -9.072 -8.796 -8.447 -9.421 -9.231 -8.927 -8.664 -8.396 -9.218 -8.942 -8.679 -8.484 -8.406 -8.947 -9.114 -8.817 -7.822 -7.331 -6.746 -8.988
0.013764 -9.249 -9.359 -9.422 -9.469 -9.339 -9.126 -9.342 -9.455 -9.336 -9.118 -8.844 -8.497 -9.46 -9.274 -8.974 -8.712 -8.445 -9.262 -8.989 -8.728 -8.533 -8.455 -8.994 -9.159 -8.865 -7.874 -7.383 -6.799 -9.033
0.01418 -9.273 -9.387 -9.453 -9.508 -9.382 -9.172 -9.376 -9.495 -9.378 -9.164 -8.892 -8.546 -9.5 -9.318 -9.021 -8.761 -8.495 -9.306 -9.035 -8.776 -8.582 -8.503 -9.04 -9.204 -8.913 -7.925 -7.436 -6.852 -9.079
0.014609 -9.296 -9.414 -9.484 -9.547 -9.424 -9.218 -9.41 -9.534 -9.421 -9.209 -8.94 -8.596 -9.539 -9.362 -9.068 -8.809 -8.545 -9.349 -9.082 -8.824 -8.631 -8.552 -9.086 -9.249 -8.96 -7.977 -7.488 -6.905 -9.125
0.015051 -9.318 -9.44 -9.514 -9.585 -9.467 -9.263 -9.443 -9.573 -9.463 -9.255 -8.987 -8.645 -9.578 -9.405 -9.115 -8.858 -8.594 -9.393 -9.129 -8.872 -8.68 -8.6 -9.132 -9.293 -9.007 -8.028 -7.54 -6.958 -9.17
0.015506 -9.34 -9.466 -9.544 -9.623 -9.509 -9.308 -9.476 -9.612 -9.505 -9.3 -9.034 -8.694 -9.616 -9.448 -9.161 -8.906 -8.644 -9.436 -9.175 -8.92 -8.728 -8.649 -9.178 -9.338 -9.055 -8.079 -7.592 -7.011 -9.215
0.015975 -9.362 -9.492 -9.574 -9.661 -9.551 -9.353 -9.509 -9.65 -9.547 -9.345 -9.082 -8.743 -9.655 -9.491 -9.208 -8.954 -8.693 -9.48 -9.221 -8.968 -8.777 -8.697 -9.223 -9.382 -9.102 -8.13 -7.644 -7.064 -9.26
0.016458 -9.383 -9.517 -9.603 -9.698 -9.592 -9.398 -9.541 -9.688 -9.589 -9.39 -9.129 -8.792 -9.693 -9.534 -9.254 -9.002 -8.742 -9.523 -9.267 -9.016 -8.826 -8.745 -9.269 -9.427 -9.149 -8.181 -7.696 -7.117 -9.305
0.016956 -9.404 -9.542 -9.632 -9.735 -9.634 -9.442 -9.573 -9.726 -9.63 -9.434 -9.176 -8.841 -9.73 -9.576 -9.3 -9.05 -8.792 -9.566 -9.313 -9.064 -8.874 -8.794 -9.314 -9.471 -9.195 -8.232 -7.748 -7.169 -9.35
0.017469 -9.424 -9.566 -9.661 -9.772 -9.675 -9.487 -9.605 -9.764 -9.672 -9.479 -9.222 -8.89 -9.768 -9.619 -9.346 -9.098 -8.841 -9.608 -9.359 -9.111 -8.922 -8.842 -9.36 -9.514 -9.242 -8.283 -7.8 -7.222 -9.394
0.017997 -9.444 -9.59 -9.689 -9.809 -9.716 -9.531 -9.637 -9.801 -9.713 -9.523 -9.269 -8.938 -9.805 -9.661 -9.392 -9.145 -8.89 -9.651 -9.404 -9.159 -8.971 -8.89 -9.405 -9.558 -9.289 -8.334 -7.852 -7.275 -9.438
0.018541 -9.463 -9.614 -9.717 -9.845 -9.757 -9.575 -9.668 -9.838 -9.754 -9.567 -9.316 -8.987 -9.842 -9.703 -9.437 -9.193 -8.938 -9.693 -9.45 -9.206 -9.019 -8.938 -9.449 -9.601 -9.335 -8.385 -7.904 -7.328 -9.483
0.019102 -9.482 -9.637 -9.744 -9.881 -9.797 -9.619 -9.699 -9.875 -9.794 -9.612 -9.362 -9.035 -9.879 -9.745 -9.483 -9.24 -8.987 -9.735 -9.495 -9.253 -9.067 -8.985 -9.494 -9.645 -9.381 -8.436 -7.956 -7.38 -9.527
0.01968 -9.5 -9.66 -9.771 -9.917 -9.838 -9.663 -9.73 -9.912 -9.835 -9.655 -9.408 -9.084 -9.915 -9.786 -9.528 -9.287 -9.036 -9.777 -9.54 -9.3 -9.115 -9.033 -9.539 -9.688 -9.427 -8.486 -8.007 -7.433 -9.571
0.020275 -9.518 -9.682 -9.798 -9.952 -9.878 -9.707 -9.761 -9.948 -9.875 -9.699 -9.454 -9.132 -9.952 -9.828 -9.573 -9.335 -9.084 -9.819 -9.585 -9.347 -9.163 -9.081 -9.583 -9.731 -9.473 -8.537 -8.059 -7.485 -9.614
0.020888 -9.536 -9.703 -9.824 -9.987 -9.918 -9.75 -9.791 -9.984 -9.915 -9.743 -9.5 -9.18 -9.987 -9.869 -9.618 -9.382 -9.133 -9.86 -9.63 -9.394 -9.21 -9.128 -9.627 -9.774 -9.519 -8.587 -8.111 -7.538 -9.658
0.02152 -9.553 -9.725 -9.85 -10.022 -9.957 -9.794 -9.821 -10.02 -9.954 -9.786 -9.546 -9.228 -10.023 -9.91 -9.663 -9.428 -9.181 -9.902 -9.675 -9.44 -9.258 -9.176 -9.671 -9.816 -9.565 -8.637 -8.162 -7.59 -9.701
0.022171 -9.569 -9.745 -9.876 -10.057 -9.997 -9.837 -9.851 -10.055 -9.994 -9.829 -9.592 -9.276 -10.058 -9.95 -9.708 -9.475 -9.229 -9.943 -9.719 -9.487 -9.305 -9.223 -9.715 -9.858 -9.61 -8.688 -8.213 -7.642 -9.744
0.022841 -9.585 -9.765 -9.901 -10.091 -10.036 -9.88 -9.88 -10.09 -10.033 -9.872 -9.637 -9.324 -10.093 -9.991 -9.752 -9.522 -9.277 -9.984 -9.764 -9.533 -9.353 -9.271 -9.759 -9.901 -9.656 -8.738 -8.265 -7.695 -9.787
0.023532 -9.6 -9.785 -9.925 -10.125 -10.075 -9.922 -9.909 -10.125 -10.072 -9.915 -9.683 -9.371 -10.128 -10.031 -9.797 -9.568 -9.325 -10.024 -9.808 -9.58 -9.4 -9.318 -9.803 -9.943 -9.701 -8.788 -8.316 -7.747 -9.83
0.024244 -9.615 -9.804 -9.95 -10.159 -10.114 -9.965 -9.938 -10.16 -10.111 -9.957 -9.728 -9.419 -10.162 -10.071 -9.841 -9.615 -9.373 -10.065 -9.852 -9.626 -9.447 -9.365 -9.846 -9.984 -9.746 -8.838 -8.367 -7.799 -9.873
0.024977 -9.63 -9.823 -9.974 -10.192 -10.152 -10.007 -9.967 -10.194 -10.149 -10.0 -9.773 -9.466 -10.196 -10.111 -9.885 -9.661 -9.421 -10.105 -9.896 -9.672 -9.495 -9.412 -9.889 -10.026 -9.791 -8.888 -8.418 -7.851 -9.915
0.025733 -9.644 -9.841 -9.997 -10.225 -10.191 -10.049 -9.995 -10.228 -10.188 -10.042 -9.818 -9.514 -10.23 -10.151 -9.929 -9.707 -9.468 -10.145 -9.94 -9.718 -9.542 -9.459 -9.932 -10.067 -9.836 -8.938 -8.469 -7.903 -9.958
0.026511 -9.657 -9.859 -10.02 -10.258 -10.229 -10.091 -10.023 -10.262 -10.226 -10.084 -9.863 -9.561 -10.264 -10.19 -9.973 -9.753 -9.516 -10.185 -9.983 -9.764 -9.588 -9.506 -9.975 -10.109 -9.88 -8.988 -8.52 -7.955 -10.0
0.027313 -9.67 -9.876 -10.043 -10.29 -10.266 -10.133 -10.05 -10.295 -10.264 -10.126 -9.907 -9.608 -10.297 -10.229 -10.016 -9.799 -9.563 -10.225 -10.027 -9.809 -9.635 -9.553 -10.018 -10.15 -9.925 -9.037 -8.571 -8.007 -10.042
0.028139 -9.682 -9.893 -10.065 -10.322 -10.304 -10.175 -10.078 -10.328 -10.301 -10.168 -9.952 -9.655 -10.33 -10.268 -10.06 -9.844 -9.611 -10.264 -10.07 -9.855 -9.682 -9.6 -10.061 -10.19 -9.969 -9.087 -8.622 -8.059 -10.083
0.02899 -9.694 -9.909 -10.086 -10.354 -10.341 -10.216 -10.105 -10.361 -10.338 -10.209 -9.996 -9.702 -10.362 -10.307 -10.103 -9.89 -9.658 -10.303 -10.113 -9.9 -9.728 -9.646 -10.103 -10.231 -10.013 -9.136 -8.673 -8.111 -10.125
0.029867 -9.705 -9.925 -10.108 -10.386 -10.378 -10.257 -10.132 -10.393 -10.375 -10.25 -10.04 -9.748 -10.394 -10.345 -10.146 -9.935 -9.705 -10.342 -10.156 -9.945 -9.775 -9.693 -10.145 -10.271 -10.057 -9.186 -8.724 -8.162 -10.166
0.03077 -9.716 -9.94 -10.128 -10.417 -10.415 -10.298 -10.158 -10.425 -10.412 -10.291 -10.084 -9.795 -10.426 -10.383 -10.189 -9.98 -9.752 -10.381 -10.199 -9.99 -9.821 -9.739 -10.187 -10.311 -10.101 -9.235 -8.774 -8.214 -10.208
0.031701 -9.726 -9.954 -10.149 -10.447 -10.451 -10.339 -10.184 -10.457 -10.448 -10.332 -10.128 -9.841 -10.458 -10.421 -10.231 -10.025 -9.799 -10.419 -10.241 -10.035 -9.867 -9.786 -10.229 -10.351 -10.144 -9.284 -8.825 -8.266 -10.249
0.032659 -9.735 -9.968 -10.168 -10.478 -10.487 -10.379 -10.21 -10.488 -10.485 -10.373 -10.172 -9.887 -10.489 -10.459 -10.274 -10.07 -9.845 -10.457 -10.284 -10.08 -9.913 -9.832 -10.27 -10.391 -10.188 -9.334 -8.875 -8.317 -10.289
0.033647 -9.744 -9.981 -10.188 -10.507 -10.523 -10.42 -10.236 -10.519 -10.521 -10.413 -10.215 -9.934 -10.52 -10.496 -10.316 -10.115 -9.892 -10.495 -10.326 -10.125 -9.959 -9.878 -10.312 -10.43 -10.231 -9.383 -8.926 -8.369 -10.33
0.034665 -9.752 -9.994 -10.207 -10.537 -10.559 -10.46 -10.261 -10.55 -10.556 -10.453 -10.258 -9.98 -10.55 -10.534 -10.358 -10.16 -9.938 -10.533 -10.368 -10.169 -10.005 -9.924 -10.353 -10.47 -10.274 -9.432 -8.976 -8.42 -10.37
0.035713 -9.76 -10.006 -10.225 -10.566 -10.594 -10.5 -10.286 -10.58 -10.591 -10.493 -10.302 -10.025 -10.58 -10.57 -10.4 -10.204 -9.984 -10.57 -10.409 -10.213 -10.051 -9.97 -10.394 -10.509 -10.317 -9.48 -9.026 -8.472 -10.41
0.036793 -9.767 -10.018 -10.243 -10.595 -10.629 -10.539 -10.31 -10.61 -10.626 -10.533 -10.344 -10.071 -10.61 -10.607 -10.442 -10.248 -10.03 -10.608 -10.451 -10.257 -10.096 -10.016 -10.435 -10.547 -10.36 -9.529 -9.076 -8.523 -10.45
0.037906 -9.773 -10.028 -10.26 -10.623 -10.664 -10.579 -10.335 -10.639 -10.661 -10.572 -10.387 -10.117 -10.639 -10.643 -10.483 -10.292 -10.076 -10.644 -10.492 -10.301 -10.141 -10.061 -10.475 -10.586 -10.402 -9.578 -9.126 -8.574 -10.49
0.039052 -9.779 -10.039 -10.277 -10.651 -10.698 -10.618 -10.359 -10.668 -10.696 -10.611 -10.43 -10.162 -10.668 -10.679 -10.524 -10.336 -10.122 -10.681 -10.533 -10.345 -10.187 -10.107 -10.516 -10.624 -10.445 -9.626 -9.176 -8.625 -10.53
0.040234 -9.785 -10.048 -10.293 -10.679 -10.732 -10.656 -10.382 -10.697 -10.73 -10.65 -10.472 -10.208 -10.696 -10.715 -10.565 -10.38 -10.168 -10.717 -10.574 -10.389 -10.232 -10.152 -10.556 -10.662 -10.487 -9.675 -9.226 -8.676 -10.569
0.04145 -9.789 -10.057 -10.309 -10.706 -10.766 -10.695 -10.405 -10.725 -10.763 -10.689 -10.514 -10.253 -10.724 -10.751 -10.606 -10.424 -10.214 -10.754 -10.615 -10.432 -10.277 -10.198 -10.596 -10.7 -10.529 -9.723 -9.276 -8.728 -10.608
0.042704 -9.793 -10.066 -10.324 -10.733 -10.799 -10.733 -10.428 -10.753 -10.797 -10.728 -10.556 -10.298 -10.752 -10.786 -10.647 -10.467 -10.259 -10.789 -10.656 -10.476 -10.321 -10.243 -10.635 -10.737 -10.571 -9.771 -9.326 -8.779 -10.647
0.043996 -9.796 -10.073 -10.339 -10.759 -10.832 -10.772 -10.451 -10.781 -10.83 -10.766 -10.598 -10.342 -10.779 -10.821 -10.687 -10.51 -10.304 -10.825 -10.696 -10.519 -10.366 -10.288 -10.675 -10.774 -10.612 -9.819 -9.376 -8.829 -10.685
0.045326 -9.799 -10.08 -10.353 -10.785 -10.865 -10.809 -10.473 -10.808 -10.863 -10.804 -10.64 -10.387 -10.806 -10.855 -10.727 -10.553 -10.349 -10.86 -10.736 -10.562 -10.411 -10.333 -10.714 -10.811 -10.653 -9.867 -9.425 -8.88 -10.724
0.046697 -9.801 -10.086 -10.366 -10.81 -10.897 -10.847 -10.495 -10.834 -10.895 -10.841 -10.681 -10.432 -10.833 -10.889 -10.767 -10.596 -10.394 -10.895 -10.776 -10.604 -10.455 -10.378 -10.753 -10.848 -10.694 -9.915 -9.475 -8.931 -10.762
0.048109 -9.802 -10.092 -10.379 -10.835 -10.929 -10.884 -10.516 -10.861 -10.927 -10.879 -10.722 -10.476 -10.858 -10.923 -10.807 -10.639 -10.439 -10.929 -10.815 -10.647 -10.499 -10.423 -10.792 -10.884 -10.735 -9.963 -9.524 -8.982 -10.8
0.049564 -9.802 -10.097 -10.392 -10.86 -10.961 -10.921 -10.538 -10.886 -10.959 -10.916 -10.763 -10.52 -10.884 -10.957 -10.846 -10.681 -10.484 -10.964 -10.855 -10.689 -10.543 -10.467 -10.83 -10.92 -10.776 -10.011 -9.573 -9.032 -10.837
0.051063 -9.802 -10.101 -10.403 -10.884 -10.992 -10.958 -10.558 -10.912 -10.99 -10.953 -10.804 -10.564 -10.909 -10.99 -10.885 -10.723 -10.528 -10.998 -10.894 -10.731 -10.587 -10.511 -10.869 -10.956 -10.816 -10.058 -9.622 -9.083 -10.875
0.052608 -9.801 -10.104 -10.414 -10.907 -11.023 -10.994 -10.579 -10.936 -11.021 -10.989 -10.844 -10.608 -10.934 -11.023 -10.924 -10.765 -10.572 -11.031 -10.933 -10.773 -10.631 -10.556 -10.906 -10.992 -10.857 -10.106 -9.672 -9.133 -10.912
0.054199 -9.799 -10.107 -10.425 -10.93 -11.053 -11.031 -10.599 -10.961 -11.052 -11.025 -10.884 -10.651 -10.958 -11.055 -10.963 -10.807 -10.616 -11.064 -10.971 -10.815 -10.674 -10.6 -10.944 -11.027 -10.897 -10.153 -9.721 -9.184 -10.948
0.055838 -9.797 -10.108 -10.435 -10.953 -11.083 -11.066 -10.618 -10.985 -11.082 -11.061 -10.924 -10.695 -10.981 -11.087 -11.001 -10.849 -10.66 -11.097 -11.009 -10.857 -10.717 -10.644 -10.982 -11.062 -10.936 -10.2 -9.769 -9.234 -10.985
0.057527 -9.794 -10.109 -10.444 -10.975 -11.113 -11.102 -10.637 -11.008 -11.111 -11.097 -10.964 -10.738 -11.004 -11.119 -11.039 -10.89 -10.704 -11.13 -11.048 -10.898 -10.76 -10.688 -11.019 -11.096 -10.976 -10.247 -9.818 -9.284 -11.021
0.059267 -9.79 -10.109 -10.452 -10.996 -11.142 -11.137 -10.656 -11.031 -11.141 -11.132 -11.003 -10.781 -11.027 -11.15 -11.077 -10.931 -10.747 -11.162 -11.085 -10.939 -10.803 -10.731 -11.056 -11.13 -11.015 -10.294 -9.867 -9.334 -11.057
0.061059 -9.785 -10.109 -10.46 -11.017 -11.171 -11.172 -10.674 -11.053 -11.17 -11.167 -11.042 -10.824 -11.049 -11.181 -11.115 -10.972 -10.791 -11.194 -11.123 -10.98 -10.846 -10.775 -11.092 -11.164 -11.054 -10.341 -9.915 -9.384 -11.093
0.062906 -9.779 -10.107 -10.467 -11.038 -11.2 -11.206 -10.692 -11.075 -11.198 -11.202 -11.081 -10.866 -11.07 -11.212 -11.152 -11.013 -10.834 -11.225 -11.16 -11.02 -10.888 -10.818 -11.128 -11.197 -11.092 -10.387 -9.964 -9.434 -11.128
0.064808 -9.773 -10.104 -10.473 -11.057 -11.227 -11.24 -10.71 -11.096 -11.226 -11.236 -11.12 -10.909 -11.091 -11.242 -11.189 -11.053 -10.877 -11.256 -11.197 -11.061 -10.931 -10.861 -11.164 -11.23 -11.131 -10.434 -10.012 -9.484 -11.163
0.066769 -9.765 -10.101 -10.479 -11.076 -11.255 -11.274 -10.727 -11.117 -11.254 -11.27 -11.158 -10.951 -11.111 -11.272 -11.225 -11.093 -10.919 -11.287 -11.233 -11.101 -10.973 -10.904 -11.2 -11.263 -11.169 -10.48 -10.06 -9.534 -11.198
0.068788 -9.757 -10.097 -10.483 -11.095 -11.282 -11.307 -10.743 -11.137 -11.281 -11.303 -11.196 -10.993 -11.131 -11.301 -11.262 -11.133 -10.962 -11.317 -11.269 -11.141 -11.015 -10.947 -11.235 -11.295 -11.207 -10.526 -10.108 -9.583 -11.232
0.070868 -9.748 -10.091 -10.487 -11.113 -11.308 -11.34 -10.759 -11.156 -11.307 -11.336 -11.234 -11.034 -11.15 -11.33 -11.298 -11.173 -11.004 -11.347 -11.305 -11.18 -11.056 -10.989 -11.27 -11.327 -11.244 -10.572 -10.156 -9.633 -11.266
0.073012 -9.738 -10.085 -10.491 -11.13 -11.334 -11.373 -10.775 -11.175 -11.333 -11.369 -11.272 -11.076 -11.168 -11.358 -11.333 -11.212 -11.046 -11.376 -11.341 -11.22 -11.098 -11.031 -11.305 -11.359 -11.281 -10.618 -10.204 -9.682 -11.3
0.07522 -9.727 -10.078 -10.493 -11.147 -11.36 -11.405 -10.79 -11.193 -11.359 -11.402 -11.309 -11.117 -11.186 -11.386 -11.368 -11.251 -11.088 -11.405 -11.376 -11.259 -11.139 -11.073 -11.339 -11.39 -11.318 -10.663 -10.252 -9.732 -11.333
0.077495 -9.715 -10.069 -10.495 -11.163 -11.385 -11.437 -10.805 -11.211 -11.384 -11.433 -11.346 -11.158 -11.203 -11.414 -11.403 -11.29 -11.129 -11.433 -11.411 -11.297 -11.18 -11.115 -11.373 -11.421 -11.355 -10.709 -10.299 -9.781 -11.366
0.079839 -9.702 -10.06 -10.495 -11.178 -11.409 -11.468 -10.819 -11.227 -11.409 -11.465 -11.382 -11.199 -11.22 -11.441 -11.438 -11.328 -11.17 -11.461 -11.445 -11.336 -11.22 -11.157 -11.407 -11.451 -11.391 -10.754 -10.346 -9.83 -11.399
0.082253 -9.688 -10.049 -10.495 -11.192 -11.433 -11.499 -10.832 -11.244 -11.432 -11.496 -11.418 -11.239 -11.235 -11.467 -11.472 -11.366 -11.211 -11.488 -11.479 -11.374 -11.261 -11.198 -11.44 -11.481 -11.427 -10.799 -10.394 -9.879 -11.431
0.084741 -9.673 -10.038 -10.494 -11.206 -11.456 -11.53 -10.846 -11.259 -11.456 -11.527 -11.454 -11.279 -11.25 -11.493 -11.505 -11.404 -11.252 -11.515 -11.513 -11.412 -11.301 -11.24 -11.473 -11.51 -11.462 -10.844 -10.441 -9.928 -11.463
0.087304 -9.657 -10.025 -10.492 -11.219 -11.479 -11.559 -10.858 -11.274 -11.479 -11.557 -11.489 -11.319 -11.265 -11.518 -11.539 -11.441 -11.293 -11.541 -11.546 -11.449 -11.341 -11.28 -11.505 -11.539 -11.497 -10.888 -10.488 -9.976 -11.494
0.089944 -9.64 -10.011 -10.488 -11.231 -11.501 -11.589 -10.87 -11.288 -11.501 -11.586 -11.524 -11.359 -11.278 -11.543 -11.572 -11.479 -11.333 -11.567 -11.579 -11.486 -11.38 -11.321 -11.537 -11.567 -11.532 -10.933 -10.534 -10.025 -11.525
0.092665 -9.621 -9.996 -10.484 -11.243 -11.522 -11.618 -10.881 -11.301 -11.522 -11.615 -11.559 -11.398 -11.291 -11.567 -11.604 -11.515 -11.373 -11.592 -11.612 -11.523 -11.419 -11.361 -11.568 -11.595 -11.566 -10.977 -10.581 -10.073 -11.555
0.095467 -9.602 -9.979 -10.479 -11.253 -11.543 -11.646 -10.892 -11.313 -11.543 -11.644 -11.593 -11.437 -11.303 -11.59 -11.636 -11.552 -11.412 -11.617 -11.644 -11.559 -11.458 -11.402 -11.599 -11.622 -11.6 -11.021 -10.627 -10.121 -11.586
0.098355 -9.581 -9.961 -10.473 -11.263 -11.563 -11.674 -10.902 -11.324 -11.563 -11.672 -11.627 -11.475 -11.314 -11.613 -11.667 -11.588 -11.451 -11.641 -11.675 -11.595 -11.497 -11.441 -11.63 -11.649 -11.633 -11.065 -10.673 -10.17 -11.615
0.101329 -9.56 -9.942 -10.466 -11.272 -11.582 -11.701 -10.911 -11.335 -11.583 -11.7 -11.66 -11.513 -11.324 -11.635 -11.698 -11.623 -11.49 -11.664 -11.706 -11.631 -11.535 -11.481 -11.66 -11.675 -11.666 -11.108 -10.719 -10.217 -11.644
0.104394 -9.537 -9.921 -10.457 -11.279 -11.601 -11.728 -10.92 -11.345 -11.601 -11.726 -11.693 -11.551 -11.333 -11.657 -11.729 -11.658 -11.529 -11.687 -11.737 -11.666 -11.573 -11.52 -11.689 -11.701 -11.699 -11.151 -10.765 -10.265 -11.673
0.107551 -9.512 -9.899 -10.447 -11.286 -11.619 -11.754 -10.928 -11.353 -11.619 -11.753 -11.725 -11.589 -11.341 -11.678 -11.759 -11.693 -11.567 -11.709 -11.766 -11.701 -11.61 -11.559 -11.718 -11.725 -11.731 -11.194 -10.81 -10.313 -11.701
0.110804 -9.487 -9.875 -10.437 -11.292 -11.635 -11.78 -10.935 -11.361 -11.636 -11.778 -11.757 -11.626 -11.348 -11.698 -11.788 -11.727 -11.604 -11.731 -11.796 -11.735 -11.647 -11.598 -11.747 -11.75 -11.762 -11.237 -10.856 -10.36 -11.728
0.114155 -9.46 -9.85 -10.424 -11.297 -11.652 -11.804 -10.941 -11.368 -11.653 -11.803 -11.789 -11.662 -11.355 -11.717 -11.817 -11.761 -11.642 -11.751 -11.825 -11.769 -11.684 -11.636 -11.775 -11.773 -11.793 -11.279 -10.901 -10.407 -11.755
0.117608 -9.431 -9.823 -10.411 -11.3 -11.667 -11.829 -10.947 -11.374 -11.668 -11.828 -11.819 -11.699 -11.36 -11.736 -11.845 -11.794 -11.679 -11.771 -11.853 -11.802 -11.72 -11.674 -11.802 -11.796 -11.824 -11.322 -10.946 -10.454 -11.782
0.121165 -9.402 -9.795 -10.396 -11.303 -11.681 -11.852 -10.952 -11.378 -11.682 -11.851 -11.85 -11.734 -11.364 -11.753 -11.873 -11.827 -11.715 -11.79 -11.881 -11.835 -11.756 -11.711 -11.829 -11.818 -11.853 -11.363 -10.99 -10.501 -11.807
0.124829 -9.37 -9.764 -10.38 -11.304 -11.695 -11.875 -10.956 -11.382 -11.696 -11.874 -11.879 -11.77 -11.367 -11.77 -11.9 -11.859 -11.751 -11.808 -11.908 -11.867 -11.791 -11.748 -11.855 -11.84 -11.883 -11.405 -11.034 -10.548 -11.832
0.128605 -9.338 -9.732 -10.362 -11.304 -11.707 -11.897 -10.959 -11.384 -11.709 -11.896 -11.908 -11.805 -11.368 -11.786 -11.926 -11.891 -11.787 -11.826 -11.934 -11.899 -11.826 -11.785 -11.88 -11.861 -11.911 -11.446 -11.079 -10.594 -11.857
0.132494 -9.303 -9.698 -10.342 -11.303 -11.719 -11.918 -10.961 -11.385 -11.72 -11.918 -11.937 -11.839 -11.369 -11.801 -11.951 -11.922 -11.822 -11.842 -11.959 -11.93 -11.861 -11.821 -11.905 -11.88 -11.939 -11.487 -11.122 -10.64 -11.881
0.136502 -9.267 -9.662 -10.322 -11.301 -11.729 -11.938 -10.963 -11.385 -11.731 -11.938 -11.965 -11.873 -11.368 -11.815 -11.976 -11.953 -11.857 -11.858 -11.984 -11.961 -11.895 -11.856 -11.929 -11.899 -11.967 -11.527 -11.166 -10.686 -11.904
0.14063 -9.23 -9.624 -10.299 -11.297 -11.738 -11.957 -10.963 -11.383 -11.74 -11.958 -11.992 -11.906 -11.366 -11.828 -12.0 -11.982 -11.891 -11.872 -12.008 -11.991 -11.928 -11.892 -11.952 -11.917 -11.993 -11.567 -11.209 -10.732 -11.926
0.144883 -9.19 -9.584 -10.275 -11.291 -11.746 -11.976 -10.962 -11.38 -11.749 -11.977 -12.018 -11.939 -11.362 -11.84 -12.023 -12.012 -11.924 -11.886 -12.032 -12.02 -11.961 -11.926 -11.975 -11.935 -12.019 -11.607 -11.252 -10.777 -11.947
0.149265 -9.149 -9.541 -10.248 -11.285 -11.753 -11.993 -10.96 -11.376 -11.756 -11.994 -12.044 -11.971 -11.357 -11.851 -12.046 -12.04 -11.957 -11.898 -12.054 -12.049 -11.993 -11.961 -11.996 -11.951 -12.044 -11.646 -11.294 -10.822 -11.968
