# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.611 -10.474 -10.369 -10.034 -9.718 -9.365 -10.216 -9.988 -9.714 -9.355 -8.985 -8.551 -9.997 -9.606 -9.152 -8.811 -8.487 -9.593 -9.192 -8.862 -8.653 -8.661 -9.207 -9.429 -9.012 -7.834 -7.298 -6.676 -9.28
0.011859 -10.65 -10.517 -10.413 -10.082 -9.767 -9.416 -10.26 -10.036 -9.763 -9.406 -9.037 -8.604 -10.045 -9.656 -9.203 -8.863 -8.54 -9.643 -9.243 -8.914 -8.704 -8.71 -9.258 -9.479 -9.064 -7.887 -7.352 -6.73 -9.331
0.012217 -10.689 -10.559 -10.457 -10.13 -9.817 -9.467 -10.304 -10.084 -9.813 -9.456 -9.088 -8.656 -10.093 -9.705 -9.254 -8.915 -8.593 -9.693 -9.293 -8.965 -8.755 -8.759 -9.309 -9.53 -9.115 -7.941 -7.406 -6.785 -9.381
0.012587 -10.727 -10.601 -10.5 -10.177 -9.866 -9.517 -10.348 -10.132 -9.862 -9.507 -9.14 -8.709 -10.141 -9.755 -9.306 -8.967 -8.645 -9.742 -9.344 -9.016 -8.806 -8.808 -9.36 -9.58 -9.167 -7.994 -7.46 -6.839 -9.432
0.012968 -10.766 -10.643 -10.544 -10.224 -9.915 -9.568 -10.391 -10.179 -9.911 -9.558 -9.192 -8.761 -10.188 -9.805 -9.357 -9.019 -8.698 -9.791 -9.395 -9.067 -8.857 -8.857 -9.411 -9.63 -9.218 -8.047 -7.514 -6.893 -9.482
0.01336 -10.804 -10.684 -10.587 -10.272 -9.964 -9.618 -10.434 -10.227 -9.96 -9.608 -9.243 -8.814 -10.236 -9.854 -9.408 -9.071 -8.75 -9.841 -9.445 -9.118 -8.907 -8.906 -9.462 -9.68 -9.27 -8.101 -7.567 -6.948 -9.532
0.013764 -10.842 -10.725 -10.63 -10.319 -10.013 -9.669 -10.478 -10.274 -10.009 -9.658 -9.294 -8.866 -10.283 -9.904 -9.459 -9.123 -8.803 -9.89 -9.495 -9.169 -8.958 -8.954 -9.512 -9.73 -9.321 -8.154 -7.621 -7.002 -9.583
0.01418 -10.88 -10.766 -10.672 -10.365 -10.062 -9.719 -10.521 -10.321 -10.058 -9.709 -9.346 -8.918 -10.33 -9.953 -9.51 -9.175 -8.855 -9.939 -9.546 -9.22 -9.009 -9.003 -9.563 -9.78 -9.372 -8.207 -7.675 -7.056 -9.633
0.014609 -10.917 -10.807 -10.715 -10.412 -10.11 -9.769 -10.564 -10.368 -10.107 -9.759 -9.397 -8.97 -10.377 -10.002 -9.561 -9.226 -8.907 -9.988 -9.596 -9.271 -9.06 -9.052 -9.613 -9.83 -9.423 -8.26 -7.729 -7.11 -9.683
0.015051 -10.955 -10.848 -10.757 -10.459 -10.159 -9.819 -10.606 -10.415 -10.155 -9.809 -9.448 -9.022 -10.424 -10.051 -9.611 -9.278 -8.959 -10.037 -9.646 -9.322 -9.11 -9.101 -9.664 -9.88 -9.474 -8.314 -7.782 -7.164 -9.733
0.015506 -10.992 -10.888 -10.8 -10.505 -10.208 -9.869 -10.649 -10.462 -10.204 -9.859 -9.499 -9.074 -10.471 -10.1 -9.662 -9.33 -9.012 -10.086 -9.697 -9.373 -9.161 -9.149 -9.714 -9.929 -9.525 -8.367 -7.836 -7.218 -9.783
0.015975 -11.029 -10.929 -10.842 -10.552 -10.256 -9.919 -10.691 -10.509 -10.252 -9.909 -9.55 -9.126 -10.518 -10.149 -9.713 -9.381 -9.064 -10.134 -9.747 -9.424 -9.212 -9.198 -9.764 -9.979 -9.576 -8.42 -7.889 -7.272 -9.833
0.016458 -11.065 -10.969 -10.883 -10.598 -10.304 -9.969 -10.733 -10.556 -10.3 -9.959 -9.601 -9.178 -10.564 -10.198 -9.763 -9.432 -9.116 -10.183 -9.797 -9.474 -9.262 -9.247 -9.814 -10.029 -9.627 -8.473 -7.943 -7.326 -9.882
0.016956 -11.102 -11.009 -10.925 -10.644 -10.352 -10.019 -10.775 -10.602 -10.349 -10.009 -9.652 -9.23 -10.611 -10.247 -9.814 -9.484 -9.168 -10.231 -9.847 -9.525 -9.313 -9.296 -9.864 -10.078 -9.678 -8.526 -7.996 -7.38 -9.932
0.017469 -11.138 -11.048 -10.966 -10.69 -10.4 -10.068 -10.817 -10.648 -10.397 -10.058 -9.703 -9.282 -10.657 -10.295 -9.864 -9.535 -9.22 -10.28 -9.896 -9.575 -9.363 -9.344 -9.914 -10.127 -9.729 -8.578 -8.05 -7.434 -9.981
0.017997 -11.174 -11.087 -11.008 -10.736 -10.448 -10.118 -10.859 -10.694 -10.445 -10.108 -9.753 -9.334 -10.703 -10.344 -9.914 -9.586 -9.272 -10.328 -9.946 -9.626 -9.414 -9.393 -9.964 -10.176 -9.779 -8.631 -8.103 -7.487 -10.031
0.018541 -11.209 -11.127 -11.049 -10.781 -10.496 -10.168 -10.9 -10.74 -10.492 -10.157 -9.804 -9.385 -10.749 -10.392 -9.965 -9.637 -9.323 -10.376 -9.996 -9.676 -9.464 -9.441 -10.014 -10.225 -9.83 -8.684 -8.157 -7.541 -10.08
0.019102 -11.245 -11.165 -11.089 -10.827 -10.544 -10.217 -10.941 -10.786 -10.54 -10.207 -9.855 -9.437 -10.795 -10.44 -10.015 -9.688 -9.375 -10.425 -10.046 -9.727 -9.515 -9.49 -10.063 -10.274 -9.88 -8.737 -8.21 -7.595 -10.129
0.01968 -11.28 -11.204 -11.13 -10.872 -10.592 -10.266 -10.983 -10.832 -10.588 -10.256 -9.905 -9.488 -10.841 -10.489 -10.065 -9.739 -9.427 -10.473 -10.095 -9.777 -9.565 -9.539 -10.113 -10.323 -9.931 -8.79 -8.263 -7.649 -10.179
0.020275 -11.315 -11.243 -11.17 -10.917 -10.639 -10.315 -11.024 -10.878 -10.635 -10.305 -9.956 -9.54 -10.886 -10.537 -10.115 -9.79 -9.479 -10.521 -10.145 -9.827 -9.615 -9.587 -10.162 -10.372 -9.981 -8.842 -8.316 -7.702 -10.228
0.020888 -11.35 -11.281 -11.211 -10.962 -10.686 -10.365 -11.064 -10.923 -10.683 -10.355 -10.006 -9.591 -10.932 -10.585 -10.165 -9.841 -9.53 -10.568 -10.194 -9.878 -9.665 -9.636 -10.212 -10.421 -10.031 -8.895 -8.37 -7.756 -10.277
0.02152 -11.384 -11.319 -11.251 -11.007 -10.734 -10.414 -11.105 -10.969 -10.73 -10.404 -10.056 -9.643 -10.977 -10.633 -10.214 -9.892 -9.582 -10.616 -10.243 -9.928 -9.716 -9.684 -10.261 -10.47 -10.082 -8.947 -8.423 -7.81 -10.326
0.022171 -11.418 -11.357 -11.29 -11.052 -10.781 -10.463 -11.145 -11.014 -10.777 -10.453 -10.106 -9.694 -11.022 -10.68 -10.264 -9.943 -9.633 -10.664 -10.293 -9.978 -9.766 -9.733 -10.31 -10.518 -10.132 -9.0 -8.476 -7.863 -10.374
0.022841 -11.452 -11.394 -11.33 -11.097 -10.828 -10.511 -11.185 -11.059 -10.824 -10.502 -10.156 -9.745 -11.067 -10.728 -10.314 -9.994 -9.685 -10.711 -10.342 -10.028 -9.816 -9.781 -10.359 -10.567 -10.182 -9.052 -8.529 -7.917 -10.423
0.023532 -11.486 -11.431 -11.369 -11.141 -10.875 -10.56 -11.226 -11.104 -10.871 -10.55 -10.207 -9.796 -11.112 -10.776 -10.363 -10.044 -9.736 -10.759 -10.391 -10.078 -9.866 -9.83 -10.409 -10.615 -10.232 -9.105 -8.582 -7.97 -10.472
0.024244 -11.519 -11.468 -11.409 -11.186 -10.922 -10.609 -11.265 -11.149 -10.918 -10.599 -10.256 -9.848 -11.157 -10.823 -10.413 -10.095 -9.787 -10.806 -10.44 -10.128 -9.916 -9.878 -10.458 -10.663 -10.282 -9.157 -8.635 -8.024 -10.52
0.024977 -11.553 -11.505 -11.448 -11.23 -10.968 -10.657 -11.305 -11.193 -10.965 -10.648 -10.306 -9.899 -11.201 -10.87 -10.462 -10.145 -9.838 -10.854 -10.489 -10.178 -9.966 -9.927 -10.506 -10.711 -10.332 -9.21 -8.688 -8.077 -10.569
0.025733 -11.586 -11.542 -11.486 -11.274 -11.015 -10.706 -11.345 -11.238 -11.011 -10.696 -10.356 -9.95 -11.246 -10.918 -10.512 -10.196 -9.89 -10.901 -10.538 -10.228 -10.016 -9.975 -10.555 -10.759 -10.381 -9.262 -8.741 -8.131 -10.617
0.026511 -11.618 -11.578 -11.525 -11.318 -11.062 -10.754 -11.384 -11.282 -11.058 -10.745 -10.406 -10.001 -11.29 -10.965 -10.561 -10.246 -9.941 -10.948 -10.587 -10.277 -10.066 -10.024 -10.604 -10.807 -10.431 -9.314 -8.794 -8.184 -10.665
0.027313 -11.651 -11.614 -11.563 -11.362 -11.108 -10.803 -11.423 -11.326 -11.104 -10.793 -10.456 -10.051 -11.334 -11.012 -10.61 -10.296 -9.992 -10.995 -10.636 -10.327 -10.115 -10.072 -10.653 -10.855 -10.481 -9.366 -8.846 -8.238 -10.713
0.028139 -11.683 -11.65 -11.601 -11.405 -11.154 -10.851 -11.462 -11.37 -11.15 -10.841 -10.505 -10.102 -11.378 -11.059 -10.659 -10.346 -10.043 -11.042 -10.684 -10.377 -10.165 -10.12 -10.701 -10.903 -10.53 -9.419 -8.899 -8.291 -10.762
0.02899 -11.715 -11.686 -11.639 -11.449 -11.2 -10.899 -11.501 -11.414 -11.197 -10.889 -10.555 -10.153 -11.422 -11.105 -10.708 -10.396 -10.094 -11.088 -10.733 -10.426 -10.215 -10.169 -10.75 -10.951 -10.579 -9.471 -8.952 -8.344 -10.81
0.029867 -11.746 -11.721 -11.677 -11.492 -11.246 -10.947 -11.539 -11.458 -11.243 -10.937 -10.604 -10.204 -11.466 -11.152 -10.757 -10.447 -10.145 -11.135 -10.781 -10.476 -10.265 -10.217 -10.798 -10.998 -10.629 -9.523 -9.005 -8.398 -10.857
0.03077 -11.778 -11.756 -11.714 -11.535 -11.292 -10.995 -11.578 -11.502 -11.288 -10.985 -10.654 -10.254 -11.509 -11.199 -10.806 -10.497 -10.195 -11.182 -10.83 -10.525 -10.314 -10.265 -10.846 -11.046 -10.678 -9.575 -9.058 -8.451 -10.905
0.031701 -11.809 -11.791 -11.752 -11.578 -11.338 -11.043 -11.616 -11.545 -11.334 -11.033 -10.703 -10.305 -11.553 -11.245 -10.855 -10.546 -10.246 -11.228 -10.878 -10.575 -10.364 -10.314 -10.895 -11.093 -10.727 -9.627 -9.11 -8.504 -10.953
0.032659 -11.839 -11.825 -11.789 -11.621 -11.384 -11.091 -11.654 -11.588 -11.38 -11.081 -10.752 -10.355 -11.596 -11.292 -10.903 -10.596 -10.297 -11.275 -10.927 -10.624 -10.414 -10.362 -10.943 -11.14 -10.776 -9.679 -9.163 -8.557 -11.001
0.033647 -11.87 -11.86 -11.826 -11.664 -11.429 -11.138 -11.692 -11.632 -11.425 -11.129 -10.801 -10.406 -11.639 -11.338 -10.952 -10.646 -10.348 -11.321 -10.975 -10.673 -10.463 -10.41 -10.991 -11.188 -10.826 -9.731 -9.215 -8.61 -11.048
0.034665 -11.9 -11.894 -11.862 -11.706 -11.474 -11.186 -11.729 -11.675 -11.471 -11.176 -10.85 -10.456 -11.682 -11.384 -11.0 -10.696 -10.398 -11.367 -11.023 -10.722 -10.513 -10.459 -11.039 -11.235 -10.874 -9.783 -9.268 -8.664 -11.095
0.035713 -11.93 -11.927 -11.898 -11.749 -11.52 -11.233 -11.767 -11.717 -11.516 -11.224 -10.899 -10.507 -11.725 -11.43 -11.049 -10.745 -10.449 -11.413 -11.071 -10.772 -10.562 -10.507 -11.086 -11.282 -10.923 -9.834 -9.32 -8.717 -11.143
0.036793 -11.96 -11.961 -11.935 -11.791 -11.565 -11.281 -11.804 -11.76 -11.561 -11.271 -10.948 -10.557 -11.768 -11.476 -11.097 -10.795 -10.499 -11.459 -11.119 -10.821 -10.611 -10.555 -11.134 -11.329 -10.972 -9.886 -9.373 -8.77 -11.19
0.037906 -11.989 -11.994 -11.97 -11.833 -11.61 -11.328 -11.841 -11.803 -11.606 -11.318 -10.997 -10.607 -11.81 -11.522 -11.145 -10.845 -10.55 -11.505 -11.167 -10.87 -10.661 -10.603 -11.182 -11.375 -11.021 -9.938 -9.425 -8.823 -11.237
0.039052 -12.018 -12.027 -12.006 -11.875 -11.655 -11.375 -11.878 -11.845 -11.651 -11.366 -11.046 -10.657 -11.852 -11.567 -11.194 -10.894 -10.6 -11.55 -11.215 -10.919 -10.71 -10.651 -11.229 -11.422 -11.07 -9.99 -9.478 -8.876 -11.284
0.040234 -12.047 -12.059 -12.041 -11.916 -11.7 -11.422 -11.915 -11.887 -11.696 -11.413 -11.095 -10.707 -11.894 -11.613 -11.242 -10.943 -10.65 -11.596 -11.262 -10.968 -10.759 -10.7 -11.277 -11.469 -11.118 -10.041 -9.53 -8.929 -11.331
0.04145 -12.075 -12.092 -12.077 -11.958 -11.744 -11.469 -11.951 -11.929 -11.741 -11.46 -11.143 -10.757 -11.936 -11.658 -11.29 -10.993 -10.7 -11.641 -11.31 -11.016 -10.809 -10.748 -11.324 -11.515 -11.167 -10.093 -9.583 -8.982 -11.378
0.042704 -12.103 -12.124 -12.111 -11.999 -11.789 -11.516 -11.987 -11.971 -11.785 -11.507 -11.192 -10.807 -11.978 -11.703 -11.338 -11.042 -10.751 -11.687 -11.358 -11.065 -10.858 -10.796 -11.372 -11.561 -11.215 -10.144 -9.635 -9.035 -11.425
0.043996 -12.131 -12.155 -12.146 -12.04 -11.833 -11.563 -12.023 -12.013 -11.829 -11.553 -11.24 -10.857 -12.02 -11.749 -11.385 -11.091 -10.801 -11.732 -11.405 -11.114 -10.907 -10.844 -11.419 -11.608 -11.263 -10.196 -9.687 -9.088 -11.471
0.045326 -12.159 -12.187 -12.18 -12.081 -11.877 -11.609 -12.059 -12.054 -11.874 -11.6 -11.288 -10.907 -12.061 -11.794 -11.433 -11.14 -10.851 -11.777 -11.453 -11.163 -10.956 -10.892 -11.466 -11.654 -11.312 -10.247 -9.739 -9.14 -11.518
0.046697 -12.186 -12.218 -12.215 -12.122 -11.921 -11.656 -12.095 -12.096 -11.918 -11.647 -11.337 -10.957 -12.103 -11.839 -11.481 -11.189 -10.901 -11.822 -11.5 -11.211 -11.005 -10.94 -11.513 -11.7 -11.36 -10.299 -9.792 -9.193 -11.564
0.048109 -12.213 -12.249 -12.249 -12.163 -11.965 -11.702 -12.13 -12.137 -11.962 -11.693 -11.385 -11.007 -12.144 -11.883 -11.528 -11.238 -10.951 -11.867 -11.547 -11.26 -11.054 -10.988 -11.56 -11.746 -11.408 -10.35 -9.844 -9.246 -11.611
0.049564 -12.239 -12.28 -12.282 -12.203 -12.009 -11.749 -12.166 -12.178 -12.005 -11.739 -11.433 -11.056 -12.185 -11.928 -11.576 -11.287 -11.001 -11.912 -11.594 -11.308 -11.103 -11.036 -11.607 -11.791 -11.456 -10.401 -9.896 -9.299 -11.657
0.051063 -12.266 -12.31 -12.316 -12.243 -12.053 -11.795 -12.201 -12.219 -12.049 -11.786 -11.481 -11.106 -12.225 -11.973 -11.623 -11.336 -11.05 -11.957 -11.641 -11.356 -11.152 -11.084 -11.653 -11.837 -11.504 -10.453 -9.948 -9.352 -11.703
0.052608 -12.292 -12.34 -12.349 -12.283 -12.096 -11.841 -12.236 -12.26 -12.093 -11.832 -11.529 -11.155 -12.266 -12.017 -11.67 -11.384 -11.1 -12.001 -11.688 -11.405 -11.2 -11.132 -11.7 -11.882 -11.551 -10.504 -10.0 -9.404 -11.749
0.054199 -12.317 -12.369 -12.382 -12.323 -12.14 -11.887 -12.27 -12.3 -12.136 -11.878 -11.577 -11.205 -12.306 -12.061 -11.717 -11.433 -11.15 -12.046 -11.735 -11.453 -11.249 -11.18 -11.746 -11.928 -11.599 -10.555 -10.052 -9.457 -11.795
0.055838 -12.342 -12.399 -12.414 -12.363 -12.183 -11.933 -12.305 -12.34 -12.179 -11.924 -11.624 -11.254 -12.347 -12.105 -11.764 -11.481 -11.199 -12.09 -11.782 -11.501 -11.298 -11.228 -11.793 -11.973 -11.647 -10.606 -10.104 -9.51 -11.841
0.057527 -12.367 -12.428 -12.446 -12.403 -12.226 -11.979 -12.339 -12.38 -12.222 -11.97 -11.672 -11.303 -12.387 -12.149 -11.811 -11.53 -11.249 -12.134 -11.829 -11.549 -11.346 -11.276 -11.839 -12.018 -11.694 -10.657 -10.156 -9.562 -11.886
0.059267 -12.392 -12.456 -12.478 -12.442 -12.269 -12.024 -12.373 -12.42 -12.265 -12.015 -11.72 -11.353 -12.427 -12.193 -11.858 -11.578 -11.298 -12.178 -11.875 -11.597 -11.395 -11.324 -11.885 -12.063 -11.742 -10.708 -10.208 -9.615 -11.932
0.061059 -12.416 -12.485 -12.51 -12.481 -12.312 -12.07 -12.407 -12.46 -12.308 -12.061 -11.767 -11.402 -12.466 -12.237 -11.905 -11.627 -11.348 -12.222 -11.922 -11.645 -11.443 -11.371 -11.931 -12.108 -11.789 -10.759 -10.26 -9.668 -11.977
0.062906 -12.44 -12.513 -12.542 -12.52 -12.354 -12.115 -12.44 -12.5 -12.351 -12.106 -11.814 -11.451 -12.506 -12.281 -11.952 -11.675 -11.397 -12.266 -11.968 -11.693 -11.492 -11.419 -11.977 -12.153 -11.836 -10.81 -10.311 -9.72 -12.023
0.064808 -12.464 -12.54 -12.573 -12.559 -12.397 -12.16 -12.474 -12.539 -12.393 -12.152 -11.862 -11.5 -12.545 -12.324 -11.998 -11.723 -11.446 -12.309 -12.014 -11.741 -11.54 -11.467 -12.023 -12.198 -11.884 -10.861 -10.363 -9.773 -12.068
0.066769 -12.487 -12.568 -12.604 -12.597 -12.439 -12.206 -12.507 -12.578 -12.436 -12.197 -11.909 -11.549 -12.584 -12.367 -12.045 -11.771 -11.496 -12.353 -12.06 -11.788 -11.589 -11.514 -12.069 -12.243 -11.931 -10.912 -10.415 -9.825 -12.113
0.068788 -12.51 -12.595 -12.634 -12.635 -12.481 -12.251 -12.54 -12.617 -12.478 -12.242 -11.956 -11.598 -12.623 -12.41 -12.091 -11.819 -11.545 -12.396 -12.107 -11.836 -11.637 -11.562 -12.114 -12.287 -11.978 -10.963 -10.467 -9.878 -12.158
0.070868 -12.532 -12.621 -12.665 -12.673 -12.523 -12.296 -12.573 -12.656 -12.52 -12.287 -12.003 -11.646 -12.661 -12.453 -12.137 -11.867 -11.594 -12.439 -12.153 -11.884 -11.685 -11.61 -12.16 -12.331 -12.025 -11.014 -10.518 -9.93 -12.203
0.073012 -12.554 -12.648 -12.695 -12.711 -12.565 -12.34 -12.605 -12.694 -12.562 -12.332 -12.05 -11.695 -12.7 -12.496 -12.183 -11.915 -11.643 -12.483 -12.198 -11.931 -11.733 -11.657 -12.205 -12.375 -12.071 -11.064 -10.57 -9.982 -12.248
0.07522 -12.576 -12.674 -12.725 -12.749 -12.607 -12.385 -12.637 -12.733 -12.603 -12.377 -12.097 -11.744 -12.738 -12.539 -12.229 -11.962 -11.692 -12.526 -12.244 -11.979 -11.781 -11.705 -12.251 -12.42 -12.118 -11.115 -10.622 -10.035 -12.292
0.077495 -12.597 -12.699 -12.754 -12.786 -12.648 -12.43 -12.67 -12.771 -12.645 -12.421 -12.144 -11.792 -12.776 -12.582 -12.275 -12.01 -11.741 -12.568 -12.29 -12.026 -11.829 -11.752 -12.296 -12.463 -12.165 -11.166 -10.673 -10.087 -12.337
0.079839 -12.618 -12.724 -12.783 -12.824 -12.69 -12.474 -12.701 -12.809 -12.686 -12.466 -12.19 -11.841 -12.814 -12.624 -12.321 -12.057 -11.789 -12.611 -12.335 -12.073 -11.877 -11.8 -12.341 -12.507 -12.211 -11.216 -10.725 -10.139 -12.381
0.082253 -12.639 -12.749 -12.812 -12.861 -12.731 -12.519 -12.733 -12.847 -12.727 -12.51 -12.237 -11.889 -12.852 -12.666 -12.367 -12.105 -11.838 -12.654 -12.381 -12.12 -11.925 -11.847 -12.386 -12.551 -12.257 -11.267 -10.776 -10.192 -12.426
0.084741 -12.659 -12.774 -12.841 -12.897 -12.772 -12.563 -12.765 -12.884 -12.768 -12.554 -12.283 -11.938 -12.889 -12.708 -12.412 -12.152 -11.887 -12.696 -12.426 -12.167 -11.973 -11.895 -12.431 -12.594 -12.304 -11.317 -10.828 -10.244 -12.47
0.087304 -12.679 -12.798 -12.869 -12.934 -12.813 -12.607 -12.796 -12.921 -12.809 -12.598 -12.329 -11.986 -12.926 -12.75 -12.458 -12.199 -11.935 -12.738 -12.472 -12.214 -12.021 -11.942 -12.475 -12.638 -12.35 -11.367 -10.879 -10.296 -12.514
0.089944 -12.698 -12.822 -12.897 -12.97 -12.853 -12.651 -12.827 -12.959 -12.85 -12.642 -12.376 -12.034 -12.963 -12.792 -12.503 -12.247 -11.984 -12.78 -12.517 -12.261 -12.069 -11.989 -12.52 -12.681 -12.396 -11.418 -10.93 -10.348 -12.558
0.092665 -12.717 -12.845 -12.924 -13.006 -12.894 -12.694 -12.857 -12.995 -12.891 -12.686 -12.422 -12.082 -13.0 -12.834 -12.548 -12.294 -12.032 -12.822 -12.562 -12.308 -12.116 -12.037 -12.565 -12.724 -12.442 -11.468 -10.982 -10.401 -12.601
0.095467 -12.736 -12.868 -12.952 -13.042 -12.934 -12.738 -12.888 -13.032 -12.931 -12.73 -12.468 -12.13 -13.036 -12.875 -12.593 -12.341 -12.08 -12.864 -12.607 -12.355 -12.164 -12.084 -12.609 -12.767 -12.488 -11.518 -11.033 -10.453 -12.645
0.098355 -12.754 -12.89 -12.979 -13.078 -12.974 -12.782 -12.918 -13.068 -12.971 -12.773 -12.514 -12.178 -13.073 -12.916 -12.638 -12.388 -12.129 -12.906 -12.651 -12.401 -12.211 -12.131 -12.653 -12.81 -12.533 -11.569 -11.084 -10.505 -12.689
0.101329 -12.772 -12.913 -13.005 -13.113 -13.014 -12.825 -12.948 -13.105 -13.011 -12.817 -12.559 -12.226 -13.109 -12.958 -12.683 -12.434 -12.177 -12.947 -12.696 -12.448 -12.259 -12.178 -12.697 -12.853 -12.579 -11.619 -11.135 -10.557 -12.732
0.104394 -12.789 -12.934 -13.031 -13.148 -13.054 -12.868 -12.978 -13.14 -13.051 -12.86 -12.605 -12.274 -13.145 -12.999 -12.728 -12.481 -12.225 -12.988 -12.741 -12.494 -12.306 -12.225 -12.741 -12.895 -12.625 -11.669 -11.186 -10.609 -12.775
0.107551 -12.806 -12.956 -13.057 -13.183 -13.093 -12.911 -13.008 -13.176 -13.09 -12.903 -12.651 -12.321 -13.18 -13.039 -12.773 -12.528 -12.273 -13.029 -12.785 -12.541 -12.353 -12.272 -12.785 -12.937 -12.67 -11.719 -11.238 -10.661 -12.818
0.110804 -12.823 -12.977 -13.083 -13.218 -13.133 -12.954 -13.037 -13.212 -13.13 -12.946 -12.696 -12.369 -13.215 -13.08 -12.817 -12.574 -12.321 -13.07 -12.83 -12.587 -12.401 -12.319 -12.829 -12.98 -12.715 -11.769 -11.289 -10.713 -12.861
0.114155 -12.839 -12.997 -13.108 -13.252 -13.172 -12.997 -13.066 -13.247 -13.169 -12.989 -12.741 -12.417 -13.25 -13.12 -12.862 -12.62 -12.369 -13.111 -12.874 -12.633 -12.448 -12.366 -12.872 -13.022 -12.761 -11.819 -11.34 -10.765 -12.904
0.117608 -12.855 -13.017 -13.133 -13.286 -13.211 -13.04 -13.095 -13.282 -13.208 -13.032 -12.787 -12.464 -13.285 -13.161 -12.906 -12.667 -12.416 -13.152 -12.918 -12.679 -12.495 -12.413 -12.916 -13.064 -12.806 -11.868 -11.391 -10.817 -12.947
0.121165 -12.87 -13.037 -13.158 -13.32 -13.25 -13.082 -13.124 -13.316 -13.247 -13.074 -12.832 -12.511 -13.32 -13.201 -12.95 -12.713 -12.464 -13.192 -12.962 -12.725 -12.542 -12.46 -12.959 -13.105 -12.851 -11.918 -11.441 -10.868 -12.989
0.124829 -12.885 -13.056 -13.182 -13.354 -13.288 -13.124 -13.152 -13.351 -13.285 -13.117 -12.877 -12.559 -13.354 -13.241 -12.994 -12.759 -12.512 -13.233 -13.006 -12.771 -12.589 -12.507 -13.002 -13.147 -12.895 -11.968 -11.492 -10.92 -13.032
0.128605 -12.899 -13.075 -13.206 -13.387 -13.327 -13.167 -13.181 -13.385 -13.324 -13.159 -12.922 -12.606 -13.388 -13.28 -13.038 -12.805 -12.559 -13.273 -13.049 -12.817 -12.635 -12.553 -13.045 -13.188 -12.94 -12.018 -11.543 -10.972 -13.074
0.132494 -12.913 -13.094 -13.229 -13.42 -13.365 -13.209 -13.208 -13.419 -13.362 -13.201 -12.966 -12.653 -13.422 -13.32 -13.081 -12.851 -12.606 -13.313 -13.093 -12.862 -12.682 -12.6 -13.088 -13.23 -12.985 -12.067 -11.594 -11.024 -13.116
0.136502 -12.926 -13.112 -13.252 -13.453 -13.403 -13.25 -13.236 -13.453 -13.4 -13.243 -13.011 -12.7 -13.455 -13.359 -13.125 -12.897 -12.654 -13.352 -13.136 -12.908 -12.729 -12.646 -13.131 -13.271 -13.029 -12.117 -11.645 -11.076 -13.158
0.14063 -12.939 -13.129 -13.275 -13.485 -13.441 -13.292 -13.264 -13.486 -13.438 -13.285 -13.055 -12.747 -13.489 -13.398 -13.168 -12.942 -12.701 -13.392 -13.18 -12.953 -12.775 -12.693 -13.173 -13.312 -13.073 -12.166 -11.695 -11.127 -13.2
0.144883 -12.952 -13.146 -13.297 -13.517 -13.478 -13.334 -13.291 -13.519 -13.475 -13.326 -13.1 -12.793 -13.522 -13.437 -13.212 -12.988 -12.748 -13.431 -13.223 -12.999 -12.822 -12.739 -13.216 -13.352 -13.118 -12.216 -11.746 -11.179 -13.242
0.149265 -12.964 -13.163 -13.319 -13.549 -13.515 -13.375 -13.318 -13.552 -13.513 -13.368 -13.144 -12.84 -13.554 -13.476 -13.255 -13.033 -12.795 -13.47 -13.266 -13.044 -12.868 -12.786 -13.258 -13.393 -13.162 -12.265 -11.797 -11.23 -13.283
