# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.699 -10.727 -10.72 -10.62 -10.416 -10.148 -10.599 -10.594 -10.412 -10.139 -9.827 -9.445 -10.601 -10.332 -9.971 -9.678 -9.389 -10.316 -9.991 -9.701 -9.494 -9.43 -10.004 -10.192 -9.85 -8.785 -8.277 -7.678 -10.056
0.011859 -10.73 -10.761 -10.757 -10.663 -10.462 -10.196 -10.637 -10.637 -10.458 -10.187 -9.876 -9.496 -10.644 -10.379 -10.02 -9.729 -9.44 -10.363 -10.04 -9.751 -9.544 -9.48 -10.053 -10.24 -9.9 -8.838 -8.331 -7.732 -10.104
0.012217 -10.76 -10.795 -10.793 -10.706 -10.507 -10.244 -10.675 -10.68 -10.504 -10.235 -9.926 -9.547 -10.687 -10.425 -10.069 -9.779 -9.491 -10.409 -10.088 -9.801 -9.595 -9.529 -10.101 -10.287 -9.949 -8.89 -8.384 -7.786 -10.152
0.012587 -10.789 -10.828 -10.829 -10.748 -10.553 -10.292 -10.712 -10.723 -10.549 -10.282 -9.975 -9.598 -10.729 -10.472 -10.118 -9.829 -9.542 -10.455 -10.137 -9.85 -9.645 -9.578 -10.149 -10.334 -9.998 -8.943 -8.437 -7.84 -10.2
0.012968 -10.818 -10.861 -10.865 -10.79 -10.598 -10.339 -10.75 -10.765 -10.595 -10.33 -10.024 -9.649 -10.772 -10.518 -10.167 -9.879 -9.593 -10.502 -10.185 -9.9 -9.695 -9.628 -10.197 -10.382 -10.047 -8.995 -8.49 -7.893 -10.247
0.01336 -10.847 -10.893 -10.901 -10.832 -10.643 -10.387 -10.787 -10.808 -10.64 -10.378 -10.074 -9.699 -10.814 -10.564 -10.215 -9.929 -9.644 -10.548 -10.233 -9.949 -9.745 -9.677 -10.245 -10.428 -10.096 -9.047 -8.543 -7.947 -10.295
0.013764 -10.876 -10.926 -10.936 -10.874 -10.688 -10.434 -10.824 -10.85 -10.685 -10.425 -10.123 -9.75 -10.857 -10.609 -10.264 -9.979 -9.695 -10.594 -10.282 -9.999 -9.795 -9.726 -10.293 -10.475 -10.145 -9.099 -8.596 -8.0 -10.342
0.01418 -10.904 -10.957 -10.971 -10.915 -10.733 -10.481 -10.86 -10.892 -10.729 -10.472 -10.172 -9.8 -10.899 -10.655 -10.312 -10.028 -9.745 -10.639 -10.33 -10.048 -9.844 -9.775 -10.341 -10.522 -10.194 -9.151 -8.649 -8.054 -10.389
0.014609 -10.932 -10.989 -11.005 -10.957 -10.777 -10.528 -10.897 -10.934 -10.774 -10.519 -10.22 -9.851 -10.94 -10.7 -10.36 -10.078 -9.796 -10.685 -10.378 -10.097 -9.894 -9.824 -10.388 -10.569 -10.243 -9.203 -8.701 -8.107 -10.436
0.015051 -10.959 -11.02 -11.04 -10.998 -10.822 -10.575 -10.933 -10.976 -10.818 -10.566 -10.269 -9.901 -10.982 -10.746 -10.408 -10.127 -9.847 -10.73 -10.425 -10.146 -9.944 -9.873 -10.436 -10.615 -10.291 -9.255 -8.754 -8.161 -10.483
0.015506 -10.986 -11.051 -11.074 -11.039 -10.866 -10.622 -10.969 -11.017 -10.863 -10.613 -10.318 -9.951 -11.023 -10.791 -10.456 -10.177 -9.897 -10.776 -10.473 -10.195 -9.993 -9.922 -10.483 -10.661 -10.34 -9.307 -8.807 -8.214 -10.53
0.015975 -11.013 -11.082 -11.108 -11.079 -10.91 -10.669 -11.004 -11.058 -10.907 -10.66 -10.366 -10.001 -11.064 -10.836 -10.504 -10.226 -9.947 -10.821 -10.521 -10.244 -10.043 -9.971 -10.53 -10.707 -10.388 -9.359 -8.859 -8.267 -10.576
0.016458 -11.039 -11.112 -11.141 -11.12 -10.954 -10.715 -11.04 -11.099 -10.951 -10.706 -10.415 -10.051 -11.105 -10.881 -10.552 -10.275 -9.998 -10.866 -10.568 -10.293 -10.092 -10.019 -10.577 -10.753 -10.437 -9.411 -8.912 -8.321 -10.623
0.016956 -11.065 -11.142 -11.174 -11.16 -10.998 -10.762 -11.075 -11.14 -10.995 -10.753 -10.463 -10.101 -11.146 -10.925 -10.599 -10.324 -10.048 -10.911 -10.616 -10.342 -10.142 -10.068 -10.624 -10.799 -10.485 -9.463 -8.965 -8.374 -10.669
0.017469 -11.09 -11.171 -11.207 -11.2 -11.042 -10.808 -11.11 -11.181 -11.038 -10.799 -10.511 -10.151 -11.187 -10.97 -10.647 -10.373 -10.098 -10.955 -10.663 -10.391 -10.191 -10.117 -10.671 -10.845 -10.533 -9.514 -9.017 -8.427 -10.715
0.017997 -11.115 -11.2 -11.239 -11.239 -11.085 -10.854 -11.145 -11.221 -11.082 -10.845 -10.559 -10.201 -11.227 -11.014 -10.694 -10.422 -10.148 -11.0 -10.71 -10.439 -10.24 -10.165 -10.718 -10.89 -10.581 -9.566 -9.069 -8.48 -10.762
0.018541 -11.14 -11.229 -11.272 -11.279 -11.128 -10.9 -11.179 -11.261 -11.125 -10.891 -10.607 -10.25 -11.267 -11.058 -10.741 -10.471 -10.198 -11.044 -10.757 -10.488 -10.289 -10.214 -10.764 -10.936 -10.629 -9.617 -9.122 -8.533 -10.807
0.019102 -11.165 -11.257 -11.304 -11.318 -11.171 -10.946 -11.213 -11.301 -11.168 -10.937 -10.655 -10.3 -11.307 -11.102 -10.789 -10.519 -10.247 -11.089 -10.804 -10.536 -10.338 -10.262 -10.811 -10.981 -10.676 -9.669 -9.174 -8.586 -10.853
0.01968 -11.189 -11.285 -11.335 -11.357 -11.214 -10.992 -11.247 -11.341 -11.211 -10.983 -10.703 -10.349 -11.347 -11.146 -10.836 -10.568 -10.297 -11.133 -10.851 -10.584 -10.387 -10.311 -10.857 -11.026 -10.724 -9.72 -9.226 -8.639 -10.899
0.020275 -11.212 -11.313 -11.366 -11.396 -11.257 -11.037 -11.281 -11.381 -11.254 -11.029 -10.75 -10.399 -11.386 -11.19 -10.882 -10.617 -10.347 -11.177 -10.897 -10.633 -10.436 -10.359 -10.903 -11.071 -10.772 -9.771 -9.279 -8.692 -10.945
0.020888 -11.235 -11.34 -11.397 -11.435 -11.299 -11.083 -11.315 -11.42 -11.296 -11.074 -10.798 -10.448 -11.425 -11.233 -10.929 -10.665 -10.396 -11.22 -10.944 -10.681 -10.485 -10.407 -10.949 -11.116 -10.819 -9.823 -9.331 -8.745 -10.99
0.02152 -11.258 -11.367 -11.428 -11.473 -11.342 -11.128 -11.348 -11.459 -11.338 -11.12 -10.845 -10.497 -11.464 -11.277 -10.976 -10.713 -10.446 -11.264 -10.99 -10.729 -10.534 -10.456 -10.995 -11.161 -10.866 -9.874 -9.383 -8.798 -11.035
0.022171 -11.281 -11.393 -11.458 -11.511 -11.384 -11.173 -11.381 -11.498 -11.381 -11.165 -10.893 -10.546 -11.503 -11.32 -11.022 -10.761 -10.495 -11.307 -11.036 -10.777 -10.582 -10.504 -11.041 -11.205 -10.913 -9.925 -9.435 -8.851 -11.08
0.022841 -11.303 -11.419 -11.488 -11.549 -11.426 -11.218 -11.414 -11.536 -11.423 -11.21 -10.94 -10.595 -11.541 -11.363 -11.069 -10.809 -10.545 -11.351 -11.083 -10.824 -10.631 -10.552 -11.087 -11.25 -10.96 -9.976 -9.487 -8.904 -11.125
0.023532 -11.324 -11.445 -11.518 -11.587 -11.468 -11.263 -11.446 -11.575 -11.464 -11.255 -10.987 -10.644 -11.58 -11.406 -11.115 -10.857 -10.594 -11.394 -11.129 -10.872 -10.679 -10.6 -11.132 -11.294 -11.007 -10.027 -9.539 -8.957 -11.17
0.024244 -11.345 -11.47 -11.547 -11.624 -11.509 -11.308 -11.479 -11.613 -11.506 -11.3 -11.034 -10.693 -11.618 -11.449 -11.161 -10.905 -10.643 -11.437 -11.175 -10.92 -10.728 -10.648 -11.178 -11.338 -11.054 -10.078 -9.591 -9.009 -11.215
0.024977 -11.366 -11.495 -11.576 -11.662 -11.551 -11.353 -11.511 -11.651 -11.547 -11.344 -11.081 -10.742 -11.655 -11.491 -11.207 -10.953 -10.692 -11.48 -11.22 -10.967 -10.776 -10.696 -11.223 -11.382 -11.101 -10.129 -9.643 -9.062 -11.26
0.025733 -11.386 -11.52 -11.605 -11.698 -11.592 -11.397 -11.543 -11.689 -11.589 -11.389 -11.127 -10.791 -11.693 -11.533 -11.253 -11.001 -10.741 -11.522 -11.266 -11.015 -10.824 -10.744 -11.268 -11.426 -11.147 -10.18 -9.694 -9.115 -11.304
0.026511 -11.406 -11.544 -11.633 -11.735 -11.633 -11.441 -11.574 -11.726 -11.63 -11.433 -11.174 -10.839 -11.73 -11.576 -11.299 -11.048 -10.79 -11.565 -11.312 -11.062 -10.872 -10.792 -11.313 -11.469 -11.194 -10.23 -9.746 -9.167 -11.348
0.027313 -11.426 -11.568 -11.661 -11.772 -11.674 -11.485 -11.605 -11.763 -11.671 -11.477 -11.221 -10.888 -11.767 -11.618 -11.344 -11.096 -10.838 -11.607 -11.357 -11.109 -10.92 -10.84 -11.358 -11.513 -11.24 -10.281 -9.798 -9.22 -11.393
0.028139 -11.445 -11.591 -11.689 -11.808 -11.714 -11.529 -11.637 -11.8 -11.711 -11.521 -11.267 -10.936 -11.804 -11.659 -11.39 -11.143 -10.887 -11.649 -11.402 -11.156 -10.968 -10.887 -11.403 -11.556 -11.286 -10.332 -9.85 -9.272 -11.437
0.02899 -11.464 -11.614 -11.716 -11.844 -11.755 -11.573 -11.667 -11.837 -11.752 -11.565 -11.313 -10.984 -11.841 -11.701 -11.435 -11.19 -10.936 -11.691 -11.448 -11.203 -11.016 -10.935 -11.447 -11.599 -11.333 -10.382 -9.901 -9.325 -11.48
0.029867 -11.482 -11.636 -11.743 -11.879 -11.795 -11.617 -11.698 -11.873 -11.792 -11.609 -11.359 -11.033 -11.877 -11.742 -11.48 -11.237 -10.984 -11.733 -11.493 -11.25 -11.064 -10.983 -11.492 -11.642 -11.379 -10.433 -9.953 -9.377 -11.524
0.03077 -11.499 -11.658 -11.77 -11.915 -11.835 -11.661 -11.728 -11.91 -11.832 -11.653 -11.405 -11.081 -11.913 -11.784 -11.525 -11.284 -11.033 -11.775 -11.537 -11.297 -11.112 -11.03 -11.536 -11.685 -11.424 -10.483 -10.004 -9.429 -11.568
0.031701 -11.517 -11.68 -11.796 -11.95 -11.875 -11.704 -11.758 -11.945 -11.872 -11.696 -11.451 -11.129 -11.949 -11.825 -11.57 -11.331 -11.081 -11.816 -11.582 -11.344 -11.159 -11.078 -11.58 -11.728 -11.47 -10.533 -10.056 -9.482 -11.611
0.032659 -11.534 -11.701 -11.822 -11.985 -11.915 -11.747 -11.788 -11.981 -11.912 -11.739 -11.497 -11.177 -11.985 -11.866 -11.615 -11.378 -11.129 -11.857 -11.627 -11.39 -11.207 -11.125 -11.624 -11.77 -11.516 -10.584 -10.107 -9.534 -11.655
0.033647 -11.55 -11.722 -11.847 -12.019 -11.954 -11.79 -11.818 -12.017 -11.951 -11.782 -11.542 -11.224 -12.02 -11.906 -11.66 -11.425 -11.177 -11.898 -11.671 -11.437 -11.254 -11.172 -11.668 -11.813 -11.561 -10.634 -10.158 -9.586 -11.698
0.034665 -11.566 -11.742 -11.872 -12.054 -11.993 -11.833 -11.847 -12.052 -11.99 -11.825 -11.588 -11.272 -12.055 -11.947 -11.704 -11.471 -11.225 -11.939 -11.716 -11.483 -11.302 -11.22 -11.712 -11.855 -11.606 -10.684 -10.209 -9.638 -11.741
0.035713 -11.582 -11.762 -11.897 -12.088 -12.032 -11.876 -11.876 -12.087 -12.029 -11.868 -11.633 -11.32 -12.09 -11.987 -11.749 -11.518 -11.273 -11.98 -11.76 -11.529 -11.349 -11.267 -11.755 -11.897 -11.652 -10.734 -10.261 -9.69 -11.783
0.036793 -11.597 -11.781 -11.922 -12.121 -12.071 -11.918 -11.905 -12.121 -12.068 -11.911 -11.679 -11.367 -12.124 -12.027 -11.793 -11.564 -11.321 -12.02 -11.804 -11.576 -11.396 -11.314 -11.799 -11.939 -11.697 -10.784 -10.312 -9.743 -11.826
0.037906 -11.611 -11.8 -11.946 -12.155 -12.11 -11.961 -11.934 -12.156 -12.107 -11.953 -11.724 -11.415 -12.158 -12.067 -11.837 -11.61 -11.369 -12.061 -11.848 -11.622 -11.443 -11.361 -11.842 -11.98 -11.742 -10.834 -10.363 -9.795 -11.869
0.039052 -11.625 -11.819 -11.969 -12.188 -12.148 -12.003 -11.962 -12.19 -12.145 -11.996 -11.769 -11.462 -12.192 -12.107 -11.881 -11.656 -11.417 -12.101 -11.892 -11.668 -11.49 -11.408 -11.885 -12.022 -11.786 -10.884 -10.414 -9.847 -11.911
0.040234 -11.639 -11.837 -11.992 -12.221 -12.186 -12.045 -11.99 -12.223 -12.183 -12.038 -11.813 -11.509 -12.226 -12.146 -11.925 -11.702 -11.464 -12.141 -11.935 -11.713 -11.537 -11.455 -11.928 -12.063 -11.831 -10.933 -10.465 -9.899 -11.953
0.04145 -11.652 -11.854 -12.015 -12.253 -12.224 -12.087 -12.018 -12.257 -12.221 -12.08 -11.858 -11.556 -12.259 -12.185 -11.968 -11.748 -11.512 -12.18 -11.979 -11.759 -11.584 -11.502 -11.971 -12.104 -11.876 -10.983 -10.516 -9.951 -11.995
0.042704 -11.665 -11.871 -12.038 -12.286 -12.262 -12.128 -12.046 -12.29 -12.259 -12.121 -11.903 -11.603 -12.292 -12.225 -12.012 -11.794 -11.559 -12.22 -12.022 -11.805 -11.631 -11.548 -12.013 -12.145 -11.92 -11.033 -10.567 -10.002 -12.037
0.043996 -11.677 -11.888 -12.06 -12.318 -12.299 -12.17 -12.073 -12.323 -12.296 -12.163 -11.947 -11.65 -12.325 -12.263 -12.055 -11.84 -11.606 -12.259 -12.065 -11.85 -11.677 -11.595 -12.056 -12.186 -11.964 -11.082 -10.618 -10.054 -12.079
0.045326 -11.688 -11.904 -12.081 -12.349 -12.336 -12.211 -12.1 -12.356 -12.333 -12.204 -11.991 -11.697 -12.357 -12.302 -12.098 -11.885 -11.653 -12.298 -12.108 -11.895 -11.724 -11.642 -12.098 -12.226 -12.008 -11.132 -10.668 -10.106 -12.12
0.046697 -11.699 -11.919 -12.102 -12.381 -12.373 -12.252 -12.127 -12.388 -12.37 -12.245 -12.036 -11.744 -12.389 -12.34 -12.141 -11.93 -11.7 -12.337 -12.151 -11.941 -11.77 -11.688 -12.14 -12.266 -12.052 -11.181 -10.719 -10.158 -12.162
0.048109 -11.71 -11.934 -12.123 -12.412 -12.41 -12.293 -12.153 -12.42 -12.407 -12.286 -12.08 -11.79 -12.421 -12.379 -12.184 -11.976 -11.747 -12.376 -12.194 -11.986 -11.816 -11.735 -12.182 -12.307 -12.096 -11.231 -10.77 -10.21 -12.203
0.049564 -11.72 -11.949 -12.143 -12.442 -12.446 -12.334 -12.179 -12.452 -12.444 -12.327 -12.123 -11.837 -12.453 -12.417 -12.227 -12.021 -11.794 -12.414 -12.236 -12.031 -11.863 -11.781 -12.224 -12.347 -12.14 -11.28 -10.82 -10.261 -12.244
0.051063 -11.73 -11.963 -12.163 -12.473 -12.482 -12.375 -12.205 -12.483 -12.48 -12.368 -12.167 -11.883 -12.484 -12.454 -12.269 -12.066 -11.841 -12.453 -12.279 -12.075 -11.909 -11.827 -12.266 -12.386 -12.183 -11.329 -10.871 -10.313 -12.285
0.052608 -11.739 -11.976 -12.183 -12.503 -12.518 -12.415 -12.231 -12.514 -12.516 -12.408 -12.211 -11.929 -12.515 -12.492 -12.311 -12.11 -11.887 -12.491 -12.321 -12.12 -11.955 -11.874 -12.307 -12.426 -12.227 -11.378 -10.921 -10.364 -12.325
0.054199 -11.747 -11.989 -12.202 -12.532 -12.554 -12.455 -12.256 -12.545 -12.552 -12.449 -12.254 -11.975 -12.545 -12.529 -12.354 -12.155 -11.934 -12.528 -12.363 -12.165 -12.0 -11.92 -12.349 -12.465 -12.27 -11.427 -10.972 -10.416 -12.366
0.055838 -11.755 -12.002 -12.221 -12.562 -12.59 -12.495 -12.281 -12.575 -12.587 -12.489 -12.297 -12.021 -12.576 -12.566 -12.396 -12.2 -11.98 -12.566 -12.405 -12.209 -12.046 -11.966 -12.39 -12.504 -12.313 -11.476 -11.022 -10.467 -12.406
0.057527 -11.763 -12.013 -12.239 -12.591 -12.625 -12.535 -12.306 -12.606 -12.622 -12.529 -12.34 -12.067 -12.606 -12.603 -12.437 -12.244 -12.026 -12.603 -12.447 -12.253 -12.092 -12.012 -12.431 -12.543 -12.356 -11.525 -11.072 -10.519 -12.446
0.059267 -11.77 -12.025 -12.256 -12.619 -12.66 -12.575 -12.331 -12.635 -12.657 -12.568 -12.383 -12.113 -12.635 -12.639 -12.479 -12.288 -12.072 -12.641 -12.488 -12.297 -12.137 -12.057 -12.471 -12.582 -12.398 -11.574 -11.122 -10.57 -12.486
0.061059 -11.776 -12.036 -12.274 -12.648 -12.694 -12.614 -12.355 -12.665 -12.692 -12.608 -12.426 -12.158 -12.664 -12.676 -12.521 -12.332 -12.118 -12.677 -12.53 -12.341 -12.183 -12.103 -12.512 -12.62 -12.441 -11.622 -11.172 -10.621 -12.526
0.062906 -11.782 -12.046 -12.29 -12.676 -12.729 -12.653 -12.379 -12.694 -12.726 -12.647 -12.469 -12.204 -12.693 -12.712 -12.562 -12.376 -12.164 -12.714 -12.571 -12.385 -12.228 -12.149 -12.552 -12.659 -12.483 -11.671 -11.223 -10.673 -12.565
0.064808 -11.787 -12.055 -12.307 -12.703 -12.763 -12.692 -12.403 -12.723 -12.76 -12.686 -12.511 -12.249 -12.722 -12.748 -12.603 -12.42 -12.21 -12.75 -12.612 -12.429 -12.273 -12.194 -12.592 -12.697 -12.525 -11.72 -11.273 -10.724 -12.605
0.066769 -11.792 -12.064 -12.323 -12.731 -12.796 -12.731 -12.426 -12.751 -12.794 -12.725 -12.553 -12.294 -12.75 -12.783 -12.644 -12.464 -12.256 -12.787 -12.653 -12.472 -12.318 -12.24 -12.632 -12.734 -12.567 -11.768 -11.322 -10.775 -12.644
0.068788 -11.796 -12.073 -12.338 -12.757 -12.83 -12.769 -12.449 -12.779 -12.828 -12.763 -12.595 -12.339 -12.778 -12.818 -12.685 -12.507 -12.301 -12.822 -12.693 -12.516 -12.363 -12.285 -12.672 -12.772 -12.609 -11.816 -11.372 -10.826 -12.683
0.070868 -11.8 -12.081 -12.353 -12.784 -12.863 -12.807 -12.472 -12.807 -12.861 -12.802 -12.637 -12.384 -12.805 -12.853 -12.725 -12.551 -12.347 -12.858 -12.734 -12.559 -12.408 -12.33 -12.712 -12.809 -12.651 -11.865 -11.422 -10.877 -12.722
0.073012 -11.803 -12.088 -12.367 -12.81 -12.896 -12.845 -12.495 -12.834 -12.894 -12.84 -12.679 -12.429 -12.832 -12.888 -12.765 -12.594 -12.392 -12.893 -12.774 -12.602 -12.453 -12.376 -12.751 -12.846 -12.693 -11.913 -11.472 -10.928 -12.76
0.07522 -11.805 -12.094 -12.381 -12.836 -12.929 -12.883 -12.517 -12.861 -12.927 -12.878 -12.72 -12.474 -12.859 -12.922 -12.805 -12.637 -12.437 -12.929 -12.814 -12.645 -12.497 -12.421 -12.791 -12.883 -12.734 -11.961 -11.521 -10.979 -12.799
0.077495 -11.807 -12.1 -12.394 -12.861 -12.961 -12.921 -12.539 -12.887 -12.959 -12.915 -12.762 -12.518 -12.885 -12.957 -12.845 -12.68 -12.482 -12.963 -12.854 -12.688 -12.542 -12.465 -12.829 -12.92 -12.775 -12.009 -11.571 -11.03 -12.837
0.079839 -11.808 -12.106 -12.407 -12.886 -12.993 -12.958 -12.561 -12.913 -12.991 -12.953 -12.803 -12.563 -12.911 -12.99 -12.885 -12.722 -12.527 -12.998 -12.893 -12.731 -12.586 -12.51 -12.868 -12.956 -12.816 -12.057 -11.621 -11.081 -12.875
0.082253 -11.808 -12.11 -12.419 -12.91 -13.024 -12.995 -12.582 -12.939 -13.023 -12.99 -12.844 -12.607 -12.936 -13.024 -12.924 -12.765 -12.571 -13.032 -12.933 -12.773 -12.63 -12.555 -12.907 -12.992 -12.857 -12.104 -11.67 -11.132 -12.912
0.084741 -11.808 -12.114 -12.431 -12.934 -13.056 -13.032 -12.603 -12.964 -13.054 -13.027 -12.885 -12.651 -12.961 -13.057 -12.964 -12.807 -12.616 -13.066 -12.972 -12.815 -12.674 -12.6 -12.945 -13.028 -12.897 -12.152 -11.719 -11.182 -12.95
0.087304 -11.807 -12.118 -12.442 -12.958 -13.087 -13.068 -12.624 -12.989 -13.085 -13.063 -12.925 -12.695 -12.986 -13.09 -13.003 -12.849 -12.66 -13.1 -13.011 -12.857 -12.718 -12.644 -12.983 -13.064 -12.937 -12.2 -11.769 -11.233 -12.987
0.089944 -11.806 -12.121 -12.453 -12.981 -13.117 -13.105 -12.644 -13.014 -13.116 -13.1 -12.966 -12.739 -13.01 -13.123 -13.042 -12.891 -12.705 -13.133 -13.05 -12.899 -12.761 -12.688 -13.021 -13.099 -12.978 -12.247 -11.818 -11.283 -13.024
0.092665 -11.804 -12.123 -12.463 -13.004 -13.148 -13.141 -12.664 -13.038 -13.146 -13.136 -13.006 -12.783 -13.034 -13.155 -13.08 -12.933 -12.749 -13.166 -13.088 -12.941 -12.805 -12.733 -13.059 -13.134 -13.018 -12.294 -11.867 -11.334 -13.061
0.095467 -11.801 -12.124 -12.472 -13.026 -13.178 -13.176 -12.684 -13.061 -13.176 -13.172 -13.046 -12.826 -13.057 -13.187 -13.119 -12.975 -12.793 -13.199 -13.127 -12.983 -12.848 -12.777 -13.096 -13.169 -13.057 -12.342 -11.916 -11.384 -13.097
0.098355 -11.798 -12.124 -12.481 -13.048 -13.207 -13.212 -12.703 -13.085 -13.206 -13.207 -13.086 -12.869 -13.08 -13.219 -13.157 -13.016 -12.837 -13.232 -13.165 -13.024 -12.891 -12.821 -13.133 -13.203 -13.097 -12.389 -11.965 -11.435 -13.133
0.101329 -11.794 -12.124 -12.49 -13.069 -13.236 -13.247 -12.722 -13.107 -13.235 -13.243 -13.125 -12.912 -13.102 -13.25 -13.195 -13.058 -12.88 -13.264 -13.202 -13.065 -12.935 -12.864 -13.17 -13.238 -13.136 -12.436 -12.014 -11.485 -13.17
0.104394 -11.789 -12.123 -12.498 -13.09 -13.265 -13.282 -12.741 -13.13 -13.264 -13.278 -13.164 -12.955 -13.124 -13.281 -13.232 -13.099 -12.924 -13.296 -13.24 -13.106 -12.977 -12.908 -13.207 -13.271 -13.175 -12.483 -12.062 -11.535 -13.205
0.107551 -11.784 -12.122 -12.505 -13.11 -13.294 -13.317 -12.76 -13.151 -13.293 -13.312 -13.204 -12.998 -13.146 -13.312 -13.269 -13.139 -12.967 -13.327 -13.277 -13.147 -13.02 -12.952 -13.244 -13.305 -13.214 -12.53 -12.111 -11.586 -13.241
0.110804 -11.778 -12.119 -12.511 -13.13 -13.322 -13.351 -12.778 -13.173 -13.321 -13.347 -13.242 -13.041 -13.167 -13.342 -13.307 -13.18 -13.01 -13.358 -13.314 -13.188 -13.063 -12.995 -13.28 -13.338 -13.253 -12.576 -12.16 -11.636 -13.276
0.114155 -11.771 -12.116 -12.517 -13.15 -13.35 -13.385 -12.795 -13.194 -13.349 -13.381 -13.281 -13.083 -13.187 -13.372 -13.343 -13.22 -13.053 -13.389 -13.351 -13.228 -13.105 -13.038 -13.316 -13.371 -13.291 -12.623 -12.208 -11.686 -13.311
0.117608 -11.763 -12.112 -12.522 -13.169 -13.377 -13.418 -12.813 -13.214 -13.376 -13.415 -13.319 -13.126 -13.207 -13.402 -13.38 -13.261 -13.096 -13.42 -13.388 -13.268 -13.147 -13.081 -13.351 -13.404 -13.329 -12.669 -12.257 -11.736 -13.346
0.121165 -11.755 -12.108 -12.527 -13.187 -13.404 -13.452 -12.83 -13.234 -13.403 -13.448 -13.358 -13.168 -13.227 -13.431 -13.416 -13.301 -13.138 -13.45 -13.424 -13.308 -13.189 -13.124 -13.387 -13.436 -13.367 -12.716 -12.305 -11.786 -13.38
0.124829 -11.746 -12.102 -12.531 -13.205 -13.43 -13.485 -12.846 -13.253 -13.429 -13.481 -13.395 -13.21 -13.246 -13.46 -13.452 -13.34 -13.181 -13.48 -13.46 -13.348 -13.231 -13.167 -13.422 -13.468 -13.404 -12.762 -12.353 -11.835 -13.415
0.128605 -11.736 -12.096 -12.534 -13.222 -13.456 -13.518 -12.863 -13.272 -13.456 -13.514 -13.433 -13.251 -13.264 -13.488 -13.488 -13.38 -13.223 -13.509 -13.496 -13.387 -13.273 -13.21 -13.457 -13.5 -13.442 -12.808 -12.401 -11.885 -13.448
0.132494 -11.726 -12.088 -12.537 -13.239 -13.482 -13.55 -12.878 -13.29 -13.481 -13.547 -13.47 -13.293 -13.282 -13.516 -13.524 -13.419 -13.265 -13.538 -13.531 -13.427 -13.314 -13.252 -13.491 -13.531 -13.479 -12.854 -12.449 -11.935 -13.482
0.136502 -11.714 -12.08 -12.539 -13.255 -13.507 -13.582 -12.894 -13.308 -13.507 -13.579 -13.508 -13.334 -13.299 -13.544 -13.559 -13.458 -13.307 -13.567 -13.566 -13.466 -13.355 -13.294 -13.525 -13.562 -13.516 -12.9 -12.497 -11.984 -13.515
0.14063 -11.702 -12.071 -12.54 -13.27 -13.532 -13.614 -12.909 -13.325 -13.531 -13.611 -13.544 -13.375 -13.316 -13.571 -13.593 -13.497 -13.349 -13.595 -13.601 -13.504 -13.396 -13.337 -13.559 -13.593 -13.552 -12.945 -12.545 -12.034 -13.548
0.144883 -11.69 -12.061 -12.54 -13.285 -13.556 -13.645 -12.924 -13.341 -13.556 -13.642 -13.581 -13.416 -13.332 -13.598 -13.628 -13.535 -13.39 -13.623 -13.636 -13.543 -13.437 -13.378 -13.593 -13.623 -13.588 -12.991 -12.592 -12.083 -13.581
0.149265 -11.676 -12.05 -12.54 -13.299 -13.58 -13.676 -12.938 -13.357 -13.58 -13.673 -13.617 -13.456 -13.348 -13.624 -13.662 -13.574 -13.431 -13.65 -13.67 -13.581 -13.478 -13.42 -13.626 -13.653 -13.624 -13.036 -12.64 -12.133 -13.614
