# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934 -13.596562579294934
7.989949748743718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718 -13.594275225822718
8.065326633165828 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503 -13.591987872350503
8.140703517587939 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288 -13.589700518878288
8.21608040201005 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073 -13.587413165406073
8.29145728643216 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857 -13.585125811933857
8.36683417085427 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164 -13.58283845846164
8.442211055276381 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427 -13.580551104989427
8.517587939698492 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721 -13.57826375151721
8.592964824120603 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995 -13.575976398044995
8.668341708542712 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278 -13.57368904457278
8.743718592964823 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565 -13.571401691100565
8.819095477386934 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835 -13.56911433762835
8.894472361809044 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133 -13.566826984156133
8.969849246231155 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917 -13.564539630683917
9.045226130653266 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703 -13.562252277211703
9.120603015075377 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487 -13.559964923739487
9.195979899497488 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272 -13.557677570267272
9.271356783919597 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058 -13.555390216795058
9.346733668341708 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842 -13.553102863322842
9.422110552763819 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626 -13.550815509850626
9.497487437185928 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841 -13.54852815637841
9.572864321608039 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196 -13.546240802906196
9.64824120603015 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398 -13.54395344943398
9.72361809045226 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764 -13.541666095961764
9.798994974874372 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548 -13.539378742489548
9.874371859296481 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334 -13.537091389017334
9.949748743718592 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118 -13.534804035545118
10.025125628140703 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902 -13.532516682072902
10.100502512562812 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687 -13.530229328600687
10.175879396984923 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472 -13.527941975128472
10.251256281407034 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257 -13.525654621656257
10.326633165829145 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404 -13.52336726818404
10.402010050251256 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825 -13.521079914711825
10.477386934673365 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961 -13.51879256123961
10.552763819095476 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395 -13.516505207767395
10.628140703517587 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179 -13.514217854295179
10.703517587939697 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963 -13.511930500822963
10.778894472361808 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749 -13.509643147350749
10.854271356783919 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533 -13.507355793878533
10.92964824120603 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317 -13.505068440406317
11.00502512562814 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103 -13.502781086934103
11.08040201005025 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887 -13.500493733461887
11.15577889447236 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671 -13.498206379989671
11.231155778894472 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456 -13.495919026517456
11.306532663316581 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241 -13.493631673045241
11.381909547738692 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026 -13.491344319573026
11.457286432160803 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081 -13.48905696610081
11.532663316582914 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594 -13.486769612628594
11.608040201005025 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638 -13.48448225915638
11.683417085427134 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164 -13.482194905684164
11.758793969849245 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948 -13.479907552211948
11.834170854271356 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732 -13.477620198739732
11.909547738693465 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518 -13.475332845267518
11.984924623115576 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302 -13.473045491795302
12.060301507537687 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086 -13.470758138323086
12.135678391959798 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872 -13.468470784850872
12.21105527638191 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656 -13.466183431378656
12.286432160804019 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644 -13.46389607790644
12.36180904522613 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225 -13.461608724434225
12.43718592964824 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201 -13.45932137096201
12.51256281407035 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795 -13.457034017489795
12.58793969849246 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579 -13.454746664017579
12.663316582914572 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363 -13.452459310545363
12.738693467336683 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149 -13.450171957073149
12.814070351758794 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933 -13.447884603600933
12.889447236180903 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717 -13.445597250128717
12.964824120603014 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501 -13.443309896656501
13.040201005025125 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287 -13.441022543184287
13.115577889447234 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071 -13.438735189712071
13.190954773869345 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855 -13.436447836239855
13.266331658291456 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764 -13.43416048276764
13.341708542713567 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425 -13.431873129295425
13.417085427135678 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321 -13.42958577582321
13.492462311557787 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994 -13.427298422350994
13.567839195979898 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878 -13.42501106887878
13.64321608040201 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564 -13.422723715406564
13.718592964824118 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348 -13.420436361934348
13.79396984924623 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132 -13.418149008462132
13.86934673366834 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918 -13.415861654989918
13.944723618090451 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702 -13.413574301517702
14.020100502512562 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486 -13.411286948045486
14.095477386934672 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327 -13.40899959457327
14.170854271356783 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056 -13.406712241101056
14.246231155778894 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884 -13.40442488762884
14.321608040201003 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624 -13.402137534156624
14.396984924623114 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409 -13.399850180684409
14.472361809045225 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194 -13.397562827212194
14.547738693467336 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979 -13.395275473739979
14.623115577889447 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763 -13.392988120267763
14.698492462311556 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547 -13.390700766795547
14.773869346733667 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333 -13.388413413323333
14.849246231155778 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117 -13.386126059851117
14.924623115577887 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901 -13.383838706378901
15.0 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687 -13.381551352906687
