# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289 -13.785820017125289
7.989949748743718 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933 -13.785335115441933
8.065326633165828 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578 -13.784850213758578
8.140703517587939 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224 -13.784365312075224
8.21608040201005 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868 -13.783880410391868
8.29145728643216 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514 -13.783395508708514
8.36683417085427 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158 -13.782910607025158
8.442211055276381 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804 -13.782425705341804
8.517587939698492 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449 -13.781940803658449
8.592964824120603 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095 -13.781455901975095
8.668341708542712 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174 -13.78097100029174
8.743718592964823 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385 -13.780486098608385
8.819095477386934 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503 -13.78000119692503
8.894472361809044 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674 -13.779516295241674
8.969849246231155 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832 -13.77903139355832
9.045226130653266 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964 -13.778546491874964
9.120603015075377 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161 -13.77806159019161
9.195979899497488 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255 -13.777576688508255
9.271356783919597 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249 -13.7770917868249
9.346733668341708 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545 -13.776606885141545
9.422110552763819 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191 -13.776121983458191
9.497487437185928 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835 -13.775637081774835
9.572864321608039 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482 -13.775152180091482
9.64824120603015 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126 -13.774667278408126
9.72361809045226 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477 -13.77418237672477
9.798994974874372 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416 -13.773697475041416
9.874371859296481 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806 -13.77321257335806
9.949748743718592 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707 -13.772727671674707
10.025125628140703 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351 -13.772242769991351
10.100502512562812 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997 -13.771757868307997
10.175879396984923 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641 -13.771272966624641
10.251256281407034 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287 -13.770788064941287
10.326633165829145 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932 -13.770303163257932
10.402010050251256 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576 -13.769818261574576
10.477386934673365 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222 -13.769333359891222
10.552763819095476 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867 -13.768848458207867
10.628140703517587 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513 -13.768363556524513
10.703517587939697 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157 -13.767878654841157
10.778894472361808 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803 -13.767393753157803
10.854271356783919 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447 -13.766908851474447
10.92964824120603 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093 -13.766423949791093
11.00502512562814 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738 -13.765939048107738
11.08040201005025 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384 -13.765454146424384
11.15577889447236 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028 -13.764969244741028
11.231155778894472 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672 -13.764484343057672
11.306532663316581 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319 -13.763999441374319
11.381909547738692 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963 -13.763514539690963
11.457286432160803 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609 -13.763029638007609
11.532663316582914 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253 -13.762544736324253
11.608040201005025 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409 -13.7620598346409
11.683417085427134 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544 -13.761574932957544
11.758793969849245 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419 -13.76109003127419
11.834170854271356 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834 -13.760605129590834
11.909547738693465 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748 -13.76012022790748
11.984924623115576 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124 -13.759635326224124
12.060301507537687 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769 -13.759150424540769
12.135678391959798 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415 -13.758665522857415
12.21105527638191 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406 -13.75818062117406
12.286432160804019 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705 -13.757695719490705
12.36180904522613 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735 -13.75721081780735
12.43718592964824 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996 -13.756725916123996
12.51256281407035 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064 -13.75624101444064
12.58793969849246 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286 -13.755756112757286
12.663316582914572 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393 -13.75527121107393
12.738693467336683 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576 -13.754786309390576
12.814070351758794 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722 -13.75430140770722
12.889447236180903 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865 -13.753816506023865
12.964824120603014 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511 -13.753331604340511
13.040201005025125 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155 -13.752846702657155
13.115577889447234 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802 -13.752361800973802
13.190954773869345 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446 -13.751876899290446
13.266331658291456 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092 -13.751391997607092
13.341708542713567 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736 -13.750907095923736
13.417085427135678 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382 -13.750422194240382
13.492462311557787 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027 -13.749937292557027
13.567839195979898 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671 -13.749452390873671
13.64321608040201 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317 -13.748967489190317
13.718592964824118 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961 -13.748482587506961
13.79396984924623 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607 -13.747997685823607
13.86934673366834 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252 -13.747512784140252
13.944723618090451 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898 -13.747027882456898
14.020100502512562 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542 -13.746542980773542
14.095477386934672 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188 -13.746058079090188
14.170854271356783 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833 -13.745573177406833
14.246231155778894 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479 -13.745088275723479
14.321608040201003 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123 -13.744603374040123
14.396984924623114 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767 -13.744118472356767
14.472361809045225 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413 -13.743633570673413
14.547738693467336 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058 -13.743148668990058
14.623115577889447 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704 -13.742663767306704
14.698492462311556 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348 -13.742178865623348
14.773869346733667 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994 -13.741693963939994
14.849246231155778 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639 -13.741209062256639
14.924623115577887 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285 -13.740724160573285
15.0 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929 -13.740239258889929
