# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635 -13.509199101846635
7.989949748743718 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863 -13.506079715255863
8.065326633165828 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093 -13.502960328665093
8.140703517587939 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323 -13.499840942074323
8.21608040201005 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552 -13.496721555483552
8.29145728643216 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782 -13.493602168892782
8.36683417085427 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201 -13.49048278230201
8.442211055276381 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124 -13.48736339571124
8.517587939698492 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047 -13.48424400912047
8.592964824120603 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698 -13.481124622529698
8.668341708542712 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928 -13.478005235938928
8.743718592964823 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157 -13.474885849348157
8.819095477386934 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387 -13.471766462757387
8.894472361809044 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617 -13.468647076166617
8.969849246231155 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845 -13.465527689575845
9.045226130653266 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075 -13.462408302985075
9.120603015075377 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303 -13.459288916394303
9.195979899497488 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534 -13.456169529803534
9.271356783919597 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764 -13.453050143212764
9.346733668341708 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992 -13.449930756621992
9.422110552763819 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222 -13.446811370031222
9.497487437185928 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452 -13.443691983440452
9.572864321608039 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968 -13.44057259684968
9.64824120603015 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891 -13.43745321025891
9.72361809045226 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139 -13.434333823668139
9.798994974874372 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369 -13.431214437077369
9.874371859296481 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599 -13.428095050486599
9.949748743718592 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827 -13.424975663895827
10.025125628140703 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057 -13.421856277305057
10.100502512562812 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285 -13.418736890714285
10.175879396984923 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516 -13.415617504123516
10.251256281407034 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746 -13.412498117532746
10.326633165829145 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974 -13.409378730941974
10.402010050251256 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204 -13.406259344351204
10.477386934673365 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432 -13.403139957760432
10.552763819095476 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662 -13.400020571169662
10.628140703517587 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892 -13.396901184578892
10.703517587939697 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812 -13.39378179798812
10.778894472361808 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735 -13.39066241139735
10.854271356783919 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579 -13.387543024806579
10.92964824120603 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809 -13.384423638215809
11.00502512562814 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504 -13.38130425162504
11.08040201005025 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267 -13.378184865034267
11.15577889447236 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497 -13.375065478443497
11.231155778894472 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726 -13.371946091852726
11.306532663316581 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956 -13.368826705261956
11.381909547738692 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186 -13.365707318671186
11.457286432160803 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414 -13.362587932080414
11.532663316582914 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644 -13.359468545489644
11.608040201005025 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873 -13.356349158898873
11.683417085427134 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103 -13.353229772308103
11.758793969849245 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333 -13.350110385717333
11.834170854271356 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561 -13.346990999126561
11.909547738693465 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791 -13.343871612535791
11.984924623115576 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021 -13.340752225945021
12.060301507537687 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425 -13.33763283935425
12.135678391959798 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348 -13.33451345276348
12.21105527638191 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708 -13.331394066172708
12.286432160804019 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938 -13.328274679581938
12.36180904522613 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168 -13.325155292991168
12.43718592964824 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396 -13.322035906400396
12.51256281407035 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626 -13.318916519809626
12.58793969849246 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854 -13.315797133218854
12.663316582914572 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085 -13.312677746628085
12.738693467336683 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315 -13.309558360037315
12.814070351758794 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543 -13.306438973446543
12.889447236180903 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773 -13.303319586855773
12.964824120603014 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001 -13.300200200265001
13.040201005025125 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231 -13.297080813674231
13.115577889447234 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461 -13.293961427083461
13.190954773869345 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269 -13.29084204049269
13.266331658291456 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192 -13.28772265390192
13.341708542713567 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148 -13.284603267311148
13.417085427135678 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378 -13.281483880720378
13.492462311557787 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608 -13.278364494129608
13.567839195979898 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836 -13.275245107538836
13.64321608040201 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067 -13.272125720948067
13.718592964824118 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297 -13.269006334357297
13.79396984924623 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525 -13.265886947766525
13.86934673366834 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755 -13.262767561175755
13.944723618090451 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983 -13.259648174584983
14.020100502512562 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213 -13.256528787994213
14.095477386934672 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443 -13.253409401403443
14.170854271356783 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672 -13.250290014812672
14.246231155778894 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902 -13.247170628221902
14.321608040201003 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113 -13.24405124163113
14.396984924623114 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036 -13.24093185504036
14.472361809045225 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959 -13.23781246844959
14.547738693467336 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818 -13.234693081858818
14.623115577889447 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048 -13.231573695268048
14.698492462311556 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277 -13.228454308677277
14.773869346733667 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507 -13.225334922086507
14.849246231155778 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737 -13.222215535495737
14.924623115577887 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965 -13.219096148904965
15.0 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195 -13.215976762314195
