# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448 -13.809358620612448
7.989949748743718 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163 -13.809097896105163
8.065326633165828 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876 -13.808837171597876
8.140703517587939 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589 -13.808576447090589
8.21608040201005 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302 -13.808315722583302
8.29145728643216 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015 -13.808054998076015
8.36683417085427 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728 -13.807794273568728
8.442211055276381 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443 -13.807533549061443
8.517587939698492 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156 -13.807272824554156
8.592964824120603 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869 -13.807012100046869
8.668341708542712 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582 -13.806751375539582
8.743718592964823 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295 -13.806490651032295
8.819095477386934 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008 -13.806229926525008
8.894472361809044 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723 -13.805969202017723
8.969849246231155 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436 -13.805708477510436
9.045226130653266 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149 -13.805447753003149
9.120603015075377 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862 -13.805187028495862
9.195979899497488 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575 -13.804926303988575
9.271356783919597 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288 -13.804665579481288
9.346733668341708 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003 -13.804404854974003
9.422110552763819 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716 -13.804144130466716
9.497487437185928 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429 -13.803883405959429
9.572864321608039 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142 -13.803622681452142
9.64824120603015 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855 -13.803361956944855
9.72361809045226 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568 -13.803101232437568
9.798994974874372 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028 -13.80284050793028
9.874371859296481 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996 -13.802579783422996
9.949748743718592 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709 -13.802319058915709
10.025125628140703 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422 -13.802058334408422
10.100502512562812 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135 -13.801797609901135
10.175879396984923 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848 -13.801536885393848
10.251256281407034 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656 -13.80127616088656
10.326633165829145 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275 -13.801015436379275
10.402010050251256 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988 -13.800754711871988
10.477386934673365 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701 -13.800493987364701
10.552763819095476 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414 -13.800233262857414
10.628140703517587 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127 -13.799972538350127
10.703517587939697 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284 -13.79971181384284
10.778894472361808 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555 -13.799451089335555
10.854271356783919 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268 -13.799190364828268
10.92964824120603 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981 -13.798929640320981
11.00502512562814 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694 -13.798668915813694
11.08040201005025 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407 -13.798408191306407
11.15577889447236 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912 -13.79814746679912
11.231155778894472 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835 -13.797886742291835
11.306532663316581 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548 -13.797626017784548
11.381909547738692 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261 -13.797365293277261
11.457286432160803 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974 -13.797104568769974
11.532663316582914 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687 -13.796843844262687
11.608040201005025 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554 -13.7965831197554
11.683417085427134 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115 -13.796322395248115
11.758793969849245 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828 -13.796061670740828
11.834170854271356 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541 -13.795800946233541
11.909547738693465 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254 -13.795540221726254
11.984924623115576 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967 -13.795279497218967
12.060301507537687 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168 -13.79501877271168
12.135678391959798 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395 -13.794758048204395
12.21105527638191 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108 -13.794497323697108
12.286432160804019 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821 -13.794236599189821
12.36180904522613 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534 -13.793975874682534
12.43718592964824 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247 -13.793715150175247
12.51256281407035 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796 -13.79345442566796
12.58793969849246 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675 -13.793193701160675
12.663316582914572 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388 -13.792932976653388
12.738693467336683 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101 -13.792672252146101
12.814070351758794 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814 -13.792411527638814
12.889447236180903 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527 -13.792150803131527
12.964824120603014 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424 -13.79189007862424
13.040201005025125 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955 -13.791629354116955
13.115577889447234 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668 -13.791368629609668
13.190954773869345 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238 -13.79110790510238
13.266331658291456 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094 -13.790847180595094
13.341708542713567 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807 -13.790586456087807
13.417085427135678 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052 -13.79032573158052
13.492462311557787 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235 -13.790065007073235
13.567839195979898 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948 -13.789804282565948
13.64321608040201 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866 -13.78954355805866
13.718592964824118 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374 -13.789282833551374
13.79396984924623 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087 -13.789022109044087
13.86934673366834 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368 -13.7887613845368
13.944723618090451 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515 -13.788500660029515
14.020100502512562 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228 -13.788239935522228
14.095477386934672 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494 -13.78797921101494
14.170854271356783 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654 -13.787718486507654
14.246231155778894 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367 -13.787457762000367
14.321608040201003 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308 -13.78719703749308
14.396984924623114 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794 -13.786936312985794
14.472361809045225 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507 -13.786675588478507
14.547738693467336 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122 -13.78641486397122
14.623115577889447 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934 -13.786154139463934
14.698492462311556 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647 -13.785893414956647
14.773869346733667 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936 -13.78563269044936
14.849246231155778 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074 -13.785371965942074
14.924623115577887 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787 -13.785111241434787
15.0 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275 -13.7848505169275
