# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.221 -9.172 -9.247 -9.44 -9.582 -9.721 -9.36 -9.462 -9.584 -9.726 -9.867 -10.015 -9.457 -9.63 -9.801 -9.922 -10.033 -9.693 -9.836 -9.956 -10.055 -10.223 -9.799 -9.704 -9.857 -10.245 -10.414 -10.604 -9.889
0.0689 -9.165 -9.115 -9.19 -9.383 -9.525 -9.664 -9.304 -9.405 -9.528 -9.67 -9.81 -9.959 -9.4 -9.573 -9.745 -9.865 -9.976 -9.637 -9.779 -9.899 -9.998 -10.166 -9.742 -9.647 -9.8 -10.188 -10.357 -10.548 -9.833
0.0706 -9.109 -9.06 -9.135 -9.327 -9.47 -9.609 -9.248 -9.35 -9.472 -9.614 -9.755 -9.903 -9.345 -9.517 -9.689 -9.81 -9.921 -9.581 -9.724 -9.844 -9.943 -10.111 -9.687 -9.592 -9.745 -10.133 -10.302 -10.492 -9.777
0.0723 -9.055 -9.006 -9.08 -9.273 -9.416 -9.555 -9.194 -9.296 -9.418 -9.56 -9.701 -9.849 -9.291 -9.463 -9.635 -9.756 -9.867 -9.527 -9.67 -9.79 -9.889 -10.057 -9.633 -9.538 -9.691 -10.079 -10.248 -10.438 -9.723
0.0741 -9.001 -8.952 -9.026 -9.219 -9.362 -9.501 -9.14 -9.242 -9.364 -9.506 -9.647 -9.795 -9.237 -9.409 -9.581 -9.702 -9.813 -9.473 -9.616 -9.735 -9.835 -10.003 -9.579 -9.484 -9.637 -10.024 -10.194 -10.384 -9.669
0.0758 -8.947 -8.898 -8.972 -9.165 -9.308 -9.447 -9.086 -9.188 -9.31 -9.452 -9.593 -9.741 -9.183 -9.355 -9.527 -9.648 -9.758 -9.419 -9.562 -9.681 -9.78 -9.949 -9.525 -9.43 -9.582 -9.97 -10.14 -10.33 -9.615
0.0777 -8.893 -8.843 -8.918 -9.111 -9.254 -9.393 -9.032 -9.134 -9.256 -9.398 -9.538 -9.687 -9.129 -9.301 -9.473 -9.594 -9.704 -9.365 -9.508 -9.627 -9.726 -9.895 -9.471 -9.376 -9.528 -9.916 -10.086 -10.276 -9.561
0.0795 -8.839 -8.789 -8.864 -9.057 -9.2 -9.339 -8.978 -9.08 -9.202 -9.344 -9.484 -9.633 -9.075 -9.247 -9.419 -9.54 -9.65 -9.311 -9.454 -9.573 -9.672 -9.841 -9.417 -9.322 -9.474 -9.862 -10.032 -10.222 -9.507
0.0815 -8.785 -8.735 -8.81 -9.003 -9.146 -9.285 -8.924 -9.026 -9.148 -9.29 -9.43 -9.579 -9.021 -9.193 -9.365 -9.486 -9.596 -9.257 -9.399 -9.519 -9.618 -9.787 -9.363 -9.268 -9.42 -9.808 -9.978 -10.168 -9.453
0.0834 -8.731 -8.681 -8.756 -8.949 -9.092 -9.231 -8.87 -8.972 -9.094 -9.236 -9.376 -9.525 -8.967 -9.139 -9.311 -9.432 -9.542 -9.203 -9.345 -9.465 -9.564 -9.733 -9.309 -9.213 -9.366 -9.754 -9.924 -10.114 -9.399
0.0854 -8.677 -8.627 -8.702 -8.895 -9.038 -9.177 -8.816 -8.918 -9.04 -9.182 -9.322 -9.471 -8.912 -9.085 -9.257 -9.378 -9.488 -9.149 -9.291 -9.411 -9.51 -9.678 -9.255 -9.159 -9.312 -9.7 -9.87 -10.06 -9.345
0.0875 -8.623 -8.573 -8.648 -8.841 -8.983 -9.123 -8.762 -8.863 -8.986 -9.128 -9.268 -9.417 -8.858 -9.031 -9.203 -9.324 -9.434 -9.095 -9.237 -9.357 -9.456 -9.624 -9.201 -9.105 -9.258 -9.646 -9.815 -10.006 -9.291
0.0896 -8.571 -8.521 -8.596 -8.789 -8.932 -9.071 -8.71 -8.811 -8.934 -9.076 -9.216 -9.365 -8.806 -8.979 -9.151 -9.272 -9.382 -9.043 -9.185 -9.305 -9.404 -9.572 -9.149 -9.053 -9.206 -9.594 -9.763 -9.954 -9.239
0.0918 -8.52 -8.47 -8.545 -8.738 -8.881 -9.02 -8.659 -8.761 -8.883 -9.025 -9.165 -9.314 -8.756 -8.928 -9.1 -9.221 -9.331 -8.992 -9.135 -9.254 -9.353 -9.522 -9.098 -9.003 -9.155 -9.543 -9.713 -9.903 -9.188
0.094 -8.469 -8.42 -8.495 -8.688 -8.83 -8.969 -8.608 -8.71 -8.832 -8.974 -9.115 -9.263 -8.705 -8.877 -9.049 -9.17 -9.281 -8.941 -9.084 -9.204 -9.303 -9.471 -9.047 -8.952 -9.105 -9.493 -9.662 -9.852 -9.137
0.0963 -8.418 -8.369 -8.444 -8.637 -8.779 -8.918 -8.557 -8.659 -8.782 -8.923 -9.064 -9.212 -8.654 -8.827 -8.998 -9.119 -9.23 -8.89 -9.033 -9.153 -9.252 -9.42 -8.996 -8.901 -9.054 -9.442 -9.611 -9.801 -9.086
0.0986 -8.368 -8.318 -8.393 -8.586 -8.728 -8.867 -8.507 -8.608 -8.731 -8.873 -9.013 -9.162 -8.603 -8.776 -8.948 -9.068 -9.179 -8.84 -8.982 -9.102 -9.201 -9.369 -8.945 -8.85 -9.003 -9.391 -9.56 -9.751 -9.036
0.101 -8.317 -8.267 -8.342 -8.535 -8.678 -8.817 -8.456 -8.558 -8.68 -8.822 -8.962 -9.111 -8.552 -8.725 -8.897 -9.018 -9.128 -8.789 -8.931 -9.051 -9.15 -9.318 -8.895 -8.799 -8.952 -9.34 -9.51 -9.7 -8.985
0.1034 -8.266 -8.217 -8.291 -8.484 -8.627 -8.766 -8.405 -8.507 -8.629 -8.771 -8.911 -9.06 -8.502 -8.674 -8.846 -8.967 -9.077 -8.738 -8.881 -9.0 -9.099 -9.268 -8.844 -8.749 -8.901 -9.289 -9.459 -9.649 -8.934
0.1059 -8.215 -8.166 -8.241 -8.434 -8.576 -8.715 -8.354 -8.456 -8.578 -8.72 -8.861 -9.009 -8.451 -8.623 -8.795 -8.916 -9.027 -8.687 -8.83 -8.95 -9.049 -9.217 -8.793 -8.698 -8.851 -9.239 -9.408 -9.598 -8.883
0.1084 -8.164 -8.115 -8.19 -8.383 -8.525 -8.664 -8.303 -8.405 -8.528 -8.669 -8.81 -8.958 -8.4 -8.573 -8.745 -8.865 -8.976 -8.636 -8.779 -8.899 -8.998 -9.166 -8.742 -8.647 -8.8 -9.188 -9.357 -9.547 -8.832
0.1111 -8.114 -8.064 -8.139 -8.332 -8.474 -8.613 -8.253 -8.354 -8.477 -8.619 -8.759 -8.908 -8.349 -8.522 -8.694 -8.814 -8.925 -8.586 -8.728 -8.848 -8.947 -9.115 -8.691 -8.596 -8.749 -9.137 -9.306 -9.497 -8.782
0.1137 -8.058 -8.009 -8.084 -8.277 -8.419 -8.558 -8.197 -8.299 -8.421 -8.563 -8.704 -8.852 -8.294 -8.466 -8.638 -8.759 -8.87 -8.53 -8.673 -8.793 -8.892 -9.06 -8.636 -8.541 -8.694 -9.082 -9.251 -9.441 -8.726
0.1165 -8.001 -7.952 -8.027 -8.22 -8.362 -8.501 -8.141 -8.242 -8.365 -8.507 -8.647 -8.796 -8.237 -8.41 -8.582 -8.702 -8.813 -8.474 -8.616 -8.736 -8.835 -9.003 -8.579 -8.484 -8.637 -9.025 -9.194 -9.385 -8.67
0.1193 -7.945 -7.895 -7.97 -8.163 -8.306 -8.445 -8.084 -8.185 -8.308 -8.45 -8.59 -8.739 -8.18 -8.353 -8.525 -8.646 -8.756 -8.417 -8.559 -8.679 -8.778 -8.946 -8.523 -8.427 -8.58 -8.968 -9.138 -9.328 -8.613
0.1222 -7.888 -7.839 -7.913 -8.106 -8.249 -8.388 -8.027 -8.129 -8.251 -8.393 -8.534 -8.682 -8.124 -8.296 -8.468 -8.589 -8.7 -8.36 -8.503 -8.622 -8.721 -8.89 -8.466 -8.371 -8.524 -8.911 -9.081 -9.271 -8.556
0.1251 -7.831 -7.782 -7.857 -8.05 -8.192 -8.331 -7.97 -8.072 -8.194 -8.336 -8.477 -8.625 -8.067 -8.24 -8.411 -8.532 -8.643 -8.303 -8.446 -8.566 -8.665 -8.833 -8.409 -8.314 -8.467 -8.855 -9.024 -9.214 -8.499
0.1281 -7.775 -7.725 -7.8 -7.993 -8.135 -8.274 -7.914 -8.015 -8.138 -8.28 -8.42 -8.569 -8.01 -8.183 -8.355 -8.475 -8.586 -8.247 -8.389 -8.509 -8.608 -8.776 -8.352 -8.257 -8.41 -8.798 -8.967 -9.158 -8.443
0.1312 -7.718 -7.668 -7.743 -7.936 -8.079 -8.218 -7.857 -7.959 -8.081 -8.223 -8.363 -8.512 -7.954 -8.126 -8.298 -8.419 -8.529 -8.19 -8.332 -8.452 -8.551 -8.72 -8.296 -8.201 -8.353 -8.741 -8.911 -9.101 -8.386
0.1344 -7.661 -7.612 -7.687 -7.88 -8.022 -8.161 -7.8 -7.902 -8.024 -8.166 -8.307 -8.455 -7.897 -8.069 -8.241 -8.362 -8.473 -8.133 -8.276 -8.396 -8.495 -8.663 -8.239 -8.144 -8.297 -8.685 -8.854 -9.044 -8.329
0.1376 -7.604 -7.555 -7.63 -7.823 -7.965 -8.104 -7.744 -7.845 -7.968 -8.109 -8.25 -8.399 -7.84 -8.013 -8.185 -8.305 -8.416 -8.076 -8.219 -8.339 -8.438 -8.606 -8.182 -8.087 -8.24 -8.628 -8.797 -8.988 -8.273
0.141 -7.548 -7.498 -7.573 -7.766 -7.908 -8.048 -7.687 -7.788 -7.911 -8.053 -8.193 -8.342 -7.783 -7.956 -8.128 -8.249 -8.359 -8.02 -8.162 -8.282 -8.381 -8.549 -8.126 -8.03 -8.183 -8.571 -8.74 -8.931 -8.216
0.1444 -7.49 -7.44 -7.515 -7.708 -7.85 -7.99 -7.629 -7.73 -7.853 -7.995 -8.135 -8.284 -7.725 -7.898 -8.07 -8.191 -8.301 -7.962 -8.104 -8.224 -8.323 -8.491 -8.068 -7.972 -8.125 -8.513 -8.682 -8.873 -8.158
0.1478 -7.432 -7.382 -7.457 -7.65 -7.792 -7.932 -7.571 -7.672 -7.795 -7.937 -8.077 -8.226 -7.667 -7.84 -8.012 -8.132 -8.243 -7.904 -8.046 -8.166 -8.265 -8.433 -8.01 -7.914 -8.067 -8.455 -8.624 -8.815 -8.1
0.1514 -7.374 -7.324 -7.399 -7.592 -7.734 -7.873 -7.513 -7.614 -7.737 -7.879 -8.019 -8.168 -7.609 -7.782 -7.954 -8.074 -8.185 -7.846 -7.988 -8.108 -8.207 -8.375 -7.951 -7.856 -8.009 -8.397 -8.566 -8.757 -8.042
0.1551 -7.315 -7.266 -7.341 -7.534 -7.676 -7.815 -7.454 -7.556 -7.679 -7.82 -7.961 -8.109 -7.551 -7.724 -7.896 -8.016 -8.127 -7.787 -7.93 -8.05 -8.149 -8.317 -7.893 -7.798 -7.951 -8.339 -8.508 -8.699 -7.984
0.1588 -7.257 -7.208 -7.283 -7.476 -7.618 -7.757 -7.396 -7.498 -7.62 -7.762 -7.903 -8.051 -7.493 -7.666 -7.837 -7.958 -8.069 -7.729 -7.872 -7.992 -8.091 -8.259 -7.835 -7.74 -7.893 -8.281 -8.45 -8.64 -7.925
0.1626 -7.199 -7.15 -7.225 -7.418 -7.56 -7.699 -7.338 -7.44 -7.562 -7.704 -7.845 -7.993 -7.435 -7.607 -7.779 -7.9 -8.011 -7.671 -7.814 -7.934 -8.033 -8.201 -7.777 -7.682 -7.835 -8.223 -8.392 -8.582 -7.867
0.1666 -7.141 -7.092 -7.166 -7.359 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.787 -7.935 -7.377 -7.549 -7.721 -7.842 -7.953 -7.613 -7.756 -7.876 -7.975 -8.143 -7.719 -7.624 -7.777 -8.165 -8.334 -8.524 -7.809
0.1706 -7.083 -7.034 -7.108 -7.301 -7.444 -7.583 -7.222 -7.324 -7.446 -7.588 -7.728 -7.877 -7.319 -7.491 -7.663 -7.784 -7.894 -7.555 -7.698 -7.817 -7.916 -8.085 -7.661 -7.566 -7.718 -8.106 -8.276 -8.466 -7.751
0.1747 -7.025 -6.975 -7.05 -7.243 -7.386 -7.525 -7.164 -7.266 -7.388 -7.53 -7.67 -7.819 -7.261 -7.433 -7.605 -7.726 -7.836 -7.497 -7.639 -7.759 -7.858 -8.027 -7.603 -7.508 -7.66 -8.048 -8.218 -8.408 -7.693
0.1789 -6.967 -6.917 -6.992 -7.185 -7.327 -7.466 -7.106 -7.207 -7.33 -7.472 -7.612 -7.761 -7.202 -7.375 -7.547 -7.667 -7.778 -7.439 -7.581 -7.701 -7.8 -7.968 -7.544 -7.449 -7.602 -7.99 -8.159 -8.35 -7.635
0.1832 -6.906 -6.857 -6.931 -7.124 -7.267 -7.406 -7.045 -7.147 -7.269 -7.411 -7.552 -7.7 -7.142 -7.314 -7.486 -7.607 -7.718 -7.378 -7.521 -7.641 -7.74 -7.908 -7.484 -7.389 -7.542 -7.93 -8.099 -8.289 -7.574
0.1876 -6.846 -6.796 -6.871 -7.064 -7.206 -7.345 -6.985 -7.086 -7.209 -7.351 -7.491 -7.64 -7.081 -7.254 -7.426 -7.546 -7.657 -7.318 -7.46 -7.58 -7.679 -7.847 -7.423 -7.328 -7.481 -7.869 -8.038 -8.229 -7.514
0.1922 -6.785 -6.736 -6.81 -7.003 -7.146 -7.285 -6.924 -7.026 -7.148 -7.29 -7.431 -7.579 -7.021 -7.193 -7.365 -7.486 -7.597 -7.257 -7.4 -7.519 -7.619 -7.787 -7.363 -7.268 -7.421 -7.808 -7.978 -8.168 -7.453
0.1968 -6.725 -6.675 -6.75 -6.943 -7.085 -7.224 -6.864 -6.965 -7.088 -7.23 -7.37 -7.519 -6.96 -7.133 -7.305 -7.425 -7.536 -7.197 -7.339 -7.459 -7.558 -7.726 -7.302 -7.207 -7.36 -7.748 -7.917 -8.108 -7.393
0.2015 -6.664 -6.615 -6.689 -6.882 -7.025 -7.164 -6.803 -6.905 -7.027 -7.169 -7.31 -7.458 -6.9 -7.072 -7.244 -7.365 -7.475 -7.136 -7.279 -7.398 -7.497 -7.666 -7.242 -7.147 -7.299 -7.687 -7.857 -8.047 -7.332
0.2064 -6.603 -6.554 -6.629 -6.822 -6.964 -7.103 -6.743 -6.844 -6.967 -7.109 -7.249 -7.398 -6.839 -7.012 -7.184 -7.304 -7.415 -7.076 -7.218 -7.338 -7.437 -7.605 -7.181 -7.086 -7.239 -7.627 -7.796 -7.987 -7.272
0.2114 -6.543 -6.494 -6.568 -6.761 -6.904 -7.043 -6.682 -6.784 -6.906 -7.048 -7.188 -7.337 -6.779 -6.951 -7.123 -7.244 -7.354 -7.015 -7.158 -7.277 -7.376 -7.545 -7.121 -7.026 -7.178 -7.566 -7.736 -7.926 -7.211
0.2165 -6.482 -6.433 -6.508 -6.701 -6.843 -6.982 -6.622 -6.723 -6.846 -6.987 -7.128 -7.277 -6.718 -6.891 -7.063 -7.183 -7.294 -6.955 -7.097 -7.217 -7.316 -7.484 -7.06 -6.965 -7.118 -7.506 -7.675 -7.866 -7.151
0.2217 -6.422 -6.372 -6.447 -6.64 -6.783 -6.922 -6.561 -6.663 -6.785 -6.927 -7.067 -7.216 -6.658 -6.83 -7.002 -7.123 -7.233 -6.894 -7.037 -7.156 -7.255 -7.424 -7.0 -6.905 -7.057 -7.445 -7.615 -7.805 -7.09
0.2271 -6.362 -6.312 -6.387 -6.58 -6.723 -6.862 -6.501 -6.603 -6.725 -6.867 -7.007 -7.156 -6.598 -6.77 -6.942 -7.063 -7.173 -6.834 -6.976 -7.096 -7.195 -7.364 -6.94 -6.845 -6.997 -7.385 -7.555 -7.745 -7.03
0.2325 -6.304 -6.254 -6.329 -6.522 -6.664 -6.803 -6.443 -6.544 -6.667 -6.809 -6.949 -7.098 -6.539 -6.712 -6.884 -7.004 -7.115 -6.776 -6.918 -7.038 -7.137 -7.305 -6.881 -6.786 -6.939 -7.327 -7.496 -7.687 -6.972
0.2381 -6.245 -6.196 -6.271 -6.464 -6.606 -6.745 -6.384 -6.486 -6.608 -6.75 -6.891 -7.039 -6.481 -6.654 -6.825 -6.946 -7.057 -6.717 -6.86 -6.98 -7.079 -7.247 -6.823 -6.728 -6.881 -7.269 -7.438 -7.628 -6.913
0.2439 -6.187 -6.137 -6.212 -6.405 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.832 -6.981 -6.423 -6.595 -6.767 -6.888 -6.998 -6.659 -6.802 -6.921 -7.02 -7.189 -6.765 -6.67 -6.822 -7.21 -7.38 -7.57 -6.855
0.2498 -6.129 -6.079 -6.154 -6.347 -6.489 -6.629 -6.268 -6.369 -6.492 -6.634 -6.774 -6.923 -6.364 -6.537 -6.709 -6.829 -6.94 -6.601 -6.743 -6.863 -6.962 -7.13 -6.706 -6.611 -6.764 -7.152 -7.321 -7.512 -6.797
0.2558 -6.07 -6.021 -6.096 -6.289 -6.431 -6.57 -6.209 -6.311 -6.433 -6.575 -6.716 -6.864 -6.306 -6.479 -6.65 -6.771 -6.882 -6.542 -6.685 -6.805 -6.904 -7.072 -6.648 -6.553 -6.706 -7.094 -7.263 -7.453 -6.738
0.262 -6.012 -5.963 -6.037 -6.23 -6.373 -6.512 -6.151 -6.253 -6.375 -6.517 -6.658 -6.806 -6.248 -6.42 -6.592 -6.713 -6.823 -6.484 -6.627 -6.746 -6.845 -7.014 -6.59 -6.495 -6.647 -7.035 -7.205 -7.395 -6.68
0.2683 -5.954 -5.904 -5.979 -6.172 -6.314 -6.454 -6.093 -6.194 -6.317 -6.459 -6.599 -6.748 -6.189 -6.362 -6.534 -6.655 -6.765 -6.426 -6.568 -6.688 -6.787 -6.955 -6.532 -6.436 -6.589 -6.977 -7.146 -7.337 -6.622
0.2748 -5.895 -5.846 -5.921 -6.114 -6.256 -6.395 -6.034 -6.136 -6.259 -6.4 -6.541 -6.689 -6.131 -6.304 -6.475 -6.596 -6.707 -6.367 -6.51 -6.63 -6.729 -6.897 -6.473 -6.378 -6.531 -6.919 -7.088 -7.278 -6.563
0.2814 -5.837 -5.788 -5.862 -6.055 -6.198 -6.337 -5.976 -6.078 -6.2 -6.342 -6.483 -6.631 -6.073 -6.245 -6.417 -6.538 -6.649 -6.309 -6.452 -6.571 -6.67 -6.839 -6.415 -6.32 -6.473 -6.86 -7.03 -7.22 -6.505
0.2882 -5.78 -5.731 -5.806 -5.999 -6.141 -6.28 -5.919 -6.021 -6.143 -6.285 -6.426 -6.574 -6.016 -6.189 -6.36 -6.481 -6.592 -6.252 -6.395 -6.515 -6.614 -6.782 -6.358 -6.263 -6.416 -6.804 -6.973 -7.163 -6.448
0.2951 -5.726 -5.677 -5.752 -5.945 -6.087 -6.226 -5.866 -5.967 -6.09 -6.231 -6.372 -6.521 -5.962 -6.135 -6.307 -6.427 -6.538 -6.198 -6.341 -6.461 -6.56 -6.728 -6.304 -6.209 -6.362 -6.75 -6.919 -7.11 -6.395
0.3022 -5.673 -5.623 -5.698 -5.891 -6.033 -6.172 -5.812 -5.913 -6.036 -6.178 -6.318 -6.467 -5.908 -6.081 -6.253 -6.373 -6.484 -6.145 -6.287 -6.407 -6.506 -6.674 -6.25 -6.155 -6.308 -6.696 -6.865 -7.056 -6.341
0.3095 -5.619 -5.569 -5.644 -5.837 -5.98 -6.119 -5.758 -5.859 -5.982 -6.124 -6.264 -6.413 -5.854 -6.027 -6.199 -6.32 -6.43 -6.091 -6.233 -6.353 -6.452 -6.62 -6.197 -6.101 -6.254 -6.642 -6.812 -7.002 -6.287
0.317 -5.565 -5.515 -5.59 -5.783 -5.926 -6.065 -5.704 -5.806 -5.928 -6.07 -6.21 -6.359 -5.801 -5.973 -6.145 -6.266 -6.376 -6.037 -6.18 -6.299 -6.398 -6.567 -6.143 -6.048 -6.2 -6.588 -6.758 -6.948 -6.233
0.3247 -5.511 -5.462 -5.536 -5.729 -5.872 -6.011 -5.65 -5.752 -5.874 -6.016 -6.157 -6.305 -5.747 -5.919 -6.091 -6.212 -6.323 -5.983 -6.126 -6.245 -6.345 -6.513 -6.089 -5.994 -6.147 -6.534 -6.704 -6.894 -6.179
0.3325 -5.457 -5.408 -5.483 -5.676 -5.818 -5.957 -5.596 -5.698 -5.82 -5.962 -6.103 -6.251 -5.693 -5.866 -6.037 -6.158 -6.269 -5.929 -6.072 -6.192 -6.291 -6.459 -6.035 -5.94 -6.093 -6.481 -6.65 -6.84 -6.125
0.3405 -5.403 -5.354 -5.429 -5.622 -5.764 -5.903 -5.542 -5.644 -5.767 -5.908 -6.049 -6.197 -5.639 -5.812 -5.984 -6.104 -6.215 -5.875 -6.018 -6.138 -6.237 -6.405 -5.981 -5.886 -6.039 -6.427 -6.596 -6.786 -6.071
0.3487 -5.35 -5.3 -5.375 -5.568 -5.71 -5.849 -5.489 -5.59 -5.713 -5.855 -5.995 -6.144 -5.585 -5.758 -5.93 -6.05 -6.161 -5.822 -5.964 -6.084 -6.183 -6.351 -5.927 -5.832 -5.985 -6.373 -6.542 -6.733 -6.018
0.3571 -5.296 -5.246 -5.321 -5.514 -5.656 -5.796 -5.435 -5.536 -5.659 -5.801 -5.941 -6.09 -5.531 -5.704 -5.876 -5.997 -6.107 -5.768 -5.91 -6.03 -6.129 -6.297 -5.874 -5.778 -5.931 -6.319 -6.488 -6.679 -5.964
0.3657 -5.242 -5.192 -5.267 -5.46 -5.602 -5.741 -5.381 -5.482 -5.605 -5.747 -5.887 -6.036 -5.477 -5.65 -5.822 -5.942 -6.053 -5.714 -5.856 -5.976 -6.075 -6.243 -5.819 -5.724 -5.877 -6.265 -6.434 -6.625 -5.91
0.3746 -5.187 -5.138 -5.212 -5.405 -5.548 -5.687 -5.326 -5.428 -5.55 -5.692 -5.833 -5.981 -5.423 -5.595 -5.767 -5.888 -5.999 -5.659 -5.802 -5.922 -6.021 -6.189 -5.765 -5.67 -5.823 -6.211 -6.38 -6.57 -5.855
0.3836 -5.133 -5.083 -5.158 -5.351 -5.493 -5.633 -5.272 -5.373 -5.496 -5.638 -5.778 -5.927 -5.368 -5.541 -5.713 -5.833 -5.944 -5.605 -5.747 -5.867 -5.966 -6.134 -5.711 -5.615 -5.768 -6.156 -6.325 -6.516 -5.801
0.3929 -5.078 -5.029 -5.104 -5.297 -5.439 -5.578 -5.217 -5.319 -5.441 -5.583 -5.724 -5.872 -5.314 -5.486 -5.658 -5.779 -5.89 -5.55 -5.693 -5.813 -5.912 -6.08 -5.656 -5.561 -5.714 -6.102 -6.271 -6.461 -5.746
0.4023 -5.024 -4.974 -5.049 -5.242 -5.385 -5.524 -5.163 -5.264 -5.387 -5.529 -5.669 -5.818 -5.259 -5.432 -5.604 -5.725 -5.835 -5.496 -5.638 -5.758 -5.857 -6.025 -5.602 -5.506 -5.659 -6.047 -6.217 -6.407 -5.692
0.412 -4.969 -4.92 -4.995 -5.188 -5.33 -5.469 -5.108 -5.21 -5.332 -5.474 -5.615 -5.763 -5.205 -5.378 -5.549 -5.67 -5.781 -5.441 -5.584 -5.704 -5.803 -5.971 -5.547 -5.452 -5.605 -5.993 -6.162 -6.352 -5.637
0.422 -4.915 -4.865 -4.94 -5.133 -5.276 -5.415 -5.054 -5.156 -5.278 -5.42 -5.56 -5.709 -5.151 -5.323 -5.495 -5.616 -5.726 -5.387 -5.529 -5.649 -5.748 -5.917 -5.493 -5.398 -5.55 -5.938 -6.108 -6.298 -5.583
0.4322 -4.86 -4.811 -4.886 -5.079 -5.221 -5.36 -4.999 -5.101 -5.224 -5.365 -5.506 -5.654 -5.096 -5.269 -5.441 -5.561 -5.672 -5.332 -5.475 -5.595 -5.694 -5.862 -5.438 -5.343 -5.496 -5.884 -6.053 -6.244 -5.529
0.4426 -4.806 -4.757 -4.831 -5.024 -5.167 -5.306 -4.945 -5.047 -5.169 -5.311 -5.451 -5.6 -5.042 -5.214 -5.386 -5.507 -5.617 -5.278 -5.421 -5.54 -5.639 -5.808 -5.384 -5.289 -5.441 -5.829 -5.999 -6.189 -5.474
0.4533 -4.752 -4.702 -4.777 -4.97 -5.112 -5.251 -4.891 -4.992 -5.115 -5.257 -5.397 -5.546 -4.987 -5.16 -5.332 -5.452 -5.563 -5.224 -5.366 -5.486 -5.585 -5.753 -5.329 -5.234 -5.387 -5.775 -5.944 -6.135 -5.42
0.4642 -4.699 -4.649 -4.724 -4.917 -5.06 -5.199 -4.838 -4.94 -5.062 -5.204 -5.344 -5.493 -4.935 -5.107 -5.279 -5.4 -5.51 -5.171 -5.313 -5.433 -5.532 -5.701 -5.277 -5.182 -5.334 -5.722 -5.892 -6.082 -5.367
0.4754 -4.647 -4.598 -4.673 -4.866 -5.008 -5.147 -4.786 -4.888 -5.01 -5.152 -5.293 -5.441 -4.883 -5.056 -5.227 -5.348 -5.459 -5.119 -5.262 -5.382 -5.481 -5.649 -5.225 -5.13 -5.283 -5.671 -5.84 -6.03 -5.315
0.4869 -4.596 -4.546 -4.621 -4.814 -4.956 -5.096 -4.735 -4.836 -4.959 -5.101 -5.241 -5.39 -4.831 -5.004 -5.176 -5.296 -5.407 -5.068 -5.21 -5.33 -5.429 -5.597 -5.174 -5.078 -5.231 -5.619 -5.788 -5.979 -5.264
0.4986 -4.544 -4.495 -4.569 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.952 -5.124 -5.245 -5.355 -5.016 -5.159 -5.278 -5.377 -5.546 -5.122 -5.027 -5.179 -5.567 -5.737 -5.927 -5.212
0.5106 -4.492 -4.443 -4.518 -4.711 -4.853 -4.992 -4.631 -4.733 -4.856 -4.997 -5.138 -5.286 -4.728 -4.901 -5.073 -5.193 -5.304 -4.964 -5.107 -5.227 -5.326 -5.494 -5.07 -4.975 -5.128 -5.516 -5.685 -5.875 -5.16
