# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.535 -0.486 -0.56 -0.753 -0.896 -1.035 -0.674 -0.776 -0.898 -1.04 -1.181 -1.329 -0.771 -0.943 -1.115 -1.236 -1.347 -1.007 -1.15 -1.269 -1.369 -1.537 -1.558 -1.728 -1.918
1.0691 -0.477 -0.427 -0.502 -0.695 -0.837 -0.977 -0.616 -0.717 -0.84 -0.982 -1.122 -1.271 -0.712 -0.885 -1.057 -1.178 -1.288 -0.949 -1.091 -1.211 -1.31 -1.478 -1.5 -1.669 -1.86
1.0949 -0.418 -0.369 -0.444 -0.637 -0.779 -0.918 -0.557 -0.659 -0.782 -0.923 -1.064 -1.213 -0.654 -0.827 -0.999 -1.119 -1.23 -0.89 -1.033 -1.153 -1.252 -1.42 -1.442 -1.611 -1.802
1.1213 -0.36 -0.311 -0.386 -0.578 -0.721 -0.86 -0.499 -0.601 -0.723 -0.865 -1.006 -1.154 -0.596 -0.768 -0.94 -1.061 -1.172 -0.832 -0.975 -1.095 -1.194 -1.362 -1.384 -1.553 -1.743
1.1484 -0.302 -0.252 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.947 -1.096 -0.537 -0.71 -0.882 -1.003 -1.113 -0.774 -0.916 -1.036 -1.135 -1.304 -1.325 -1.495 -1.685
1.1761 -0.243 -0.194 -0.269 -0.462 -0.604 -0.743 -0.383 -0.484 -0.607 -0.749 -0.889 -1.038 -0.479 -0.652 -0.824 -0.944 -1.055 -0.716 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.627
1.2044 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.593 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -1.209 -1.378 -1.568
1.2335 -0.127 -0.077 -0.152 -0.345 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.772 -0.921 -0.363 -0.535 -0.707 -0.828 -0.938 -0.599 -0.741 -0.861 -0.96 -1.129 -1.15 -1.32 -1.51
1.2633 -0.069 -0.019 -0.094 -0.287 -0.429 -0.568 -0.208 -0.309 -0.432 -0.574 -0.714 -0.863 -0.304 -0.477 -0.649 -0.769 -0.88 -0.541 -0.683 -0.803 -0.902 -1.07 -1.092 -1.261 -1.452
1.2937 -0.01 0.039 -0.036 -0.229 -0.371 -0.51 -0.149 -0.251 -0.373 -0.515 -0.656 -0.804 -0.246 -0.418 -0.59 -0.711 -0.822 -0.482 -0.625 -0.745 -0.844 -1.012 -1.034 -1.203 -1.393
1.3249 0.044 0.094 0.019 -0.174 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.601 -0.75 -0.191 -0.364 -0.536 -0.657 -0.767 -0.428 -0.57 -0.69 -0.789 -0.958 -0.979 -1.149 -1.339
1.3569 0.098 0.148 0.073 -0.12 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.547 -0.696 -0.138 -0.31 -0.482 -0.603 -0.713 -0.374 -0.517 -0.636 -0.735 -0.904 -0.925 -1.095 -1.285
1.3896 0.152 0.201 0.127 -0.066 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.494 -0.642 -0.084 -0.256 -0.428 -0.549 -0.66 -0.32 -0.463 -0.583 -0.682 -0.85 -0.872 -1.041 -1.231
1.4232 0.206 0.255 0.18 -0.013 -0.155 -0.294 0.067 -0.035 -0.157 -0.299 -0.44 -0.588 -0.03 -0.203 -0.374 -0.495 -0.606 -0.266 -0.409 -0.529 -0.628 -0.796 -0.818 -0.987 -1.177
1.4575 0.26 0.309 0.234 0.041 -0.101 -0.24 0.121 0.019 -0.104 -0.245 -0.386 -0.534 0.024 -0.149 -0.321 -0.441 -0.552 -0.212 -0.355 -0.475 -0.574 -0.742 -0.764 -0.933 -1.124
1.4927 0.313 0.363 0.288 0.095 -0.047 -0.186 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.387 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
1.5287 0.367 0.417 0.342 0.149 0.007 -0.133 0.228 0.127 0.004 -0.138 -0.278 -0.427 0.132 -0.041 -0.213 -0.334 -0.444 -0.105 -0.247 -0.367 -0.466 -0.634 -0.656 -0.825 -1.016
1.5655 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.185 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.581 -0.602 -0.772 -0.962
1.6033 0.475 0.524 0.45 0.257 0.114 -0.025 0.336 0.234 0.112 -0.03 -0.171 -0.319 0.239 0.067 -0.105 -0.226 -0.337 0.003 -0.14 -0.259 -0.358 -0.527 -0.548 -0.718 -0.908
1.642 0.529 0.578 0.503 0.31 0.168 0.029 0.39 0.288 0.166 0.024 -0.117 -0.265 0.293 0.121 -0.051 -0.172 -0.283 0.057 -0.086 -0.206 -0.305 -0.473 -0.495 -0.664 -0.854
1.6816 0.583 0.633 0.558 0.365 0.223 0.083 0.444 0.343 0.22 0.078 -0.062 -0.211 0.348 0.175 0.003 -0.118 -0.228 0.111 -0.031 -0.151 -0.25 -0.418 -0.44 -0.609 -0.8
1.7222 0.638 0.687 0.612 0.419 0.277 0.138 0.499 0.397 0.275 0.133 -0.008 -0.156 0.402 0.229 0.058 -0.063 -0.174 0.166 0.023 -0.097 -0.196 -0.364 -0.386 -0.555 -0.745
1.7637 0.692 0.742 0.667 0.474 0.331 0.192 0.553 0.451 0.329 0.187 0.047 -0.102 0.456 0.284 0.112 -0.009 -0.119 0.22 0.078 -0.042 -0.141 -0.31 -0.331 -0.501 -0.691
1.8062 0.747 0.796 0.721 0.528 0.386 0.247 0.608 0.506 0.383 0.242 0.101 -0.047 0.511 0.338 0.166 0.046 -0.065 0.275 0.132 0.012 -0.087 -0.255 -0.277 -0.446 -0.636
1.8498 0.801 0.851 0.776 0.583 0.44 0.301 0.662 0.56 0.438 0.296 0.156 0.007 0.565 0.393 0.221 0.1 -0.01 0.329 0.186 0.067 -0.032 -0.201 -0.222 -0.392 -0.582
1.8944 0.856 0.905 0.83 0.637 0.495 0.356 0.716 0.615 0.492 0.35 0.21 0.061 0.62 0.447 0.275 0.155 0.044 0.383 0.241 0.121 0.022 -0.146 -0.168 -0.337 -0.528
1.9401 0.91 0.959 0.885 0.692 0.549 0.41 0.771 0.669 0.547 0.405 0.264 0.116 0.674 0.502 0.33 0.209 0.098 0.438 0.295 0.176 0.076 -0.092 -0.113 -0.283 -0.473
1.9869 0.964 1.014 0.939 0.746 0.604 0.465 0.825 0.724 0.601 0.459 0.319 0.17 0.729 0.556 0.384 0.264 0.153 0.492 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.419
2.0349 1.019 1.068 0.993 0.8 0.658 0.519 0.88 0.778 0.656 0.514 0.373 0.225 0.783 0.611 0.439 0.318 0.207 0.547 0.404 0.284 0.185 0.017 -0.005 -0.174 -0.364
2.084 1.073 1.122 1.047 0.854 0.712 0.573 0.934 0.832 0.71 0.568 0.427 0.279 0.837 0.665 0.493 0.372 0.261 0.601 0.458 0.338 0.239 0.071 0.049 -0.12 -0.31
2.1342 1.124 1.174 1.099 0.906 0.764 0.625 0.985 0.884 0.761 0.619 0.479 0.33 0.889 0.716 0.544 0.424 0.313 0.652 0.51 0.39 0.291 0.123 0.101 -0.068 -0.259
2.1857 1.176 1.226 1.151 0.958 0.815 0.676 1.037 0.935 0.813 0.671 0.531 0.382 0.94 0.768 0.596 0.475 0.365 0.704 0.561 0.442 0.343 0.174 0.153 -0.017 -0.207
2.2384 1.228 1.277 1.202 1.009 0.867 0.728 1.089 0.987 0.865 0.723 0.582 0.434 0.992 0.819 0.648 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.204 0.035 -0.155
2.2924 1.279 1.329 1.254 1.061 0.919 0.779 1.14 1.039 0.916 0.774 0.634 0.485 1.044 0.871 0.699 0.578 0.468 0.807 0.665 0.545 0.446 0.278 0.256 0.087 -0.104
2.3477 1.331 1.38 1.306 1.113 0.97 0.831 1.192 1.09 0.968 0.826 0.685 0.537 1.095 0.923 0.751 0.63 0.519 0.859 0.716 0.597 0.497 0.329 0.308 0.138 -0.052
2.4044 1.383 1.432 1.357 1.164 1.022 0.883 1.243 1.142 1.019 0.878 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.911 0.768 0.648 0.549 0.381 0.359 0.19 -0.001
2.4624 1.434 1.484 1.409 1.216 1.073 0.934 1.295 1.193 1.071 0.929 0.789 0.64 1.198 1.026 0.854 0.733 0.623 0.962 0.82 0.7 0.601 0.432 0.411 0.241 0.051
2.5218 1.486 1.535 1.46 1.267 1.125 0.986 1.347 1.245 1.123 0.981 0.84 0.692 1.25 1.078 0.906 0.785 0.674 1.014 0.871 0.751 0.652 0.484 0.462 0.293 0.103
2.5826 1.537 1.587 1.512 1.319 1.177 1.038 1.398 1.297 1.174 1.032 0.892 0.743 1.302 1.129 0.957 0.837 0.726 1.065 0.923 0.803 0.704 0.536 0.514 0.345 0.154
2.6449 1.588 1.638 1.563 1.37 1.228 1.088 1.449 1.348 1.225 1.083 0.943 0.794 1.353 1.18 1.008 0.888 0.777 1.116 0.974 0.854 0.755 0.587 0.565 0.396 0.205
2.7087 1.638 1.687 1.612 1.419 1.277 1.138 1.499 1.397 1.275 1.133 0.992 0.844 1.402 1.229 1.058 0.937 0.826 1.166 1.023 0.903 0.804 0.636 0.614 0.445 0.255
2.7741 1.687 1.737 1.662 1.469 1.326 1.187 1.548 1.446 1.324 1.182 1.042 0.893 1.451 1.279 1.107 0.986 0.876 1.215 1.073 0.953 0.854 0.685 0.664 0.494 0.304
2.841 1.737 1.786 1.711 1.518 1.376 1.237 1.597 1.496 1.373 1.231 1.091 0.942 1.501 1.328 1.156 1.036 0.925 1.264 1.122 1.002 0.903 0.735 0.713 0.544 0.353
2.9095 1.786 1.835 1.76 1.568 1.425 1.286 1.647 1.545 1.423 1.281 1.14 0.992 1.55 1.378 1.206 1.085 0.974 1.314 1.171 1.051 0.952 0.784 0.762 0.593 0.403
2.9797 1.835 1.885 1.81 1.617 1.474 1.335 1.696 1.595 1.472 1.33 1.19 1.041 1.6 1.427 1.255 1.134 1.024 1.363 1.221 1.101 1.002 0.834 0.812 0.642 0.452
3.0516 1.885 1.934 1.859 1.666 1.524 1.385 1.746 1.644 1.521 1.38 1.239 1.091 1.649 1.476 1.304 1.184 1.073 1.413 1.27 1.15 1.051 0.883 0.861 0.692 0.502
3.1252 1.934 1.983 1.909 1.716 1.573 1.434 1.795 1.693 1.571 1.429 1.288 1.14 1.698 1.526 1.354 1.233 1.123 1.462 1.319 1.2 1.101 0.932 0.911 0.741 0.551
3.2006 1.983 2.033 1.958 1.765 1.623 1.483 1.844 1.743 1.62 1.478 1.338 1.189 1.748 1.575 1.403 1.283 1.172 1.511 1.369 1.249 1.15 0.982 0.96 0.791 0.6
3.2778 2.033 2.082 2.007 1.814 1.672 1.533 1.894 1.792 1.67 1.528 1.387 1.239 1.797 1.624 1.453 1.332 1.221 1.561 1.418 1.298 1.199 1.031 1.009 0.84 0.65
3.3569 2.082 2.132 2.057 1.864 1.722 1.583 1.943 1.842 1.719 1.577 1.437 1.288 1.847 1.674 1.502 1.382 1.271 1.61 1.468 1.348 1.249 1.081 1.059 0.89 0.699
3.4378 2.132 2.182 2.107 1.914 1.772 1.633 1.993 1.892 1.769 1.627 1.487 1.338 1.897 1.724 1.552 1.432 1.321 1.66 1.518 1.398 1.299 1.131 1.109 0.94 0.749
3.5208 2.182 2.232 2.157 1.964 1.822 1.683 2.043 1.942 1.819 1.677 1.537 1.388 1.947 1.774 1.602 1.482 1.371 1.71 1.568 1.448 1.349 1.181 1.159 0.99 0.799
3.6057 2.232 2.282 2.207 2.014 1.872 1.733 2.093 1.992 1.869 1.727 1.587 1.438 1.997 1.824 1.652 1.532 1.421 1.76 1.618 1.498 1.399 1.231 1.209 1.04 0.849
3.6927 2.282 2.332 2.257 2.064 1.922 1.783 2.143 2.042 1.919 1.777 1.637 1.488 2.047 1.874 1.702 1.582 1.471 1.81 1.668 1.548 1.449 1.281 1.259 1.09 0.899
3.7818 2.332 2.382 2.307 2.114 1.972 1.833 2.193 2.092 1.969 1.827 1.687 1.538 2.097 1.924 1.752 1.632 1.521 1.86 1.718 1.598 1.499 1.331 1.309 1.14 0.949
3.873 2.382 2.432 2.357 2.164 2.022 1.883 2.243 2.142 2.019 1.877 1.737 1.588 2.147 1.974 1.802 1.682 1.571 1.91 1.768 1.648 1.549 1.381 1.359 1.19 0.999
3.9664 2.432 2.482 2.407 2.214 2.072 1.933 2.293 2.192 2.069 1.927 1.787 1.638 2.197 2.024 1.852 1.732 1.621 1.96 1.818 1.698 1.599 1.431 1.409 1.24 1.049
4.0621 2.482 2.532 2.457 2.264 2.122 1.983 2.343 2.242 2.119 1.977 1.837 1.688 2.247 2.074 1.902 1.782 1.671 2.01 1.868 1.748 1.649 1.481 1.459 1.29 1.099
4.1601 2.532 2.582 2.507 2.314 2.172 2.033 2.393 2.292 2.169 2.027 1.887 1.738 2.297 2.124 1.952 1.832 1.721 2.06 1.918 1.798 1.699 1.531 1.509 1.34 1.149
4.2604 2.581 2.63 2.555 2.362 2.22 2.081 2.442 2.34 2.217 2.076 1.935 1.786 2.345 2.172 2.0 1.88 1.769 2.109 1.966 1.846 1.747 1.579 1.557 1.388 1.197
4.3632 2.627 2.677 2.602 2.409 2.267 2.127 2.488 2.387 2.264 2.122 1.982 1.833 2.392 2.219 2.047 1.927 1.816 2.155 2.013 1.893 1.794 1.626 1.604 1.435 1.244
4.4685 2.674 2.724 2.649 2.456 2.313 2.174 2.535 2.433 2.311 2.169 2.029 1.88 2.438 2.266 2.094 1.973 1.863 2.202 2.06 1.94 1.841 1.672 1.651 1.481 1.291
4.5763 2.721 2.77 2.695 2.503 2.36 2.221 2.582 2.48 2.358 2.216 2.075 1.927 2.485 2.313 2.141 2.02 1.909 2.249 2.106 1.986 1.887 1.719 1.697 1.528 1.338
4.6867 2.768 2.817 2.742 2.549 2.407 2.268 2.629 2.527 2.404 2.263 2.122 1.974 2.532 2.359 2.188 2.067 1.956 2.296 2.153 2.033 1.934 1.766 1.744 1.575 1.385
4.7997 2.814 2.864 2.789 2.596 2.454 2.315 2.675 2.574 2.451 2.309 2.169 2.02 2.579 2.406 2.234 2.114 2.003 2.342 2.2 2.08 1.981 1.813 1.791 1.622 1.431
4.9155 2.861 2.911 2.836 2.643 2.5 2.361 2.722 2.62 2.498 2.356 2.216 2.067 2.625 2.453 2.281 2.16 2.05 2.389 2.247 2.127 2.028 1.859 1.838 1.668 1.478
5.0341 2.908 2.957 2.883 2.69 2.547 2.408 2.769 2.667 2.545 2.403 2.262 2.114 2.672 2.5 2.328 2.207 2.096 2.436 2.293 2.174 2.074 1.906 1.885 1.715 1.525
5.1555 2.955 3.004 2.929 2.736 2.594 2.455 2.816 2.714 2.592 2.45 2.309 2.161 2.719 2.546 2.375 2.254 2.143 2.483 2.34 2.22 2.121 1.953 1.931 1.762 1.572
5.2799 3.001 3.051 2.976 2.783 2.641 2.502 2.862 2.761 2.638 2.496 2.356 2.207 2.766 2.593 2.421 2.301 2.19 2.529 2.387 2.267 2.168 2.0 1.978 1.809 1.618
5.4072 3.048 3.097 3.022 2.829 2.687 2.548 2.909 2.807 2.684 2.543 2.402 2.254 2.812 2.639 2.468 2.347 2.236 2.576 2.433 2.313 2.214 2.046 2.024 1.855 1.665
5.5377 3.094 3.143 3.068 2.875 2.733 2.594 2.955 2.853 2.73 2.589 2.448 2.3 2.858 2.685 2.513 2.393 2.282 2.622 2.479 2.359 2.26 2.092 2.07 1.901 1.71
5.6713 3.14 3.189 3.114 2.921 2.779 2.64 3.0 2.899 2.776 2.635 2.494 2.345 2.904 2.731 2.559 2.439 2.328 2.668 2.525 2.405 2.306 2.138 2.116 1.947 1.756
5.8081 3.186 3.235 3.16 2.967 2.825 2.686 3.046 2.945 2.822 2.68 2.54 2.391 2.95 2.777 2.605 2.485 2.374 2.713 2.571 2.451 2.352 2.184 2.162 1.993 1.802
5.9482 3.231 3.281 3.206 3.013 2.871 2.732 3.092 2.991 2.868 2.726 2.586 2.437 2.996 2.823 2.651 2.531 2.42 2.759 2.617 2.497 2.398 2.23 2.208 2.039 1.848
6.0917 3.277 3.327 3.252 3.059 2.917 2.778 3.138 3.037 2.914 2.772 2.632 2.483 3.042 2.869 2.697 2.577 2.466 2.805 2.663 2.543 2.444 2.276 2.254 2.085 1.894
6.2386 3.323 3.373 3.298 3.105 2.963 2.823 3.184 3.083 2.96 2.818 2.678 2.529 3.088 2.915 2.743 2.623 2.512 2.851 2.709 2.589 2.49 2.322 2.3 2.131 1.94
6.3891 3.369 3.419 3.344 3.151 3.009 2.869 3.23 3.129 3.006 2.864 2.724 2.575 3.134 2.961 2.789 2.668 2.558 2.897 2.755 2.635 2.536 2.368 2.346 2.177 1.986
6.5433 3.415 3.465 3.39 3.197 3.055 2.915 3.276 3.175 3.052 2.91 2.77 2.621 3.18 3.007 2.835 2.714 2.604 2.943 2.801 2.681 2.582 2.414 2.392 2.223 2.032
6.7011 3.461 3.511 3.436 3.243 3.1 2.961 3.322 3.22 3.098 2.956 2.816 2.667 3.226 3.053 2.881 2.76 2.65 2.989 2.847 2.727 2.628 2.459 2.438 2.268 2.078
6.8627 3.504 3.554 3.479 3.286 3.144 3.005 3.365 3.264 3.141 2.999 2.859 2.71 3.269 3.096 2.924 2.804 2.693 3.032 2.89 2.77 2.671 2.503 2.481 2.312 2.121
7.0283 3.547 3.597 3.522 3.329 3.186 3.047 3.408 3.306 3.184 3.042 2.902 2.753 3.311 3.139 2.967 2.846 2.736 3.075 2.933 2.813 2.714 2.545 2.524 2.354 2.164
7.1978 3.59 3.639 3.565 3.372 3.229 3.09 3.451 3.349 3.227 3.085 2.944 2.796 3.354 3.182 3.01 2.889 2.778 3.118 2.975 2.855 2.756 2.588 2.566 2.397 2.207
7.3715 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.269 3.128 2.987 2.839 3.397 3.224 3.053 2.932 2.821 3.161 3.018 2.898 2.799 2.631 2.609 2.44 2.25
7.5493 3.675 3.725 3.65 3.457 3.315 3.176 3.536 3.435 3.312 3.17 3.03 2.881 3.44 3.267 3.095 2.975 2.864 3.203 3.061 2.941 2.842 2.674 2.652 2.483 2.292
7.7314 3.718 3.768 3.693 3.5 3.357 3.218 3.579 3.477 3.355 3.213 3.073 2.924 3.482 3.31 3.138 3.017 2.907 3.246 3.104 2.984 2.885 2.716 2.695 2.525 2.335
7.9179 3.761 3.81 3.736 3.543 3.4 3.261 3.622 3.52 3.398 3.256 3.115 2.967 3.525 3.353 3.181 3.06 2.949 3.289 3.146 3.026 2.927 2.759 2.737 2.568 2.378
8.1089 3.804 3.853 3.778 3.585 3.443 3.304 3.665 3.563 3.441 3.299 3.158 3.01 3.568 3.395 3.224 3.103 2.992 3.332 3.189 3.069 2.97 2.802 2.78 2.611 2.421
8.3045 3.846 3.896 3.821 3.628 3.486 3.347 3.707 3.606 3.483 3.341 3.201 3.052 3.611 3.438 3.266 3.146 3.035 3.374 3.232 3.112 3.013 2.845 2.823 2.654 2.463
8.5049 3.889 3.939 3.864 3.671 3.528 3.389 3.75 3.648 3.526 3.384 3.244 3.095 3.654 3.481 3.309 3.188 3.078 3.417 3.275 3.155 3.056 2.888 2.866 2.696 2.506
8.71 3.934 3.984 3.909 3.716 3.573 3.434 3.795 3.693 3.571 3.429 3.289 3.14 3.698 3.526 3.354 3.233 3.123 3.462 3.319 3.2 3.101 2.932 2.911 2.741 2.551
8.9201 3.979 4.028 3.954 3.761 3.618 3.479 3.84 3.738 3.616 3.474 3.333 3.185 3.743 3.571 3.399 3.278 3.167 3.507 3.364 3.245 3.145 2.977 2.956 2.786 2.596
9.1353 4.024 4.073 3.998 3.805 3.663 3.524 3.885 3.783 3.661 3.519 3.378 3.23 3.788 3.616 3.444 3.323 3.212 3.552 3.409 3.289 3.19 3.022 3.0 2.831 2.641
9.3557 4.069 4.118 4.043 3.85 3.708 3.569 3.93 3.828 3.705 3.564 3.423 3.275 3.833 3.66 3.489 3.368 3.257 3.597 3.454 3.334 3.235 3.067 3.045 2.876 2.686
9.5814 4.114 4.163 4.088 3.895 3.753 3.614 3.974 3.873 3.75 3.608 3.468 3.319 3.878 3.705 3.533 3.413 3.302 3.641 3.499 3.379 3.28 3.112 3.09 2.921 2.73
9.8125 4.158 4.208 4.133 3.94 3.798 3.658 4.019 3.918 3.795 3.653 3.513 3.364 3.923 3.75 3.578 3.458 3.347 3.686 3.544 3.424 3.325 3.157 3.135 2.966 2.775
10.0492 4.203 4.253 4.178 3.985 3.842 3.703 4.064 3.962 3.84 3.698 3.558 3.409 3.968 3.795 3.623 3.502 3.392 3.731 3.589 3.469 3.37 3.202 3.18 3.01 2.82
10.2917 4.248 4.298 4.223 4.03 3.887 3.748 4.109 4.007 3.885 3.743 3.603 3.454 4.012 3.84 3.668 3.547 3.437 3.776 3.633 3.514 3.415 3.246 3.225 3.055 2.865
10.5399 4.293 4.342 4.268 4.075 3.932 3.793 4.154 4.052 3.93 3.788 3.647 3.499 4.057 3.885 3.713 3.592 3.481 3.821 3.678 3.559 3.459 3.291 3.27 3.1 2.91
10.7942 4.337 4.387 4.312 4.119 3.976 3.837 4.198 4.096 3.974 3.832 3.692 3.543 4.101 3.929 3.757 3.636 3.526 3.865 3.723 3.603 3.504 3.335 3.314 3.144 2.954
11.0546 4.378 4.428 4.353 4.16 4.017 3.878 4.239 4.137 4.015 3.873 3.733 3.584 4.142 3.97 3.798 3.677 3.567 3.906 3.764 3.644 3.545 3.376 3.355 3.185 2.995
11.3212 4.419 4.469 4.394 4.201 4.058 3.919 4.28 4.178 4.056 3.914 3.774 3.625 4.183 4.011 3.839 3.718 3.608 3.947 3.805 3.685 3.586 3.417 3.396 3.226 3.036
11.5943 4.46 4.51 4.435 4.242 4.099 3.96 4.321 4.219 4.097 3.955 3.815 3.666 4.225 4.052 3.88 3.759 3.649 3.988 3.846 3.726 3.627 3.458 3.437 3.267 3.077
11.874 4.501 4.551 4.476 4.283 4.14 4.001 4.362 4.26 4.138 3.996 3.856 3.707 4.266 4.093 3.921 3.8 3.69 4.029 3.887 3.767 3.668 3.499 3.478 3.308 3.118
12.1605 4.542 4.592 4.517 4.324 4.181 4.042 4.403 4.301 4.179 4.037 3.897 3.748 4.307 4.134 3.962 3.841 3.731 4.07 3.928 3.808 3.709 3.54 3.519 3.349 3.159
12.4538 4.583 4.633 4.558 4.365 4.222 4.083 4.444 4.342 4.22 4.078 3.938 3.789 4.348 4.175 4.003 3.882 3.772 4.111 3.969 3.849 3.75 3.582 3.56 3.39 3.2
12.7542 4.624 4.674 4.599 4.406 4.263 4.124 4.485 4.384 4.261 4.119 3.979 3.83 4.389 4.216 4.044 3.923 3.813 4.152 4.01 3.89 3.791 3.623 3.601 3.431 3.241
13.0619 4.665 4.715 4.64 4.447 4.304 4.165 4.526 4.425 4.302 4.16 4.02 3.871 4.43 4.257 4.085 3.964 3.854 4.193 4.051 3.931 3.832 3.664 3.642 3.472 3.282
13.377 4.706 4.756 4.681 4.488 4.345 4.206 4.567 4.466 4.343 4.201 4.061 3.912 4.471 4.298 4.126 4.005 3.895 4.234 4.092 3.972 3.873 3.705 3.683 3.513 3.323
13.6997 4.746 4.796 4.721 4.528 4.386 4.247 4.607 4.506 4.383 4.241 4.101 3.952 4.511 4.338 4.166 4.046 3.935 4.274 4.132 4.012 3.913 3.745 3.723 3.554 3.363
14.0302 4.785 4.834 4.76 4.567 4.424 4.285 4.646 4.544 4.422 4.28 4.139 3.991 4.549 4.377 4.205 4.084 3.973 4.313 4.17 4.05 3.951 3.783 3.761 3.592 3.402
14.3686 4.823 4.873 4.798 4.605 4.463 4.323 4.684 4.583 4.46 4.318 4.178 4.029 4.588 4.415 4.243 4.123 4.012 4.351 4.209 4.089 3.99 3.822 3.8 3.631 3.44
14.7153 4.862 4.911 4.836 4.643 4.501 4.362 4.723 4.621 4.499 4.357 4.216 4.068 4.626 4.454 4.282 4.161 4.05 4.39 4.247 4.127 4.028 3.86 3.838 3.669 3.479
15.0702 4.9 4.95 4.875 4.682 4.539 4.4 4.761 4.66 4.537 4.395 4.255 4.106 4.665 4.492 4.32 4.199 4.089 4.428 4.286 4.166 4.067 3.899 3.877 3.707 3.517
15.4338 4.939 4.988 4.913 4.72 4.578 4.439 4.8 4.698 4.576 4.434 4.293 4.145 4.703 4.53 4.359 4.238 4.127 4.467 4.324 4.204 4.105 3.937 3.915 3.746 3.556
15.8061 4.977 5.027 4.952 4.759 4.616 4.477 4.838 4.736 4.614 4.472 4.332 4.183 4.741 4.569 4.397 4.276 4.166 4.505 4.363 4.243 4.144 3.975 3.954 3.784 3.594
16.1874 5.016 5.065 4.99 4.797 4.655 4.516 4.876 4.775 4.652 4.511 4.37 4.221 4.78 4.607 4.435 4.315 4.204 4.544 4.401 4.281 4.182 4.014 3.992 3.823 3.632
16.5779 5.054 5.103 5.029 4.836 4.693 4.554 4.915 4.813 4.691 4.549 4.408 4.26 4.818 4.646 4.474 4.353 4.243 4.582 4.439 4.32 4.221 4.052 4.031 3.861 3.671
16.9778 5.092 5.142 5.067 4.874 4.732 4.593 4.953 4.852 4.729 4.587 4.447 4.298 4.857 4.684 4.512 4.392 4.281 4.62 4.478 4.358 4.259 4.091 4.069 3.9 3.709
17.3873 5.132 5.182 5.107 4.914 4.772 4.633 4.993 4.892 4.769 4.627 4.487 4.338 4.897 4.724 4.552 4.432 4.321 4.66 4.518 4.398 4.299 4.131 4.109 3.94 3.749
17.8068 5.174 5.224 5.149 4.956 4.814 4.675 5.035 4.934 4.811 4.669 4.529 4.38 4.939 4.766 4.594 4.474 4.363 4.702 4.56 4.44 4.341 4.173 4.151 3.982 3.791
