# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.742 -11.692 -11.767 -11.96 -12.102 -12.241 -11.881 -11.982 -12.105 -12.247 -12.387 -12.536 -11.977 -12.15 -12.322 -12.442 -12.553 -12.214 -12.356 -12.476 -12.575 -12.743 -12.765 -12.934 -13.125
1.0691 -11.685 -11.635 -11.71 -11.903 -12.046 -12.185 -11.824 -11.926 -12.048 -12.19 -12.33 -12.479 -11.92 -12.093 -12.265 -12.386 -12.496 -12.157 -12.299 -12.419 -12.518 -12.687 -12.708 -12.878 -13.068
1.0949 -11.628 -11.579 -11.653 -11.846 -11.989 -12.128 -11.767 -11.869 -11.991 -12.133 -12.274 -12.422 -11.864 -12.036 -12.208 -12.329 -12.44 -12.1 -12.243 -12.362 -12.462 -12.63 -12.651 -12.821 -13.011
1.1213 -11.571 -11.522 -11.597 -11.79 -11.932 -12.071 -11.71 -11.812 -11.934 -12.076 -12.217 -12.365 -11.807 -11.98 -12.151 -12.272 -12.383 -12.043 -12.186 -12.306 -12.405 -12.573 -12.595 -12.764 -12.954
1.1484 -11.515 -11.465 -11.54 -11.733 -11.875 -12.014 -11.654 -11.755 -11.878 -12.02 -12.16 -12.309 -11.75 -11.923 -12.095 -12.215 -12.326 -11.987 -12.129 -12.249 -12.348 -12.516 -12.538 -12.707 -12.898
1.1761 -11.458 -11.408 -11.483 -11.676 -11.819 -11.958 -11.597 -11.699 -11.821 -11.963 -12.103 -12.252 -11.694 -11.866 -12.038 -12.159 -12.269 -11.93 -12.072 -12.192 -12.291 -12.46 -12.481 -12.651 -12.841
1.2044 -11.401 -11.352 -11.426 -11.619 -11.762 -11.901 -11.54 -11.642 -11.764 -11.906 -12.047 -12.195 -11.637 -11.809 -11.981 -12.102 -12.213 -11.873 -12.016 -12.135 -12.235 -12.403 -12.424 -12.594 -12.784
1.2335 -11.344 -11.295 -11.37 -11.563 -11.705 -11.844 -11.483 -11.585 -11.707 -11.849 -11.99 -12.138 -11.58 -11.753 -11.924 -12.045 -12.156 -11.816 -11.959 -12.079 -12.178 -12.346 -12.368 -12.537 -12.727
1.2633 -11.29 -11.241 -11.316 -11.509 -11.651 -11.79 -11.429 -11.531 -11.653 -11.795 -11.936 -12.084 -11.526 -11.698 -11.87 -11.991 -12.102 -11.762 -11.905 -12.025 -12.124 -12.292 -12.314 -12.483 -12.673
1.2937 -11.236 -11.187 -11.262 -11.455 -11.597 -11.736 -11.375 -11.477 -11.599 -11.741 -11.882 -12.03 -11.472 -11.644 -11.816 -11.937 -12.048 -11.708 -11.851 -11.971 -12.07 -12.238 -12.26 -12.429 -12.619
1.3249 -11.182 -11.133 -11.208 -11.4 -11.543 -11.682 -11.321 -11.423 -11.545 -11.687 -11.828 -11.976 -11.418 -11.59 -11.762 -11.883 -11.994 -11.654 -11.797 -11.917 -12.016 -12.184 -12.206 -12.375 -12.565
1.3569 -11.128 -11.079 -11.153 -11.346 -11.489 -11.628 -11.267 -11.369 -11.491 -11.633 -11.774 -11.922 -11.364 -11.536 -11.708 -11.829 -11.94 -11.6 -11.743 -11.862 -11.962 -12.13 -12.151 -12.321 -12.511
1.3896 -11.074 -11.025 -11.099 -11.292 -11.435 -11.574 -11.213 -11.315 -11.437 -11.579 -11.72 -11.868 -11.31 -11.482 -11.654 -11.775 -11.885 -11.546 -11.689 -11.808 -11.907 -12.076 -12.097 -12.267 -12.457
1.4232 -11.02 -10.971 -11.045 -11.238 -11.381 -11.52 -11.159 -11.261 -11.383 -11.525 -11.665 -11.814 -11.256 -11.428 -11.6 -11.721 -11.831 -11.492 -11.635 -11.754 -11.853 -12.022 -12.043 -12.213 -12.403
1.4575 -10.966 -10.916 -10.991 -11.184 -11.327 -11.466 -11.105 -11.207 -11.329 -11.471 -11.611 -11.76 -11.202 -11.374 -11.546 -11.667 -11.777 -11.438 -11.581 -11.7 -11.799 -11.968 -11.989 -12.159 -12.349
1.4927 -10.912 -10.862 -10.937 -11.13 -11.273 -11.412 -11.051 -11.153 -11.275 -11.417 -11.557 -11.706 -11.148 -11.32 -11.492 -11.613 -11.723 -11.384 -11.526 -11.646 -11.745 -11.914 -11.935 -12.105 -12.295
1.5287 -10.858 -10.808 -10.883 -11.076 -11.219 -11.358 -10.997 -11.099 -11.221 -11.363 -11.503 -11.652 -11.094 -11.266 -11.438 -11.559 -11.669 -11.33 -11.472 -11.592 -11.691 -11.86 -11.881 -12.051 -12.241
1.5655 -10.804 -10.755 -10.83 -11.023 -11.165 -11.304 -10.943 -11.045 -11.167 -11.309 -11.45 -11.598 -11.04 -11.212 -11.384 -11.505 -11.616 -11.276 -11.419 -11.539 -11.638 -11.806 -11.828 -11.997 -12.187
1.6033 -10.753 -10.704 -10.779 -10.972 -11.114 -11.253 -10.892 -10.994 -11.117 -11.258 -11.399 -11.547 -10.989 -11.162 -11.334 -11.454 -11.565 -11.225 -11.368 -11.488 -11.587 -11.755 -11.777 -11.946 -12.136
1.642 -10.703 -10.653 -10.728 -10.921 -11.063 -11.202 -10.842 -10.943 -11.066 -11.208 -11.348 -11.497 -10.938 -11.111 -11.283 -11.403 -11.514 -11.175 -11.317 -11.437 -11.536 -11.704 -11.726 -11.895 -12.086
1.6816 -10.652 -10.602 -10.677 -10.87 -11.013 -11.152 -10.791 -10.893 -11.015 -11.157 -11.297 -11.446 -10.887 -11.06 -11.232 -11.353 -11.463 -11.124 -11.266 -11.386 -11.485 -11.654 -11.675 -11.845 -12.035
1.7222 -10.601 -10.552 -10.626 -10.819 -10.962 -11.101 -10.74 -10.842 -10.964 -11.106 -11.247 -11.395 -10.837 -11.009 -11.181 -11.302 -11.412 -11.073 -11.216 -11.335 -11.434 -11.603 -11.624 -11.794 -11.984
1.7637 -10.55 -10.501 -10.576 -10.769 -10.911 -11.05 -10.689 -10.791 -10.913 -11.055 -11.196 -11.344 -10.786 -10.958 -11.13 -11.251 -11.362 -11.022 -11.165 -11.285 -11.384 -11.552 -11.574 -11.743 -11.933
1.8062 -10.499 -10.45 -10.525 -10.718 -10.86 -10.999 -10.638 -10.74 -10.863 -11.004 -11.145 -11.293 -10.735 -10.908 -11.08 -11.2 -11.311 -10.971 -11.114 -11.234 -11.333 -11.501 -11.523 -11.692 -11.883
1.8498 -10.449 -10.399 -10.474 -10.667 -10.809 -10.948 -10.588 -10.689 -10.812 -10.954 -11.094 -11.243 -10.684 -10.857 -11.029 -11.149 -11.26 -10.921 -11.063 -11.183 -11.282 -11.45 -11.472 -11.641 -11.832
1.8944 -10.398 -10.348 -10.423 -10.616 -10.759 -10.898 -10.537 -10.639 -10.761 -10.903 -11.043 -11.192 -10.634 -10.806 -10.978 -11.099 -11.209 -10.87 -11.012 -11.132 -11.231 -11.4 -11.421 -11.591 -11.781
1.9401 -10.347 -10.298 -10.372 -10.565 -10.708 -10.847 -10.486 -10.588 -10.71 -10.852 -10.993 -11.141 -10.583 -10.755 -10.927 -11.048 -11.158 -10.819 -10.962 -11.081 -11.18 -11.349 -11.37 -11.54 -11.73
1.9869 -10.295 -10.245 -10.32 -10.513 -10.655 -10.795 -10.434 -10.535 -10.658 -10.8 -10.94 -11.089 -10.53 -10.703 -10.875 -10.996 -11.106 -10.767 -10.909 -11.029 -11.128 -11.296 -11.318 -11.487 -11.678
2.0349 -10.238 -10.189 -10.263 -10.456 -10.599 -10.738 -10.377 -10.479 -10.601 -10.743 -10.883 -11.032 -10.474 -10.646 -10.818 -10.939 -11.049 -10.71 -10.853 -10.972 -11.071 -11.24 -11.261 -11.431 -11.621
2.084 -10.181 -10.132 -10.207 -10.4 -10.542 -10.681 -10.32 -10.422 -10.544 -10.686 -10.827 -10.975 -10.417 -10.59 -10.761 -10.882 -10.993 -10.653 -10.796 -10.916 -11.015 -11.183 -11.205 -11.374 -11.564
2.1342 -10.125 -10.075 -10.15 -10.343 -10.485 -10.624 -10.264 -10.365 -10.488 -10.63 -10.77 -10.919 -10.36 -10.533 -10.705 -10.825 -10.936 -10.597 -10.739 -10.859 -10.958 -11.126 -11.148 -11.317 -11.508
2.1857 -10.068 -10.018 -10.093 -10.286 -10.429 -10.568 -10.207 -10.309 -10.431 -10.573 -10.713 -10.862 -10.304 -10.476 -10.648 -10.769 -10.879 -10.54 -10.682 -10.802 -10.901 -11.07 -11.091 -11.261 -11.451
2.2384 -10.011 -9.962 -10.036 -10.229 -10.372 -10.511 -10.15 -10.252 -10.374 -10.516 -10.657 -10.805 -10.247 -10.419 -10.591 -10.712 -10.823 -10.483 -10.626 -10.746 -10.845 -11.013 -11.035 -11.204 -11.394
2.2924 -9.954 -9.905 -9.98 -10.173 -10.315 -10.454 -10.093 -10.195 -10.318 -10.459 -10.6 -10.748 -10.19 -10.363 -10.535 -10.655 -10.766 -10.426 -10.569 -10.689 -10.788 -10.956 -10.978 -11.147 -11.337
2.3477 -9.898 -9.848 -9.923 -10.116 -10.258 -10.398 -10.037 -10.138 -10.261 -10.403 -10.543 -10.692 -10.133 -10.306 -10.478 -10.598 -10.709 -10.37 -10.512 -10.632 -10.731 -10.899 -10.921 -11.09 -11.281
2.4044 -9.841 -9.791 -9.866 -10.059 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.486 -10.635 -10.077 -10.249 -10.421 -10.542 -10.652 -10.313 -10.456 -10.575 -10.674 -10.843 -10.864 -11.034 -11.224
2.4624 -9.784 -9.735 -9.81 -10.003 -10.145 -10.284 -9.923 -10.025 -10.147 -10.289 -10.43 -10.578 -10.02 -10.193 -10.364 -10.485 -10.596 -10.256 -10.399 -10.519 -10.618 -10.786 -10.808 -10.977 -11.167
2.5218 -9.727 -9.677 -9.752 -9.945 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.372 -10.521 -9.963 -10.135 -10.307 -10.428 -10.538 -10.199 -10.342 -10.461 -10.56 -10.729 -10.75 -10.92 -11.11
2.5826 -9.669 -9.619 -9.694 -9.887 -10.03 -10.169 -9.808 -9.91 -10.032 -10.174 -10.314 -10.463 -9.905 -10.077 -10.249 -10.37 -10.48 -10.141 -10.283 -10.403 -10.502 -10.671 -10.692 -10.862 -11.052
2.6449 -9.611 -9.561 -9.636 -9.829 -9.971 -10.111 -9.75 -9.851 -9.974 -10.116 -10.256 -10.405 -9.846 -10.019 -10.191 -10.312 -10.422 -10.083 -10.225 -10.345 -10.444 -10.612 -10.634 -10.803 -10.994
2.7087 -9.553 -9.503 -9.578 -9.771 -9.913 -10.053 -9.692 -9.793 -9.916 -10.058 -10.198 -10.347 -9.788 -9.961 -10.133 -10.253 -10.364 -10.025 -10.167 -10.287 -10.386 -10.554 -10.576 -10.745 -10.936
2.7741 -9.495 -9.445 -9.52 -9.713 -9.855 -9.994 -9.634 -9.735 -9.858 -10.0 -10.14 -10.289 -9.73 -9.903 -10.075 -10.195 -10.306 -9.967 -10.109 -10.229 -10.328 -10.496 -10.518 -10.687 -10.878
2.841 -9.436 -9.387 -9.462 -9.655 -9.797 -9.936 -9.575 -9.677 -9.8 -9.941 -10.082 -10.23 -9.672 -9.845 -10.017 -10.137 -10.248 -9.908 -10.051 -10.171 -10.27 -10.438 -10.46 -10.629 -10.82
2.9095 -9.378 -9.329 -9.404 -9.597 -9.739 -9.878 -9.517 -9.619 -9.741 -9.883 -10.024 -10.172 -9.614 -9.787 -9.958 -10.079 -10.19 -9.85 -9.993 -10.113 -10.212 -10.38 -10.402 -10.571 -10.761
2.9797 -9.32 -9.271 -9.346 -9.539 -9.681 -9.82 -9.459 -9.561 -9.683 -9.825 -9.966 -10.114 -9.556 -9.728 -9.9 -10.021 -10.132 -9.792 -9.935 -10.055 -10.154 -10.322 -10.344 -10.513 -10.703
3.0516 -9.262 -9.213 -9.287 -9.48 -9.623 -9.762 -9.401 -9.503 -9.625 -9.767 -9.908 -10.056 -9.498 -9.67 -9.842 -9.963 -10.074 -9.734 -9.877 -9.997 -10.096 -10.264 -10.286 -10.455 -10.645
3.1252 -9.204 -9.155 -9.229 -9.422 -9.565 -9.704 -9.343 -9.445 -9.567 -9.709 -9.849 -9.998 -9.44 -9.612 -9.784 -9.905 -10.015 -9.676 -9.819 -9.938 -10.037 -10.206 -10.227 -10.397 -10.587
3.2006 -9.145 -9.095 -9.17 -9.363 -9.505 -9.644 -9.284 -9.385 -9.508 -9.65 -9.79 -9.939 -9.38 -9.553 -9.725 -9.845 -9.956 -9.617 -9.759 -9.879 -9.978 -10.146 -10.168 -10.337 -10.528
3.2778 -9.084 -9.035 -9.109 -9.302 -9.445 -9.584 -9.223 -9.325 -9.447 -9.589 -9.73 -9.878 -9.32 -9.492 -9.664 -9.785 -9.896 -9.556 -9.699 -9.818 -9.917 -10.086 -10.107 -10.277 -10.467
3.3569 -9.024 -8.974 -9.049 -9.242 -9.384 -9.523 -9.163 -9.264 -9.387 -9.529 -9.669 -9.818 -9.259 -9.432 -9.604 -9.724 -9.835 -9.496 -9.638 -9.758 -9.857 -10.025 -10.047 -10.216 -10.407
3.4378 -8.963 -8.914 -8.988 -9.181 -9.324 -9.463 -9.102 -9.204 -9.326 -9.468 -9.609 -9.757 -9.199 -9.371 -9.543 -9.664 -9.774 -9.435 -9.578 -9.697 -9.796 -9.965 -9.986 -10.156 -10.346
3.5208 -8.902 -8.853 -8.928 -9.121 -9.263 -9.402 -9.042 -9.143 -9.266 -9.408 -9.548 -9.697 -9.138 -9.311 -9.483 -9.603 -9.714 -9.375 -9.517 -9.637 -9.736 -9.904 -9.926 -10.095 -10.286
3.6057 -8.842 -8.793 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.487 -9.636 -9.078 -9.25 -9.422 -9.543 -9.653 -9.314 -9.457 -9.576 -9.675 -9.844 -9.865 -10.035 -10.225
3.6927 -8.781 -8.732 -8.807 -9.0 -9.142 -9.281 -8.921 -9.022 -9.145 -9.286 -9.427 -9.576 -9.017 -9.19 -9.362 -9.482 -9.593 -9.253 -9.396 -9.516 -9.615 -9.783 -9.805 -9.974 -10.165
3.7818 -8.721 -8.671 -8.746 -8.939 -9.082 -9.221 -8.86 -8.962 -9.084 -9.226 -9.366 -9.515 -8.957 -9.129 -9.301 -9.422 -9.532 -9.193 -9.336 -9.455 -9.554 -9.723 -9.744 -9.914 -10.104
3.873 -8.66 -8.611 -8.686 -8.879 -9.021 -9.16 -8.799 -8.901 -9.024 -9.165 -9.306 -9.454 -8.896 -9.069 -9.241 -9.361 -9.472 -9.132 -9.275 -9.395 -9.494 -9.662 -9.684 -9.853 -10.044
3.9664 -8.6 -8.55 -8.625 -8.818 -8.961 -9.1 -8.739 -8.841 -8.963 -9.105 -9.245 -9.394 -8.836 -9.008 -9.18 -9.301 -9.411 -9.072 -9.214 -9.334 -9.433 -9.602 -9.623 -9.793 -9.983
4.0621 -8.541 -8.491 -8.566 -8.759 -8.902 -9.041 -8.68 -8.782 -8.904 -9.046 -9.186 -9.335 -8.777 -8.949 -9.121 -9.242 -9.352 -9.013 -9.155 -9.275 -9.374 -9.543 -9.564 -9.734 -9.924
4.1601 -8.483 -8.433 -8.508 -8.701 -8.843 -8.982 -8.622 -8.723 -8.846 -8.988 -9.128 -9.277 -8.718 -8.891 -9.063 -9.183 -9.294 -8.955 -9.097 -9.217 -9.316 -9.484 -9.506 -9.675 -9.866
4.2604 -8.424 -8.375 -8.45 -8.643 -8.785 -8.924 -8.563 -8.665 -8.787 -8.929 -9.07 -9.218 -8.66 -8.833 -9.004 -9.125 -9.236 -8.896 -9.039 -9.159 -9.258 -9.426 -9.448 -9.617 -9.807
4.3632 -8.366 -8.316 -8.391 -8.584 -8.727 -8.866 -8.505 -8.607 -8.729 -8.871 -9.011 -9.16 -8.602 -8.774 -8.946 -9.067 -9.177 -8.838 -8.981 -9.1 -9.199 -9.368 -9.389 -9.559 -9.749
4.4685 -8.308 -8.258 -8.333 -8.526 -8.668 -8.808 -8.447 -8.548 -8.671 -8.813 -8.953 -9.102 -8.543 -8.716 -8.888 -9.008 -9.119 -8.78 -8.922 -9.042 -9.141 -9.309 -9.331 -9.5 -9.691
4.5763 -8.249 -8.2 -8.275 -8.468 -8.61 -8.749 -8.388 -8.49 -8.612 -8.754 -8.895 -9.043 -8.485 -8.658 -8.829 -8.95 -9.061 -8.721 -8.864 -8.984 -9.083 -9.251 -9.273 -9.442 -9.632
4.6867 -8.191 -8.142 -8.216 -8.409 -8.552 -8.691 -8.33 -8.432 -8.554 -8.696 -8.837 -8.985 -8.427 -8.599 -8.771 -8.892 -9.002 -8.663 -8.806 -8.925 -9.024 -9.193 -9.214 -9.384 -9.574
4.7997 -8.133 -8.083 -8.158 -8.351 -8.493 -8.633 -8.272 -8.373 -8.496 -8.638 -8.778 -8.927 -8.368 -8.541 -8.713 -8.834 -8.944 -8.605 -8.747 -8.867 -8.966 -9.134 -9.156 -9.325 -9.516
4.9155 -8.074 -8.025 -8.1 -8.293 -8.435 -8.574 -8.213 -8.315 -8.438 -8.579 -8.72 -8.868 -8.31 -8.483 -8.654 -8.775 -8.886 -8.546 -8.689 -8.809 -8.908 -9.076 -9.098 -9.267 -9.457
5.0341 -8.016 -7.967 -8.041 -8.234 -8.377 -8.516 -8.155 -8.257 -8.379 -8.521 -8.662 -8.81 -8.252 -8.424 -8.596 -8.717 -8.828 -8.488 -8.631 -8.75 -8.85 -9.018 -9.039 -9.209 -9.399
5.1555 -7.961 -7.912 -7.987 -8.18 -8.322 -8.461 -8.101 -8.202 -8.325 -8.466 -8.607 -8.756 -8.197 -8.37 -8.542 -8.662 -8.773 -8.433 -8.576 -8.696 -8.795 -8.963 -8.985 -9.154 -9.345
5.2799 -7.908 -7.858 -7.933 -8.126 -8.268 -8.407 -8.047 -8.148 -8.271 -8.413 -8.553 -8.702 -8.143 -8.316 -8.488 -8.608 -8.719 -8.38 -8.522 -8.642 -8.741 -8.909 -8.931 -9.1 -9.291
5.4072 -7.854 -7.804 -7.879 -8.072 -8.215 -8.354 -7.993 -8.094 -8.217 -8.359 -8.499 -8.648 -8.089 -8.262 -8.434 -8.555 -8.665 -8.326 -8.468 -8.588 -8.687 -8.855 -8.877 -9.047 -9.237
5.5377 -7.8 -7.75 -7.825 -8.018 -8.161 -8.3 -7.939 -8.041 -8.163 -8.305 -8.445 -8.594 -8.036 -8.208 -8.38 -8.501 -8.611 -8.272 -8.415 -8.534 -8.633 -8.802 -8.823 -8.993 -9.183
5.6713 -7.746 -7.697 -7.771 -7.964 -8.107 -8.246 -7.885 -7.987 -8.109 -8.251 -8.392 -8.54 -7.982 -8.154 -8.326 -8.447 -8.558 -8.218 -8.361 -8.481 -8.58 -8.748 -8.77 -8.939 -9.129
5.8081 -7.692 -7.643 -7.718 -7.911 -8.053 -8.192 -7.831 -7.933 -8.055 -8.197 -8.338 -8.486 -7.928 -8.101 -8.272 -8.393 -8.504 -8.164 -8.307 -8.427 -8.526 -8.694 -8.716 -8.885 -9.075
5.9482 -7.638 -7.589 -7.664 -7.857 -7.999 -8.138 -7.777 -7.879 -8.002 -8.143 -8.284 -8.432 -7.874 -8.047 -8.219 -8.339 -8.45 -8.11 -8.253 -8.373 -8.472 -8.64 -8.662 -8.831 -9.021
6.0917 -7.585 -7.535 -7.61 -7.803 -7.945 -8.084 -7.724 -7.825 -7.948 -8.09 -8.23 -8.379 -7.82 -7.993 -8.165 -8.285 -8.396 -8.057 -8.199 -8.319 -8.418 -8.586 -8.608 -8.777 -8.968
6.2386 -7.531 -7.481 -7.556 -7.749 -7.891 -8.031 -7.67 -7.771 -7.894 -8.036 -8.176 -8.325 -7.766 -7.939 -8.111 -8.232 -8.342 -8.003 -8.145 -8.265 -8.364 -8.532 -8.554 -8.723 -8.914
6.3891 -7.477 -7.427 -7.502 -7.695 -7.838 -7.977 -7.616 -7.718 -7.84 -7.982 -8.122 -8.271 -7.713 -7.885 -8.057 -8.178 -8.288 -7.949 -8.091 -8.211 -8.31 -8.479 -8.5 -8.67 -8.86
6.5433 -7.422 -7.373 -7.448 -7.641 -7.783 -7.922 -7.561 -7.663 -7.786 -7.927 -8.068 -8.217 -7.658 -7.831 -8.003 -8.123 -8.234 -7.894 -8.037 -8.157 -8.256 -8.424 -8.446 -8.615 -8.806
6.7011 -7.368 -7.319 -7.393 -7.586 -7.729 -7.868 -7.507 -7.609 -7.731 -7.873 -8.013 -8.162 -7.604 -7.776 -7.948 -8.069 -8.179 -7.84 -7.983 -8.102 -8.201 -8.37 -8.391 -8.561 -8.751
6.8627 -7.314 -7.264 -7.339 -7.532 -7.674 -7.813 -7.453 -7.554 -7.677 -7.819 -7.959 -8.108 -7.549 -7.722 -7.894 -8.014 -8.125 -7.786 -7.928 -8.048 -8.147 -8.315 -8.337 -8.506 -8.697
7.0283 -7.259 -7.21 -7.284 -7.477 -7.62 -7.759 -7.398 -7.5 -7.622 -7.764 -7.905 -8.053 -7.495 -7.667 -7.839 -7.96 -8.071 -7.731 -7.874 -7.994 -8.093 -8.261 -8.283 -8.452 -8.642
7.1978 -7.205 -7.155 -7.23 -7.423 -7.565 -7.705 -7.344 -7.445 -7.568 -7.71 -7.85 -7.999 -7.44 -7.613 -7.785 -7.905 -8.016 -7.677 -7.819 -7.939 -8.038 -8.206 -8.228 -8.397 -8.588
7.3715 -7.15 -7.101 -7.176 -7.369 -7.511 -7.65 -7.289 -7.391 -7.513 -7.655 -7.796 -7.944 -7.386 -7.558 -7.73 -7.851 -7.962 -7.622 -7.765 -7.885 -7.984 -8.152 -8.174 -8.343 -8.533
7.5493 -7.096 -7.046 -7.121 -7.314 -7.456 -7.596 -7.235 -7.336 -7.459 -7.601 -7.741 -7.89 -7.331 -7.504 -7.676 -7.797 -7.907 -7.568 -7.71 -7.83 -7.929 -8.097 -8.119 -8.288 -8.479
7.7314 -7.041 -6.992 -7.067 -7.26 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.45 -7.621 -7.742 -7.853 -7.513 -7.656 -7.776 -7.875 -8.043 -8.065 -8.234 -8.424
7.9179 -6.987 -6.937 -7.012 -7.205 -7.348 -7.487 -7.126 -7.228 -7.35 -7.492 -7.632 -7.781 -7.223 -7.395 -7.567 -7.688 -7.798 -7.459 -7.601 -7.721 -7.82 -7.989 -8.01 -8.18 -8.37
8.1089 -6.933 -6.883 -6.958 -7.151 -7.293 -7.433 -7.072 -7.173 -7.296 -7.438 -7.578 -7.727 -7.168 -7.341 -7.513 -7.634 -7.744 -7.405 -7.547 -7.667 -7.766 -7.934 -7.956 -8.125 -8.316
8.3045 -6.881 -6.832 -6.907 -7.099 -7.242 -7.381 -7.02 -7.122 -7.244 -7.386 -7.527 -7.675 -7.117 -7.289 -7.461 -7.582 -7.693 -7.353 -7.496 -7.616 -7.715 -7.883 -7.905 -8.074 -8.264
8.5049 -6.829 -6.78 -6.855 -7.048 -7.19 -7.329 -6.969 -7.07 -7.193 -7.335 -7.475 -7.624 -7.065 -7.238 -7.41 -7.53 -7.641 -7.302 -7.444 -7.564 -7.663 -7.831 -7.853 -8.022 -8.213
8.71 -6.778 -6.728 -6.803 -6.996 -7.139 -7.278 -6.917 -7.019 -7.141 -7.283 -7.423 -7.572 -7.014 -7.186 -7.358 -7.479 -7.589 -7.25 -7.392 -7.512 -7.611 -7.78 -7.801 -7.971 -8.161
8.9201 -6.726 -6.677 -6.752 -6.945 -7.087 -7.226 -6.865 -6.967 -7.089 -7.231 -7.372 -7.52 -6.962 -7.135 -7.306 -7.427 -7.538 -7.198 -7.341 -7.461 -7.56 -7.728 -7.75 -7.919 -8.109
9.1353 -6.675 -6.625 -6.7 -6.893 -7.035 -7.175 -6.814 -6.915 -7.038 -7.18 -7.32 -7.469 -6.91 -7.083 -7.255 -7.375 -7.486 -7.147 -7.289 -7.409 -7.508 -7.676 -7.698 -7.867 -8.058
9.3557 -6.623 -6.574 -6.648 -6.841 -6.984 -7.123 -6.762 -6.864 -6.986 -7.128 -7.269 -7.417 -6.859 -7.031 -7.203 -7.324 -7.434 -7.095 -7.238 -7.357 -7.456 -7.625 -7.646 -7.816 -8.006
9.5814 -6.571 -6.522 -6.597 -6.79 -6.932 -7.071 -6.71 -6.812 -6.935 -7.076 -7.217 -7.365 -6.807 -6.98 -7.152 -7.272 -7.383 -7.043 -7.186 -7.306 -7.405 -7.573 -7.595 -7.764 -7.954
9.8125 -6.52 -6.47 -6.545 -6.738 -6.881 -7.02 -6.659 -6.76 -6.883 -7.025 -7.165 -7.314 -6.755 -6.928 -7.1 -7.221 -7.331 -6.992 -7.134 -7.254 -7.353 -7.521 -7.543 -7.713 -7.903
10.0492 -6.468 -6.419 -6.494 -6.686 -6.829 -6.968 -6.607 -6.709 -6.831 -6.973 -7.114 -7.262 -6.704 -6.876 -7.048 -7.169 -7.28 -6.94 -7.083 -7.203 -7.302 -7.47 -7.492 -7.661 -7.851
10.2917 -6.417 -6.368 -6.443 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.063 -7.211 -6.653 -6.825 -6.997 -7.118 -7.229 -6.889 -7.032 -7.152 -7.251 -7.419 -7.441 -7.61 -7.8
10.5399 -6.368 -6.318 -6.393 -6.586 -6.728 -6.868 -6.507 -6.608 -6.731 -6.873 -7.013 -7.162 -6.603 -6.776 -6.948 -7.069 -7.179 -6.84 -6.982 -7.102 -7.201 -7.369 -7.391 -7.56 -7.751
10.7942 -6.318 -6.269 -6.344 -6.537 -6.679 -6.818 -6.457 -6.559 -6.682 -6.823 -6.964 -7.112 -6.554 -6.727 -6.898 -7.019 -7.13 -6.79 -6.933 -7.053 -7.152 -7.32 -7.342 -7.511 -7.701
11.0546 -6.269 -6.22 -6.294 -6.487 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.915 -7.063 -6.505 -6.677 -6.849 -6.97 -7.08 -6.741 -6.884 -7.003 -7.102 -7.271 -7.292 -7.462 -7.652
11.3212 -6.22 -6.17 -6.245 -6.438 -6.58 -6.719 -6.359 -6.46 -6.583 -6.725 -6.865 -7.014 -6.455 -6.628 -6.8 -6.92 -7.031 -6.692 -6.834 -6.954 -7.053 -7.221 -7.243 -7.412 -7.603
