# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.994 -3.944 -4.019 -4.212 -4.355 -4.494 -4.133 -4.235 -4.357 -4.499 -4.639 -4.788 -4.23 -4.402 -4.574 -4.695 -4.805 -4.466 -4.608 -4.728 -4.827 -4.996 -5.017 -5.187 -5.377
1.0691 -3.944 -3.895 -3.97 -4.163 -4.305 -4.444 -4.083 -4.185 -4.308 -4.449 -4.59 -4.738 -4.18 -4.353 -4.525 -4.645 -4.756 -4.416 -4.559 -4.679 -4.778 -4.946 -4.968 -5.137 -5.327
1.0949 -3.895 -3.845 -3.92 -4.113 -4.256 -4.395 -4.034 -4.136 -4.258 -4.4 -4.54 -4.689 -4.131 -4.303 -4.475 -4.596 -4.706 -4.367 -4.51 -4.629 -4.728 -4.897 -4.918 -5.088 -5.278
1.1213 -3.846 -3.796 -3.871 -4.064 -4.206 -4.345 -3.985 -4.086 -4.209 -4.351 -4.491 -4.64 -4.081 -4.254 -4.426 -4.546 -4.657 -4.318 -4.46 -4.58 -4.679 -4.847 -4.869 -5.038 -5.229
1.1484 -3.796 -3.747 -3.821 -4.014 -4.157 -4.296 -3.935 -4.037 -4.159 -4.301 -4.442 -4.59 -4.032 -4.204 -4.376 -4.497 -4.608 -4.268 -4.411 -4.531 -4.63 -4.798 -4.82 -4.989 -5.179
1.1761 -3.747 -3.697 -3.772 -3.965 -4.107 -4.247 -3.886 -3.987 -4.11 -4.252 -4.392 -4.541 -3.982 -4.155 -4.327 -4.447 -4.558 -4.219 -4.361 -4.481 -4.58 -4.748 -4.77 -4.939 -5.13
1.2044 -3.697 -3.648 -3.723 -3.916 -4.058 -4.197 -3.836 -3.938 -4.06 -4.202 -4.343 -4.491 -3.933 -4.105 -4.277 -4.398 -4.509 -4.169 -4.312 -4.432 -4.531 -4.699 -4.721 -4.89 -5.08
1.2335 -3.643 -3.594 -3.669 -3.861 -4.004 -4.143 -3.782 -3.884 -4.006 -4.148 -4.289 -4.437 -3.879 -4.051 -4.223 -4.344 -4.455 -4.115 -4.258 -4.378 -4.477 -4.645 -4.667 -4.836 -5.026
1.2633 -3.586 -3.537 -3.612 -3.805 -3.947 -4.086 -3.725 -3.827 -3.95 -4.091 -4.232 -4.38 -3.822 -3.995 -4.167 -4.287 -4.398 -4.058 -4.201 -4.321 -4.42 -4.588 -4.61 -4.779 -4.97
1.2937 -3.53 -3.48 -3.555 -3.748 -3.89 -4.03 -3.669 -3.77 -3.893 -4.035 -4.175 -4.324 -3.765 -3.938 -4.11 -4.23 -4.341 -4.002 -4.144 -4.264 -4.363 -4.531 -4.553 -4.722 -4.913
1.3249 -3.473 -3.423 -3.498 -3.691 -3.834 -3.973 -3.612 -3.714 -3.836 -3.978 -4.118 -4.267 -3.709 -3.881 -4.053 -4.174 -4.284 -3.945 -4.088 -4.207 -4.306 -4.475 -4.496 -4.666 -4.856
1.3569 -3.416 -3.367 -3.442 -3.635 -3.777 -3.916 -3.555 -3.657 -3.779 -3.921 -4.062 -4.21 -3.652 -3.824 -3.996 -4.117 -4.228 -3.888 -4.031 -4.151 -4.25 -4.418 -4.44 -4.609 -4.799
1.3896 -3.359 -3.31 -3.385 -3.578 -3.72 -3.859 -3.498 -3.6 -3.723 -3.864 -4.005 -4.154 -3.595 -3.768 -3.94 -4.06 -4.171 -3.831 -3.974 -4.094 -4.193 -4.361 -4.383 -4.552 -4.743
1.4232 -3.303 -3.253 -3.328 -3.521 -3.663 -3.803 -3.442 -3.543 -3.666 -3.808 -3.948 -4.097 -3.538 -3.711 -3.883 -4.004 -4.114 -3.775 -3.917 -4.037 -4.136 -4.304 -4.326 -4.495 -4.686
1.4575 -3.246 -3.196 -3.271 -3.464 -3.607 -3.746 -3.385 -3.487 -3.609 -3.751 -3.891 -4.04 -3.482 -3.654 -3.826 -3.947 -4.057 -3.718 -3.861 -3.98 -4.079 -4.248 -4.269 -4.439 -4.629
1.4927 -3.189 -3.14 -3.215 -3.408 -3.55 -3.689 -3.328 -3.43 -3.552 -3.694 -3.835 -3.983 -3.425 -3.597 -3.769 -3.89 -4.001 -3.661 -3.804 -3.924 -4.023 -4.191 -4.213 -4.382 -4.572
1.5287 -3.132 -3.083 -3.158 -3.351 -3.493 -3.632 -3.272 -3.373 -3.496 -3.637 -3.778 -3.927 -3.368 -3.541 -3.713 -3.833 -3.944 -3.604 -3.747 -3.867 -3.966 -4.134 -4.156 -4.325 -4.516
1.5655 -3.078 -3.028 -3.103 -3.296 -3.439 -3.578 -3.217 -3.319 -3.441 -3.583 -3.723 -3.872 -3.313 -3.486 -3.658 -3.779 -3.889 -3.55 -3.692 -3.812 -3.911 -4.08 -4.101 -4.271 -4.461
1.6033 -3.024 -2.974 -3.049 -3.242 -3.385 -3.524 -3.163 -3.264 -3.387 -3.529 -3.669 -3.818 -3.259 -3.432 -3.604 -3.725 -3.835 -3.496 -3.638 -3.758 -3.857 -4.025 -4.047 -4.217 -4.407
1.642 -2.97 -2.92 -2.995 -3.188 -3.33 -3.47 -3.109 -3.21 -3.333 -3.475 -3.615 -3.764 -3.205 -3.378 -3.55 -3.671 -3.781 -3.442 -3.584 -3.704 -3.803 -3.971 -3.993 -4.162 -4.353
1.6816 -2.916 -2.866 -2.941 -3.134 -3.276 -3.416 -3.055 -3.156 -3.279 -3.421 -3.561 -3.71 -3.151 -3.324 -3.496 -3.616 -3.727 -3.388 -3.53 -3.65 -3.749 -3.917 -3.939 -4.108 -4.299
1.7222 -2.862 -2.812 -2.887 -3.08 -3.222 -3.361 -3.001 -3.102 -3.225 -3.367 -3.507 -3.656 -3.097 -3.27 -3.442 -3.562 -3.673 -3.334 -3.476 -3.596 -3.695 -3.863 -3.885 -4.054 -4.245
1.7637 -2.808 -2.758 -2.833 -3.026 -3.168 -3.307 -2.947 -3.048 -3.171 -3.313 -3.453 -3.602 -3.043 -3.216 -3.388 -3.508 -3.619 -3.28 -3.422 -3.542 -3.641 -3.809 -3.831 -4.0 -4.191
1.8062 -2.754 -2.704 -2.779 -2.972 -3.114 -3.253 -2.893 -2.994 -3.117 -3.259 -3.399 -3.548 -2.989 -3.162 -3.334 -3.454 -3.565 -3.226 -3.368 -3.488 -3.587 -3.755 -3.777 -3.946 -4.137
1.8498 -2.699 -2.65 -2.725 -2.918 -3.06 -3.199 -2.839 -2.94 -3.063 -3.204 -3.345 -3.494 -2.935 -3.108 -3.28 -3.4 -3.511 -3.172 -3.314 -3.434 -3.533 -3.701 -3.723 -3.892 -4.083
1.8944 -2.645 -2.596 -2.671 -2.864 -3.006 -3.145 -2.784 -2.886 -3.009 -3.15 -3.291 -3.44 -2.881 -3.054 -3.226 -3.346 -3.457 -3.117 -3.26 -3.38 -3.479 -3.647 -3.669 -3.838 -4.029
1.9401 -2.591 -2.542 -2.617 -2.81 -2.952 -3.091 -2.73 -2.832 -2.955 -3.096 -3.237 -3.385 -2.827 -3.0 -3.172 -3.292 -3.403 -3.063 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.974
1.9869 -2.54 -2.491 -2.566 -2.759 -2.901 -3.04 -2.679 -2.781 -2.903 -3.045 -3.186 -3.334 -2.776 -2.949 -3.12 -3.241 -3.352 -3.012 -3.155 -3.275 -3.374 -3.542 -3.564 -3.733 -3.923
2.0349 -2.49 -2.44 -2.515 -2.708 -2.85 -2.989 -2.629 -2.73 -2.853 -2.995 -3.135 -3.284 -2.725 -2.898 -3.07 -3.19 -3.301 -2.962 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.873
2.084 -2.439 -2.389 -2.464 -2.657 -2.799 -2.939 -2.578 -2.679 -2.802 -2.944 -3.084 -3.233 -2.674 -2.847 -3.019 -3.14 -3.25 -2.911 -3.053 -3.173 -3.272 -3.44 -3.462 -3.631 -3.822
2.1342 -2.388 -2.338 -2.413 -2.606 -2.749 -2.888 -2.527 -2.629 -2.751 -2.893 -3.033 -3.182 -2.624 -2.796 -2.968 -3.089 -3.199 -2.86 -3.003 -3.122 -3.221 -3.39 -3.411 -3.581 -3.771
2.1857 -2.337 -2.288 -2.363 -2.555 -2.698 -2.837 -2.476 -2.578 -2.7 -2.842 -2.983 -3.131 -2.573 -2.745 -2.917 -3.038 -3.149 -2.809 -2.952 -3.072 -3.171 -3.339 -3.361 -3.53 -3.72
2.2384 -2.286 -2.237 -2.312 -2.505 -2.647 -2.786 -2.425 -2.527 -2.65 -2.791 -2.932 -3.08 -2.522 -2.695 -2.866 -2.987 -3.098 -2.758 -2.901 -3.021 -3.12 -3.288 -3.31 -3.479 -3.669
2.2924 -2.236 -2.186 -2.261 -2.454 -2.596 -2.735 -2.375 -2.476 -2.599 -2.741 -2.881 -3.03 -2.471 -2.644 -2.816 -2.936 -3.047 -2.708 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.619
2.3477 -2.185 -2.135 -2.21 -2.403 -2.546 -2.685 -2.324 -2.425 -2.548 -2.69 -2.83 -2.979 -2.42 -2.593 -2.765 -2.886 -2.996 -2.657 -2.799 -2.919 -3.018 -3.186 -3.208 -3.378 -3.568
2.4044 -2.134 -2.085 -2.159 -2.352 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.779 -2.928 -2.37 -2.542 -2.714 -2.835 -2.945 -2.606 -2.749 -2.868 -2.967 -3.136 -3.157 -3.327 -3.517
2.4624 -2.083 -2.033 -2.108 -2.301 -2.444 -2.583 -2.222 -2.324 -2.446 -2.588 -2.728 -2.877 -2.319 -2.491 -2.663 -2.784 -2.894 -2.555 -2.697 -2.817 -2.916 -3.085 -3.106 -3.276 -3.466
2.5218 -2.026 -1.977 -2.051 -2.244 -2.387 -2.526 -2.165 -2.267 -2.389 -2.531 -2.672 -2.82 -2.262 -2.434 -2.606 -2.727 -2.838 -2.498 -2.641 -2.761 -2.86 -3.028 -3.05 -3.219 -3.409
2.5826 -1.969 -1.92 -1.995 -2.188 -2.33 -2.469 -2.108 -2.21 -2.333 -2.474 -2.615 -2.763 -2.205 -2.378 -2.549 -2.67 -2.781 -2.441 -2.584 -2.704 -2.803 -2.971 -2.993 -3.162 -3.352
2.6449 -1.913 -1.863 -1.938 -2.131 -2.273 -2.413 -2.052 -2.153 -2.276 -2.418 -2.558 -2.707 -2.148 -2.321 -2.493 -2.613 -2.724 -2.385 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.296
2.7087 -1.856 -1.806 -1.881 -2.074 -2.217 -2.356 -1.995 -2.097 -2.219 -2.361 -2.501 -2.65 -2.092 -2.264 -2.436 -2.557 -2.667 -2.328 -2.471 -2.59 -2.689 -2.858 -2.879 -3.049 -3.239
2.7741 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.938 -2.04 -2.162 -2.304 -2.445 -2.593 -2.035 -2.208 -2.379 -2.5 -2.611 -2.271 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.182
2.841 -1.742 -1.693 -1.768 -1.961 -2.103 -2.242 -1.882 -1.983 -2.106 -2.248 -2.388 -2.537 -1.978 -2.151 -2.323 -2.443 -2.554 -2.215 -2.357 -2.477 -2.576 -2.744 -2.766 -2.935 -3.126
2.9095 -1.686 -1.636 -1.711 -1.904 -2.047 -2.186 -1.825 -1.927 -2.049 -2.191 -2.331 -2.48 -1.921 -2.094 -2.266 -2.387 -2.497 -2.158 -2.3 -2.42 -2.519 -2.688 -2.709 -2.879 -3.069
2.9797 -1.629 -1.58 -1.654 -1.847 -1.99 -2.129 -1.768 -1.87 -1.992 -2.134 -2.275 -2.423 -1.865 -2.037 -2.209 -2.33 -2.441 -2.101 -2.244 -2.363 -2.463 -2.631 -2.652 -2.822 -3.012
3.0516 -1.572 -1.523 -1.598 -1.791 -1.933 -2.072 -1.711 -1.813 -1.936 -2.077 -2.218 -2.366 -1.808 -1.981 -2.152 -2.273 -2.384 -2.044 -2.187 -2.307 -2.406 -2.574 -2.596 -2.765 -2.955
3.1252 -1.515 -1.466 -1.541 -1.734 -1.876 -2.015 -1.654 -1.756 -1.879 -2.02 -2.161 -2.309 -1.751 -1.924 -2.095 -2.216 -2.327 -1.987 -2.13 -2.25 -2.349 -2.517 -2.539 -2.708 -2.898
3.2006 -1.457 -1.408 -1.483 -1.676 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.103 -2.251 -1.693 -1.866 -2.037 -2.158 -2.269 -1.929 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.84
3.2778 -1.399 -1.35 -1.425 -1.617 -1.76 -1.899 -1.538 -1.64 -1.762 -1.904 -2.045 -2.193 -1.635 -1.807 -1.979 -2.1 -2.211 -1.871 -2.014 -2.134 -2.233 -2.401 -2.423 -2.592 -2.782
3.3569 -1.341 -1.292 -1.366 -1.559 -1.702 -1.841 -1.48 -1.582 -1.704 -1.846 -1.987 -2.135 -1.577 -1.749 -1.921 -2.042 -2.152 -1.813 -1.956 -2.075 -2.174 -2.343 -2.364 -2.534 -2.724
3.4378 -1.283 -1.233 -1.308 -1.501 -1.644 -1.783 -1.422 -1.524 -1.646 -1.788 -1.928 -2.077 -1.519 -1.691 -1.863 -1.984 -2.094 -1.755 -1.898 -2.017 -2.116 -2.285 -2.306 -2.476 -2.666
3.5208 -1.225 -1.175 -1.25 -1.443 -1.586 -1.725 -1.364 -1.466 -1.588 -1.73 -1.87 -2.019 -1.461 -1.633 -1.805 -1.926 -2.036 -1.697 -1.839 -1.959 -2.058 -2.227 -2.248 -2.418 -2.608
3.6057 -1.167 -1.117 -1.192 -1.385 -1.527 -1.667 -1.306 -1.407 -1.53 -1.672 -1.812 -1.961 -1.402 -1.575 -1.747 -1.868 -1.978 -1.639 -1.781 -1.901 -2.0 -2.168 -2.19 -2.359 -2.55
3.6927 -1.109 -1.059 -1.134 -1.327 -1.469 -1.608 -1.248 -1.349 -1.472 -1.614 -1.754 -1.903 -1.344 -1.517 -1.689 -1.809 -1.92 -1.581 -1.723 -1.843 -1.942 -2.11 -2.132 -2.301 -2.492
3.7818 -1.05 -1.001 -1.076 -1.269 -1.411 -1.55 -1.19 -1.291 -1.414 -1.556 -1.696 -1.845 -1.286 -1.459 -1.631 -1.751 -1.862 -1.523 -1.665 -1.785 -1.884 -2.052 -2.074 -2.243 -2.434
3.873 -0.992 -0.943 -1.018 -1.211 -1.353 -1.492 -1.131 -1.233 -1.356 -1.497 -1.638 -1.786 -1.228 -1.401 -1.573 -1.693 -1.804 -1.464 -1.607 -1.727 -1.826 -1.994 -2.016 -2.185 -2.375
3.9664 -0.933 -0.884 -0.959 -1.152 -1.294 -1.433 -1.073 -1.174 -1.297 -1.438 -1.579 -1.728 -1.169 -1.342 -1.514 -1.634 -1.745 -1.405 -1.548 -1.668 -1.767 -1.935 -1.957 -2.126 -2.317
4.0621 -0.873 -0.823 -0.898 -1.091 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.518 -1.667 -1.109 -1.281 -1.453 -1.574 -1.684 -1.345 -1.488 -1.607 -1.706 -1.875 -1.896 -2.066 -2.256
4.1601 -0.812 -0.763 -0.838 -1.031 -1.173 -1.312 -0.951 -1.053 -1.176 -1.317 -1.458 -1.606 -1.048 -1.221 -1.393 -1.513 -1.624 -1.284 -1.427 -1.547 -1.646 -1.814 -1.836 -2.005 -2.195
4.2604 -0.752 -0.702 -0.777 -0.97 -1.113 -1.252 -0.891 -0.993 -1.115 -1.257 -1.397 -1.546 -0.988 -1.16 -1.332 -1.453 -1.563 -1.224 -1.366 -1.486 -1.585 -1.754 -1.775 -1.945 -2.135
4.3632 -0.691 -0.642 -0.717 -0.91 -1.052 -1.191 -0.83 -0.932 -1.055 -1.196 -1.337 -1.485 -0.927 -1.1 -1.271 -1.392 -1.503 -1.163 -1.306 -1.426 -1.525 -1.693 -1.715 -1.884 -2.074
4.4685 -0.631 -0.581 -0.656 -0.849 -0.992 -1.131 -0.77 -0.872 -0.994 -1.136 -1.276 -1.425 -0.867 -1.039 -1.211 -1.332 -1.442 -1.103 -1.245 -1.365 -1.464 -1.633 -1.654 -1.824 -2.014
4.5763 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.216 -1.364 -0.806 -0.979 -1.15 -1.271 -1.382 -1.042 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.953
4.6867 -0.51 -0.46 -0.535 -0.728 -0.871 -1.01 -0.649 -0.751 -0.873 -1.015 -1.155 -1.304 -0.746 -0.918 -1.09 -1.211 -1.321 -0.982 -1.124 -1.244 -1.343 -1.512 -1.533 -1.703 -1.893
4.7997 -0.449 -0.4 -0.475 -0.668 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.858 -1.029 -1.15 -1.261 -0.921 -1.064 -1.184 -1.283 -1.451 -1.473 -1.642 -1.832
4.9155 -0.389 -0.339 -0.414 -0.607 -0.75 -0.889 -0.528 -0.63 -0.752 -0.894 -1.034 -1.183 -0.624 -0.797 -0.969 -1.09 -1.2 -0.861 -1.003 -1.123 -1.222 -1.39 -1.412 -1.582 -1.772
5.0341 -0.329 -0.28 -0.355 -0.548 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.975 -1.123 -0.565 -0.738 -0.909 -1.03 -1.141 -0.801 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.712
5.1555 -0.271 -0.222 -0.296 -0.489 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.679 -0.851 -0.972 -1.082 -0.743 -0.886 -1.005 -1.104 -1.273 -1.294 -1.464 -1.654
5.2799 -0.213 -0.163 -0.238 -0.431 -0.573 -0.713 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.914 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
5.4072 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.293 -0.395 -0.518 -0.659 -0.8 -0.948 -0.39 -0.563 -0.735 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.537
5.5377 -0.096 -0.047 -0.121 -0.314 -0.457 -0.596 -0.235 -0.337 -0.459 -0.601 -0.742 -0.89 -0.332 -0.504 -0.676 -0.797 -0.908 -0.568 -0.711 -0.83 -0.93 -1.098 -1.119 -1.289 -1.479
5.6713 -0.038 0.012 -0.063 -0.256 -0.399 -0.538 -0.177 -0.278 -0.401 -0.543 -0.683 -0.832 -0.273 -0.446 -0.618 -0.739 -0.849 -0.51 -0.652 -0.772 -0.871 -1.039 -1.061 -1.231 -1.421
5.8081 0.021 0.07 -0.005 -0.198 -0.34 -0.479 -0.119 -0.22 -0.343 -0.484 -0.625 -0.774 -0.215 -0.388 -0.56 -0.68 -0.791 -0.451 -0.594 -0.714 -0.813 -0.981 -1.003 -1.172 -1.363
5.9482 0.079 0.128 0.053 -0.139 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.567 -0.715 -0.157 -0.329 -0.501 -0.622 -0.733 -0.393 -0.536 -0.656 -0.755 -0.923 -0.945 -1.114 -1.304
6.0917 0.137 0.187 0.112 -0.081 -0.224 -0.363 -0.002 -0.104 -0.226 -0.368 -0.508 -0.657 -0.099 -0.271 -0.443 -0.564 -0.674 -0.335 -0.477 -0.597 -0.696 -0.865 -0.886 -1.056 -1.246
6.2386 0.196 0.245 0.17 -0.023 -0.165 -0.304 0.056 -0.045 -0.168 -0.31 -0.45 -0.599 -0.04 -0.213 -0.385 -0.505 -0.616 -0.277 -0.419 -0.539 -0.638 -0.806 -0.828 -0.997 -1.188
6.3891 0.251 0.3 0.226 0.033 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.157 -0.329 -0.45 -0.56 -0.221 -0.364 -0.483 -0.582 -0.751 -0.772 -0.942 -1.132
6.5433 0.305 0.354 0.279 0.086 -0.056 -0.195 0.166 0.064 -0.058 -0.2 -0.341 -0.489 0.069 -0.103 -0.275 -0.396 -0.507 -0.167 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.078
6.7011 0.359 0.408 0.333 0.14 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.287 -0.435 0.123 -0.05 -0.221 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.024
6.8627 0.413 0.462 0.387 0.194 0.052 -0.087 0.273 0.172 0.049 -0.092 -0.233 -0.382 0.177 0.004 -0.168 -0.288 -0.399 -0.06 -0.202 -0.322 -0.421 -0.589 -0.611 -0.78 -0.971
7.0283 0.466 0.516 0.441 0.248 0.106 -0.034 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.234 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.917
7.1978 0.52 0.57 0.495 0.302 0.159 0.02 0.381 0.279 0.157 0.015 -0.125 -0.274 0.285 0.112 -0.06 -0.181 -0.291 0.048 -0.094 -0.214 -0.313 -0.481 -0.503 -0.673 -0.863
7.3715 0.574 0.624 0.549 0.356 0.213 0.074 0.435 0.333 0.211 0.069 -0.071 -0.22 0.338 0.166 -0.006 -0.127 -0.237 0.102 -0.041 -0.16 -0.259 -0.428 -0.449 -0.619 -0.809
7.5493 0.628 0.677 0.603 0.41 0.267 0.128 0.489 0.387 0.265 0.123 -0.018 -0.166 0.392 0.22 0.048 -0.073 -0.184 0.156 0.013 -0.107 -0.206 -0.374 -0.396 -0.565 -0.755
7.7314 0.682 0.731 0.656 0.463 0.321 0.182 0.543 0.441 0.319 0.177 0.036 -0.112 0.446 0.273 0.102 -0.019 -0.13 0.21 0.067 -0.053 -0.152 -0.32 -0.342 -0.511 -0.701
7.9179 0.736 0.785 0.71 0.517 0.375 0.236 0.597 0.495 0.372 0.231 0.09 -0.058 0.5 0.327 0.155 0.035 -0.076 0.264 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.647
8.1089 0.79 0.839 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.144 -0.004 0.554 0.382 0.21 0.089 -0.022 0.318 0.175 0.055 -0.044 -0.212 -0.234 -0.403 -0.593
8.3045 0.844 0.894 0.819 0.626 0.484 0.344 0.705 0.604 0.481 0.339 0.199 0.05 0.609 0.436 0.264 0.144 0.033 0.372 0.23 0.11 0.011 -0.157 -0.179 -0.348 -0.539
8.5049 0.899 0.948 0.873 0.68 0.538 0.399 0.76 0.658 0.536 0.394 0.253 0.105 0.663 0.491 0.319 0.198 0.087 0.427 0.284 0.164 0.065 -0.103 -0.125 -0.294 -0.484
8.71 0.953 1.003 0.928 0.735 0.593 0.453 0.814 0.713 0.59 0.448 0.308 0.159 0.718 0.545 0.373 0.252 0.142 0.481 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.43
8.9201 1.008 1.057 0.982 0.789 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.599 0.428 0.307 0.196 0.536 0.393 0.273 0.174 0.006 -0.016 -0.185 -0.375
9.1353 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.826 0.654 0.482 0.361 0.251 0.59 0.448 0.328 0.229 0.06 0.039 -0.131 -0.321
9.3557 1.117 1.166 1.091 0.898 0.756 0.617 0.978 0.876 0.753 0.612 0.471 0.323 0.881 0.708 0.536 0.416 0.305 0.645 0.502 0.382 0.283 0.115 0.093 -0.076 -0.267
9.5814 1.171 1.221 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.526 0.377 0.935 0.763 0.591 0.47 0.36 0.699 0.556 0.437 0.338 0.169 0.148 -0.022 -0.212
9.8125 1.226 1.275 1.2 1.007 0.865 0.726 1.086 0.985 0.862 0.72 0.58 0.431 0.99 0.817 0.645 0.525 0.414 0.753 0.611 0.491 0.392 0.224 0.202 0.033 -0.158
10.0492 1.28 1.329 1.255 1.062 0.919 0.78 1.141 1.039 0.917 0.775 0.634 0.486 1.044 0.872 0.7 0.579 0.468 0.808 0.665 0.546 0.446 0.278 0.257 0.087 -0.103
10.2917 1.332 1.381 1.306 1.113 0.971 0.832 1.193 1.091 0.969 0.827 0.686 0.538 1.096 0.924 0.752 0.631 0.52 0.86 0.717 0.597 0.498 0.33 0.308 0.139 -0.051
10.5399 1.383 1.433 1.358 1.165 1.023 0.884 1.244 1.143 1.02 0.878 0.738 0.589 1.148 0.975 0.803 0.683 0.572 0.911 0.769 0.649 0.55 0.382 0.36 0.191 0.0
10.7942 1.435 1.484 1.41 1.217 1.074 0.935 1.296 1.194 1.072 0.93 0.79 0.641 1.199 1.027 0.855 0.734 0.624 0.963 0.82 0.701 0.602 0.433 0.412 0.242 0.052
11.0546 1.487 1.536 1.461 1.268 1.126 0.987 1.348 1.246 1.123 0.982 0.841 0.693 1.251 1.078 0.907 0.786 0.675 1.015 0.872 0.752 0.653 0.485 0.463 0.294 0.104
11.3212 1.538 1.588 1.513 1.32 1.178 1.038 1.399 1.298 1.175 1.033 0.893 0.744 1.303 1.13 0.958 0.837 0.727 1.066 0.924 0.804 0.705 0.537 0.515 0.346 0.155
11.5943 1.59 1.639 1.565 1.372 1.229 1.09 1.451 1.349 1.227 1.085 0.944 0.796 1.354 1.182 1.01 0.889 0.778 1.118 0.975 0.855 0.756 0.588 0.566 0.397 0.207
11.874 1.642 1.691 1.616 1.423 1.281 1.142 1.502 1.401 1.278 1.136 0.996 0.847 1.406 1.233 1.061 0.941 0.83 1.169 1.027 0.907 0.808 0.64 0.618 0.449 0.258
12.1605 1.693 1.743 1.668 1.475 1.332 1.193 1.554 1.452 1.33 1.188 1.048 0.899 1.457 1.285 1.113 0.992 0.882 1.221 1.079 0.959 0.86 0.691 0.67 0.5 0.31
12.4538 1.745 1.794 1.719 1.526 1.384 1.245 1.606 1.504 1.382 1.24 1.099 0.951 1.509 1.336 1.165 1.044 0.933 1.273 1.13 1.01 0.911 0.743 0.721 0.552 0.362
