# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.472 -11.423 -11.498 -11.691 -11.833 -11.972 -11.611 -11.713 -11.835 -11.977 -12.118 -12.266 -11.708 -11.881 -12.052 -12.173 -12.284 -11.944 -12.087 -12.207 -12.306 -12.474 -12.496 -12.665 -12.855
1.0691 -11.432 -11.383 -11.458 -11.651 -11.793 -11.932 -11.572 -11.673 -11.796 -11.937 -12.078 -12.227 -11.668 -11.841 -12.013 -12.133 -12.244 -11.904 -12.047 -12.167 -12.266 -12.434 -12.456 -12.625 -12.816
1.0949 -11.393 -11.343 -11.418 -11.611 -11.753 -11.893 -11.532 -11.633 -11.756 -11.898 -12.038 -12.187 -11.628 -11.801 -11.973 -12.093 -12.204 -11.865 -12.007 -12.127 -12.226 -12.394 -12.416 -12.585 -12.776
1.1213 -11.353 -11.303 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.998 -12.147 -11.589 -11.761 -11.933 -12.054 -12.164 -11.825 -11.967 -12.087 -12.186 -12.355 -12.376 -12.546 -12.736
1.1484 -11.313 -11.264 -11.338 -11.531 -11.674 -11.813 -11.452 -11.554 -11.676 -11.818 -11.959 -12.107 -11.549 -11.721 -11.893 -12.014 -12.124 -11.785 -11.928 -12.047 -12.146 -12.315 -12.336 -12.506 -12.696
1.1761 -11.273 -11.224 -11.299 -11.492 -11.634 -11.773 -11.412 -11.514 -11.636 -11.778 -11.919 -12.067 -11.509 -11.681 -11.853 -11.974 -12.085 -11.745 -11.888 -12.008 -12.107 -12.275 -12.297 -12.466 -12.656
1.2044 -11.233 -11.184 -11.259 -11.452 -11.594 -11.733 -11.372 -11.474 -11.597 -11.738 -11.879 -12.027 -11.469 -11.642 -11.814 -11.934 -12.045 -11.705 -11.848 -11.968 -12.067 -12.235 -12.257 -12.426 -12.616
1.2335 -11.19 -11.141 -11.215 -11.408 -11.551 -11.69 -11.329 -11.431 -11.553 -11.695 -11.836 -11.984 -11.426 -11.598 -11.77 -11.891 -12.001 -11.662 -11.805 -11.924 -12.023 -12.192 -12.213 -12.383 -12.573
1.2633 -11.141 -11.091 -11.166 -11.359 -11.501 -11.64 -11.28 -11.381 -11.504 -11.646 -11.786 -11.935 -11.376 -11.549 -11.721 -11.841 -11.952 -11.613 -11.755 -11.875 -11.974 -12.142 -12.164 -12.333 -12.524
1.2937 -11.091 -11.042 -11.117 -11.309 -11.452 -11.591 -11.23 -11.332 -11.454 -11.596 -11.737 -11.885 -11.327 -11.499 -11.671 -11.792 -11.903 -11.563 -11.706 -11.826 -11.925 -12.093 -12.115 -12.284 -12.474
1.3249 -11.042 -10.992 -11.067 -11.26 -11.402 -11.542 -11.181 -11.282 -11.405 -11.547 -11.687 -11.836 -11.277 -11.45 -11.622 -11.743 -11.853 -11.514 -11.656 -11.776 -11.875 -12.043 -12.065 -12.234 -12.425
1.3569 -10.992 -10.943 -11.018 -11.211 -11.353 -11.492 -11.131 -11.233 -11.355 -11.497 -11.638 -11.786 -11.228 -11.401 -11.572 -11.693 -11.804 -11.464 -11.607 -11.727 -11.826 -11.994 -12.016 -12.185 -12.375
1.3896 -10.943 -10.893 -10.968 -11.161 -11.304 -11.443 -11.082 -11.184 -11.306 -11.448 -11.588 -11.737 -11.179 -11.351 -11.523 -11.644 -11.754 -11.415 -11.557 -11.677 -11.776 -11.945 -11.966 -12.136 -12.326
1.4232 -10.893 -10.844 -10.919 -11.112 -11.254 -11.393 -11.032 -11.134 -11.257 -11.398 -11.539 -11.687 -11.129 -11.302 -11.474 -11.594 -11.705 -11.365 -11.508 -11.628 -11.727 -11.895 -11.917 -12.086 -12.277
1.4575 -10.844 -10.795 -10.869 -11.062 -11.205 -11.344 -10.983 -11.085 -11.207 -11.349 -11.489 -11.638 -11.08 -11.252 -11.424 -11.545 -11.655 -11.316 -11.459 -11.578 -11.677 -11.846 -11.867 -12.037 -12.227
1.4927 -10.795 -10.745 -10.82 -11.013 -11.155 -11.294 -10.934 -11.035 -11.158 -11.3 -11.44 -11.589 -11.03 -11.203 -11.375 -11.495 -11.606 -11.267 -11.409 -11.529 -11.628 -11.796 -11.818 -11.987 -12.178
1.5287 -10.745 -10.696 -10.77 -10.963 -11.106 -11.245 -10.884 -10.986 -11.108 -11.25 -11.391 -11.539 -10.981 -11.153 -11.325 -11.446 -11.557 -11.217 -11.36 -11.48 -11.579 -11.747 -11.769 -11.938 -12.128
1.5655 -10.692 -10.642 -10.717 -10.91 -11.053 -11.192 -10.831 -10.933 -11.055 -11.197 -11.337 -11.486 -10.928 -11.1 -11.272 -11.393 -11.503 -11.164 -11.307 -11.426 -11.525 -11.694 -11.715 -11.885 -12.075
1.6033 -10.635 -10.586 -10.661 -10.854 -10.996 -11.135 -10.774 -10.876 -10.998 -11.14 -11.281 -11.429 -10.871 -11.043 -11.215 -11.336 -11.447 -11.107 -11.25 -11.37 -11.469 -11.637 -11.659 -11.828 -12.018
1.642 -10.578 -10.529 -10.604 -10.797 -10.939 -11.078 -10.717 -10.819 -10.942 -11.083 -11.224 -11.373 -10.814 -10.987 -11.159 -11.279 -11.39 -11.05 -11.193 -11.313 -11.412 -11.58 -11.602 -11.771 -11.962
1.6816 -10.522 -10.472 -10.547 -10.74 -10.882 -11.022 -10.661 -10.762 -10.885 -11.027 -11.167 -11.316 -10.757 -10.93 -11.102 -11.223 -11.333 -10.994 -11.136 -11.256 -11.355 -11.523 -11.545 -11.714 -11.905
1.7222 -10.465 -10.415 -10.49 -10.683 -10.826 -10.965 -10.604 -10.706 -10.828 -10.97 -11.11 -11.259 -10.701 -10.873 -11.045 -11.166 -11.276 -10.937 -11.08 -11.199 -11.298 -11.467 -11.488 -11.658 -11.848
1.7637 -10.408 -10.359 -10.434 -10.627 -10.769 -10.908 -10.547 -10.649 -10.771 -10.913 -11.054 -11.202 -10.644 -10.816 -10.988 -11.109 -11.22 -10.88 -11.023 -11.143 -11.242 -11.41 -11.432 -11.601 -11.791
1.8062 -10.351 -10.302 -10.377 -10.57 -10.712 -10.851 -10.491 -10.592 -10.715 -10.856 -10.997 -11.146 -10.587 -10.76 -10.932 -11.052 -11.163 -10.823 -10.966 -11.086 -11.185 -11.353 -11.375 -11.544 -11.735
1.8498 -10.295 -10.245 -10.32 -10.513 -10.655 -10.795 -10.434 -10.535 -10.658 -10.8 -10.94 -11.089 -10.53 -10.703 -10.875 -10.996 -11.106 -10.767 -10.909 -11.029 -11.128 -11.296 -11.318 -11.487 -11.678
1.8944 -10.238 -10.188 -10.263 -10.456 -10.599 -10.738 -10.377 -10.479 -10.601 -10.743 -10.883 -11.032 -10.474 -10.646 -10.818 -10.939 -11.049 -10.71 -10.853 -10.972 -11.071 -11.24 -11.261 -11.431 -11.621
1.9401 -10.181 -10.132 -10.207 -10.4 -10.542 -10.681 -10.32 -10.422 -10.544 -10.686 -10.827 -10.975 -10.417 -10.589 -10.761 -10.882 -10.993 -10.653 -10.796 -10.916 -11.015 -11.183 -11.205 -11.374 -11.564
1.9869 -10.126 -10.077 -10.152 -10.345 -10.487 -10.626 -10.265 -10.367 -10.489 -10.631 -10.772 -10.92 -10.362 -10.535 -10.706 -10.827 -10.938 -10.598 -10.741 -10.861 -10.96 -11.128 -11.15 -11.319 -11.509
2.0349 -10.072 -10.023 -10.098 -10.291 -10.433 -10.572 -10.211 -10.313 -10.435 -10.577 -10.718 -10.866 -10.308 -10.48 -10.652 -10.773 -10.884 -10.544 -10.687 -10.807 -10.906 -11.074 -11.096 -11.265 -11.455
2.084 -10.018 -9.969 -10.044 -10.236 -10.379 -10.518 -10.157 -10.259 -10.381 -10.523 -10.664 -10.812 -10.254 -10.426 -10.598 -10.719 -10.83 -10.49 -10.633 -10.753 -10.852 -11.02 -11.042 -11.211 -11.401
2.1342 -9.964 -9.915 -9.989 -10.182 -10.325 -10.464 -10.103 -10.205 -10.327 -10.469 -10.61 -10.758 -10.2 -10.372 -10.544 -10.665 -10.776 -10.436 -10.579 -10.699 -10.798 -10.966 -10.988 -11.157 -11.347
2.1857 -9.91 -9.861 -9.935 -10.128 -10.271 -10.41 -10.049 -10.151 -10.273 -10.415 -10.556 -10.704 -10.146 -10.318 -10.49 -10.611 -10.722 -10.382 -10.525 -10.644 -10.743 -10.912 -10.933 -11.103 -11.293
2.2384 -9.856 -9.807 -9.881 -10.074 -10.217 -10.356 -9.995 -10.097 -10.219 -10.361 -10.502 -10.65 -10.092 -10.264 -10.436 -10.557 -10.667 -10.328 -10.471 -10.59 -10.689 -10.858 -10.879 -11.049 -11.239
2.2924 -9.802 -9.752 -9.827 -10.02 -10.163 -10.302 -9.941 -10.043 -10.165 -10.307 -10.447 -10.596 -10.038 -10.21 -10.382 -10.503 -10.613 -10.274 -10.417 -10.536 -10.635 -10.804 -10.825 -10.995 -11.185
2.3477 -9.748 -9.698 -9.773 -9.966 -10.109 -10.248 -9.887 -9.989 -10.111 -10.253 -10.393 -10.542 -9.984 -10.156 -10.328 -10.449 -10.559 -10.22 -10.363 -10.482 -10.581 -10.75 -10.771 -10.941 -11.131
2.4044 -9.694 -9.644 -9.719 -9.912 -10.055 -10.194 -9.833 -9.935 -10.057 -10.199 -10.339 -10.488 -9.93 -10.102 -10.274 -10.395 -10.505 -10.166 -10.308 -10.428 -10.527 -10.696 -10.717 -10.887 -11.077
2.4624 -9.64 -9.59 -9.665 -9.858 -10.001 -10.14 -9.779 -9.881 -10.003 -10.145 -10.285 -10.434 -9.876 -10.048 -10.22 -10.341 -10.451 -10.112 -10.254 -10.374 -10.473 -10.642 -10.663 -10.833 -11.023
2.5218 -9.588 -9.539 -9.614 -9.807 -9.949 -10.088 -9.727 -9.829 -9.952 -10.093 -10.234 -10.382 -9.824 -9.997 -10.168 -10.289 -10.4 -10.06 -10.203 -10.323 -10.422 -10.59 -10.612 -10.781 -10.971
2.5826 -9.538 -9.488 -9.563 -9.756 -9.898 -10.037 -9.677 -9.778 -9.901 -10.043 -10.183 -10.332 -9.773 -9.946 -10.118 -10.238 -10.349 -10.01 -10.152 -10.272 -10.371 -10.539 -10.561 -10.73 -10.921
2.6449 -9.487 -9.437 -9.512 -9.705 -9.848 -9.987 -9.626 -9.728 -9.85 -9.992 -10.132 -10.281 -9.722 -9.895 -10.067 -10.188 -10.298 -9.959 -10.101 -10.221 -10.32 -10.488 -10.51 -10.68 -10.87
2.7087 -9.436 -9.387 -9.461 -9.654 -9.797 -9.936 -9.575 -9.677 -9.799 -9.941 -10.081 -10.23 -9.672 -9.844 -10.016 -10.137 -10.247 -9.908 -10.051 -10.17 -10.269 -10.438 -10.459 -10.629 -10.819
2.7741 -9.385 -9.336 -9.411 -9.604 -9.746 -9.885 -9.524 -9.626 -9.748 -9.89 -10.031 -10.179 -9.621 -9.793 -9.965 -10.086 -10.197 -9.857 -10.0 -10.12 -10.219 -10.387 -10.409 -10.578 -10.768
2.841 -9.334 -9.285 -9.36 -9.553 -9.695 -9.834 -9.473 -9.575 -9.698 -9.839 -9.98 -10.128 -9.57 -9.743 -9.915 -10.035 -10.146 -9.806 -9.949 -10.069 -10.168 -10.336 -10.358 -10.527 -10.717
2.9095 -9.284 -9.234 -9.309 -9.502 -9.644 -9.783 -9.423 -9.524 -9.647 -9.789 -9.929 -10.078 -9.519 -9.692 -9.864 -9.984 -10.095 -9.756 -9.898 -10.018 -10.117 -10.285 -10.307 -10.476 -10.667
2.9797 -9.233 -9.183 -9.258 -9.451 -9.594 -9.733 -9.372 -9.474 -9.596 -9.738 -9.878 -10.027 -9.469 -9.641 -9.813 -9.934 -10.044 -9.705 -9.847 -9.967 -10.066 -10.235 -10.256 -10.426 -10.616
3.0516 -9.182 -9.133 -9.207 -9.4 -9.543 -9.682 -9.321 -9.423 -9.545 -9.687 -9.828 -9.976 -9.418 -9.59 -9.762 -9.883 -9.993 -9.654 -9.797 -9.916 -10.015 -10.184 -10.205 -10.375 -10.565
3.1252 -9.131 -9.082 -9.157 -9.35 -9.492 -9.631 -9.27 -9.372 -9.494 -9.636 -9.777 -9.925 -9.367 -9.54 -9.711 -9.832 -9.943 -9.603 -9.746 -9.866 -9.965 -10.133 -10.155 -10.324 -10.514
3.2006 -9.075 -9.025 -9.1 -9.293 -9.436 -9.575 -9.214 -9.316 -9.438 -9.58 -9.72 -9.869 -9.311 -9.483 -9.655 -9.776 -9.886 -9.547 -9.689 -9.809 -9.908 -10.077 -10.098 -10.268 -10.458
3.2778 -9.018 -8.969 -9.044 -9.236 -9.379 -9.518 -9.157 -9.259 -9.381 -9.523 -9.664 -9.812 -9.254 -9.426 -9.598 -9.719 -9.83 -9.49 -9.633 -9.753 -9.852 -10.02 -10.042 -10.211 -10.401
3.3569 -8.961 -8.912 -8.987 -9.18 -9.322 -9.461 -9.1 -9.202 -9.325 -9.466 -9.607 -9.755 -9.197 -9.37 -9.542 -9.662 -9.773 -9.433 -9.576 -9.696 -9.795 -9.963 -9.985 -10.154 -10.345
3.4378 -8.905 -8.855 -8.93 -9.123 -9.265 -9.405 -9.044 -9.145 -9.268 -9.41 -9.55 -9.699 -9.14 -9.313 -9.485 -9.606 -9.716 -9.377 -9.519 -9.639 -9.738 -9.906 -9.928 -10.097 -10.288
3.5208 -8.848 -8.799 -8.873 -9.066 -9.209 -9.348 -8.987 -9.089 -9.211 -9.353 -9.493 -9.642 -9.084 -9.256 -9.428 -9.549 -9.659 -9.32 -9.463 -9.582 -9.681 -9.85 -9.871 -10.041 -10.231
3.6057 -8.791 -8.742 -8.817 -9.01 -9.152 -9.291 -8.93 -9.032 -9.154 -9.296 -9.437 -9.585 -9.027 -9.2 -9.371 -9.492 -9.603 -9.263 -9.406 -9.526 -9.625 -9.793 -9.815 -9.984 -10.174
3.6927 -8.735 -8.685 -8.76 -8.953 -9.095 -9.234 -8.874 -8.975 -9.098 -9.24 -9.38 -9.529 -8.97 -9.143 -9.315 -9.435 -9.546 -9.207 -9.349 -9.469 -9.568 -9.736 -9.758 -9.927 -10.118
3.7818 -8.678 -8.628 -8.703 -8.896 -9.039 -9.178 -8.817 -8.919 -9.041 -9.183 -9.323 -9.472 -8.914 -9.086 -9.258 -9.379 -9.489 -9.15 -9.292 -9.412 -9.511 -9.68 -9.701 -9.871 -10.061
3.873 -8.621 -8.572 -8.646 -8.839 -8.982 -9.121 -8.76 -8.862 -8.984 -9.126 -9.267 -9.415 -8.857 -9.029 -9.201 -9.322 -9.433 -9.093 -9.236 -9.356 -9.455 -9.623 -9.645 -9.814 -10.004
3.9664 -8.564 -8.515 -8.59 -8.783 -8.925 -9.064 -8.703 -8.805 -8.927 -9.069 -9.21 -9.358 -8.8 -8.973 -9.144 -9.265 -9.376 -9.036 -9.179 -9.299 -9.398 -9.566 -9.588 -9.757 -9.947
4.0621 -8.506 -8.457 -8.532 -8.725 -8.867 -9.006 -8.645 -8.747 -8.869 -9.011 -9.152 -9.3 -8.742 -8.914 -9.086 -9.207 -9.318 -8.978 -9.121 -9.241 -9.34 -9.508 -9.53 -9.699 -9.889
4.1601 -8.448 -8.399 -8.473 -8.666 -8.809 -8.948 -8.587 -8.689 -8.811 -8.953 -9.094 -9.242 -8.684 -8.856 -9.028 -9.149 -9.26 -8.92 -9.063 -9.182 -9.282 -9.45 -9.471 -9.641 -9.831
4.2604 -8.39 -8.34 -8.415 -8.608 -8.751 -8.89 -8.529 -8.631 -8.753 -8.895 -9.035 -9.184 -8.626 -8.798 -8.97 -9.091 -9.201 -8.862 -9.005 -9.124 -9.223 -9.392 -9.413 -9.583 -9.773
4.3632 -8.332 -8.282 -8.357 -8.55 -8.693 -8.832 -8.471 -8.573 -8.695 -8.837 -8.977 -9.126 -8.568 -8.74 -8.912 -9.033 -9.143 -8.804 -8.946 -9.066 -9.165 -9.334 -9.355 -9.525 -9.715
4.4685 -8.274 -8.224 -8.299 -8.492 -8.634 -8.774 -8.413 -8.514 -8.637 -8.779 -8.919 -9.068 -8.509 -8.682 -8.854 -8.975 -9.085 -8.746 -8.888 -9.008 -9.107 -9.275 -9.297 -9.466 -9.657
4.5763 -8.216 -8.166 -8.241 -8.434 -8.576 -8.716 -8.355 -8.456 -8.579 -8.721 -8.861 -9.01 -8.451 -8.624 -8.796 -8.916 -9.027 -8.688 -8.83 -8.95 -9.049 -9.217 -9.239 -9.408 -9.599
4.6867 -8.158 -8.108 -8.183 -8.376 -8.518 -8.657 -8.297 -8.398 -8.521 -8.663 -8.803 -8.952 -8.393 -8.566 -8.738 -8.858 -8.969 -8.63 -8.772 -8.892 -8.991 -9.159 -9.181 -9.35 -9.541
4.7997 -8.099 -8.05 -8.125 -8.318 -8.46 -8.599 -8.238 -8.34 -8.463 -8.604 -8.745 -8.893 -8.335 -8.508 -8.68 -8.8 -8.911 -8.571 -8.714 -8.834 -8.933 -9.101 -9.123 -9.292 -9.483
4.9155 -8.041 -7.992 -8.067 -8.26 -8.402 -8.541 -8.18 -8.282 -8.404 -8.546 -8.687 -8.835 -8.277 -8.45 -8.621 -8.742 -8.853 -8.513 -8.656 -8.776 -8.875 -9.043 -9.065 -9.234 -9.424
5.0341 -7.983 -7.933 -8.008 -8.201 -8.343 -8.483 -8.122 -8.223 -8.346 -8.488 -8.628 -8.777 -8.218 -8.391 -8.563 -8.683 -8.794 -8.455 -8.597 -8.717 -8.816 -8.984 -9.006 -9.175 -9.366
5.1555 -7.922 -7.873 -7.948 -8.14 -8.283 -8.422 -8.061 -8.163 -8.285 -8.427 -8.568 -8.716 -8.158 -8.33 -8.502 -8.623 -8.734 -8.394 -8.537 -8.657 -8.756 -8.924 -8.946 -9.115 -9.305
5.2799 -7.862 -7.812 -7.887 -8.08 -8.222 -8.361 -8.001 -8.102 -8.225 -8.367 -8.507 -8.656 -8.097 -8.27 -8.442 -8.562 -8.673 -8.334 -8.476 -8.596 -8.695 -8.863 -8.885 -9.054 -9.245
5.4072 -7.801 -7.752 -7.826 -8.019 -8.162 -8.301 -7.94 -8.042 -8.164 -8.306 -8.447 -8.595 -8.037 -8.209 -8.381 -8.502 -8.613 -8.273 -8.416 -8.536 -8.635 -8.803 -8.825 -8.994 -9.184
5.5377 -7.741 -7.691 -7.766 -7.959 -8.101 -8.24 -7.88 -7.981 -8.104 -8.246 -8.386 -8.535 -7.976 -8.149 -8.321 -8.441 -8.552 -8.213 -8.355 -8.475 -8.574 -8.742 -8.764 -8.933 -9.124
5.6713 -7.68 -7.631 -7.705 -7.898 -8.041 -8.18 -7.819 -7.921 -8.043 -8.185 -8.326 -8.474 -7.916 -8.088 -8.26 -8.381 -8.492 -8.152 -8.295 -8.414 -8.514 -8.682 -8.703 -8.873 -9.063
5.8081 -7.62 -7.57 -7.645 -7.838 -7.98 -8.119 -7.759 -7.86 -7.983 -8.125 -8.265 -8.414 -7.855 -8.028 -8.2 -8.32 -8.431 -8.092 -8.234 -8.354 -8.453 -8.621 -8.643 -8.812 -9.003
5.9482 -7.559 -7.51 -7.584 -7.777 -7.92 -8.059 -7.698 -7.8 -7.922 -8.064 -8.205 -8.353 -7.795 -7.967 -8.139 -8.26 -8.37 -8.031 -8.174 -8.293 -8.392 -8.561 -8.582 -8.752 -8.942
6.0917 -7.498 -7.449 -7.524 -7.717 -7.859 -7.998 -7.638 -7.739 -7.862 -8.004 -8.144 -8.293 -7.734 -7.907 -8.079 -8.199 -8.31 -7.971 -8.113 -8.233 -8.332 -8.5 -8.522 -8.691 -8.882
6.2386 -7.438 -7.389 -7.463 -7.656 -7.799 -7.938 -7.577 -7.679 -7.801 -7.943 -8.083 -8.232 -7.674 -7.846 -8.018 -8.139 -8.249 -7.91 -8.053 -8.172 -8.271 -8.44 -8.461 -8.631 -8.821
6.3891 -7.378 -7.329 -7.404 -7.597 -7.739 -7.878 -7.517 -7.619 -7.741 -7.883 -8.024 -8.172 -7.614 -7.787 -7.958 -8.079 -8.19 -7.85 -7.993 -8.113 -8.212 -8.38 -8.402 -8.571 -8.761
6.5433 -7.32 -7.271 -7.345 -7.538 -7.681 -7.82 -7.459 -7.561 -7.683 -7.825 -7.965 -8.114 -7.556 -7.728 -7.9 -8.021 -8.131 -7.792 -7.935 -8.054 -8.153 -8.322 -8.343 -8.513 -8.703
6.7011 -7.262 -7.212 -7.287 -7.48 -7.622 -7.762 -7.401 -7.502 -7.625 -7.767 -7.907 -8.056 -7.497 -7.67 -7.842 -7.962 -8.073 -7.734 -7.876 -7.996 -8.095 -8.263 -8.285 -8.454 -8.645
6.8627 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.566 -7.708 -7.849 -7.997 -7.439 -7.612 -7.783 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -8.227 -8.396 -8.586
7.0283 -7.145 -7.096 -7.17 -7.363 -7.506 -7.645 -7.284 -7.386 -7.508 -7.65 -7.791 -7.939 -7.381 -7.553 -7.725 -7.846 -7.956 -7.617 -7.76 -7.879 -7.978 -8.147 -8.168 -8.338 -8.528
7.1978 -7.087 -7.037 -7.112 -7.305 -7.447 -7.587 -7.226 -7.327 -7.45 -7.592 -7.732 -7.881 -7.322 -7.495 -7.667 -7.788 -7.898 -7.559 -7.701 -7.821 -7.92 -8.088 -8.11 -8.279 -8.47
7.3715 -7.028 -6.979 -7.054 -7.247 -7.389 -7.528 -7.167 -7.269 -7.392 -7.533 -7.674 -7.822 -7.264 -7.437 -7.609 -7.729 -7.84 -7.5 -7.643 -7.763 -7.862 -8.03 -8.052 -8.221 -8.411
7.5493 -6.97 -6.921 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.616 -7.764 -7.206 -7.378 -7.55 -7.671 -7.782 -7.442 -7.585 -7.704 -7.804 -7.972 -7.993 -8.163 -8.353
7.7314 -6.912 -6.862 -6.937 -7.13 -7.273 -7.412 -7.051 -7.152 -7.275 -7.417 -7.557 -7.706 -7.147 -7.32 -7.492 -7.613 -7.723 -7.384 -7.526 -7.646 -7.745 -7.913 -7.935 -8.105 -8.295
7.9179 -6.853 -6.804 -6.879 -7.072 -7.214 -7.353 -6.993 -7.094 -7.217 -7.358 -7.499 -7.648 -7.089 -7.262 -7.434 -7.554 -7.665 -7.325 -7.468 -7.588 -7.687 -7.855 -7.877 -8.046 -8.237
8.1089 -6.797 -6.748 -6.823 -7.016 -7.158 -7.297 -6.936 -7.038 -7.161 -7.302 -7.443 -7.592 -7.033 -7.206 -7.378 -7.498 -7.609 -7.269 -7.412 -7.532 -7.631 -7.799 -7.821 -7.99 -8.181
8.3045 -6.744 -6.694 -6.769 -6.962 -7.104 -7.243 -6.883 -6.984 -7.107 -7.249 -7.389 -7.538 -6.979 -7.152 -7.324 -7.444 -7.555 -7.216 -7.358 -7.478 -7.577 -7.745 -7.767 -7.936 -8.127
8.5049 -6.69 -6.64 -6.715 -6.908 -7.05 -7.19 -6.829 -6.93 -7.053 -7.195 -7.335 -7.484 -6.925 -7.098 -7.27 -7.391 -7.501 -7.162 -7.304 -7.424 -7.523 -7.691 -7.713 -7.882 -8.073
8.71 -6.636 -6.586 -6.661 -6.854 -6.997 -7.136 -6.775 -6.877 -6.999 -7.141 -7.281 -7.43 -6.872 -7.044 -7.216 -7.337 -7.447 -7.108 -7.25 -7.37 -7.469 -7.638 -7.659 -7.829 -8.019
8.9201 -6.582 -6.533 -6.607 -6.8 -6.943 -7.082 -6.721 -6.823 -6.945 -7.087 -7.228 -7.376 -6.818 -6.99 -7.162 -7.283 -7.394 -7.054 -7.197 -7.316 -7.415 -7.584 -7.605 -7.775 -7.965
9.1353 -6.528 -6.479 -6.554 -6.747 -6.889 -7.028 -6.667 -6.769 -6.891 -7.033 -7.174 -7.322 -6.764 -6.936 -7.108 -7.229 -7.34 -7.0 -7.143 -7.263 -7.362 -7.53 -7.552 -7.721 -7.911
9.3557 -6.474 -6.425 -6.5 -6.693 -6.835 -6.974 -6.613 -6.715 -6.838 -6.979 -7.12 -7.268 -6.71 -6.883 -7.054 -7.175 -7.286 -6.946 -7.089 -7.209 -7.308 -7.476 -7.498 -7.667 -7.857
9.5814 -6.42 -6.371 -6.446 -6.639 -6.781 -6.92 -6.56 -6.661 -6.784 -6.926 -7.066 -7.215 -6.656 -6.829 -7.001 -7.121 -7.232 -6.893 -7.035 -7.155 -7.254 -7.422 -7.444 -7.613 -7.804
9.8125 -6.367 -6.317 -6.392 -6.585 -6.727 -6.867 -6.506 -6.607 -6.73 -6.872 -7.012 -7.161 -6.602 -6.775 -6.947 -7.067 -7.178 -6.839 -6.981 -7.101 -7.2 -7.368 -7.39 -7.559 -7.75
10.0492 -6.313 -6.263 -6.338 -6.531 -6.674 -6.813 -6.452 -6.554 -6.676 -6.818 -6.958 -7.107 -6.549 -6.721 -6.893 -7.014 -7.124 -6.785 -6.927 -7.047 -7.146 -7.315 -7.336 -7.506 -7.696
10.2917 -6.259 -6.209 -6.284 -6.477 -6.619 -6.758 -6.398 -6.499 -6.622 -6.764 -6.904 -7.053 -6.494 -6.667 -6.839 -6.959 -7.07 -6.731 -6.873 -6.993 -7.092 -7.26 -7.282 -7.451 -7.642
10.5399 -6.204 -6.155 -6.23 -6.422 -6.565 -6.704 -6.343 -6.445 -6.567 -6.709 -6.85 -6.998 -6.44 -6.612 -6.784 -6.905 -7.016 -6.676 -6.819 -6.939 -7.038 -7.206 -7.228 -7.397 -7.587
10.7942 -6.15 -6.1 -6.175 -6.368 -6.51 -6.65 -6.289 -6.39 -6.513 -6.655 -6.795 -6.944 -6.385 -6.558 -6.73 -6.851 -6.961 -6.622 -6.764 -6.884 -6.983 -7.151 -7.173 -7.342 -7.533
11.0546 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.234 -6.336 -6.458 -6.6 -6.741 -6.889 -6.331 -6.504 -6.675 -6.796 -6.907 -6.567 -6.71 -6.83 -6.929 -7.097 -7.119 -7.288 -7.478
11.3212 -6.041 -5.991 -6.066 -6.259 -6.402 -6.541 -6.18 -6.282 -6.404 -6.546 -6.686 -6.835 -6.276 -6.449 -6.621 -6.742 -6.852 -6.513 -6.655 -6.775 -6.874 -7.043 -7.064 -7.234 -7.424
