# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.377 1.35 1.399 1.324 1.131 0.989 0.85 1.211 1.109 0.987 0.845 0.704 0.556 1.114 0.942 0.77 0.649 0.538 0.878 0.735 0.615 0.516 0.348 0.326 0.157 -0.033
13.6997 1.39 1.439 1.364 1.171 1.029 0.89 1.251 1.149 1.026 0.885 0.744 0.596 1.154 0.981 0.809 0.689 0.578 0.918 0.775 0.655 0.556 0.388 0.366 0.197 0.007
14.0302 1.432 1.481 1.406 1.214 1.071 0.932 1.293 1.191 1.069 0.927 0.786 0.638 1.196 1.024 0.852 0.731 0.62 0.96 0.817 0.697 0.598 0.43 0.408 0.239 0.049
14.3686 1.481 1.531 1.456 1.263 1.121 0.981 1.342 1.241 1.118 0.976 0.836 0.687 1.246 1.073 0.901 0.78 0.67 1.009 0.867 0.747 0.648 0.48 0.458 0.289 0.098
14.7153 1.531 1.58 1.505 1.312 1.17 1.031 1.392 1.29 1.168 1.026 0.885 0.737 1.295 1.122 0.951 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.507 0.338 0.148
15.0702 1.58 1.63 1.555 1.362 1.219 1.08 1.441 1.339 1.217 1.075 0.935 0.786 1.344 1.172 1.0 0.879 0.769 1.108 0.966 0.846 0.747 0.578 0.557 0.387 0.197
15.4338 1.63 1.679 1.604 1.411 1.269 1.13 1.491 1.389 1.266 1.125 0.984 0.836 1.394 1.221 1.049 0.929 0.818 1.158 1.015 0.895 0.796 0.628 0.606 0.437 0.246
15.8061 1.679 1.728 1.654 1.461 1.318 1.179 1.54 1.438 1.316 1.174 1.034 0.885 1.443 1.271 1.099 0.978 0.868 1.207 1.064 0.945 0.846 0.677 0.656 0.486 0.296
16.1874 1.728 1.778 1.703 1.51 1.368 1.229 1.589 1.488 1.365 1.223 1.083 0.934 1.493 1.32 1.148 1.028 0.917 1.256 1.114 0.994 0.895 0.727 0.705 0.536 0.345
16.5779 1.778 1.827 1.752 1.56 1.417 1.278 1.639 1.537 1.415 1.273 1.132 0.984 1.542 1.37 1.198 1.077 0.966 1.306 1.163 1.043 0.944 0.776 0.754 0.585 0.395
16.9778 1.827 1.877 1.802 1.609 1.467 1.327 1.688 1.587 1.464 1.322 1.182 1.033 1.592 1.419 1.247 1.126 1.016 1.355 1.213 1.093 0.994 0.826 0.804 0.635 0.444
17.3873 1.877 1.926 1.851 1.658 1.516 1.377 1.738 1.636 1.514 1.372 1.231 1.083 1.641 1.468 1.297 1.176 1.065 1.405 1.262 1.142 1.043 0.875 0.853 0.684 0.494
17.8068 1.929 1.979 1.904 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.284 1.135 1.693 1.521 1.349 1.228 1.118 1.457 1.314 1.195 1.096 0.927 0.906 0.736 0.546
18.2363 1.986 2.035 1.96 1.767 1.625 1.486 1.847 1.745 1.623 1.481 1.34 1.192 1.75 1.578 1.406 1.285 1.174 1.514 1.371 1.251 1.152 0.984 0.962 0.793 0.603
18.6762 2.043 2.092 2.017 1.824 1.682 1.543 1.903 1.802 1.679 1.538 1.397 1.248 1.807 1.634 1.462 1.342 1.231 1.571 1.428 1.308 1.209 1.041 1.019 0.85 0.659
19.1268 2.099 2.149 2.074 1.881 1.739 1.599 1.96 1.859 1.736 1.594 1.454 1.305 1.864 1.691 1.519 1.398 1.288 1.627 1.485 1.365 1.266 1.098 1.076 0.907 0.716
19.5882 2.156 2.206 2.131 1.938 1.795 1.656 2.017 1.915 1.793 1.651 1.511 1.362 1.92 1.748 1.576 1.455 1.345 1.684 1.541 1.422 1.323 1.154 1.133 0.963 0.773
20.0607 2.213 2.262 2.187 1.994 1.852 1.713 2.074 1.972 1.85 1.708 1.567 1.419 1.977 1.805 1.633 1.512 1.401 1.741 1.598 1.478 1.379 1.211 1.189 1.02 0.83
20.5446 2.27 2.319 2.244 2.051 1.909 1.77 2.13 2.029 1.906 1.765 1.624 1.475 2.034 1.861 1.689 1.569 1.458 1.798 1.655 1.535 1.436 1.268 1.246 1.077 0.886
21.0402 2.326 2.376 2.301 2.108 1.966 1.826 2.187 2.086 1.963 1.821 1.681 1.532 2.091 1.918 1.746 1.625 1.515 1.854 1.712 1.592 1.493 1.325 1.303 1.134 0.943
21.5478 2.383 2.432 2.358 2.165 2.022 1.883 2.244 2.142 2.02 1.878 1.738 1.589 2.147 1.975 1.803 1.682 1.572 1.911 1.768 1.649 1.55 1.381 1.36 1.19 1.0
22.0676 2.44 2.489 2.414 2.221 2.079 1.94 2.301 2.199 2.077 1.935 1.794 1.646 2.204 2.031 1.86 1.739 1.628 1.968 1.825 1.705 1.606 1.438 1.416 1.247 1.057
22.5999 2.495 2.545 2.47 2.277 2.134 1.995 2.356 2.254 2.132 1.99 1.85 1.701 2.259 2.087 1.915 1.794 1.684 2.023 1.88 1.761 1.662 1.493 1.472 1.302 1.112
23.1451 2.549 2.599 2.524 2.331 2.188 2.049 2.41 2.308 2.186 2.044 1.904 1.755 2.313 2.141 1.969 1.848 1.738 2.077 1.935 1.815 1.716 1.547 1.526 1.356 1.166
23.7034 2.603 2.653 2.578 2.385 2.242 2.103 2.464 2.362 2.24 2.098 1.958 1.809 2.367 2.195 2.023 1.902 1.792 2.131 1.989 1.869 1.77 1.601 1.58 1.41 1.22
24.2752 2.657 2.707 2.632 2.439 2.296 2.157 2.518 2.416 2.294 2.152 2.012 1.863 2.422 2.249 2.077 1.956 1.846 2.185 2.043 1.923 1.824 1.655 1.634 1.464 1.274
24.8608 2.711 2.761 2.686 2.493 2.351 2.211 2.572 2.471 2.348 2.206 2.066 1.917 2.476 2.303 2.131 2.01 1.9 2.239 2.097 1.977 1.878 1.71 1.688 1.519 1.328
25.4606 2.765 2.815 2.74 2.547 2.405 2.265 2.626 2.525 2.402 2.26 2.12 1.971 2.53 2.357 2.185 2.064 1.954 2.293 2.151 2.031 1.932 1.764 1.742 1.573 1.382
26.0748 2.819 2.869 2.794 2.601 2.459 2.319 2.68 2.579 2.456 2.314 2.174 2.025 2.584 2.411 2.239 2.119 2.008 2.347 2.205 2.085 1.986 1.818 1.796 1.627 1.436
26.7038 2.873 2.923 2.848 2.655 2.513 2.374 2.734 2.633 2.51 2.368 2.228 2.079 2.638 2.465 2.293 2.173 2.062 2.401 2.259 2.139 2.04 1.872 1.85 1.681 1.49
27.3479 2.927 2.977 2.902 2.709 2.567 2.428 2.788 2.687 2.564 2.422 2.282 2.133 2.692 2.519 2.347 2.227 2.116 2.455 2.313 2.193 2.094 1.926 1.904 1.735 1.544
28.0077 2.982 3.031 2.956 2.763 2.621 2.482 2.842 2.741 2.618 2.476 2.336 2.187 2.746 2.573 2.401 2.281 2.17 2.509 2.367 2.247 2.148 1.98 1.958 1.789 1.598
28.6833 3.033 3.083 3.008 2.815 2.673 2.533 2.894 2.793 2.67 2.528 2.388 2.239 2.798 2.625 2.453 2.333 2.222 2.561 2.419 2.299 2.2 2.032 2.01 1.841 1.65
29.3752 3.084 3.134 3.059 2.866 2.723 2.584 2.945 2.843 2.721 2.579 2.439 2.29 2.848 2.676 2.504 2.383 2.273 2.612 2.47 2.35 2.251 2.082 2.061 1.891 1.701
30.0838 3.135 3.184 3.11 2.917 2.774 2.635 2.996 2.894 2.772 2.63 2.489 2.341 2.899 2.727 2.555 2.434 2.323 2.663 2.52 2.4 2.301 2.133 2.111 1.942 1.752
30.8096 3.186 3.235 3.16 2.967 2.825 2.686 3.047 2.945 2.823 2.681 2.54 2.392 2.95 2.777 2.606 2.485 2.374 2.714 2.571 2.451 2.352 2.184 2.162 1.993 1.803
31.5528 3.237 3.286 3.211 3.018 2.876 2.737 3.097 2.996 2.873 2.731 2.591 2.442 3.001 2.828 2.656 2.536 2.425 2.764 2.622 2.502 2.403 2.235 2.213 2.044 1.853
32.3139 3.287 3.337 3.262 3.069 2.927 2.787 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.586 2.476 2.815 2.673 2.553 2.454 2.286 2.264 2.095 1.904
33.0935 3.338 3.388 3.313 3.12 2.977 2.838 3.199 3.097 2.975 2.833 2.693 2.544 3.102 2.93 2.758 2.637 2.527 2.866 2.723 2.604 2.505 2.336 2.315 2.145 1.955
33.8918 3.389 3.438 3.363 3.171 3.028 2.889 3.25 3.148 3.026 2.884 2.743 2.595 3.153 2.981 2.809 2.688 2.577 2.917 2.774 2.654 2.555 2.387 2.365 2.196 2.006
34.7093 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.031 2.86 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.057
35.5466 3.49 3.54 3.465 3.272 3.13 2.991 3.351 3.25 3.127 2.985 2.845 2.696 3.255 3.082 2.91 2.79 2.679 3.018 2.876 2.756 2.657 2.489 2.467 2.298 2.107
36.4041 3.546 3.596 3.521 3.328 3.185 3.046 3.407 3.305 3.183 3.041 2.901 2.752 3.31 3.138 2.966 2.845 2.735 3.074 2.932 2.812 2.713 2.544 2.523 2.353 2.163
37.2823 3.603 3.652 3.577 3.385 3.242 3.103 3.464 3.362 3.24 3.098 2.957 2.809 3.367 3.195 3.023 2.902 2.791 3.131 2.988 2.868 2.769 2.601 2.579 2.41 2.22
38.1817 3.66 3.709 3.634 3.441 3.299 3.16 3.521 3.419 3.296 3.155 3.014 2.865 3.424 3.251 3.079 2.959 2.848 3.188 3.045 2.925 2.826 2.658 2.636 2.467 2.276
39.1028 3.716 3.766 3.691 3.498 3.356 3.216 3.577 3.476 3.353 3.211 3.071 2.922 3.481 3.308 3.136 3.015 2.905 3.244 3.102 2.982 2.883 2.715 2.693 2.524 2.333
40.046 3.773 3.822 3.748 3.555 3.412 3.273 3.634 3.532 3.41 3.268 3.128 2.979 3.537 3.365 3.193 3.072 2.962 3.301 3.158 3.039 2.94 2.771 2.75 2.58 2.39
41.0121 3.83 3.879 3.804 3.611 3.469 3.33 3.691 3.589 3.467 3.325 3.184 3.036 3.594 3.421 3.25 3.129 3.018 3.358 3.215 3.095 2.996 2.828 2.806 2.637 2.447
42.0014 3.886 3.936 3.861 3.668 3.526 3.387 3.747 3.646 3.523 3.381 3.241 3.092 3.651 3.478 3.306 3.186 3.075 3.414 3.272 3.152 3.053 2.885 2.863 2.694 2.503
43.0146 3.943 3.993 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.298 3.149 3.707 3.535 3.363 3.242 3.132 3.471 3.329 3.209 3.11 2.941 2.92 2.75 2.56
44.0523 4.0 4.049 3.974 3.782 3.639 3.5 3.861 3.759 3.637 3.495 3.354 3.206 3.764 3.592 3.42 3.299 3.188 3.528 3.385 3.265 3.166 2.998 2.976 2.807 2.617
45.1149 4.057 4.106 4.031 3.838 3.696 3.557 3.918 3.816 3.693 3.552 3.411 3.263 3.821 3.648 3.476 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.673
46.2033 4.115 4.164 4.089 3.896 3.754 3.615 3.976 3.874 3.752 3.61 3.469 3.321 3.879 3.706 3.535 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.732
47.3178 4.173 4.222 4.147 3.954 3.812 3.673 4.034 3.932 3.81 3.668 3.527 3.379 3.937 3.764 3.593 3.472 3.361 3.701 3.558 3.438 3.339 3.171 3.149 2.98 2.79
48.4593 4.231 4.28 4.205 4.013 3.87 3.731 4.092 3.99 3.868 3.726 3.585 3.437 3.995 3.823 3.651 3.53 3.419 3.759 3.616 3.496 3.397 3.229 3.207 3.038 2.848
49.6283 4.289 4.338 4.264 4.071 3.928 3.789 4.15 4.048 3.926 3.784 3.643 3.495 4.053 3.881 3.709 3.588 3.478 3.817 3.674 3.555 3.456 3.287 3.266 3.096 2.906
50.8255 4.347 4.397 4.322 4.129 3.986 3.847 4.208 4.106 3.984 3.842 3.702 3.553 4.111 3.939 3.767 3.646 3.536 3.875 3.732 3.613 3.514 3.345 3.324 3.154 2.964
52.0515 4.405 4.455 4.38 4.187 4.044 3.905 4.266 4.164 4.042 3.9 3.76 3.611 4.17 3.997 3.825 3.704 3.594 3.933 3.791 3.671 3.572 3.403 3.382 3.212 3.022
53.3072 4.463 4.513 4.438 4.245 4.103 3.963 4.324 4.223 4.1 3.958 3.818 3.669 4.228 4.055 3.883 3.762 3.652 3.991 3.849 3.729 3.63 3.462 3.44 3.271 3.08
54.5931 4.521 4.571 4.496 4.303 4.161 4.022 4.382 4.281 4.158 4.016 3.876 3.727 4.286 4.113 3.941 3.821 3.71 4.049 3.907 3.787 3.688 3.52 3.498 3.329 3.138
55.9101 4.58 4.629 4.554 4.361 4.219 4.08 4.44 4.339 4.216 4.074 3.934 3.785 4.344 4.171 3.999 3.879 3.768 4.107 3.965 3.845 3.746 3.578 3.556 3.387 3.196
57.2588 4.638 4.687 4.613 4.42 4.277 4.138 4.499 4.397 4.275 4.133 3.992 3.844 4.402 4.23 4.058 3.937 3.826 4.166 4.023 3.903 3.804 3.636 3.614 3.445 3.255
58.6401 4.698 4.748 4.673 4.48 4.338 4.199 4.559 4.458 4.335 4.193 4.053 3.904 4.463 4.29 4.118 3.998 3.887 4.226 4.084 3.964 3.865 3.697 3.675 3.506 3.315
60.0546 4.759 4.808 4.734 4.541 4.398 4.259 4.62 4.518 4.396 4.254 4.113 3.965 4.523 4.351 4.179 4.058 3.947 4.287 4.144 4.025 3.925 3.757 3.736 3.566 3.376
61.5034 4.819 4.869 4.794 4.601 4.459 4.32 4.68 4.579 4.456 4.314 4.174 4.025 4.584 4.411 4.239 4.119 4.008 4.347 4.205 4.085 3.986 3.818 3.796 3.627 3.436
62.987 4.88 4.929 4.855 4.662 4.519 4.38 4.741 4.639 4.517 4.375 4.234 4.086 4.644 4.472 4.3 4.179 4.069 4.408 4.265 4.146 4.047 3.878 3.857 3.687 3.497
64.5065 4.94 4.99 4.915 4.722 4.58 4.441 4.801 4.7 4.577 4.435 4.295 4.146 4.705 4.532 4.36 4.24 4.129 4.468 4.326 4.206 4.107 3.939 3.917 3.748 3.557
66.0626 5.001 5.05 4.976 4.783 4.64 4.501 4.862 4.76 4.638 4.496 4.355 4.207 4.765 4.593 4.421 4.3 4.19 4.529 4.386 4.267 4.168 3.999 3.978 3.808 3.618
67.6562 5.062 5.111 5.036 4.843 4.701 4.562 4.922 4.821 4.698 4.556 4.416 4.267 4.826 4.653 4.481 4.361 4.25 4.589 4.447 4.327 4.228 4.06 4.038 3.869 3.678
69.2883 5.122 5.172 5.097 4.904 4.761 4.622 4.983 4.881 4.759 4.617 4.477 4.328 4.886 4.714 4.542 4.421 4.311 4.65 4.507 4.388 4.289 4.12 4.099 3.929 3.739
70.9597 5.183 5.232 5.157 4.964 4.822 4.683 5.043 4.942 4.819 4.678 4.537 4.388 4.947 4.774 4.602 4.482 4.371 4.711 4.568 4.448 4.349 4.181 4.159 3.99 3.799
72.6715 5.243 5.292 5.217 5.024 4.882 4.743 5.103 5.002 4.879 4.737 4.597 4.448 5.007 4.834 4.662 4.542 4.431 4.77 4.628 4.508 4.409 4.241 4.219 4.05 3.859
74.4246 5.301 5.35 5.275 5.082 4.94 4.801 5.162 5.06 4.938 4.796 4.655 4.507 5.065 4.893 4.721 4.6 4.489 4.829 4.686 4.566 4.467 4.299 4.277 4.108 3.918
76.2199 5.359 5.409 5.334 5.141 4.998 4.859 5.22 5.118 4.996 4.854 4.714 4.565 5.123 4.951 4.779 4.658 4.548 4.887 4.745 4.625 4.526 4.357 4.336 4.166 3.976
78.0586 5.417 5.467 5.392 5.199 5.057 4.918 5.278 5.177 5.054 4.912 4.772 4.623 5.182 5.009 4.837 4.717 4.606 4.945 4.803 4.683 4.584 4.416 4.394 4.225 4.034
79.9416 5.476 5.525 5.45 5.257 5.115 4.976 5.337 5.235 5.113 4.971 4.83 4.682 5.24 5.068 4.896 4.775 4.664 5.004 4.861 4.741 4.642 4.474 4.452 4.283 4.093
81.87 5.534 5.584 5.509 5.316 5.173 5.034 5.395 5.293 5.171 5.029 4.889 4.74 5.298 5.126 4.954 4.833 4.723 5.062 4.92 4.8 4.701 4.532 4.511 4.341 4.151
83.845 5.592 5.642 5.567 5.374 5.232 5.093 5.453 5.352 5.229 5.087 4.947 4.798 5.357 5.184 5.012 4.892 4.781 5.12 4.978 4.858 4.759 4.591 4.569 4.4 4.209
85.8676 5.651 5.7 5.625 5.432 5.29 5.151 5.512 5.41 5.288 5.146 5.005 4.857 5.415 5.242 5.071 4.95 4.839 5.179 5.036 4.916 4.817 4.649 4.627 4.458 4.268
87.939 5.709 5.759 5.684 5.491 5.348 5.209 5.57 5.468 5.346 5.204 5.064 4.915 5.473 5.301 5.129 5.008 4.898 5.237 5.094 4.975 4.876 4.707 4.686 4.516 4.326
90.0604 5.767 5.817 5.742 5.549 5.407 5.267 5.628 5.527 5.404 5.262 5.122 4.973 5.532 5.359 5.187 5.067 4.956 5.295 5.153 5.033 4.934 4.766 4.744 4.575 4.384
92.2329 5.824 5.873 5.799 5.606 5.463 5.324 5.685 5.583 5.461 5.319 5.178 5.03 5.588 5.416 5.244 5.123 5.012 5.352 5.209 5.089 4.99 4.822 4.8 4.631 4.441
94.4579 5.878 5.927 5.852 5.659 5.517 5.378 5.739 5.637 5.515 5.373 5.232 5.084 5.642 5.469 5.298 5.177 5.066 5.406 5.263 5.143 5.044 4.876 4.854 4.685 4.495
96.7365 5.932 5.981 5.906 5.713 5.571 5.432 5.793 5.691 5.568 5.427 5.286 5.138 5.696 5.523 5.351 5.231 5.12 5.46 5.317 5.197 5.098 4.93 4.908 4.739 4.549
99.0701 5.985 6.035 5.96 5.767 5.625 5.486 5.846 5.745 5.622 5.48 5.34 5.191 5.75 5.577 5.405 5.285 5.174 5.513 5.371 5.251 5.152 4.984 4.962 4.793 4.602
101.4599 6.039 6.089 6.014 5.821 5.679 5.539 5.9 5.799 5.676 5.534 5.394 5.245 5.804 5.631 5.459 5.338 5.228 5.567 5.425 5.305 5.206 5.038 5.016 4.847 4.656
103.9075 6.093 6.143 6.068 5.875 5.732 5.593 5.954 5.852 5.73 5.588 5.448 5.299 5.857 5.685 5.513 5.392 5.282 5.621 5.479 5.359 5.26 5.091 5.07 4.9 4.71
106.4141 6.147 6.196 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.501 5.353 5.911 5.739 5.567 5.446 5.336 5.675 5.532 5.413 5.314 5.145 5.124 4.954 4.764
108.9811 6.201 6.25 6.175 5.982 5.84 5.701 6.062 5.96 5.838 5.696 5.555 5.407 5.965 5.793 5.621 5.5 5.389 5.729 5.586 5.466 5.367 5.199 5.177 5.008 4.818
111.6101 6.255 6.304 6.229 6.036 5.894 5.755 6.116 6.014 5.892 5.75 5.609 5.461 6.019 5.846 5.675 5.554 5.443 5.783 5.64 5.52 5.421 5.253 5.231 5.062 4.872
114.3025 6.309 6.358 6.283 6.09 5.948 5.809 6.169 6.068 5.945 5.803 5.663 5.514 6.073 5.9 5.728 5.608 5.497 5.836 5.694 5.574 5.475 5.307 5.285 5.116 4.925
117.0598 6.363 6.412 6.337 6.144 6.002 5.863 6.224 6.122 6.0 5.858 5.717 5.569 6.127 5.954 5.783 5.662 5.551 5.891 5.748 5.628 5.529 5.361 5.339 5.17 4.98
119.8836 6.417 6.467 6.392 6.199 6.056 5.917 6.278 6.176 6.054 5.912 5.772 5.623 6.181 6.009 5.837 5.716 5.606 5.945 5.803 5.683 5.584 5.415 5.394 5.224 5.034
122.7756 6.472 6.521 6.446 6.253 6.111 5.972 6.333 6.231 6.108 5.967 5.826 5.678 6.236 6.063 5.891 5.771 5.66 6.0 5.857 5.737 5.638 5.47 5.448 5.279 5.088
125.7373 6.526 6.575 6.501 6.308 6.165 6.026 6.387 6.285 6.163 6.021 5.881 5.732 6.29 6.118 5.946 5.825 5.715 6.054 5.911 5.792 5.693 5.524 5.503 5.333 5.143
128.7705 6.58 6.63 6.555 6.362 6.22 6.081 6.441 6.34 6.217 6.075 5.935 5.786 6.345 6.172 6.0 5.88 5.769 6.108 5.966 5.846 5.747 5.579 5.557 5.388 5.197
131.8769 6.635 6.684 6.61 6.417 6.274 6.135 6.496 6.394 6.272 6.13 5.989 5.841 6.399 6.227 6.055 5.934 5.823 6.163 6.02 5.9 5.801 5.633 5.612 5.442 5.252
135.0582 6.689 6.739 6.664 6.471 6.329 6.189 6.55 6.449 6.326 6.184 6.044 5.895 6.454 6.281 6.109 5.989 5.878 6.217 6.075 5.955 5.856 5.688 5.666 5.497 5.306
138.3162 6.744 6.793 6.718 6.525 6.383 6.244 6.605 6.503 6.381 6.239 6.098 5.95 6.508 6.336 6.164 6.043 5.932 6.272 6.129 6.009 5.91 5.742 5.72 5.551 5.361
141.6528 6.798 6.848 6.773 6.58 6.438 6.298 6.659 6.558 6.435 6.293 6.153 6.004 6.563 6.39 6.218 6.097 5.987 6.326 6.184 6.064 5.965 5.797 5.775 5.606 5.415
145.0699 6.853 6.902 6.827 6.634 6.492 6.353 6.714 6.612 6.49 6.348 6.207 6.059 6.617 6.444 6.273 6.152 6.041 6.381 6.238 6.118 6.019 5.851 5.829 5.66 5.47
148.5695 6.905 6.955 6.88 6.687 6.544 6.405 6.766 6.665 6.542 6.4 6.26 6.111 6.67 6.497 6.325 6.204 6.094 6.433 6.291 6.171 6.072 5.904 5.882 5.712 5.522
152.1534 6.957 7.006 6.931 6.739 6.596 6.457 6.818 6.716 6.594 6.452 6.311 6.163 6.721 6.549 6.377 6.256 6.145 6.485 6.342 6.222 6.123 5.955 5.933 5.764 5.574
155.8238 7.008 7.058 6.983 6.79 6.648 6.509 6.869 6.768 6.645 6.503 6.363 6.214 6.773 6.6 6.428 6.308 6.197 6.536 6.394 6.274 6.175 6.007 5.985 5.816 5.625
159.5828 7.06 7.11 7.035 6.842 6.699 6.56 6.921 6.819 6.697 6.555 6.415 6.266 6.824 6.652 6.48 6.359 6.249 6.588 6.445 6.326 6.227 6.058 6.037 5.867 5.677
163.4324 7.112 7.161 7.086 6.893 6.751 6.612 6.973 6.871 6.749 6.607 6.466 6.318 6.876 6.703 6.532 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.088 5.919 5.729
167.375 7.163 7.213 7.138 6.945 6.803 6.663 7.024 6.923 6.8 6.658 6.518 6.369 6.928 6.755 6.583 6.463 6.352 6.691 6.549 6.429 6.33 6.162 6.14 5.971 5.78
171.4126 7.215 7.264 7.19 6.997 6.854 6.715 7.076 6.974 6.852 6.71 6.569 6.421 6.979 6.807 6.635 6.514 6.403 6.743 6.6 6.481 6.382 6.213 6.192 6.022 5.832
175.5476 7.267 7.316 7.241 7.048 6.906 6.767 7.128 7.026 6.903 6.762 6.621 6.472 7.031 6.858 6.686 6.566 6.455 6.795 6.652 6.532 6.433 6.265 6.243 6.074 5.883
179.7823 7.318 7.368 7.293 7.1 6.957 6.818 7.179 7.077 6.955 6.813 6.673 6.524 7.082 6.91 6.738 6.617 6.507 6.846 6.704 6.584 6.485 6.316 6.295 6.125 5.935
184.1193 7.37 7.419 7.344 7.151 7.009 6.87 7.231 7.129 7.007 6.865 6.724 6.576 7.134 6.962 6.79 6.669 6.558 6.898 6.755 6.635 6.536 6.368 6.346 6.177 5.987
188.5608 7.42 7.469 7.394 7.201 7.059 6.92 7.281 7.179 7.056 6.915 6.774 6.626 7.184 7.011 6.839 6.719 6.608 6.948 6.805 6.685 6.586 6.418 6.396 6.227 6.036
193.1095 7.469 7.518 7.444 7.251 7.108 6.969 7.33 7.228 7.106 6.964 6.823 6.675 7.233 7.061 6.889 6.768 6.657 6.997 6.854 6.735 6.636 6.467 6.446 6.276 6.086
197.7679 7.518 7.568 7.493 7.3 7.158 7.018 7.379 7.278 7.155 7.013 6.873 6.724 7.283 7.11 6.938 6.818 6.707 7.046 6.904 6.784 6.685 6.517 6.495 6.326 6.135
202.5387 7.568 7.617 7.542 7.349 7.207 7.068 7.429 7.327 7.205 7.063 6.922 6.774 7.332 7.159 6.988 6.867 6.756 7.096 6.953 6.833 6.734 6.566 6.544 6.375 6.185
207.4245 7.617 7.667 7.592 7.399 7.256 7.117 7.478 7.376 7.254 7.112 6.972 6.823 7.381 7.209 7.037 6.916 6.806 7.145 7.002 6.883 6.784 6.615 6.594 6.424 6.234
212.4283 7.666 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 6.643 6.474 6.283
217.5527 7.716 7.765 7.69 7.497 7.355 7.216 7.577 7.475 7.353 7.211 7.07 6.922 7.48 7.308 7.136 7.015 6.904 7.244 7.101 6.981 6.882 6.714 6.692 6.523 6.333
222.8008 7.765 7.815 7.74 7.547 7.404 7.265 7.626 7.524 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.064 6.954 7.293 7.151 7.031 6.932 6.763 6.742 6.572 6.382
228.1754 7.815 7.864 7.789 7.596 7.454 7.315 7.676 7.574 7.451 7.31 7.169 7.021 7.579 7.406 7.234 7.114 7.003 7.343 7.2 7.08 6.981 6.813 6.791 6.622 6.431
233.6797 7.864 7.913 7.839 7.646 7.503 7.364 7.725 7.623 7.501 7.359 7.218 7.07 7.628 7.456 7.284 7.163 7.053 7.392 7.249 7.13 7.031 6.862 6.841 6.671 6.481
239.3168 7.914 7.963 7.889 7.696 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.102 7.442 7.299 7.18 7.081 6.912 6.891 6.721 6.531
245.0899 7.964 8.013 7.939 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.556 7.384 7.263 7.152 7.492 7.349 7.23 7.131 6.962 6.941 6.771 6.581
251.0022 8.014 8.063 7.989 7.796 7.653 7.514 7.875 7.773 7.651 7.509 7.368 7.22 7.778 7.606 7.434 7.313 7.203 7.542 7.399 7.28 7.181 7.012 6.991 6.821 6.631
257.0572 8.064 8.113 8.039 7.846 7.703 7.564 7.925 7.823 7.701 7.559 7.418 7.27 7.828 7.656 7.484 7.363 7.253 7.592 7.449 7.33 7.231 7.062 7.041 6.871 6.681
