# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.785 -8.735 -8.81 -9.003 -9.146 -9.285 -8.924 -9.026 -9.148 -9.29 -9.43 -9.579 -9.021 -9.193 -9.365 -9.486 -9.596 -9.257 -9.399 -9.519 -9.618 -9.787 -9.363 -9.268 -9.42 -9.808 -9.978 -10.168 -9.453
0.0689 -8.793 -8.744 -8.819 -9.012 -9.154 -9.293 -8.932 -9.034 -9.156 -9.298 -9.439 -9.587 -9.029 -9.202 -9.373 -9.494 -9.605 -9.265 -9.408 -9.528 -9.627 -9.795 -9.371 -9.276 -9.429 -9.817 -9.986 -10.176 -9.461
0.0706 -8.802 -8.752 -8.827 -9.02 -9.162 -9.302 -8.941 -9.042 -9.165 -9.307 -9.447 -9.596 -9.037 -9.21 -9.382 -9.503 -9.613 -9.274 -9.416 -9.536 -9.635 -9.803 -9.38 -9.284 -9.437 -9.825 -9.994 -10.185 -9.47
0.0723 -8.81 -8.761 -8.836 -9.029 -9.171 -9.31 -8.949 -9.051 -9.173 -9.315 -9.456 -9.604 -9.046 -9.218 -9.39 -9.511 -9.622 -9.282 -9.425 -9.545 -9.644 -9.812 -9.388 -9.293 -9.446 -9.834 -10.003 -10.193 -9.478
0.0741 -8.819 -8.769 -8.844 -9.037 -9.179 -9.318 -8.958 -9.059 -9.182 -9.324 -9.464 -9.613 -9.054 -9.227 -9.399 -9.519 -9.63 -9.291 -9.433 -9.553 -9.652 -9.82 -9.396 -9.301 -9.454 -9.842 -10.011 -10.202 -9.487
0.0758 -8.827 -8.778 -8.853 -9.046 -9.188 -9.327 -8.966 -9.068 -9.191 -9.332 -9.473 -9.621 -9.063 -9.236 -9.407 -9.528 -9.639 -9.299 -9.442 -9.562 -9.661 -9.829 -9.405 -9.31 -9.463 -9.851 -10.02 -10.21 -9.495
0.0777 -8.84 -8.791 -8.866 -9.059 -9.201 -9.34 -8.979 -9.081 -9.203 -9.345 -9.486 -9.634 -9.076 -9.248 -9.42 -9.541 -9.652 -9.312 -9.455 -9.575 -9.674 -9.842 -9.418 -9.323 -9.476 -9.864 -10.033 -10.223 -9.508
0.0795 -8.853 -8.804 -8.878 -9.071 -9.214 -9.353 -8.992 -9.094 -9.216 -9.358 -9.498 -9.647 -9.089 -9.261 -9.433 -9.554 -9.664 -9.325 -9.468 -9.587 -9.686 -9.855 -9.431 -9.336 -9.488 -9.876 -10.046 -10.236 -9.521
0.0815 -8.866 -8.816 -8.891 -9.084 -9.227 -9.366 -9.005 -9.107 -9.229 -9.371 -9.511 -9.66 -9.101 -9.274 -9.446 -9.567 -9.677 -9.338 -9.48 -9.6 -9.699 -9.868 -9.444 -9.348 -9.501 -9.889 -10.059 -10.249 -9.534
0.0834 -8.879 -8.829 -8.904 -9.097 -9.239 -9.378 -9.018 -9.119 -9.242 -9.384 -9.524 -9.673 -9.114 -9.287 -9.459 -9.579 -9.69 -9.351 -9.493 -9.613 -9.712 -9.88 -9.456 -9.361 -9.514 -9.902 -10.071 -10.262 -9.547
0.0854 -8.891 -8.842 -8.917 -9.11 -9.252 -9.391 -9.03 -9.132 -9.255 -9.396 -9.537 -9.686 -9.127 -9.3 -9.472 -9.592 -9.703 -9.363 -9.506 -9.626 -9.725 -9.893 -9.469 -9.374 -9.527 -9.915 -10.084 -10.275 -9.56
0.0875 -8.904 -8.855 -8.93 -9.123 -9.265 -9.404 -9.043 -9.145 -9.267 -9.409 -9.55 -9.698 -9.14 -9.313 -9.484 -9.605 -9.716 -9.376 -9.519 -9.639 -9.738 -9.906 -9.482 -9.387 -9.54 -9.928 -10.097 -10.287 -9.572
0.0896 -8.917 -8.868 -8.942 -9.135 -9.278 -9.417 -9.056 -9.158 -9.28 -9.422 -9.563 -9.711 -9.153 -9.325 -9.497 -9.618 -9.729 -9.389 -9.532 -9.651 -9.75 -9.919 -9.495 -9.4 -9.553 -9.94 -10.11 -10.3 -9.585
0.0918 -8.93 -8.88 -8.955 -9.148 -9.291 -9.43 -9.069 -9.171 -9.293 -9.435 -9.575 -9.724 -9.166 -9.338 -9.51 -9.631 -9.741 -9.402 -9.544 -9.664 -9.763 -9.932 -9.508 -9.413 -9.565 -9.953 -10.123 -10.313 -9.598
0.094 -8.943 -8.893 -8.968 -9.161 -9.303 -9.443 -9.082 -9.183 -9.306 -9.448 -9.588 -9.737 -9.178 -9.351 -9.523 -9.643 -9.754 -9.415 -9.557 -9.677 -9.776 -9.944 -9.521 -9.425 -9.578 -9.966 -10.135 -10.326 -9.611
0.0963 -8.955 -8.906 -8.981 -9.174 -9.316 -9.455 -9.094 -9.196 -9.319 -9.46 -9.601 -9.749 -9.191 -9.364 -9.536 -9.656 -9.767 -9.427 -9.57 -9.69 -9.789 -9.957 -9.533 -9.438 -9.591 -9.979 -10.148 -10.339 -9.624
0.0986 -8.968 -8.919 -8.993 -9.186 -9.329 -9.468 -9.107 -9.209 -9.331 -9.473 -9.614 -9.762 -9.204 -9.376 -9.548 -9.669 -9.78 -9.44 -9.583 -9.703 -9.802 -9.97 -9.546 -9.451 -9.604 -9.991 -10.161 -10.351 -9.636
0.101 -8.981 -8.931 -9.006 -9.199 -9.341 -9.481 -9.12 -9.221 -9.344 -9.486 -9.626 -9.775 -9.216 -9.389 -9.561 -9.682 -9.792 -9.453 -9.595 -9.715 -9.814 -9.982 -9.559 -9.463 -9.616 -10.004 -10.173 -10.364 -9.649
0.1034 -8.993 -8.944 -9.019 -9.212 -9.354 -9.493 -9.132 -9.234 -9.357 -9.498 -9.639 -9.787 -9.229 -9.402 -9.574 -9.694 -9.805 -9.465 -9.608 -9.728 -9.827 -9.995 -9.571 -9.476 -9.629 -10.017 -10.186 -10.377 -9.662
0.1059 -9.006 -8.957 -9.031 -9.224 -9.367 -9.506 -9.145 -9.247 -9.369 -9.511 -9.652 -9.8 -9.242 -9.414 -9.586 -9.707 -9.818 -9.478 -9.621 -9.74 -9.84 -10.008 -9.584 -9.489 -9.642 -10.029 -10.199 -10.389 -9.674
0.1084 -9.019 -8.969 -9.044 -9.237 -9.379 -9.519 -9.158 -9.259 -9.382 -9.524 -9.664 -9.813 -9.254 -9.427 -9.599 -9.72 -9.83 -9.491 -9.633 -9.753 -9.852 -10.02 -9.597 -9.501 -9.654 -10.042 -10.211 -10.402 -9.687
0.1111 -9.031 -8.982 -9.057 -9.25 -9.392 -9.531 -9.17 -9.272 -9.395 -9.536 -9.677 -9.825 -9.267 -9.44 -9.612 -9.732 -9.843 -9.503 -9.646 -9.766 -9.865 -10.033 -9.609 -9.514 -9.667 -10.055 -10.224 -10.415 -9.7
0.1137 -9.044 -8.995 -9.069 -9.262 -9.405 -9.544 -9.183 -9.285 -9.407 -9.549 -9.69 -9.838 -9.28 -9.452 -9.624 -9.745 -9.856 -9.516 -9.659 -9.778 -9.878 -10.046 -9.622 -9.527 -9.68 -10.067 -10.237 -10.427 -9.712
0.1165 -9.057 -9.007 -9.082 -9.275 -9.417 -9.557 -9.196 -9.297 -9.42 -9.562 -9.702 -9.851 -9.292 -9.465 -9.637 -9.758 -9.868 -9.529 -9.671 -9.791 -9.89 -10.058 -9.635 -9.539 -9.692 -10.08 -10.249 -10.44 -9.725
0.1193 -9.069 -9.02 -9.095 -9.288 -9.43 -9.569 -9.208 -9.31 -9.433 -9.574 -9.715 -9.863 -9.305 -9.478 -9.65 -9.77 -9.881 -9.541 -9.684 -9.804 -9.903 -10.071 -9.647 -9.552 -9.705 -10.093 -10.262 -10.452 -9.738
0.1222 -9.079 -9.029 -9.104 -9.297 -9.44 -9.579 -9.218 -9.32 -9.442 -9.584 -9.724 -9.873 -9.315 -9.487 -9.659 -9.78 -9.89 -9.551 -9.693 -9.813 -9.912 -10.081 -9.657 -9.562 -9.714 -10.102 -10.272 -10.462 -9.747
0.1251 -9.087 -9.038 -9.113 -9.306 -9.448 -9.587 -9.226 -9.328 -9.451 -9.592 -9.733 -9.881 -9.323 -9.496 -9.667 -9.788 -9.899 -9.559 -9.702 -9.822 -9.921 -10.089 -9.665 -9.57 -9.723 -10.111 -10.28 -10.47 -9.755
0.1281 -9.096 -9.046 -9.121 -9.314 -9.457 -9.596 -9.235 -9.337 -9.459 -9.601 -9.741 -9.89 -9.332 -9.504 -9.676 -9.797 -9.907 -9.568 -9.71 -9.83 -9.929 -10.098 -9.674 -9.578 -9.731 -10.119 -10.289 -10.479 -9.764
0.1312 -9.104 -9.055 -9.13 -9.323 -9.465 -9.604 -9.243 -9.345 -9.467 -9.609 -9.75 -9.898 -9.34 -9.513 -9.684 -9.805 -9.916 -9.576 -9.719 -9.839 -9.938 -10.106 -9.682 -9.587 -9.74 -10.128 -10.297 -10.487 -9.772
0.1344 -9.113 -9.063 -9.138 -9.331 -9.474 -9.613 -9.252 -9.353 -9.476 -9.618 -9.758 -9.907 -9.348 -9.521 -9.693 -9.814 -9.924 -9.585 -9.727 -9.847 -9.946 -10.114 -9.691 -9.595 -9.748 -10.136 -10.306 -10.496 -9.781
0.1376 -9.121 -9.072 -9.147 -9.34 -9.482 -9.621 -9.26 -9.362 -9.484 -9.626 -9.767 -9.915 -9.357 -9.53 -9.701 -9.822 -9.933 -9.593 -9.736 -9.856 -9.955 -10.123 -9.699 -9.604 -9.757 -10.145 -10.314 -10.504 -9.789
0.141 -9.13 -9.08 -9.155 -9.348 -9.49 -9.63 -9.269 -9.37 -9.493 -9.635 -9.775 -9.924 -9.365 -9.538 -9.71 -9.831 -9.941 -9.602 -9.744 -9.864 -9.963 -10.131 -9.708 -9.612 -9.765 -10.153 -10.322 -10.513 -9.798
0.1444 -9.138 -9.089 -9.164 -9.356 -9.499 -9.638 -9.277 -9.379 -9.501 -9.643 -9.784 -9.932 -9.374 -9.546 -9.718 -9.839 -9.95 -9.61 -9.753 -9.873 -9.972 -10.14 -9.716 -9.621 -9.774 -10.162 -10.331 -10.521 -9.806
0.1478 -9.147 -9.097 -9.172 -9.365 -9.507 -9.646 -9.286 -9.387 -9.51 -9.652 -9.792 -9.941 -9.382 -9.555 -9.727 -9.847 -9.958 -9.619 -9.761 -9.881 -9.98 -10.148 -9.724 -9.629 -9.782 -10.17 -10.339 -10.53 -9.815
0.1514 -9.155 -9.106 -9.18 -9.373 -9.516 -9.655 -9.294 -9.396 -9.518 -9.66 -9.801 -9.949 -9.391 -9.563 -9.735 -9.856 -9.967 -9.627 -9.77 -9.89 -9.989 -10.157 -9.733 -9.638 -9.791 -10.179 -10.348 -10.538 -9.823
0.1551 -9.16 -9.11 -9.185 -9.378 -9.52 -9.66 -9.299 -9.4 -9.523 -9.665 -9.805 -9.954 -9.395 -9.568 -9.74 -9.86 -9.971 -9.632 -9.774 -9.894 -9.993 -10.161 -9.738 -9.642 -9.795 -10.183 -10.352 -10.543 -9.828
0.1588 -9.164 -9.114 -9.189 -9.382 -9.525 -9.664 -9.303 -9.405 -9.527 -9.669 -9.809 -9.958 -9.4 -9.572 -9.744 -9.865 -9.975 -9.636 -9.778 -9.898 -9.997 -10.166 -9.742 -9.646 -9.799 -10.187 -10.357 -10.547 -9.832
0.1626 -9.168 -9.118 -9.193 -9.386 -9.529 -9.668 -9.307 -9.409 -9.531 -9.673 -9.813 -9.962 -9.404 -9.576 -9.748 -9.869 -9.979 -9.64 -9.783 -9.902 -10.001 -10.17 -9.746 -9.651 -9.803 -10.191 -10.361 -10.551 -9.836
0.1666 -9.172 -9.123 -9.197 -9.39 -9.533 -9.672 -9.311 -9.413 -9.535 -9.677 -9.818 -9.966 -9.408 -9.58 -9.752 -9.873 -9.984 -9.644 -9.787 -9.907 -10.006 -10.174 -9.75 -9.655 -9.808 -10.196 -10.365 -10.555 -9.84
0.1706 -9.176 -9.127 -9.202 -9.395 -9.537 -9.676 -9.315 -9.417 -9.539 -9.681 -9.822 -9.97 -9.412 -9.585 -9.756 -9.877 -9.988 -9.648 -9.791 -9.911 -10.01 -10.178 -9.754 -9.659 -9.812 -10.2 -10.369 -10.559 -9.844
0.1747 -9.18 -9.131 -9.206 -9.399 -9.541 -9.68 -9.319 -9.421 -9.544 -9.685 -9.826 -9.974 -9.416 -9.589 -9.761 -9.881 -9.992 -9.652 -9.795 -9.915 -10.014 -10.182 -9.758 -9.663 -9.816 -10.204 -10.373 -10.563 -9.848
0.1789 -9.185 -9.135 -9.21 -9.403 -9.545 -9.684 -9.324 -9.425 -9.548 -9.69 -9.83 -9.979 -9.42 -9.593 -9.765 -9.885 -9.996 -9.657 -9.799 -9.919 -10.018 -10.186 -9.762 -9.667 -9.82 -10.208 -10.377 -10.568 -9.853
0.1832 -9.189 -9.139 -9.214 -9.407 -9.549 -9.689 -9.328 -9.429 -9.552 -9.694 -9.834 -9.983 -9.424 -9.597 -9.769 -9.89 -10.0 -9.661 -9.803 -9.923 -10.022 -10.19 -9.767 -9.671 -9.824 -10.212 -10.381 -10.572 -9.857
0.1876 -9.193 -9.143 -9.218 -9.411 -9.554 -9.693 -9.332 -9.434 -9.556 -9.698 -9.838 -9.987 -9.429 -9.601 -9.773 -9.894 -10.004 -9.665 -9.807 -9.927 -10.026 -10.195 -9.771 -9.675 -9.828 -10.216 -10.386 -10.576 -9.861
0.1922 -9.196 -9.147 -9.222 -9.415 -9.557 -9.696 -9.336 -9.437 -9.56 -9.702 -9.842 -9.991 -9.432 -9.605 -9.777 -9.897 -10.008 -9.669 -9.811 -9.931 -10.03 -10.198 -9.774 -9.679 -9.832 -10.22 -10.389 -10.58 -9.865
0.1968 -9.189 -9.14 -9.214 -9.407 -9.55 -9.689 -9.328 -9.43 -9.552 -9.694 -9.835 -9.983 -9.425 -9.597 -9.769 -9.89 -10.001 -9.661 -9.804 -9.924 -10.023 -10.191 -9.767 -9.672 -9.825 -10.213 -10.382 -10.572 -9.857
0.2015 -9.182 -9.132 -9.207 -9.4 -9.542 -9.682 -9.321 -9.422 -9.545 -9.687 -9.827 -9.976 -9.417 -9.59 -9.762 -9.883 -9.993 -9.654 -9.796 -9.916 -10.015 -10.183 -9.76 -9.664 -9.817 -10.205 -10.374 -10.565 -9.85
0.2064 -9.174 -9.125 -9.2 -9.393 -9.535 -9.674 -9.313 -9.415 -9.537 -9.679 -9.82 -9.968 -9.41 -9.583 -9.754 -9.875 -9.986 -9.646 -9.789 -9.909 -10.008 -10.176 -9.752 -9.657 -9.81 -10.198 -10.367 -10.557 -9.842
0.2114 -9.167 -9.117 -9.192 -9.385 -9.528 -9.667 -9.306 -9.408 -9.53 -9.672 -9.812 -9.961 -9.403 -9.575 -9.747 -9.868 -9.978 -9.639 -9.782 -9.901 -10.0 -10.169 -9.745 -9.65 -9.802 -10.19 -10.36 -10.55 -9.835
0.2165 -9.16 -9.11 -9.185 -9.378 -9.52 -9.659 -9.299 -9.4 -9.523 -9.665 -9.805 -9.954 -9.395 -9.568 -9.74 -9.86 -9.971 -9.632 -9.774 -9.894 -9.993 -10.161 -9.737 -9.642 -9.795 -10.183 -10.352 -10.543 -9.828
0.2217 -9.152 -9.103 -9.178 -9.37 -9.513 -9.652 -9.291 -9.393 -9.515 -9.657 -9.798 -9.946 -9.388 -9.56 -9.732 -9.853 -9.964 -9.624 -9.767 -9.887 -9.986 -10.154 -9.73 -9.635 -9.788 -10.176 -10.345 -10.535 -9.82
0.2271 -9.145 -9.095 -9.17 -9.363 -9.505 -9.645 -9.284 -9.385 -9.508 -9.65 -9.79 -9.939 -9.38 -9.553 -9.725 -9.846 -9.956 -9.617 -9.759 -9.879 -9.978 -10.146 -9.723 -9.627 -9.78 -10.168 -10.337 -10.528 -9.813
0.2325 -9.137 -9.088 -9.163 -9.356 -9.498 -9.637 -9.276 -9.378 -9.5 -9.642 -9.783 -9.931 -9.373 -9.546 -9.717 -9.838 -9.949 -9.609 -9.752 -9.872 -9.971 -10.139 -9.715 -9.62 -9.773 -10.161 -10.33 -10.52 -9.805
0.2381 -9.13 -9.08 -9.155 -9.348 -9.491 -9.63 -9.269 -9.371 -9.493 -9.635 -9.775 -9.924 -9.366 -9.538 -9.71 -9.831 -9.941 -9.602 -9.745 -9.864 -9.963 -10.132 -9.708 -9.613 -9.765 -10.153 -10.323 -10.513 -9.798
0.2439 -9.122 -9.072 -9.147 -9.34 -9.482 -9.622 -9.261 -9.362 -9.485 -9.627 -9.767 -9.916 -9.357 -9.53 -9.702 -9.823 -9.933 -9.594 -9.736 -9.856 -9.955 -10.123 -9.7 -9.604 -9.757 -10.145 -10.314 -10.505 -9.79
0.2498 -9.11 -9.06 -9.135 -9.328 -9.47 -9.609 -9.249 -9.35 -9.473 -9.615 -9.755 -9.904 -9.345 -9.518 -9.69 -9.81 -9.921 -9.582 -9.724 -9.844 -9.943 -10.111 -9.687 -9.592 -9.745 -10.133 -10.302 -10.493 -9.778
0.2558 -9.098 -9.048 -9.123 -9.316 -9.458 -9.597 -9.237 -9.338 -9.461 -9.603 -9.743 -9.892 -9.333 -9.506 -9.678 -9.798 -9.909 -9.57 -9.712 -9.832 -9.931 -10.099 -9.675 -9.58 -9.733 -10.121 -10.29 -10.481 -9.766
0.262 -9.085 -9.036 -9.111 -9.304 -9.446 -9.585 -9.225 -9.326 -9.449 -9.591 -9.731 -9.88 -9.321 -9.494 -9.666 -9.786 -9.897 -9.558 -9.7 -9.82 -9.919 -10.087 -9.663 -9.568 -9.721 -10.109 -10.278 -10.469 -9.754
0.2683 -9.073 -9.024 -9.099 -9.292 -9.434 -9.573 -9.212 -9.314 -9.437 -9.578 -9.719 -9.867 -9.309 -9.482 -9.654 -9.774 -9.885 -9.545 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.457 -9.742
0.2748 -9.061 -9.012 -9.087 -9.28 -9.422 -9.561 -9.2 -9.302 -9.424 -9.566 -9.707 -9.855 -9.297 -9.47 -9.641 -9.762 -9.873 -9.533 -9.676 -9.796 -9.895 -10.063 -9.639 -9.544 -9.697 -10.085 -10.254 -10.444 -9.729
0.2814 -9.049 -9.0 -9.075 -9.268 -9.41 -9.549 -9.188 -9.29 -9.412 -9.554 -9.695 -9.843 -9.285 -9.458 -9.629 -9.75 -9.861 -9.521 -9.664 -9.784 -9.883 -10.051 -9.627 -9.532 -9.685 -10.073 -10.242 -10.432 -9.717
0.2882 -9.037 -8.988 -9.063 -9.256 -9.398 -9.537 -9.176 -9.278 -9.4 -9.542 -9.683 -9.831 -9.273 -9.445 -9.617 -9.738 -9.849 -9.509 -9.652 -9.772 -9.871 -10.039 -9.615 -9.52 -9.673 -10.061 -10.23 -10.42 -9.705
0.2951 -9.025 -8.976 -9.051 -9.243 -9.386 -9.525 -9.164 -9.266 -9.388 -9.53 -9.671 -9.819 -9.261 -9.433 -9.605 -9.726 -9.837 -9.497 -9.64 -9.76 -9.859 -10.027 -9.603 -9.508 -9.661 -10.049 -10.218 -10.408 -9.693
0.3022 -9.013 -8.964 -9.038 -9.231 -9.374 -9.513 -9.152 -9.254 -9.376 -9.518 -9.659 -9.807 -9.249 -9.421 -9.593 -9.714 -9.825 -9.485 -9.628 -9.747 -9.846 -10.015 -9.591 -9.496 -9.649 -10.036 -10.206 -10.396 -9.681
0.3095 -9.004 -8.955 -9.03 -9.223 -9.365 -9.504 -9.143 -9.245 -9.367 -9.509 -9.65 -9.798 -9.24 -9.412 -9.584 -9.705 -9.816 -9.476 -9.619 -9.739 -9.838 -10.006 -9.582 -9.487 -9.64 -10.028 -10.197 -10.387 -9.672
0.317 -9.002 -8.953 -9.027 -9.22 -9.363 -9.502 -9.141 -9.243 -9.365 -9.507 -9.648 -9.796 -9.238 -9.41 -9.582 -9.703 -9.813 -9.474 -9.617 -9.736 -9.835 -10.004 -9.58 -9.485 -9.637 -10.025 -10.195 -10.385 -9.67
0.3247 -9.0 -8.95 -9.025 -9.218 -9.361 -9.5 -9.139 -9.241 -9.363 -9.505 -9.645 -9.794 -9.236 -9.408 -9.58 -9.701 -9.811 -9.472 -9.614 -9.734 -9.833 -10.002 -9.578 -9.483 -9.635 -10.023 -10.193 -10.383 -9.668
0.3325 -8.998 -8.948 -9.023 -9.216 -9.358 -9.498 -9.137 -9.238 -9.361 -9.503 -9.643 -9.792 -9.233 -9.406 -9.578 -9.698 -9.809 -9.47 -9.612 -9.732 -9.831 -9.999 -9.575 -9.48 -9.633 -10.021 -10.19 -10.381 -9.666
0.3405 -8.995 -8.946 -9.021 -9.214 -9.356 -9.495 -9.135 -9.236 -9.359 -9.5 -9.641 -9.79 -9.231 -9.404 -9.576 -9.696 -9.807 -9.467 -9.61 -9.73 -9.829 -9.997 -9.573 -9.478 -9.631 -10.019 -10.188 -10.379 -9.664
0.3487 -8.993 -8.944 -9.019 -9.212 -9.354 -9.493 -9.132 -9.234 -9.356 -9.498 -9.639 -9.787 -9.229 -9.402 -9.573 -9.694 -9.805 -9.465 -9.608 -9.728 -9.827 -9.995 -9.571 -9.476 -9.629 -10.017 -10.186 -10.376 -9.661
0.3571 -8.991 -8.942 -9.016 -9.209 -9.352 -9.491 -9.13 -9.232 -9.354 -9.496 -9.637 -9.785 -9.227 -9.399 -9.571 -9.692 -9.803 -9.463 -9.606 -9.725 -9.824 -9.993 -9.569 -9.474 -9.627 -10.014 -10.184 -10.374 -9.659
0.3657 -8.989 -8.939 -9.014 -9.207 -9.35 -9.489 -9.128 -9.23 -9.352 -9.494 -9.634 -9.783 -9.225 -9.397 -9.569 -9.69 -9.8 -9.461 -9.603 -9.723 -9.822 -9.991 -9.567 -9.472 -9.624 -10.012 -10.182 -10.372 -9.657
0.3746 -8.987 -8.937 -9.012 -9.205 -9.347 -9.487 -9.126 -9.227 -9.35 -9.492 -9.632 -9.781 -9.222 -9.395 -9.567 -9.687 -9.798 -9.459 -9.601 -9.721 -9.82 -9.988 -9.565 -9.469 -9.622 -10.01 -10.179 -10.37 -9.655
0.3836 -8.984 -8.935 -9.01 -9.203 -9.345 -9.484 -9.124 -9.225 -9.348 -9.489 -9.63 -9.779 -9.22 -9.393 -9.565 -9.685 -9.796 -9.457 -9.599 -9.719 -9.818 -9.986 -9.562 -9.467 -9.62 -10.008 -10.177 -10.368 -9.653
0.3929 -8.991 -8.942 -9.017 -9.21 -9.352 -9.491 -9.13 -9.232 -9.354 -9.496 -9.637 -9.785 -9.227 -9.4 -9.571 -9.692 -9.803 -9.463 -9.606 -9.726 -9.825 -9.993 -9.569 -9.474 -9.627 -10.015 -10.184 -10.374 -9.659
0.4023 -9.008 -8.959 -9.033 -9.226 -9.369 -9.508 -9.147 -9.249 -9.371 -9.513 -9.654 -9.802 -9.244 -9.416 -9.588 -9.709 -9.82 -9.48 -9.623 -9.742 -9.841 -10.01 -9.586 -9.491 -9.643 -10.031 -10.201 -10.391 -9.676
0.412 -9.025 -8.975 -9.05 -9.243 -9.386 -9.525 -9.164 -9.266 -9.388 -9.53 -9.67 -9.819 -9.261 -9.433 -9.605 -9.726 -9.836 -9.497 -9.639 -9.759 -9.858 -10.027 -9.603 -9.508 -9.66 -10.048 -10.218 -10.408 -9.693
0.422 -9.042 -8.992 -9.067 -9.26 -9.402 -9.542 -9.181 -9.282 -9.405 -9.547 -9.687 -9.836 -9.277 -9.45 -9.622 -9.742 -9.853 -9.514 -9.656 -9.776 -9.875 -10.043 -9.62 -9.524 -9.677 -10.065 -10.234 -10.425 -9.71
0.4322 -9.058 -9.009 -9.084 -9.277 -9.419 -9.558 -9.198 -9.299 -9.422 -9.563 -9.704 -9.853 -9.294 -9.467 -9.639 -9.759 -9.87 -9.53 -9.673 -9.793 -9.892 -10.06 -9.636 -9.541 -9.694 -10.082 -10.251 -10.442 -9.727
0.4426 -9.075 -9.026 -9.101 -9.294 -9.436 -9.575 -9.214 -9.316 -9.438 -9.58 -9.721 -9.869 -9.311 -9.484 -9.655 -9.776 -9.887 -9.547 -9.69 -9.81 -9.909 -10.077 -9.653 -9.558 -9.711 -10.099 -10.268 -10.458 -9.743
0.4533 -9.092 -9.043 -9.117 -9.31 -9.453 -9.592 -9.231 -9.333 -9.455 -9.597 -9.738 -9.886 -9.328 -9.5 -9.672 -9.793 -9.904 -9.564 -9.707 -9.826 -9.926 -10.094 -9.67 -9.575 -9.728 -10.115 -10.285 -10.475 -9.76
0.4642 -9.109 -9.059 -9.134 -9.327 -9.47 -9.609 -9.248 -9.35 -9.472 -9.614 -9.754 -9.903 -9.345 -9.517 -9.689 -9.81 -9.92 -9.581 -9.723 -9.843 -9.942 -10.111 -9.687 -9.592 -9.744 -10.132 -10.302 -10.492 -9.777
0.4754 -9.126 -9.076 -9.151 -9.344 -9.486 -9.626 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.826 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -9.704 -9.608 -9.761 -10.149 -10.318 -10.509 -9.794
0.4869 -9.142 -9.093 -9.168 -9.361 -9.503 -9.642 -9.282 -9.383 -9.506 -9.648 -9.788 -9.937 -9.378 -9.551 -9.723 -9.843 -9.954 -9.615 -9.757 -9.877 -9.976 -10.144 -9.72 -9.625 -9.778 -10.166 -10.335 -10.526 -9.811
0.4986 -9.162 -9.112 -9.187 -9.38 -9.523 -9.662 -9.301 -9.402 -9.525 -9.667 -9.807 -9.956 -9.397 -9.57 -9.742 -9.863 -9.973 -9.634 -9.776 -9.896 -9.995 -10.163 -9.74 -9.644 -9.797 -10.185 -10.355 -10.545 -9.83
0.5106 -9.183 -9.133 -9.208 -9.401 -9.543 -9.682 -9.322 -9.423 -9.546 -9.688 -9.828 -9.977 -9.418 -9.591 -9.763 -9.883 -9.994 -9.655 -9.797 -9.917 -10.016 -10.184 -9.76 -9.665 -9.818 -10.206 -10.375 -10.566 -9.851
