# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0949 1.132 1.181 1.106 0.913 0.771 0.632 0.993 0.891 0.769 0.627 0.486 0.338 0.896 0.724 0.552 0.431 0.32 0.66 0.517 0.397 0.298 0.13 0.108 -0.061 -0.251
1.1213 1.177 1.226 1.151 0.958 0.816 0.677 1.038 0.936 0.814 0.672 0.531 0.383 0.941 0.768 0.597 0.476 0.365 0.705 0.562 0.442 0.343 0.175 0.153 -0.016 -0.206
1.1484 1.222 1.271 1.196 1.003 0.861 0.722 1.082 0.981 0.858 0.716 0.576 0.427 0.986 0.813 0.641 0.521 0.41 0.749 0.607 0.487 0.388 0.22 0.198 0.029 -0.162
1.1761 1.266 1.316 1.241 1.048 0.906 0.766 1.127 1.026 0.903 0.761 0.621 0.472 1.031 0.858 0.686 0.566 0.455 0.794 0.652 0.532 0.433 0.265 0.243 0.074 -0.117
1.2044 1.311 1.361 1.286 1.093 0.95 0.811 1.172 1.071 0.948 0.806 0.666 0.517 1.076 0.903 0.731 0.61 0.5 0.839 0.697 0.577 0.478 0.31 0.288 0.118 -0.072
1.2335 1.356 1.406 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.711 0.562 1.12 0.948 0.776 0.655 0.545 0.884 0.741 0.622 0.523 0.354 0.333 0.163 -0.027
1.2633 1.401 1.45 1.376 1.183 1.04 0.901 1.262 1.16 1.038 0.896 0.755 0.607 1.165 0.993 0.821 0.7 0.589 0.929 0.786 0.667 0.567 0.399 0.378 0.208 0.018
1.2937 1.444 1.494 1.419 1.226 1.084 0.944 1.305 1.204 1.081 0.939 0.799 0.65 1.209 1.036 0.864 0.743 0.633 0.972 0.83 0.71 0.611 0.443 0.421 0.252 0.061
1.3249 1.485 1.535 1.46 1.267 1.125 0.985 1.346 1.245 1.122 0.98 0.84 0.691 1.25 1.077 0.905 0.784 0.674 1.013 0.871 0.751 0.652 0.484 0.462 0.293 0.102
1.3569 1.526 1.576 1.501 1.308 1.166 1.026 1.387 1.286 1.163 1.021 0.881 0.732 1.291 1.118 0.946 0.825 0.715 1.054 0.912 0.792 0.693 0.525 0.503 0.334 0.143
1.3896 1.567 1.617 1.542 1.349 1.207 1.067 1.428 1.327 1.204 1.062 0.922 0.773 1.332 1.159 0.987 0.866 0.756 1.095 0.953 0.833 0.734 0.566 0.544 0.375 0.184
1.4232 1.608 1.658 1.583 1.39 1.248 1.108 1.469 1.368 1.245 1.103 0.963 0.814 1.373 1.2 1.028 0.907 0.797 1.136 0.994 0.874 0.775 0.607 0.585 0.416 0.225
1.4575 1.649 1.699 1.624 1.431 1.289 1.149 1.51 1.409 1.286 1.144 1.004 0.855 1.414 1.241 1.069 0.948 0.838 1.177 1.035 0.915 0.816 0.648 0.626 0.457 0.266
1.4927 1.69 1.74 1.665 1.472 1.33 1.19 1.551 1.45 1.327 1.185 1.045 0.896 1.455 1.282 1.11 0.989 0.879 1.218 1.076 0.956 0.857 0.689 0.667 0.498 0.307
1.5287 1.731 1.781 1.706 1.513 1.371 1.231 1.592 1.491 1.368 1.226 1.086 0.937 1.496 1.323 1.151 1.03 0.92 1.259 1.117 0.997 0.898 0.73 0.708 0.539 0.348
1.5655 1.772 1.822 1.747 1.554 1.412 1.272 1.633 1.532 1.409 1.267 1.127 0.978 1.537 1.364 1.192 1.072 0.961 1.3 1.158 1.038 0.939 0.771 0.749 0.58 0.389
1.6033 1.813 1.863 1.788 1.595 1.453 1.313 1.674 1.573 1.45 1.308 1.168 1.019 1.578 1.405 1.233 1.113 1.002 1.341 1.199 1.079 0.98 0.812 0.79 0.621 0.43
1.642 1.853 1.902 1.828 1.635 1.492 1.353 1.714 1.612 1.49 1.348 1.207 1.059 1.617 1.445 1.273 1.152 1.041 1.381 1.238 1.119 1.02 0.851 0.83 0.66 0.47
1.6816 1.891 1.941 1.866 1.673 1.531 1.392 1.752 1.651 1.528 1.386 1.246 1.097 1.656 1.483 1.311 1.191 1.08 1.419 1.277 1.157 1.058 0.89 0.868 0.699 0.508
1.7222 1.93 1.979 1.904 1.711 1.569 1.43 1.791 1.689 1.567 1.425 1.284 1.136 1.694 1.522 1.35 1.229 1.118 1.458 1.315 1.195 1.096 0.928 0.906 0.737 0.547
1.7637 1.968 2.018 1.943 1.75 1.608 1.468 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.267 1.157 1.496 1.354 1.234 1.135 0.967 0.945 0.776 0.585
1.8062 2.007 2.056 1.981 1.788 1.646 1.507 1.868 1.766 1.644 1.502 1.361 1.213 1.771 1.598 1.427 1.306 1.195 1.535 1.392 1.272 1.173 1.005 0.983 0.814 0.624
1.8498 2.045 2.095 2.02 1.827 1.684 1.545 1.906 1.804 1.682 1.54 1.4 1.251 1.809 1.637 1.465 1.344 1.234 1.573 1.431 1.311 1.212 1.043 1.022 0.852 0.662
1.8944 2.084 2.133 2.058 1.865 1.723 1.584 1.945 1.843 1.72 1.579 1.438 1.289 1.848 1.675 1.503 1.383 1.272 1.612 1.469 1.349 1.25 1.082 1.06 0.891 0.7
1.9401 2.122 2.171 2.097 1.904 1.761 1.622 1.983 1.881 1.759 1.617 1.477 1.328 1.886 1.714 1.542 1.421 1.311 1.65 1.507 1.388 1.289 1.12 1.099 0.929 0.739
1.9869 2.16 2.21 2.135 1.942 1.8 1.661 2.021 1.92 1.797 1.655 1.515 1.366 1.925 1.752 1.58 1.46 1.349 1.688 1.546 1.426 1.327 1.159 1.137 0.968 0.777
2.0349 2.199 2.248 2.174 1.981 1.838 1.699 2.06 1.958 1.836 1.694 1.553 1.405 1.963 1.791 1.619 1.498 1.387 1.727 1.584 1.464 1.365 1.197 1.175 1.006 0.816
2.084 2.24 2.289 2.214 2.021 1.879 1.74 2.101 1.999 1.877 1.735 1.594 1.446 2.004 1.831 1.66 1.539 1.428 1.768 1.625 1.505 1.406 1.238 1.216 1.047 0.857
2.1342 2.282 2.331 2.256 2.063 1.921 1.782 2.143 2.041 1.919 1.777 1.636 1.488 2.046 1.873 1.702 1.581 1.47 1.81 1.667 1.547 1.448 1.28 1.258 1.089 0.899
2.1857 2.324 2.373 2.298 2.105 1.963 1.824 2.185 2.083 1.961 1.819 1.678 1.53 2.088 1.915 1.744 1.623 1.512 1.852 1.709 1.589 1.49 1.322 1.3 1.131 0.941
2.2384 2.366 2.415 2.34 2.147 2.005 1.866 2.227 2.125 2.003 1.861 1.72 1.572 2.13 1.957 1.786 1.665 1.554 1.894 1.751 1.631 1.532 1.364 1.342 1.173 0.983
2.2924 2.408 2.457 2.382 2.189 2.047 1.908 2.269 2.167 2.044 1.903 1.762 1.614 2.172 1.999 1.828 1.707 1.596 1.936 1.793 1.673 1.574 1.406 1.384 1.215 1.025
2.3477 2.45 2.499 2.424 2.231 2.089 1.95 2.311 2.209 2.086 1.945 1.804 1.656 2.214 2.041 1.87 1.749 1.638 1.978 1.835 1.715 1.616 1.448 1.426 1.257 1.067
2.4044 2.492 2.541 2.466 2.273 2.131 1.992 2.353 2.251 2.128 1.987 1.846 1.698 2.256 2.083 1.911 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.468 1.299 1.109
2.4624 2.534 2.583 2.508 2.315 2.173 2.034 2.395 2.293 2.17 2.029 1.888 1.739 2.298 2.125 1.953 1.833 1.722 2.062 1.919 1.799 1.7 1.532 1.51 1.341 1.15
2.5218 2.576 2.625 2.55 2.357 2.215 2.076 2.436 2.335 2.212 2.071 1.93 1.781 2.34 2.167 1.995 1.875 1.764 2.104 1.961 1.841 1.742 1.574 1.552 1.383 1.192
2.5826 2.618 2.667 2.592 2.399 2.257 2.118 2.478 2.377 2.254 2.112 1.972 1.823 2.382 2.209 2.037 1.917 1.806 2.145 2.003 1.883 1.784 1.616 1.594 1.425 1.234
2.6449 2.655 2.705 2.63 2.437 2.295 2.156 2.516 2.415 2.292 2.15 2.01 1.861 2.42 2.247 2.075 1.955 1.844 2.183 2.041 1.921 1.822 1.654 1.632 1.463 1.272
2.7087 2.693 2.742 2.667 2.474 2.332 2.193 2.553 2.452 2.329 2.188 2.047 1.898 2.457 2.284 2.112 1.992 1.881 2.221 2.078 1.958 1.859 1.691 1.669 1.5 1.309
2.7741 2.73 2.779 2.704 2.511 2.369 2.23 2.591 2.489 2.366 2.225 2.084 1.936 2.494 2.321 2.149 2.029 1.918 2.258 2.115 1.995 1.896 1.728 1.706 1.537 1.347
2.841 2.767 2.816 2.741 2.548 2.406 2.267 2.628 2.526 2.404 2.262 2.121 1.973 2.531 2.358 2.187 2.066 1.955 2.295 2.152 2.032 1.933 1.765 1.743 1.574 1.384
2.9095 2.804 2.853 2.778 2.585 2.443 2.304 2.665 2.563 2.441 2.299 2.158 2.01 2.568 2.396 2.224 2.103 1.992 2.332 2.189 2.069 1.97 1.802 1.78 1.611 1.421
2.9797 2.841 2.89 2.815 2.623 2.48 2.341 2.702 2.6 2.478 2.336 2.195 2.047 2.605 2.433 2.261 2.14 2.029 2.369 2.226 2.106 2.007 1.839 1.817 1.648 1.458
3.0516 2.878 2.927 2.853 2.66 2.517 2.378 2.739 2.637 2.515 2.373 2.232 2.084 2.642 2.47 2.298 2.177 2.066 2.406 2.263 2.144 2.045 1.876 1.855 1.685 1.495
3.1252 2.915 2.964 2.89 2.697 2.554 2.415 2.776 2.674 2.552 2.41 2.27 2.121 2.679 2.507 2.335 2.214 2.104 2.443 2.3 2.181 2.082 1.913 1.892 1.722 1.532
3.2006 2.952 3.002 2.927 2.734 2.591 2.452 2.813 2.711 2.589 2.447 2.307 2.158 2.716 2.544 2.372 2.251 2.141 2.48 2.338 2.218 2.119 1.95 1.929 1.759 1.569
3.2778 2.989 3.039 2.964 2.771 2.628 2.489 2.85 2.748 2.626 2.484 2.344 2.195 2.754 2.581 2.409 2.288 2.178 2.517 2.375 2.255 2.156 1.987 1.966 1.796 1.606
3.3569 3.025 3.075 3.0 2.807 2.664 2.525 2.886 2.784 2.662 2.52 2.38 2.231 2.789 2.617 2.445 2.324 2.214 2.553 2.411 2.291 2.192 2.023 2.002 1.832 1.642
3.4378 3.061 3.111 3.036 2.843 2.7 2.561 2.922 2.82 2.698 2.556 2.416 2.267 2.825 2.653 2.481 2.36 2.25 2.589 2.446 2.327 2.228 2.059 2.038 1.868 1.678
3.5208 3.097 3.146 3.072 2.879 2.736 2.597 2.958 2.856 2.734 2.592 2.451 2.303 2.861 2.689 2.517 2.396 2.286 2.625 2.482 2.363 2.264 2.095 2.074 1.904 1.714
3.6057 3.133 3.182 3.108 2.915 2.772 2.633 2.994 2.892 2.77 2.628 2.487 2.339 2.897 2.725 2.553 2.432 2.321 2.661 2.518 2.399 2.299 2.131 2.11 1.94 1.75
3.6927 3.169 3.218 3.143 2.951 2.808 2.669 3.03 2.928 2.806 2.664 2.523 2.375 2.933 2.761 2.589 2.468 2.357 2.697 2.554 2.434 2.335 2.167 2.145 1.976 1.786
3.7818 3.205 3.254 3.179 2.986 2.844 2.705 3.066 2.964 2.842 2.7 2.559 2.411 2.969 2.796 2.625 2.504 2.393 2.733 2.59 2.47 2.371 2.203 2.181 2.012 1.822
3.873 3.241 3.29 3.215 3.022 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.832 2.661 2.54 2.429 2.769 2.626 2.506 2.407 2.239 2.217 2.048 1.858
3.9664 3.277 3.326 3.251 3.058 2.916 2.777 3.138 3.036 2.913 2.772 2.631 2.483 3.041 2.868 2.696 2.576 2.465 2.805 2.662 2.542 2.443 2.275 2.253 2.084 1.894
4.0621 3.313 3.362 3.287 3.094 2.952 2.813 3.173 3.072 2.949 2.808 2.667 2.518 3.077 2.904 2.732 2.612 2.501 2.841 2.698 2.578 2.479 2.311 2.289 2.12 1.929
4.1601 3.349 3.398 3.323 3.13 2.988 2.849 3.209 3.108 2.985 2.844 2.703 2.554 3.113 2.94 2.768 2.648 2.537 2.877 2.734 2.614 2.515 2.347 2.325 2.156 1.965
4.2604 3.385 3.435 3.36 3.167 3.024 2.885 3.246 3.144 3.022 2.88 2.74 2.591 3.149 2.977 2.805 2.684 2.574 2.913 2.771 2.651 2.552 2.383 2.362 2.192 2.002
4.3632 3.422 3.471 3.396 3.203 3.061 2.922 3.283 3.181 3.059 2.917 2.776 2.628 3.186 3.013 2.842 2.721 2.61 2.95 2.807 2.687 2.588 2.42 2.398 2.229 2.039
4.4685 3.458 3.508 3.433 3.24 3.098 2.958 3.319 3.218 3.095 2.953 2.813 2.664 3.223 3.05 2.878 2.757 2.647 2.986 2.844 2.724 2.625 2.457 2.435 2.266 2.075
4.5763 3.495 3.544 3.469 3.277 3.134 2.995 3.356 3.254 3.132 2.99 2.849 2.701 3.259 3.087 2.915 2.794 2.683 3.023 2.88 2.76 2.661 2.493 2.471 2.302 2.112
4.6867 3.531 3.581 3.506 3.313 3.171 3.032 3.392 3.291 3.168 3.026 2.886 2.737 3.296 3.123 2.951 2.831 2.72 3.059 2.917 2.797 2.698 2.53 2.508 2.339 2.148
4.7997 3.568 3.618 3.543 3.35 3.207 3.068 3.429 3.327 3.205 3.063 2.923 2.774 3.332 3.16 2.988 2.867 2.757 3.096 2.953 2.834 2.735 2.566 2.545 2.375 2.185
4.9155 3.605 3.654 3.579 3.386 3.244 3.105 3.466 3.364 3.241 3.1 2.959 2.811 3.369 3.196 3.024 2.904 2.793 3.133 2.99 2.87 2.771 2.603 2.581 2.412 2.222
5.0341 3.641 3.691 3.616 3.423 3.28 3.141 3.502 3.4 3.278 3.136 2.996 2.847 3.406 3.233 3.061 2.94 2.83 3.169 3.027 2.907 2.808 2.639 2.618 2.448 2.258
5.1555 3.678 3.727 3.652 3.459 3.317 3.178 3.539 3.437 3.315 3.173 3.032 2.884 3.442 3.27 3.098 2.977 2.866 3.206 3.063 2.943 2.844 2.676 2.654 2.485 2.295
5.2799 3.714 3.763 3.688 3.495 3.353 3.214 3.575 3.473 3.351 3.209 3.068 2.92 3.478 3.305 3.134 3.013 2.902 3.242 3.099 2.979 2.88 2.712 2.69 2.521 2.331
5.4072 3.748 3.797 3.722 3.529 3.387 3.248 3.609 3.507 3.385 3.243 3.102 2.954 3.512 3.339 3.168 3.047 2.936 3.276 3.133 3.013 2.914 2.746 2.724 2.555 2.365
5.5377 3.782 3.831 3.756 3.563 3.421 3.282 3.643 3.541 3.419 3.277 3.136 2.988 3.546 3.373 3.202 3.081 2.97 3.31 3.167 3.047 2.948 2.78 2.758 2.589 2.399
5.6713 3.816 3.865 3.79 3.597 3.455 3.316 3.677 3.575 3.453 3.311 3.17 3.022 3.58 3.407 3.236 3.115 3.004 3.344 3.201 3.081 2.982 2.814 2.792 2.623 2.433
5.8081 3.85 3.899 3.824 3.631 3.489 3.35 3.711 3.609 3.487 3.345 3.204 3.056 3.614 3.442 3.27 3.149 3.038 3.378 3.235 3.115 3.016 2.848 2.826 2.657 2.467
5.9482 3.884 3.933 3.858 3.665 3.523 3.384 3.745 3.643 3.521 3.379 3.238 3.09 3.648 3.476 3.304 3.183 3.072 3.412 3.269 3.149 3.05 2.882 2.86 2.691 2.501
6.0917 3.918 3.967 3.892 3.699 3.557 3.418 3.779 3.677 3.555 3.413 3.272 3.124 3.682 3.51 3.338 3.217 3.106 3.446 3.303 3.183 3.084 2.916 2.894 2.725 2.535
6.2386 3.952 4.001 3.926 3.734 3.591 3.452 3.813 3.711 3.589 3.447 3.306 3.158 3.716 3.544 3.372 3.251 3.14 3.48 3.337 3.217 3.118 2.95 2.928 2.759 2.569
6.3891 3.986 4.035 3.96 3.768 3.625 3.486 3.847 3.745 3.623 3.481 3.34 3.192 3.75 3.578 3.406 3.285 3.174 3.514 3.371 3.251 3.152 2.984 2.962 2.793 2.603
6.5433 4.02 4.069 3.994 3.802 3.659 3.52 3.881 3.779 3.657 3.515 3.374 3.226 3.784 3.612 3.44 3.319 3.208 3.548 3.405 3.285 3.186 3.018 2.996 2.827 2.637
6.7011 4.053 4.102 4.027 3.834 3.692 3.553 3.914 3.812 3.69 3.548 3.407 3.259 3.817 3.644 3.473 3.352 3.241 3.581 3.438 3.318 3.219 3.051 3.029 2.86 2.67
6.8627 4.084 4.133 4.058 3.865 3.723 3.584 3.945 3.843 3.72 3.579 3.438 3.289 3.848 3.675 3.503 3.383 3.272 3.612 3.469 3.349 3.25 3.082 3.06 2.891 2.7
7.0283 4.114 4.164 4.089 3.896 3.754 3.615 3.975 3.874 3.751 3.609 3.469 3.32 3.879 3.706 3.534 3.414 3.303 3.642 3.5 3.38 3.281 3.113 3.091 2.922 2.731
7.1978 4.145 4.195 4.12 3.927 3.785 3.646 4.006 3.905 3.782 3.64 3.5 3.351 3.91 3.737 3.565 3.445 3.334 3.673 3.531 3.411 3.312 3.144 3.122 2.953 2.762
7.3715 4.176 4.226 4.151 3.958 3.816 3.676 4.037 3.936 3.813 3.671 3.531 3.382 3.941 3.768 3.596 3.475 3.365 3.704 3.562 3.442 3.343 3.175 3.153 2.984 2.793
7.5493 4.207 4.257 4.182 3.989 3.846 3.707 4.068 3.966 3.844 3.702 3.562 3.413 3.972 3.799 3.627 3.506 3.396 3.735 3.593 3.473 3.374 3.206 3.184 3.014 2.824
7.7314 4.238 4.288 4.213 4.02 3.877 3.738 4.099 3.997 3.875 3.733 3.593 3.444 4.002 3.83 3.658 3.537 3.427 3.766 3.624 3.504 3.405 3.236 3.215 3.045 2.855
7.9179 4.269 4.319 4.244 4.051 3.908 3.769 4.13 4.028 3.906 3.764 3.624 3.475 4.033 3.861 3.689 3.568 3.458 3.797 3.654 3.535 3.436 3.267 3.246 3.076 2.886
8.1089 4.3 4.349 4.275 4.082 3.939 3.8 4.161 4.059 3.937 3.795 3.654 3.506 4.064 3.892 3.72 3.599 3.488 3.828 3.685 3.566 3.467 3.298 3.277 3.107 2.917
8.3045 4.331 4.38 4.305 4.113 3.97 3.831 4.192 4.09 3.968 3.826 3.685 3.537 4.095 3.923 3.751 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.307 3.138 2.948
8.5049 4.362 4.411 4.336 4.144 4.001 3.862 4.223 4.121 3.999 3.857 3.716 3.568 4.126 3.954 3.782 3.661 3.55 3.89 3.747 3.627 3.528 3.36 3.338 3.169 2.979
8.71 4.393 4.442 4.368 4.175 4.032 3.893 4.254 4.152 4.03 3.888 3.747 3.599 4.157 3.985 3.813 3.692 3.582 3.921 3.778 3.659 3.56 3.391 3.37 3.2 3.01
8.9201 4.424 4.474 4.399 4.206 4.063 3.924 4.285 4.183 4.061 3.919 3.779 3.63 4.188 4.016 3.844 3.723 3.613 3.952 3.809 3.69 3.591 3.422 3.401 3.231 3.041
9.1353 4.455 4.505 4.43 4.237 4.094 3.955 4.316 4.214 4.092 3.95 3.81 3.661 4.219 4.047 3.875 3.754 3.644 3.983 3.841 3.721 3.622 3.453 3.432 3.262 3.072
9.3557 4.486 4.536 4.461 4.268 4.125 3.986 4.347 4.246 4.123 3.981 3.841 3.692 4.251 4.078 3.906 3.785 3.675 4.014 3.872 3.752 3.653 3.485 3.463 3.293 3.103
9.5814 4.517 4.567 4.492 4.299 4.157 4.017 4.378 4.277 4.154 4.012 3.872 3.723 4.282 4.109 3.937 3.817 3.706 4.045 3.903 3.783 3.684 3.516 3.494 3.325 3.134
9.8125 4.548 4.598 4.523 4.33 4.188 4.049 4.409 4.308 4.185 4.043 3.903 3.754 4.313 4.14 3.968 3.848 3.737 4.076 3.934 3.814 3.715 3.547 3.525 3.356 3.165
10.0492 4.58 4.629 4.554 4.361 4.219 4.08 4.44 4.339 4.216 4.074 3.934 3.785 4.344 4.171 3.999 3.879 3.768 4.107 3.965 3.845 3.746 3.578 3.556 3.387 3.196
10.2917 4.611 4.66 4.585 4.392 4.25 4.111 4.472 4.37 4.247 4.106 3.965 3.817 4.375 4.202 4.03 3.91 3.799 4.139 3.996 3.876 3.777 3.609 3.587 3.418 3.228
10.5399 4.642 4.691 4.616 4.423 4.281 4.142 4.503 4.401 4.279 4.137 3.996 3.848 4.406 4.233 4.062 3.941 3.83 4.17 4.027 3.907 3.808 3.64 3.618 3.449 3.259
10.7942 4.682 4.732 4.657 4.464 4.322 4.183 4.543 4.442 4.319 4.177 4.037 3.888 4.447 4.274 4.102 3.982 3.871 4.21 4.068 3.948 3.849 3.681 3.659 3.49 3.299
11.0546 4.728 4.777 4.702 4.509 4.367 4.228 4.588 4.487 4.364 4.223 4.082 3.933 4.492 4.319 4.147 4.027 3.916 4.256 4.113 3.993 3.894 3.726 3.704 3.535 3.344
11.3212 4.773 4.822 4.747 4.554 4.412 4.273 4.634 4.532 4.41 4.268 4.127 3.979 4.537 4.364 4.193 4.072 3.961 4.301 4.158 4.038 3.939 3.771 3.749 3.58 3.39
11.5943 4.818 4.867 4.792 4.6 4.457 4.318 4.679 4.577 4.455 4.313 4.172 4.024 4.582 4.41 4.238 4.117 4.006 4.346 4.203 4.083 3.984 3.816 3.794 3.625 3.435
11.874 4.863 4.912 4.838 4.645 4.502 4.363 4.724 4.622 4.5 4.358 4.217 4.069 4.627 4.455 4.283 4.162 4.052 4.391 4.248 4.129 4.03 3.861 3.84 3.67 3.48
12.1605 4.908 4.958 4.883 4.69 4.547 4.408 4.769 4.667 4.545 4.403 4.263 4.114 4.672 4.5 4.328 4.207 4.097 4.436 4.294 4.174 4.075 3.906 3.885 3.715 3.525
12.4538 4.953 5.003 4.928 4.735 4.593 4.453 4.814 4.713 4.59 4.448 4.308 4.159 4.718 4.545 4.373 4.252 4.142 4.481 4.339 4.219 4.12 3.952 3.93 3.761 3.57
12.7542 4.998 5.048 4.973 4.78 4.638 4.499 4.859 4.758 4.635 4.493 4.353 4.204 4.763 4.59 4.418 4.298 4.187 4.526 4.384 4.264 4.165 3.997 3.975 3.806 3.615
13.0619 5.044 5.093 5.018 4.825 4.683 4.544 4.905 4.803 4.68 4.539 4.398 4.25 4.808 4.635 4.463 4.343 4.232 4.572 4.429 4.309 4.21 4.042 4.02 3.851 3.66
13.377 5.089 5.138 5.063 4.87 4.728 4.589 4.95 4.848 4.726 4.584 4.443 4.295 4.853 4.68 4.509 4.388 4.277 4.617 4.474 4.354 4.255 4.087 4.065 3.896 3.706
13.6997 5.156 5.205 5.13 4.937 4.795 4.656 5.017 4.915 4.792 4.651 4.51 4.362 4.92 4.747 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
14.0302 5.227 5.276 5.202 5.009 4.866 4.727 5.088 4.986 4.864 4.722 4.582 4.433 4.991 4.819 4.647 4.526 4.416 4.755 4.612 4.493 4.394 4.225 4.204 4.034 3.844
14.3686 5.298 5.348 5.273 5.08 4.938 4.799 5.159 5.058 4.935 4.793 4.653 4.504 5.063 4.89 4.718 4.598 4.487 4.826 4.684 4.564 4.465 4.297 4.275 4.106 3.915
14.7153 5.37 5.419 5.344 5.151 5.009 4.87 5.231 5.129 5.007 4.865 4.724 4.576 5.134 4.962 4.79 4.669 4.558 4.898 4.755 4.635 4.536 4.368 4.346 4.177 3.987
15.0702 5.441 5.491 5.416 5.223 5.08 4.941 5.302 5.2 5.078 4.936 4.796 4.647 5.205 5.033 4.861 4.74 4.63 4.969 4.827 4.707 4.608 4.439 4.418 4.248 4.058
15.4338 5.513 5.562 5.487 5.294 5.152 5.013 5.374 5.272 5.149 5.008 4.867 4.719 5.277 5.104 4.932 4.812 4.701 5.041 4.898 4.778 4.679 4.511 4.489 4.32 4.129
15.8061 5.584 5.633 5.559 5.366 5.223 5.084 5.445 5.343 5.221 5.079 4.938 4.79 5.348 5.176 5.004 4.883 4.773 5.112 4.969 4.85 4.751 4.582 4.561 4.391 4.201
16.1874 5.655 5.705 5.63 5.437 5.295 5.155 5.516 5.415 5.292 5.15 5.01 4.861 5.42 5.247 5.075 4.955 4.844 5.183 5.041 4.921 4.822 4.654 4.632 4.463 4.272
16.5779 5.727 5.776 5.701 5.508 5.366 5.227 5.588 5.486 5.364 5.222 5.081 4.933 5.491 5.318 5.147 5.026 4.915 5.255 5.112 4.992 4.893 4.725 4.703 4.534 4.344
16.9778 5.798 5.848 5.773 5.58 5.437 5.298 5.659 5.557 5.435 5.293 5.153 5.004 5.562 5.39 5.218 5.097 4.987 5.326 5.184 5.064 4.965 4.796 4.775 4.605 4.415
17.3873 5.903 5.952 5.877 5.684 5.542 5.403 5.764 5.662 5.54 5.398 5.257 5.109 5.667 5.494 5.323 5.202 5.091 5.431 5.288 5.168 5.069 4.901 4.879 4.71 4.52
17.8068 6.008 6.058 5.983 5.79 5.648 5.508 5.869 5.768 5.645 5.503 5.363 5.214 5.773 5.6 5.428 5.308 5.197 5.536 5.394 5.274 5.175 5.007 4.985 4.816 4.625
18.2363 6.114 6.163 6.089 5.896 5.753 5.614 5.975 5.873 5.751 5.609 5.468 5.32 5.878 5.706 5.534 5.413 5.302 5.642 5.499 5.38 5.28 5.112 5.091 4.921 4.731
18.6762 6.22 6.269 6.194 6.001 5.859 5.72 6.08 5.979 5.856 5.714 5.574 5.425 5.984 5.811 5.639 5.519 5.408 5.747 5.605 5.485 5.386 5.218 5.196 5.027 4.836
19.1268 6.325 6.375 6.3 6.107 5.964 5.825 6.186 6.084 5.962 5.82 5.68 5.531 6.089 5.917 5.745 5.624 5.514 5.853 5.711 5.591 5.492 5.323 5.302 5.132 4.942
19.5882 6.431 6.48 6.405 6.212 6.07 5.931 6.292 6.19 6.068 5.926 5.785 5.637 6.195 6.022 5.851 5.73 5.619 5.959 5.816 5.696 5.597 5.429 5.407 5.238 5.048
20.0607 6.536 6.586 6.511 6.318 6.176 6.036 6.397 6.296 6.173 6.031 5.891 5.742 6.301 6.128 5.956 5.835 5.725 6.064 5.922 5.802 5.703 5.535 5.513 5.344 5.153
20.5446 6.642 6.691 6.616 6.424 6.281 6.142 6.503 6.401 6.279 6.137 5.996 5.848 6.406 6.234 6.062 5.941 5.83 6.17 6.027 5.907 5.808 5.64 5.618 5.449 5.259
21.0402 6.747 6.797 6.722 6.529 6.387 6.248 6.608 6.507 6.384 6.242 6.102 5.953 6.512 6.339 6.167 6.047 5.936 6.275 6.133 6.013 5.914 5.746 5.724 5.555 5.364
