# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.003 -6.954 -7.029 -7.222 -7.364 -7.503 -7.143 -7.244 -7.367 -7.509 -7.649 -7.798 -7.239 -7.412 -7.584 -7.704 -7.815 -7.476 -7.618 -7.738 -7.837 -8.005 -8.027 -8.196 -8.387
1.0691 -6.964 -6.914 -6.989 -7.182 -7.324 -7.464 -7.103 -7.204 -7.327 -7.469 -7.609 -7.758 -7.199 -7.372 -7.544 -7.665 -7.775 -7.436 -7.578 -7.698 -7.797 -7.965 -7.987 -8.156 -8.347
1.0949 -6.924 -6.874 -6.949 -7.142 -7.285 -7.424 -7.063 -7.165 -7.287 -7.429 -7.569 -7.718 -7.16 -7.332 -7.504 -7.625 -7.735 -7.396 -7.538 -7.658 -7.757 -7.926 -7.947 -8.117 -8.307
1.1213 -6.884 -6.835 -6.909 -7.102 -7.245 -7.384 -7.023 -7.125 -7.247 -7.389 -7.53 -7.678 -7.12 -7.292 -7.464 -7.585 -7.696 -7.356 -7.499 -7.618 -7.718 -7.886 -7.907 -8.077 -8.267
1.1484 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.253 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.868 -8.037 -8.227
1.1761 -6.804 -6.755 -6.83 -7.023 -7.165 -7.304 -6.944 -7.045 -7.168 -7.309 -7.45 -7.599 -7.04 -7.213 -7.385 -7.505 -7.616 -7.276 -7.419 -7.539 -7.638 -7.806 -7.828 -7.997 -8.188
1.2044 -6.765 -6.715 -6.79 -6.983 -7.125 -7.265 -6.904 -7.005 -7.128 -7.27 -7.41 -7.559 -7.0 -7.173 -7.345 -7.465 -7.576 -7.237 -7.379 -7.499 -7.598 -7.766 -7.788 -7.957 -8.148
1.2335 -6.721 -6.672 -6.747 -6.94 -7.082 -7.221 -6.86 -6.962 -7.084 -7.226 -7.367 -7.515 -6.957 -7.13 -7.301 -7.422 -7.533 -7.193 -7.336 -7.456 -7.555 -7.723 -7.745 -7.914 -8.104
1.2633 -6.672 -6.622 -6.697 -6.89 -7.033 -7.172 -6.811 -6.913 -7.035 -7.177 -7.317 -7.466 -6.908 -7.08 -7.252 -7.373 -7.483 -7.144 -7.286 -7.406 -7.505 -7.674 -7.695 -7.865 -8.055
1.2937 -6.622 -6.573 -6.648 -6.841 -6.983 -7.122 -6.761 -6.863 -6.986 -7.127 -7.268 -7.416 -6.858 -7.031 -7.203 -7.323 -7.434 -7.094 -7.237 -7.357 -7.456 -7.624 -7.646 -7.815 -8.005
1.3249 -6.573 -6.523 -6.598 -6.791 -6.934 -7.073 -6.712 -6.814 -6.936 -7.078 -7.218 -7.367 -6.809 -6.981 -7.153 -7.274 -7.384 -7.045 -7.188 -7.307 -7.406 -7.575 -7.596 -7.766 -7.956
1.3569 -6.524 -6.474 -6.549 -6.742 -6.884 -7.023 -6.663 -6.764 -6.887 -7.029 -7.169 -7.318 -6.759 -6.932 -7.104 -7.224 -7.335 -6.996 -7.138 -7.258 -7.357 -7.525 -7.547 -7.716 -7.907
1.3896 -6.474 -6.425 -6.499 -6.692 -6.835 -6.974 -6.613 -6.715 -6.837 -6.979 -7.12 -7.268 -6.71 -6.882 -7.054 -7.175 -7.286 -6.946 -7.089 -7.209 -7.308 -7.476 -7.498 -7.667 -7.857
1.4232 -6.425 -6.375 -6.45 -6.643 -6.785 -6.925 -6.564 -6.665 -6.788 -6.93 -7.07 -7.219 -6.66 -6.833 -7.005 -7.125 -7.236 -6.897 -7.039 -7.159 -7.258 -7.426 -7.448 -7.617 -7.808
1.4575 -6.375 -6.326 -6.401 -6.594 -6.736 -6.875 -6.514 -6.616 -6.738 -6.88 -7.021 -7.169 -6.611 -6.783 -6.955 -7.076 -7.187 -6.847 -6.99 -7.11 -7.209 -7.377 -7.399 -7.568 -7.758
1.4927 -6.326 -6.276 -6.351 -6.544 -6.687 -6.826 -6.465 -6.567 -6.689 -6.831 -6.971 -7.12 -6.561 -6.734 -6.906 -7.027 -7.137 -6.798 -6.94 -7.06 -7.159 -7.328 -7.349 -7.519 -7.709
1.5287 -6.276 -6.227 -6.302 -6.495 -6.637 -6.776 -6.415 -6.517 -6.64 -6.781 -6.922 -7.07 -6.512 -6.685 -6.856 -6.977 -7.088 -6.748 -6.891 -7.011 -7.11 -7.278 -7.3 -7.469 -7.659
1.5655 -6.223 -6.174 -6.249 -6.442 -6.584 -6.723 -6.362 -6.464 -6.586 -6.728 -6.869 -7.017 -6.459 -6.631 -6.803 -6.924 -7.035 -6.695 -6.838 -6.958 -7.057 -7.225 -7.247 -7.416 -7.606
1.6033 -6.166 -6.117 -6.192 -6.385 -6.527 -6.666 -6.305 -6.407 -6.53 -6.671 -6.812 -6.961 -6.402 -6.575 -6.747 -6.867 -6.978 -6.638 -6.781 -6.901 -7.0 -7.168 -7.19 -7.359 -7.55
1.642 -6.11 -6.06 -6.135 -6.328 -6.47 -6.61 -6.249 -6.35 -6.473 -6.615 -6.755 -6.904 -6.345 -6.518 -6.69 -6.811 -6.921 -6.582 -6.724 -6.844 -6.943 -7.111 -7.133 -7.302 -7.493
1.6816 -6.053 -6.003 -6.078 -6.271 -6.414 -6.553 -6.192 -6.294 -6.416 -6.558 -6.698 -6.847 -6.289 -6.461 -6.633 -6.754 -6.864 -6.525 -6.668 -6.787 -6.886 -7.055 -7.076 -7.246 -7.436
1.7222 -5.996 -5.947 -6.022 -6.215 -6.357 -6.496 -6.135 -6.237 -6.359 -6.501 -6.642 -6.79 -6.232 -6.404 -6.576 -6.697 -6.808 -6.468 -6.611 -6.731 -6.83 -6.998 -7.02 -7.189 -7.379
1.7637 -5.939 -5.89 -5.965 -6.158 -6.3 -6.439 -6.079 -6.18 -6.303 -6.444 -6.585 -6.734 -6.175 -6.348 -6.52 -6.64 -6.751 -6.411 -6.554 -6.674 -6.773 -6.941 -6.963 -7.132 -7.323
1.8062 -5.883 -5.833 -5.908 -6.101 -6.243 -6.383 -6.022 -6.123 -6.246 -6.388 -6.528 -6.677 -6.118 -6.291 -6.463 -6.584 -6.694 -6.355 -6.497 -6.617 -6.716 -6.884 -6.906 -7.075 -7.266
1.8498 -5.826 -5.776 -5.851 -6.044 -6.187 -6.326 -5.965 -6.067 -6.189 -6.331 -6.471 -6.62 -6.062 -6.234 -6.406 -6.527 -6.637 -6.298 -6.441 -6.56 -6.659 -6.828 -6.849 -7.019 -7.209
1.8944 -5.769 -5.72 -5.795 -5.988 -6.13 -6.269 -5.908 -6.01 -6.132 -6.274 -6.415 -6.563 -6.005 -6.177 -6.349 -6.47 -6.581 -6.241 -6.384 -6.504 -6.603 -6.771 -6.793 -6.962 -7.152
1.9401 -5.712 -5.663 -5.738 -5.931 -6.073 -6.212 -5.852 -5.953 -6.076 -6.217 -6.358 -6.507 -5.948 -6.121 -6.293 -6.413 -6.524 -6.184 -6.327 -6.447 -6.546 -6.714 -6.736 -6.905 -7.096
1.9869 -5.657 -5.608 -5.683 -5.876 -6.018 -6.157 -5.797 -5.898 -6.021 -6.163 -6.303 -6.452 -5.893 -6.066 -6.238 -6.358 -6.469 -6.13 -6.272 -6.392 -6.491 -6.659 -6.681 -6.85 -7.041
2.0349 -5.603 -5.554 -5.629 -5.822 -5.964 -6.103 -5.743 -5.844 -5.967 -6.108 -6.249 -6.398 -5.839 -6.012 -6.184 -6.304 -6.415 -6.075 -6.218 -6.338 -6.437 -6.605 -6.627 -6.796 -6.987
2.084 -5.549 -5.5 -5.575 -5.768 -5.91 -6.049 -5.688 -5.79 -5.913 -6.054 -6.195 -6.343 -5.785 -5.958 -6.13 -6.25 -6.361 -6.021 -6.164 -6.284 -6.383 -6.551 -6.573 -6.742 -6.932
2.1342 -5.495 -5.446 -5.521 -5.714 -5.856 -5.995 -5.634 -5.736 -5.859 -6.0 -6.141 -6.289 -5.731 -5.904 -6.075 -6.196 -6.307 -5.967 -6.11 -6.23 -6.329 -6.497 -6.519 -6.688 -6.878
2.1857 -5.441 -5.392 -5.467 -5.66 -5.802 -5.941 -5.58 -5.682 -5.804 -5.946 -6.087 -6.235 -5.677 -5.85 -6.021 -6.142 -6.253 -5.913 -6.056 -6.176 -6.275 -6.443 -6.465 -6.634 -6.824
2.2384 -5.387 -5.338 -5.413 -5.606 -5.748 -5.887 -5.526 -5.628 -5.75 -5.892 -6.033 -6.181 -5.623 -5.796 -5.967 -6.088 -6.199 -5.859 -6.002 -6.122 -6.221 -6.389 -6.411 -6.58 -6.77
2.2924 -5.333 -5.284 -5.359 -5.552 -5.694 -5.833 -5.472 -5.574 -5.696 -5.838 -5.979 -6.127 -5.569 -5.741 -5.913 -6.034 -6.145 -5.805 -5.948 -6.068 -6.167 -6.335 -6.357 -6.526 -6.716
2.3477 -5.279 -5.23 -5.305 -5.498 -5.64 -5.779 -5.418 -5.52 -5.642 -5.784 -5.925 -6.073 -5.515 -5.687 -5.859 -5.98 -6.091 -5.751 -5.894 -6.014 -6.113 -6.281 -6.303 -6.472 -6.662
2.4044 -5.225 -5.176 -5.25 -5.443 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.871 -6.019 -5.461 -5.633 -5.805 -5.926 -6.037 -5.697 -5.84 -5.96 -6.059 -6.227 -6.249 -6.418 -6.608
2.4624 -5.171 -5.122 -5.196 -5.389 -5.532 -5.671 -5.31 -5.412 -5.534 -5.676 -5.817 -5.965 -5.407 -5.579 -5.751 -5.872 -5.983 -5.643 -5.786 -5.905 -6.005 -6.173 -6.194 -6.364 -6.554
2.5218 -5.12 -5.07 -5.145 -5.338 -5.48 -5.619 -5.259 -5.36 -5.483 -5.625 -5.765 -5.914 -5.355 -5.528 -5.7 -5.82 -5.931 -5.592 -5.734 -5.854 -5.953 -6.121 -6.143 -6.312 -6.503
2.5826 -5.069 -5.019 -5.094 -5.287 -5.43 -5.569 -5.208 -5.31 -5.432 -5.574 -5.714 -5.863 -5.305 -5.477 -5.649 -5.77 -5.88 -5.541 -5.683 -5.803 -5.902 -6.071 -6.092 -6.262 -6.452
2.6449 -5.018 -4.969 -5.043 -5.236 -5.379 -5.518 -5.157 -5.259 -5.381 -5.523 -5.664 -5.812 -5.254 -5.426 -5.598 -5.719 -5.829 -5.49 -5.633 -5.752 -5.851 -6.02 -6.041 -6.211 -6.401
2.7087 -4.967 -4.918 -4.993 -5.186 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.613 -5.761 -5.203 -5.376 -5.547 -5.668 -5.779 -5.439 -5.582 -5.702 -5.801 -5.969 -5.991 -6.16 -6.35
2.7741 -4.916 -4.867 -4.942 -5.135 -5.277 -5.416 -5.056 -5.157 -5.28 -5.421 -5.562 -5.711 -5.152 -5.325 -5.497 -5.617 -5.728 -5.388 -5.531 -5.651 -5.75 -5.918 -5.94 -6.109 -6.3
2.841 -4.866 -4.816 -4.891 -5.084 -5.226 -5.366 -5.005 -5.106 -5.229 -5.371 -5.511 -5.66 -5.101 -5.274 -5.446 -5.566 -5.677 -5.338 -5.48 -5.6 -5.699 -5.867 -5.889 -6.058 -6.249
2.9095 -4.815 -4.765 -4.84 -5.033 -5.176 -5.315 -4.954 -5.056 -5.178 -5.32 -5.46 -5.609 -5.051 -5.223 -5.395 -5.516 -5.626 -5.287 -5.429 -5.549 -5.648 -5.817 -5.838 -6.008 -6.198
2.9797 -4.764 -4.715 -4.789 -4.982 -5.125 -5.264 -4.903 -5.005 -5.127 -5.269 -5.41 -5.558 -5.0 -5.172 -5.344 -5.465 -5.576 -5.236 -5.379 -5.498 -5.598 -5.766 -5.787 -5.957 -6.147
3.0516 -4.713 -4.664 -4.739 -4.932 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.359 -5.507 -4.949 -5.122 -5.293 -5.414 -5.525 -5.185 -5.328 -5.448 -5.547 -5.715 -5.737 -5.906 -6.096
3.1252 -4.662 -4.613 -4.688 -4.881 -5.023 -5.162 -4.802 -4.903 -5.026 -5.167 -5.308 -5.457 -4.898 -5.071 -5.243 -5.363 -5.474 -5.135 -5.277 -5.397 -5.496 -5.664 -5.686 -5.855 -6.046
3.2006 -4.606 -4.557 -4.631 -4.824 -4.967 -5.106 -4.745 -4.847 -4.969 -5.111 -5.252 -5.4 -4.842 -5.014 -5.186 -5.307 -5.418 -5.078 -5.221 -5.341 -5.44 -5.608 -5.63 -5.799 -5.989
3.2778 -4.549 -4.5 -4.575 -4.768 -4.91 -5.049 -4.688 -4.79 -4.913 -5.054 -5.195 -5.343 -4.785 -4.958 -5.13 -5.25 -5.361 -5.021 -5.164 -5.284 -5.383 -5.551 -5.573 -5.742 -5.932
3.3569 -4.493 -4.443 -4.518 -4.711 -4.853 -4.993 -4.632 -4.733 -4.856 -4.998 -5.138 -5.287 -4.728 -4.901 -5.073 -5.193 -5.304 -4.965 -5.107 -5.227 -5.326 -5.494 -5.516 -5.685 -5.876
3.4378 -4.436 -4.386 -4.461 -4.654 -4.797 -4.936 -4.575 -4.677 -4.799 -4.941 -5.081 -5.23 -4.672 -4.844 -5.016 -5.137 -5.247 -4.908 -5.051 -5.17 -5.269 -5.438 -5.459 -5.629 -5.819
3.5208 -4.379 -4.33 -4.405 -4.598 -4.74 -4.879 -4.518 -4.62 -4.742 -4.884 -5.025 -5.173 -4.615 -4.788 -4.959 -5.08 -5.191 -4.851 -4.994 -5.114 -5.213 -5.381 -5.403 -5.572 -5.762
3.6057 -4.323 -4.273 -4.348 -4.541 -4.683 -4.822 -4.462 -4.563 -4.686 -4.828 -4.968 -5.117 -4.558 -4.731 -4.903 -5.023 -5.134 -4.795 -4.937 -5.057 -5.156 -5.324 -5.346 -5.515 -5.706
3.6927 -4.266 -4.216 -4.291 -4.484 -4.627 -4.766 -4.405 -4.507 -4.629 -4.771 -4.911 -5.06 -4.501 -4.674 -4.846 -4.967 -5.077 -4.738 -4.88 -5.0 -5.099 -5.268 -5.289 -5.459 -5.649
3.7818 -4.209 -4.16 -4.234 -4.427 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.855 -5.003 -4.445 -4.617 -4.789 -4.91 -5.021 -4.681 -4.824 -4.944 -5.043 -5.211 -5.233 -5.402 -5.592
3.873 -4.152 -4.103 -4.178 -4.371 -4.513 -4.652 -4.291 -4.393 -4.516 -4.657 -4.798 -4.946 -4.388 -4.561 -4.732 -4.853 -4.964 -4.624 -4.767 -4.887 -4.986 -5.154 -5.176 -5.345 -5.535
3.9664 -4.096 -4.046 -4.121 -4.314 -4.456 -4.595 -4.235 -4.336 -4.459 -4.601 -4.741 -4.89 -4.331 -4.504 -4.676 -4.796 -4.907 -4.568 -4.71 -4.83 -4.929 -5.097 -5.119 -5.288 -5.479
4.0621 -4.037 -3.988 -4.063 -4.256 -4.398 -4.537 -4.176 -4.278 -4.401 -4.542 -4.683 -4.832 -4.273 -4.446 -4.618 -4.738 -4.849 -4.509 -4.652 -4.772 -4.871 -5.039 -5.061 -5.23 -5.421
4.1601 -3.979 -3.93 -4.005 -4.198 -4.34 -4.479 -4.118 -4.22 -4.342 -4.484 -4.625 -4.773 -4.215 -4.388 -4.559 -4.68 -4.791 -4.451 -4.594 -4.714 -4.813 -4.981 -5.003 -5.172 -5.362
4.2604 -3.921 -3.872 -3.947 -4.14 -4.282 -4.421 -4.06 -4.162 -4.284 -4.426 -4.567 -4.715 -4.157 -4.329 -4.501 -4.622 -4.733 -4.393 -4.536 -4.656 -4.755 -4.923 -4.945 -5.114 -5.304
4.3632 -3.863 -3.814 -3.888 -4.081 -4.224 -4.363 -4.002 -4.104 -4.226 -4.368 -4.509 -4.657 -4.099 -4.271 -4.443 -4.564 -4.675 -4.335 -4.478 -4.598 -4.697 -4.865 -4.887 -5.056 -5.246
4.4685 -3.805 -3.756 -3.83 -4.023 -4.166 -4.305 -3.944 -4.046 -4.168 -4.31 -4.45 -4.599 -4.041 -4.213 -4.385 -4.506 -4.616 -4.277 -4.42 -4.539 -4.638 -4.807 -4.828 -4.998 -5.188
4.5763 -3.747 -3.697 -3.772 -3.965 -4.108 -4.247 -3.886 -3.988 -4.11 -4.252 -4.392 -4.541 -3.983 -4.155 -4.327 -4.448 -4.558 -4.219 -4.361 -4.481 -4.58 -4.749 -4.77 -4.94 -5.13
4.6867 -3.689 -3.639 -3.714 -3.907 -4.05 -4.189 -3.828 -3.929 -4.052 -4.194 -4.334 -4.483 -3.924 -4.097 -4.269 -4.39 -4.5 -4.161 -4.303 -4.423 -4.522 -4.69 -4.712 -4.882 -5.072
4.7997 -3.631 -3.581 -3.656 -3.849 -3.991 -4.131 -3.77 -3.871 -3.994 -4.136 -4.276 -4.425 -3.866 -4.039 -4.211 -4.331 -4.442 -4.103 -4.245 -4.365 -4.464 -4.632 -4.654 -4.823 -5.014
4.9155 -3.573 -3.523 -3.598 -3.791 -3.933 -4.072 -3.712 -3.813 -3.936 -4.078 -4.218 -4.367 -3.808 -3.981 -4.153 -4.273 -4.384 -4.045 -4.187 -4.307 -4.406 -4.574 -4.596 -4.765 -4.956
5.0341 -3.514 -3.464 -3.539 -3.732 -3.875 -4.014 -3.653 -3.755 -3.877 -4.019 -4.159 -4.308 -3.75 -3.922 -4.094 -4.215 -4.325 -3.986 -4.128 -4.248 -4.347 -4.516 -4.537 -4.707 -4.897
5.1555 -3.453 -3.404 -3.479 -3.672 -3.814 -3.953 -3.592 -3.694 -3.817 -3.958 -4.099 -4.247 -3.689 -3.862 -4.034 -4.154 -4.265 -3.925 -4.068 -4.188 -4.287 -4.455 -4.477 -4.646 -4.836
5.2799 -3.393 -3.343 -3.418 -3.611 -3.754 -3.893 -3.532 -3.634 -3.756 -3.898 -4.038 -4.187 -3.629 -3.801 -3.973 -4.094 -4.204 -3.865 -4.007 -4.127 -4.226 -4.395 -4.416 -4.586 -4.776
5.4072 -3.332 -3.283 -3.358 -3.551 -3.693 -3.832 -3.471 -3.573 -3.695 -3.837 -3.978 -4.126 -3.568 -3.741 -3.912 -4.033 -4.144 -3.804 -3.947 -4.067 -4.166 -4.334 -4.356 -4.525 -4.715
5.5377 -3.272 -3.222 -3.297 -3.49 -3.633 -3.772 -3.411 -3.513 -3.635 -3.777 -3.917 -4.066 -3.508 -3.68 -3.852 -3.973 -4.083 -3.744 -3.886 -4.006 -4.105 -4.274 -4.295 -4.465 -4.655
5.6713 -3.211 -3.162 -3.237 -3.43 -3.572 -3.711 -3.35 -3.452 -3.574 -3.716 -3.857 -4.005 -3.447 -3.62 -3.791 -3.912 -4.023 -3.683 -3.826 -3.946 -4.045 -4.213 -4.235 -4.404 -4.594
5.8081 -3.151 -3.101 -3.176 -3.369 -3.512 -3.651 -3.29 -3.392 -3.514 -3.656 -3.796 -3.945 -3.386 -3.559 -3.731 -3.852 -3.962 -3.623 -3.765 -3.885 -3.984 -4.153 -4.174 -4.344 -4.534
5.9482 -3.09 -3.041 -3.116 -3.309 -3.451 -3.59 -3.229 -3.331 -3.453 -3.595 -3.736 -3.884 -3.326 -3.499 -3.67 -3.791 -3.902 -3.562 -3.705 -3.825 -3.924 -4.092 -4.114 -4.283 -4.473
6.0917 -3.03 -2.98 -3.055 -3.248 -3.391 -3.53 -3.169 -3.27 -3.393 -3.535 -3.675 -3.824 -3.265 -3.438 -3.61 -3.731 -3.841 -3.502 -3.644 -3.764 -3.863 -4.031 -4.053 -4.223 -4.413
6.2386 -2.969 -2.92 -2.995 -3.188 -3.33 -3.469 -3.108 -3.21 -3.332 -3.474 -3.615 -3.763 -3.205 -3.378 -3.549 -3.67 -3.781 -3.441 -3.584 -3.704 -3.803 -3.971 -3.993 -4.162 -4.352
6.3891 -2.91 -2.86 -2.935 -3.128 -3.27 -3.409 -3.049 -3.15 -3.273 -3.415 -3.555 -3.704 -3.145 -3.318 -3.49 -3.61 -3.721 -3.382 -3.524 -3.644 -3.743 -3.911 -3.933 -4.102 -4.293
6.5433 -2.851 -2.802 -2.877 -3.07 -3.212 -3.351 -2.99 -3.092 -3.214 -3.356 -3.497 -3.645 -3.087 -3.26 -3.431 -3.552 -3.663 -3.323 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.234
6.7011 -2.793 -2.743 -2.818 -3.011 -3.154 -3.293 -2.932 -3.034 -3.156 -3.298 -3.438 -3.587 -3.029 -3.201 -3.373 -3.494 -3.604 -3.265 -3.408 -3.527 -3.626 -3.795 -3.816 -3.986 -4.176
6.8627 -2.735 -2.685 -2.76 -2.953 -3.095 -3.234 -2.874 -2.975 -3.098 -3.24 -3.38 -3.529 -2.97 -3.143 -3.315 -3.435 -3.546 -3.207 -3.349 -3.469 -3.568 -3.736 -3.758 -3.927 -4.118
7.0283 -2.676 -2.627 -2.702 -2.895 -3.037 -3.176 -2.815 -2.917 -3.039 -3.181 -3.322 -3.47 -2.912 -3.085 -3.256 -3.377 -3.488 -3.148 -3.291 -3.411 -3.51 -3.678 -3.7 -3.869 -4.059
7.1978 -2.618 -2.568 -2.643 -2.836 -2.979 -3.118 -2.757 -2.859 -2.981 -3.123 -3.263 -3.412 -2.854 -3.026 -3.198 -3.319 -3.429 -3.09 -3.233 -3.352 -3.451 -3.62 -3.641 -3.811 -4.001
7.3715 -2.56 -2.51 -2.585 -2.778 -2.92 -3.06 -2.699 -2.8 -2.923 -3.065 -3.205 -3.354 -2.795 -2.968 -3.14 -3.26 -3.371 -3.032 -3.174 -3.294 -3.393 -3.561 -3.583 -3.752 -3.943
7.5493 -2.501 -2.452 -2.527 -2.72 -2.862 -3.001 -2.64 -2.742 -2.864 -3.006 -3.147 -3.295 -2.737 -2.91 -3.081 -3.202 -3.313 -2.973 -3.116 -3.236 -3.335 -3.503 -3.525 -3.694 -3.884
7.7314 -2.443 -2.394 -2.468 -2.661 -2.804 -2.943 -2.582 -2.684 -2.806 -2.948 -3.089 -3.237 -2.679 -2.851 -3.023 -3.144 -3.254 -2.915 -3.058 -3.177 -3.276 -3.445 -3.466 -3.636 -3.826
7.9179 -2.385 -2.335 -2.41 -2.603 -2.745 -2.885 -2.524 -2.625 -2.748 -2.89 -3.03 -3.179 -2.62 -2.793 -2.965 -3.086 -3.196 -2.857 -2.999 -3.119 -3.218 -3.386 -3.408 -3.577 -3.768
8.1089 -2.329 -2.279 -2.354 -2.547 -2.689 -2.829 -2.468 -2.569 -2.692 -2.834 -2.974 -3.123 -2.564 -2.737 -2.909 -3.029 -3.14 -2.801 -2.943 -3.063 -3.162 -3.33 -3.352 -3.521 -3.712
8.3045 -2.275 -2.225 -2.3 -2.493 -2.636 -2.775 -2.414 -2.516 -2.638 -2.78 -2.92 -3.069 -2.511 -2.683 -2.855 -2.976 -3.086 -2.747 -2.889 -3.009 -3.108 -3.277 -3.298 -3.468 -3.658
8.5049 -2.221 -2.172 -2.246 -2.439 -2.582 -2.721 -2.36 -2.462 -2.584 -2.726 -2.866 -3.015 -2.457 -2.629 -2.801 -2.922 -3.032 -2.693 -2.836 -2.955 -3.054 -3.223 -3.244 -3.414 -3.604
8.71 -2.167 -2.118 -2.193 -2.385 -2.528 -2.667 -2.306 -2.408 -2.53 -2.672 -2.813 -2.961 -2.403 -2.575 -2.747 -2.868 -2.979 -2.639 -2.782 -2.902 -3.001 -3.169 -3.191 -3.36 -3.55
8.9201 -2.113 -2.064 -2.139 -2.332 -2.474 -2.613 -2.252 -2.354 -2.476 -2.618 -2.759 -2.907 -2.349 -2.522 -2.693 -2.814 -2.925 -2.585 -2.728 -2.848 -2.947 -3.115 -3.137 -3.306 -3.496
9.1353 -2.059 -2.01 -2.085 -2.278 -2.42 -2.559 -2.199 -2.3 -2.423 -2.564 -2.705 -2.854 -2.295 -2.468 -2.64 -2.76 -2.871 -2.531 -2.674 -2.794 -2.893 -3.061 -3.083 -3.252 -3.443
9.3557 -2.006 -1.956 -2.031 -2.224 -2.366 -2.505 -2.145 -2.246 -2.369 -2.511 -2.651 -2.8 -2.241 -2.414 -2.586 -2.706 -2.817 -2.478 -2.62 -2.74 -2.839 -3.007 -3.029 -3.198 -3.389
9.5814 -1.952 -1.902 -1.977 -2.17 -2.313 -2.452 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.653 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.145 -3.335
9.8125 -1.898 -1.848 -1.923 -2.116 -2.259 -2.398 -2.037 -2.139 -2.261 -2.403 -2.543 -2.692 -2.134 -2.306 -2.478 -2.599 -2.709 -2.37 -2.513 -2.632 -2.731 -2.9 -2.921 -3.091 -3.281
10.0492 -1.844 -1.795 -1.869 -2.062 -2.205 -2.344 -1.983 -2.085 -2.207 -2.349 -2.49 -2.638 -2.08 -2.252 -2.424 -2.545 -2.656 -2.316 -2.459 -2.578 -2.678 -2.846 -2.867 -3.037 -3.227
10.2917 -1.79 -1.74 -1.815 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.435 -2.584 -2.026 -2.198 -2.37 -2.491 -2.601 -2.262 -2.404 -2.524 -2.623 -2.792 -2.813 -2.983 -3.173
10.5399 -1.735 -1.686 -1.761 -1.954 -2.096 -2.235 -1.874 -1.976 -2.099 -2.24 -2.381 -2.529 -1.971 -2.144 -2.315 -2.436 -2.547 -2.207 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.118
10.7942 -1.681 -1.631 -1.706 -1.899 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.326 -2.475 -1.917 -2.089 -2.261 -2.382 -2.492 -2.153 -2.296 -2.415 -2.514 -2.683 -2.704 -2.874 -3.064
11.0546 -1.626 -1.577 -1.652 -1.845 -1.987 -2.126 -1.766 -1.867 -1.99 -2.132 -2.272 -2.421 -1.862 -2.035 -2.207 -2.327 -2.438 -2.099 -2.241 -2.361 -2.46 -2.628 -2.65 -2.819 -3.01
11.3212 -1.572 -1.523 -1.597 -1.79 -1.933 -2.072 -1.711 -1.813 -1.935 -2.077 -2.218 -2.366 -1.808 -1.98 -2.152 -2.273 -2.383 -2.044 -2.187 -2.306 -2.405 -2.574 -2.595 -2.765 -2.955
