# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.031 -2.982 -3.056 -3.249 -3.392 -3.531 -3.17 -3.272 -3.394 -3.536 -3.677 -3.825 -3.267 -3.439 -3.611 -3.732 -3.843 -3.503 -3.646 -3.765 -3.864 -4.033 -4.054 -4.224 -4.414
1.0691 -2.974 -2.925 -3.0 -3.193 -3.335 -3.474 -3.113 -3.215 -3.337 -3.479 -3.62 -3.768 -3.21 -3.383 -3.554 -3.675 -3.786 -3.446 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.357
1.0949 -2.918 -2.868 -2.943 -3.136 -3.278 -3.417 -3.057 -3.158 -3.281 -3.423 -3.563 -3.712 -3.153 -3.326 -3.498 -3.618 -3.729 -3.39 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.301
1.1213 -2.861 -2.811 -2.886 -3.079 -3.222 -3.361 -3.0 -3.102 -3.224 -3.366 -3.506 -3.655 -3.097 -3.269 -3.441 -3.562 -3.672 -3.333 -3.475 -3.595 -3.694 -3.863 -3.884 -4.054 -4.244
1.1484 -2.804 -2.755 -2.83 -3.023 -3.165 -3.304 -2.943 -3.045 -3.167 -3.309 -3.45 -3.598 -3.04 -3.212 -3.384 -3.505 -3.616 -3.276 -3.419 -3.539 -3.638 -3.806 -3.828 -3.997 -4.187
1.1761 -2.747 -2.697 -2.772 -2.965 -3.107 -3.247 -2.886 -2.987 -3.11 -3.252 -3.392 -3.541 -2.982 -3.155 -3.327 -3.447 -3.558 -3.219 -3.361 -3.481 -3.58 -3.748 -3.77 -3.939 -4.13
1.2044 -2.689 -2.639 -2.714 -2.907 -3.049 -3.188 -2.828 -2.929 -3.052 -3.194 -3.334 -3.483 -2.924 -3.097 -3.269 -3.389 -3.5 -3.161 -3.303 -3.423 -3.522 -3.69 -3.712 -3.881 -4.072
1.2335 -2.63 -2.581 -2.656 -2.849 -2.991 -3.13 -2.769 -2.871 -2.994 -3.135 -3.276 -3.424 -2.866 -3.039 -3.211 -3.331 -3.442 -3.102 -3.245 -3.365 -3.464 -3.632 -3.654 -3.823 -4.014
1.2633 -2.572 -2.523 -2.598 -2.791 -2.933 -3.072 -2.711 -2.813 -2.935 -3.077 -3.218 -3.366 -2.808 -2.981 -3.152 -3.273 -3.384 -3.044 -3.187 -3.307 -3.406 -3.574 -3.596 -3.765 -3.955
1.2937 -2.514 -2.465 -2.54 -2.733 -2.875 -3.014 -2.653 -2.755 -2.877 -3.019 -3.16 -3.308 -2.75 -2.922 -3.094 -3.215 -3.326 -2.986 -3.129 -3.249 -3.348 -3.516 -3.538 -3.707 -3.897
1.3249 -2.456 -2.407 -2.481 -2.674 -2.817 -2.956 -2.595 -2.697 -2.819 -2.961 -3.102 -3.25 -2.692 -2.864 -3.036 -3.157 -3.268 -2.928 -3.071 -3.191 -3.29 -3.458 -3.48 -3.649 -3.839
1.3569 -2.398 -2.349 -2.423 -2.616 -2.759 -2.898 -2.537 -2.639 -2.761 -2.903 -3.043 -3.192 -2.634 -2.806 -2.978 -3.099 -3.209 -2.87 -3.013 -3.132 -3.231 -3.4 -3.421 -3.591 -3.781
1.3896 -2.34 -2.29 -2.365 -2.558 -2.701 -2.84 -2.479 -2.581 -2.703 -2.845 -2.985 -3.134 -2.576 -2.748 -2.92 -3.041 -3.151 -2.812 -2.954 -3.074 -3.173 -3.342 -3.363 -3.533 -3.723
1.4232 -2.282 -2.232 -2.307 -2.5 -2.643 -2.782 -2.421 -2.522 -2.645 -2.787 -2.927 -3.076 -2.517 -2.69 -2.862 -2.983 -3.093 -2.754 -2.896 -3.016 -3.115 -3.283 -3.305 -3.475 -3.665
1.4575 -2.224 -2.174 -2.249 -2.442 -2.584 -2.724 -2.363 -2.464 -2.587 -2.729 -2.869 -3.018 -2.459 -2.632 -2.804 -2.924 -3.035 -2.696 -2.838 -2.958 -3.057 -3.225 -3.247 -3.416 -3.607
1.4927 -2.164 -2.114 -2.189 -2.382 -2.524 -2.664 -2.303 -2.404 -2.527 -2.669 -2.809 -2.958 -2.399 -2.572 -2.744 -2.865 -2.975 -2.636 -2.778 -2.898 -2.997 -3.165 -3.187 -3.356 -3.547
1.5287 -2.103 -2.054 -2.129 -2.322 -2.464 -2.603 -2.242 -2.344 -2.466 -2.608 -2.749 -2.897 -2.339 -2.512 -2.683 -2.804 -2.915 -2.575 -2.718 -2.838 -2.937 -3.105 -3.127 -3.296 -3.486
1.5655 -2.043 -1.993 -2.068 -2.261 -2.403 -2.543 -2.182 -2.283 -2.406 -2.548 -2.688 -2.837 -2.278 -2.451 -2.623 -2.744 -2.854 -2.515 -2.657 -2.777 -2.876 -3.044 -3.066 -3.235 -3.426
1.6033 -1.982 -1.933 -2.008 -2.201 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.628 -2.776 -2.218 -2.39 -2.562 -2.683 -2.794 -2.454 -2.597 -2.717 -2.816 -2.984 -3.006 -3.175 -3.365
1.642 -1.922 -1.872 -1.947 -2.14 -2.282 -2.422 -2.061 -2.162 -2.285 -2.427 -2.567 -2.716 -2.157 -2.33 -2.502 -2.622 -2.733 -2.394 -2.536 -2.656 -2.755 -2.923 -2.945 -3.114 -3.305
1.6816 -1.861 -1.812 -1.887 -2.079 -2.222 -2.361 -2.0 -2.102 -2.224 -2.366 -2.507 -2.655 -2.097 -2.269 -2.441 -2.562 -2.673 -2.333 -2.476 -2.596 -2.695 -2.863 -2.885 -3.054 -3.244
1.7222 -1.801 -1.751 -1.826 -2.019 -2.161 -2.301 -1.94 -2.041 -2.164 -2.306 -2.446 -2.595 -2.036 -2.209 -2.381 -2.501 -2.612 -2.273 -2.415 -2.535 -2.634 -2.802 -2.824 -2.993 -3.184
1.7637 -1.74 -1.691 -1.766 -1.958 -2.101 -2.24 -1.879 -1.981 -2.103 -2.245 -2.386 -2.534 -1.976 -2.148 -2.32 -2.441 -2.552 -2.212 -2.355 -2.475 -2.574 -2.742 -2.764 -2.933 -3.123
1.8062 -1.68 -1.63 -1.705 -1.898 -2.04 -2.179 -1.819 -1.92 -2.043 -2.185 -2.325 -2.474 -1.915 -2.088 -2.26 -2.38 -2.491 -2.152 -2.294 -2.414 -2.513 -2.681 -2.703 -2.872 -3.063
1.8498 -1.619 -1.57 -1.644 -1.837 -1.98 -2.119 -1.758 -1.86 -1.982 -2.124 -2.265 -2.413 -1.855 -2.027 -2.199 -2.32 -2.431 -2.091 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.002
1.8944 -1.561 -1.511 -1.586 -1.779 -1.921 -2.06 -1.7 -1.801 -1.924 -2.066 -2.206 -2.355 -1.796 -1.969 -2.141 -2.261 -2.372 -2.033 -2.175 -2.295 -2.394 -2.562 -2.584 -2.753 -2.944
1.9401 -1.502 -1.453 -1.528 -1.721 -1.863 -2.002 -1.641 -1.743 -1.865 -2.007 -2.148 -2.296 -1.738 -1.91 -2.082 -2.203 -2.314 -1.974 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.885
1.9869 -1.444 -1.394 -1.469 -1.662 -1.805 -1.944 -1.583 -1.685 -1.807 -1.949 -2.089 -2.238 -1.68 -1.852 -2.024 -2.145 -2.255 -1.916 -2.058 -2.178 -2.277 -2.446 -2.467 -2.637 -2.827
2.0349 -1.386 -1.336 -1.411 -1.604 -1.746 -1.885 -1.525 -1.626 -1.749 -1.891 -2.031 -2.18 -1.621 -1.794 -1.966 -2.086 -2.197 -1.858 -2.0 -2.12 -2.219 -2.387 -2.409 -2.578 -2.769
2.084 -1.327 -1.278 -1.353 -1.546 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.736 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
2.1342 -1.269 -1.219 -1.294 -1.487 -1.63 -1.769 -1.408 -1.51 -1.632 -1.774 -1.914 -2.063 -1.505 -1.677 -1.849 -1.97 -2.08 -1.741 -1.884 -2.003 -2.102 -2.271 -2.292 -2.462 -2.652
2.1857 -1.211 -1.161 -1.236 -1.429 -1.571 -1.711 -1.35 -1.451 -1.574 -1.716 -1.856 -2.005 -1.446 -1.619 -1.791 -1.911 -2.022 -1.683 -1.825 -1.945 -2.044 -2.212 -2.234 -2.403 -2.594
2.2384 -1.152 -1.103 -1.178 -1.371 -1.513 -1.652 -1.291 -1.393 -1.515 -1.657 -1.798 -1.946 -1.388 -1.561 -1.732 -1.853 -1.964 -1.624 -1.767 -1.887 -1.986 -2.154 -2.176 -2.345 -2.535
2.2924 -1.094 -1.045 -1.119 -1.312 -1.455 -1.594 -1.233 -1.335 -1.457 -1.599 -1.74 -1.888 -1.33 -1.502 -1.674 -1.795 -1.905 -1.566 -1.709 -1.828 -1.927 -2.096 -2.117 -2.287 -2.477
2.3477 -1.036 -0.986 -1.061 -1.254 -1.397 -1.536 -1.175 -1.277 -1.399 -1.541 -1.681 -1.83 -1.272 -1.444 -1.616 -1.737 -1.847 -1.508 -1.65 -1.77 -1.869 -2.038 -2.059 -2.229 -2.419
2.4044 -0.982 -0.933 -1.007 -1.2 -1.343 -1.482 -1.121 -1.223 -1.345 -1.487 -1.627 -1.776 -1.218 -1.39 -1.562 -1.683 -1.793 -1.454 -1.597 -1.716 -1.815 -1.984 -2.005 -2.175 -2.365
2.4624 -0.928 -0.879 -0.954 -1.146 -1.289 -1.428 -1.067 -1.169 -1.291 -1.433 -1.574 -1.722 -1.164 -1.336 -1.508 -1.629 -1.74 -1.4 -1.543 -1.663 -1.762 -1.93 -1.952 -2.121 -2.311
2.5218 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.013 -1.115 -1.237 -1.379 -1.52 -1.668 -1.11 -1.283 -1.454 -1.575 -1.686 -1.346 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.257
2.5826 -0.82 -0.771 -0.846 -1.039 -1.181 -1.32 -0.96 -1.061 -1.184 -1.325 -1.466 -1.615 -1.056 -1.229 -1.401 -1.521 -1.632 -1.292 -1.435 -1.555 -1.654 -1.822 -1.844 -2.013 -2.204
2.6449 -0.767 -0.717 -0.792 -0.985 -1.127 -1.266 -0.906 -1.007 -1.13 -1.272 -1.412 -1.561 -1.002 -1.175 -1.347 -1.467 -1.578 -1.239 -1.381 -1.501 -1.6 -1.768 -1.79 -1.959 -2.15
2.7087 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.953 -1.076 -1.218 -1.358 -1.507 -0.948 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.714 -1.736 -1.906 -2.096
2.7741 -0.659 -0.609 -0.684 -0.877 -1.02 -1.159 -0.798 -0.9 -1.022 -1.164 -1.304 -1.453 -0.895 -1.067 -1.239 -1.36 -1.47 -1.131 -1.274 -1.393 -1.492 -1.661 -1.682 -1.852 -2.042
2.841 -0.605 -0.556 -0.63 -0.823 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.251 -1.399 -0.841 -1.013 -1.185 -1.306 -1.417 -1.077 -1.22 -1.339 -1.439 -1.607 -1.628 -1.798 -1.988
2.9095 -0.551 -0.502 -0.577 -0.77 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.197 -1.345 -0.787 -0.959 -1.131 -1.252 -1.363 -1.023 -1.166 -1.286 -1.385 -1.553 -1.575 -1.744 -1.934
2.9797 -0.497 -0.448 -0.523 -0.716 -0.858 -0.997 -0.636 -0.738 -0.86 -1.002 -1.143 -1.291 -0.733 -0.906 -1.077 -1.198 -1.309 -0.969 -1.112 -1.232 -1.331 -1.499 -1.521 -1.69 -1.88
3.0516 -0.443 -0.393 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.088 -1.237 -0.679 -0.851 -1.023 -1.144 -1.254 -0.915 -1.057 -1.177 -1.276 -1.445 -1.466 -1.636 -1.826
3.1252 -0.388 -0.339 -0.414 -0.607 -0.749 -0.888 -0.527 -0.629 -0.752 -0.893 -1.034 -1.182 -0.624 -0.797 -0.968 -1.089 -1.2 -0.86 -1.003 -1.123 -1.222 -1.39 -1.412 -1.581 -1.771
3.2006 -0.334 -0.284 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.979 -1.128 -0.57 -0.742 -0.914 -1.035 -1.145 -0.806 -0.949 -1.068 -1.167 -1.336 -1.357 -1.527 -1.717
3.2778 -0.279 -0.23 -0.305 -0.498 -0.64 -0.779 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -1.303 -1.472 -1.663
3.3569 -0.225 -0.176 -0.25 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.871 -1.019 -0.461 -0.633 -0.805 -0.926 -1.036 -0.697 -0.84 -0.959 -1.058 -1.227 -1.248 -1.418 -1.608
3.4378 -0.171 -0.121 -0.196 -0.389 -0.531 -0.67 -0.31 -0.411 -0.534 -0.676 -0.816 -0.965 -0.406 -0.579 -0.751 -0.871 -0.982 -0.643 -0.785 -0.905 -1.004 -1.172 -1.194 -1.363 -1.554
3.5208 -0.116 -0.067 -0.142 -0.334 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.524 -0.696 -0.817 -0.928 -0.588 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.499
3.6057 -0.062 -0.012 -0.087 -0.28 -0.422 -0.562 -0.201 -0.302 -0.425 -0.567 -0.707 -0.856 -0.297 -0.47 -0.642 -0.763 -0.873 -0.534 -0.676 -0.796 -0.895 -1.063 -1.085 -1.254 -1.445
3.6927 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.653 -0.801 -0.243 -0.416 -0.587 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.39
3.7818 0.046 0.096 0.021 -0.172 -0.314 -0.454 -0.093 -0.194 -0.317 -0.459 -0.599 -0.748 -0.189 -0.362 -0.534 -0.655 -0.765 -0.426 -0.568 -0.688 -0.787 -0.955 -0.977 -1.146 -1.337
3.873 0.098 0.147 0.073 -0.12 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.548 -0.696 -0.138 -0.31 -0.482 -0.603 -0.714 -0.374 -0.517 -0.637 -0.736 -0.904 -0.925 -1.095 -1.285
3.9664 0.15 0.199 0.124 -0.069 -0.211 -0.35 0.01 -0.091 -0.214 -0.355 -0.496 -0.645 -0.086 -0.259 -0.431 -0.551 -0.662 -0.322 -0.465 -0.585 -0.684 -0.852 -0.874 -1.043 -1.234
4.0621 0.201 0.251 0.176 -0.017 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.444 -0.593 -0.035 -0.207 -0.379 -0.5 -0.61 -0.271 -0.413 -0.533 -0.632 -0.801 -0.822 -0.992 -1.182
4.1601 0.253 0.302 0.227 0.034 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.155 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.13
4.2604 0.304 0.354 0.279 0.086 -0.056 -0.195 0.165 0.064 -0.059 -0.201 -0.341 -0.49 0.069 -0.104 -0.276 -0.396 -0.507 -0.168 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.079
4.3632 0.356 0.405 0.331 0.138 -0.005 -0.144 0.217 0.115 -0.007 -0.149 -0.289 -0.438 0.12 -0.052 -0.224 -0.345 -0.455 -0.116 -0.259 -0.378 -0.477 -0.646 -0.667 -0.837 -1.027
4.4685 0.408 0.457 0.382 0.189 0.047 -0.092 0.269 0.167 0.044 -0.097 -0.238 -0.386 0.172 -0.001 -0.172 -0.293 -0.404 -0.064 -0.207 -0.327 -0.426 -0.594 -0.616 -0.785 -0.975
4.5763 0.459 0.509 0.434 0.241 0.099 -0.041 0.32 0.219 0.096 -0.046 -0.186 -0.335 0.224 0.051 -0.121 -0.242 -0.352 -0.013 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.924
4.6867 0.511 0.56 0.486 0.293 0.15 0.011 0.372 0.27 0.148 0.006 -0.135 -0.283 0.275 0.103 -0.069 -0.19 -0.301 0.039 -0.104 -0.224 -0.323 -0.491 -0.513 -0.682 -0.872
4.7997 0.561 0.611 0.536 0.343 0.201 0.062 0.422 0.321 0.198 0.056 -0.084 -0.233 0.326 0.153 -0.019 -0.139 -0.25 0.089 -0.053 -0.173 -0.272 -0.44 -0.462 -0.631 -0.822
4.9155 0.611 0.66 0.585 0.393 0.25 0.111 0.472 0.37 0.248 0.106 -0.035 -0.183 0.375 0.203 0.031 -0.09 -0.201 0.139 -0.004 -0.124 -0.223 -0.391 -0.413 -0.582 -0.772
5.0341 0.66 0.71 0.635 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.041 -0.151 0.188 0.046 -0.074 -0.173 -0.341 -0.363 -0.533 -0.723
5.1555 0.71 0.759 0.684 0.491 0.349 0.21 0.571 0.469 0.346 0.205 0.064 -0.084 0.474 0.301 0.129 0.009 -0.102 0.238 0.095 -0.025 -0.124 -0.292 -0.314 -0.483 -0.673
5.2799 0.759 0.808 0.734 0.541 0.398 0.259 0.62 0.518 0.396 0.254 0.113 -0.035 0.523 0.351 0.179 0.058 -0.052 0.287 0.144 0.025 -0.074 -0.243 -0.264 -0.434 -0.624
5.4072 0.808 0.858 0.783 0.59 0.448 0.308 0.669 0.568 0.445 0.303 0.163 0.014 0.573 0.4 0.228 0.108 -0.003 0.336 0.194 0.074 -0.025 -0.193 -0.215 -0.384 -0.575
5.5377 0.858 0.907 0.832 0.639 0.497 0.358 0.719 0.617 0.495 0.353 0.212 0.064 0.622 0.449 0.278 0.157 0.046 0.386 0.243 0.123 0.024 -0.144 -0.166 -0.335 -0.525
5.6713 0.907 0.957 0.882 0.689 0.546 0.407 0.768 0.666 0.544 0.402 0.262 0.113 0.671 0.499 0.327 0.206 0.096 0.435 0.293 0.173 0.074 -0.095 -0.116 -0.286 -0.476
5.8081 0.956 1.006 0.931 0.738 0.596 0.457 0.817 0.716 0.593 0.451 0.311 0.162 0.721 0.548 0.376 0.256 0.145 0.484 0.342 0.222 0.123 -0.045 -0.067 -0.236 -0.427
5.9482 1.006 1.055 0.98 0.788 0.645 0.506 0.867 0.765 0.643 0.501 0.36 0.212 0.77 0.598 0.426 0.305 0.194 0.534 0.391 0.271 0.172 0.004 -0.018 -0.187 -0.377
6.0917 1.056 1.105 1.03 0.837 0.695 0.556 0.917 0.815 0.692 0.551 0.41 0.262 0.82 0.647 0.475 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.032 -0.137 -0.327
6.2386 1.106 1.155 1.08 0.887 0.745 0.606 0.967 0.865 0.742 0.601 0.46 0.312 0.87 0.697 0.525 0.405 0.294 0.634 0.491 0.371 0.272 0.104 0.082 -0.087 -0.277
6.3891 1.156 1.205 1.13 0.937 0.795 0.656 1.017 0.915 0.792 0.651 0.51 0.362 0.92 0.747 0.576 0.455 0.344 0.684 0.541 0.421 0.322 0.154 0.132 -0.037 -0.227
6.5433 1.206 1.255 1.18 0.987 0.845 0.706 1.067 0.965 0.842 0.701 0.56 0.412 0.97 0.797 0.626 0.505 0.394 0.734 0.591 0.471 0.372 0.204 0.182 0.013 -0.177
6.7011 1.256 1.305 1.23 1.037 0.895 0.756 1.117 1.015 0.892 0.751 0.61 0.462 1.02 0.847 0.676 0.555 0.444 0.784 0.641 0.521 0.422 0.254 0.232 0.063 -0.127
6.8627 1.306 1.355 1.28 1.087 0.945 0.806 1.167 1.065 0.942 0.801 0.66 0.512 1.07 0.897 0.726 0.605 0.494 0.834 0.691 0.571 0.472 0.304 0.282 0.113 -0.077
7.0283 1.356 1.405 1.33 1.137 0.995 0.856 1.217 1.115 0.993 0.851 0.71 0.562 1.12 0.947 0.776 0.655 0.544 0.884 0.741 0.621 0.522 0.354 0.332 0.163 -0.027
7.1978 1.406 1.455 1.38 1.187 1.045 0.906 1.267 1.165 1.043 0.901 0.76 0.612 1.17 0.997 0.826 0.705 0.594 0.934 0.791 0.671 0.572 0.404 0.382 0.213 0.023
7.3715 1.456 1.505 1.43 1.237 1.095 0.956 1.317 1.215 1.093 0.951 0.81 0.662 1.22 1.047 0.876 0.755 0.644 0.984 0.841 0.721 0.622 0.454 0.432 0.263 0.073
7.5493 1.506 1.555 1.48 1.287 1.145 1.006 1.367 1.265 1.143 1.001 0.86 0.712 1.27 1.097 0.926 0.805 0.694 1.034 0.891 0.771 0.672 0.504 0.482 0.313 0.123
7.7314 1.553 1.603 1.528 1.335 1.193 1.053 1.414 1.313 1.19 1.048 0.908 0.759 1.318 1.145 0.973 0.852 0.742 1.081 0.939 0.819 0.72 0.552 0.53 0.361 0.17
7.9179 1.6 1.649 1.575 1.382 1.239 1.1 1.461 1.359 1.237 1.095 0.955 0.806 1.364 1.192 1.02 0.899 0.789 1.128 0.985 0.866 0.767 0.598 0.577 0.407 0.217
8.1089 1.647 1.696 1.621 1.428 1.286 1.147 1.508 1.406 1.284 1.142 1.001 0.853 1.411 1.239 1.067 0.946 0.835 1.175 1.032 0.912 0.813 0.645 0.623 0.454 0.264
8.3045 1.694 1.743 1.668 1.475 1.333 1.194 1.554 1.453 1.33 1.189 1.048 0.899 1.458 1.285 1.113 0.993 0.882 1.222 1.079 0.959 0.86 0.692 0.67 0.501 0.31
8.5049 1.74 1.79 1.715 1.522 1.38 1.24 1.601 1.5 1.377 1.235 1.095 0.946 1.505 1.332 1.16 1.04 0.929 1.268 1.126 1.006 0.907 0.739 0.717 0.548 0.357
8.71 1.787 1.837 1.762 1.569 1.426 1.287 1.648 1.546 1.424 1.282 1.142 0.993 1.551 1.379 1.207 1.086 0.976 1.315 1.172 1.053 0.954 0.785 0.764 0.594 0.404
8.9201 1.834 1.883 1.808 1.616 1.473 1.334 1.695 1.593 1.471 1.329 1.188 1.04 1.598 1.426 1.254 1.133 1.022 1.362 1.219 1.099 1.0 0.832 0.81 0.641 0.451
9.1353 1.881 1.93 1.855 1.662 1.52 1.381 1.742 1.64 1.517 1.376 1.235 1.087 1.645 1.472 1.301 1.18 1.069 1.409 1.266 1.146 1.047 0.879 0.857 0.688 0.498
9.3557 1.927 1.977 1.902 1.709 1.567 1.428 1.788 1.687 1.564 1.422 1.282 1.133 1.692 1.519 1.347 1.227 1.116 1.455 1.313 1.193 1.094 0.926 0.904 0.735 0.544
9.5814 1.974 2.024 1.949 1.756 1.613 1.474 1.835 1.733 1.611 1.469 1.329 1.18 1.738 1.566 1.394 1.273 1.163 1.502 1.36 1.24 1.141 0.972 0.951 0.781 0.591
9.8125 2.02 2.07 1.995 1.802 1.659 1.52 1.881 1.779 1.657 1.515 1.375 1.226 1.785 1.612 1.44 1.319 1.209 1.548 1.406 1.286 1.187 1.018 0.997 0.827 0.637
10.0492 2.066 2.116 2.041 1.848 1.705 1.566 1.927 1.825 1.703 1.561 1.421 1.272 1.83 1.658 1.486 1.365 1.255 1.594 1.452 1.332 1.233 1.064 1.043 0.873 0.683
10.2917 2.112 2.162 2.087 1.894 1.751 1.612 1.973 1.871 1.749 1.607 1.467 1.318 1.876 1.704 1.532 1.411 1.301 1.64 1.498 1.378 1.279 1.11 1.089 0.919 0.729
10.5399 2.158 2.208 2.133 1.94 1.797 1.658 2.019 1.917 1.795 1.653 1.513 1.364 1.922 1.75 1.578 1.457 1.347 1.686 1.543 1.424 1.325 1.156 1.135 0.965 0.775
10.7942 2.204 2.253 2.179 1.986 1.843 1.704 2.065 1.963 1.841 1.699 1.559 1.41 1.968 1.796 1.624 1.503 1.393 1.732 1.589 1.47 1.371 1.202 1.181 1.011 0.821
11.0546 2.25 2.299 2.225 2.032 1.889 1.75 2.111 2.009 1.887 1.745 1.604 1.456 2.014 1.842 1.67 1.549 1.438 1.778 1.635 1.516 1.417 1.248 1.227 1.057 0.867
11.3212 2.296 2.345 2.271 2.078 1.935 1.796 2.157 2.055 1.933 1.791 1.65 1.502 2.06 1.888 1.716 1.595 1.484 1.824 1.681 1.561 1.462 1.294 1.272 1.103 0.913
11.5943 2.342 2.391 2.316 2.124 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.934 1.762 1.641 1.53 1.87 1.727 1.607 1.508 1.34 1.318 1.149 0.959
11.874 2.388 2.437 2.362 2.169 2.027 1.888 2.249 2.147 2.025 1.883 1.742 1.594 2.152 1.98 1.808 1.687 1.576 1.916 1.773 1.653 1.554 1.386 1.364 1.195 1.005
12.1605 2.434 2.483 2.408 2.215 2.073 1.934 2.295 2.193 2.071 1.929 1.788 1.64 2.198 2.025 1.854 1.733 1.622 1.962 1.819 1.699 1.6 1.432 1.41 1.241 1.051
12.4538 2.476 2.526 2.451 2.258 2.116 1.977 2.337 2.236 2.113 1.971 1.831 1.682 2.241 2.068 1.896 1.776 1.665 2.004 1.862 1.742 1.643 1.475 1.453 1.284 1.093
12.7542 2.519 2.569 2.494 2.301 2.158 2.019 2.38 2.278 2.156 2.014 1.874 1.725 2.283 2.111 1.939 1.818 1.708 2.047 1.905 1.785 1.686 1.517 1.496 1.326 1.136
13.0619 2.562 2.611 2.537 2.344 2.201 2.062 2.423 2.321 2.199 2.057 1.916 1.768 2.326 2.154 1.982 1.861 1.75 2.09 1.947 1.828 1.728 1.56 1.539 1.369 1.179
13.377 2.605 2.654 2.579 2.386 2.244 2.105 2.466 2.364 2.242 2.1 1.959 1.811 2.369 2.196 2.025 1.904 1.793 2.133 1.99 1.87 1.771 1.603 1.581 1.412 1.222
13.6997 2.647 2.697 2.622 2.429 2.287 2.148 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.947 1.836 2.175 2.033 1.913 1.814 1.646 1.624 1.455 1.264
