# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 162.985900 114.318221 83.614319 64.137512 52.274918 44.864971 29.901950 16.693643 8.107754 157.143726 127.868746 96.491798 79.885537 51.081477 82.387467
22.600000 163.382441 114.611171 83.841500 64.322690 52.434352 45.008237 30.012281 16.774393 8.168808 157.527861 128.190604 96.746617 80.104697 51.238312 82.612010
22.650000 163.778902 114.904066 84.068639 64.507837 52.593759 45.151480 30.122597 16.855133 8.229857 157.911921 128.512400 97.001388 80.323818 51.395121 82.836512
22.700000 164.175285 115.196905 84.295737 64.692951 52.753141 45.294701 30.232897 16.935865 8.290902 158.295904 128.834133 97.256112 80.542899 51.551905 83.060973
22.750000 164.571588 115.489688 84.522794 64.878034 52.912496 45.437900 30.343183 17.016589 8.351944 158.679811 129.155804 97.510789 80.761941 51.708663 83.285394
22.800000 164.967813 115.782415 84.749810 65.063086 53.071825 45.581076 30.453453 17.097304 8.412981 159.063642 129.477413 97.765418 80.980944 51.865396 83.509774
22.850000 165.363960 116.075087 84.976785 65.248105 53.231129 45.724230 30.563709 17.178010 8.474014 159.447397 129.798960 98.020001 81.199907 52.022103 83.734114
22.900000 165.760028 116.367704 85.203720 65.433093 53.390407 45.867362 30.673949 17.258708 8.535042 159.831077 130.120445 98.274536 81.418832 52.178785 83.958414
22.950000 166.156019 116.660266 85.430613 65.618050 53.549658 46.010471 30.784175 17.339398 8.596067 160.214682 130.441869 98.529025 81.637718 52.335442 84.182674
23.000000 166.551932 116.952772 85.657467 65.802976 53.708885 46.153558 30.894385 17.420079 8.657088 160.598212 130.763232 98.783467 81.856565 52.492074 84.406894
23.050000 166.947768 117.245224 85.884279 65.987870 53.868085 46.296623 31.004581 17.500752 8.718104 160.981668 131.084533 99.037863 82.075373 52.648681 84.631074
23.100000 167.343526 117.537622 86.111052 66.172733 54.027260 46.439667 31.114762 17.581416 8.779117 161.365048 131.405774 99.292213 82.294143 52.805263 84.855215
23.150000 167.739208 117.829964 86.337784 66.357565 54.186410 46.582688 31.224928 17.662072 8.840125 161.748355 131.726954 99.546516 82.512874 52.961820 85.079315
23.200000 168.134812 118.122253 86.564476 66.542366 54.345534 46.725687 31.335079 17.742720 8.901129 162.131588 132.048074 99.800773 82.731567 53.118352 85.303377
23.250000 168.530341 118.414487 86.791129 66.727136 54.504633 46.868665 31.445215 17.823359 8.962129 162.514747 132.369133 100.054985 82.950222 53.274859 85.527399
23.300000 168.925793 118.706668 87.017741 66.911875 54.663707 47.011620 31.555337 17.903990 9.023125 162.897832 132.690132 100.309150 83.168839 53.431342 85.751381
23.350000 169.321169 118.998795 87.244314 67.096584 54.822755 47.154554 31.665444 17.984613 9.084117 163.280844 133.011071 100.563271 83.387418 53.587800 85.975325
23.400000 169.716470 119.290868 87.470848 67.281262 54.981778 47.297467 31.775537 18.065227 9.145104 163.663783 133.331950 100.817345 83.605959 53.744234 86.199230
23.450000 170.111695 119.582888 87.697341 67.465910 55.140777 47.440357 31.885615 18.145833 9.206088 164.046649 133.652770 101.071374 83.824462 53.900643 86.423095
23.500000 170.506845 119.874854 87.923796 67.650527 55.299750 47.583227 31.995678 18.226431 9.267067 164.429443 133.973530 101.325359 84.042927 54.057027 86.646922
23.550000 170.901920 120.166767 88.150211 67.835114 55.458698 47.726074 32.105727 18.307020 9.328043 164.812164 134.294231 101.579298 84.261355 54.213388 86.870711
23.600000 171.296920 120.458628 88.376587 68.019670 55.617622 47.868901 32.215761 18.387601 9.389014 165.194813 134.614873 101.833192 84.479746 54.369724 87.094460
23.650000 171.691845 120.750435 88.602925 68.204197 55.776521 48.011706 32.325781 18.468174 9.449981 165.577390 134.935456 102.087041 84.698099 54.526036 87.318171
23.700000 172.086696 121.042190 88.829223 68.388693 55.935395 48.154489 32.435787 18.548739 9.510944 165.959895 135.255981 102.340846 84.916415 54.682323 87.541844
23.750000 172.481473 121.333893 89.055483 68.573159 56.094245 48.297252 32.545778 18.629295 9.571903 166.342329 135.576447 102.594606 85.134694 54.838587 87.765479
23.800000 172.876176 121.625543 89.281703 68.757596 56.253070 48.439993 32.655755 18.709844 9.632858 166.724691 135.896854 102.848321 85.352936 54.994826 87.989076
23.850000 173.270805 121.917140 89.507886 68.942002 56.411870 48.582713 32.765717 18.790384 9.693809 167.106982 136.217203 103.101993 85.571142 55.151042 88.212634
23.900000 173.665361 122.208686 89.734030 69.126379 56.570646 48.725412 32.875666 18.870916 9.754756 167.489203 136.537495 103.355620 85.789310 55.307234 88.436155
23.950000 174.059844 122.500180 89.960135 69.310726 56.729398 48.868090 32.985600 18.951440 9.815699 167.871353 136.857728 103.609203 86.007442 55.463402 88.659638
24.000000 174.454254 122.791623 90.186203 69.495044 56.888126 49.010747 33.095520 19.031956 9.876637 168.253432 137.177904 103.862743 86.225537 55.619546 88.883084
24.050000 174.848591 123.083013 90.412232 69.679332 57.046829 49.153383 33.205425 19.112464 9.937572 168.635441 137.498023 104.116239 86.443596 55.775666 89.106491
24.100000 175.242855 123.374353 90.638224 69.863591 57.205508 49.295999 33.315317 19.192963 9.998503 169.017380 137.818084 104.369691 86.661618 55.931763 89.329862
24.150000 175.637048 123.665641 90.864177 70.047820 57.364163 49.438593 33.425194 19.273455 10.059429 169.399250 138.138088 104.623099 86.879604 56.087837 89.553195
24.200000 176.031168 123.956878 91.090093 70.232021 57.522794 49.581167 33.535058 19.353938 10.120351 169.781049 138.458035 104.876464 87.097555 56.243886 89.776491
24.250000 176.425216 124.248064 91.315971 70.416192 57.681401 49.723720 33.644907 19.434414 10.181270 170.162780 138.777925 105.129786 87.315469 56.399913 89.999750
24.300000 176.819192 124.539199 91.541812 70.600334 57.839984 49.866253 33.754743 19.514881 10.242184 170.544441 139.097759 105.383065 87.533347 56.555916 90.222971
24.350000 177.213097 124.830284 91.767615 70.784447 57.998544 50.008765 33.864564 19.595341 10.303095 170.926033 139.417536 105.636301 87.751189 56.711896 90.446156
24.400000 177.606931 125.121318 91.993381 70.968531 58.157080 50.151256 33.974372 19.675792 10.364001 171.307557 139.737257 105.889494 87.968996 56.867852 90.669304
24.450000 178.000694 125.412302 92.219110 71.152586 58.315592 50.293727 34.084166 19.756236 10.424903 171.689012 140.056922 106.142645 88.186767 57.023786 90.892416
24.500000 178.394386 125.703236 92.444801 71.336613 58.474080 50.436178 34.193946 19.836672 10.485801 172.070398 140.376531 106.395753 88.404502 57.179696 91.115491
24.550000 178.788007 125.994119 92.670456 71.520611 58.632545 50.578608 34.303712 19.917099 10.546695 172.451717 140.696084 106.648818 88.622203 57.335584 91.338529
24.600000 179.181558 126.284953 92.896074 71.704580 58.790986 50.721018 34.413464 19.997519 10.607586 172.832967 141.015581 106.901841 88.839867 57.491448 91.561531
24.650000 179.575039 126.575737 93.121655 71.888521 58.949404 50.863408 34.523203 20.077931 10.668472 173.214150 141.335023 107.154822 89.057497 57.647289 91.784497
24.700000 179.968450 126.866472 93.347199 72.072434 59.107799 51.005777 34.632928 20.158335 10.729354 173.595266 141.654410 107.407760 89.275092 57.803108 92.007426
24.750000 180.361791 127.157156 93.572707 72.256318 59.266170 51.148127 34.742639 20.238731 10.790232 173.976314 141.973742 107.660657 89.492651 57.958904 92.230320
24.800000 180.755063 127.447792 93.798178 72.440174 59.424518 51.290456 34.852337 20.319119 10.851106 174.357295 142.293019 107.913512 89.710176 58.114677 92.453178
24.850000 181.148265 127.738379 94.023613 72.624001 59.582843 51.432766 34.962021 20.399500 10.911976 174.738209 142.612241 108.166325 89.927666 58.270428 92.675999
24.900000 181.541399 128.028916 94.249012 72.807801 59.741145 51.575055 35.071691 20.479872 10.972842 175.119056 142.931408 108.419096 90.145121 58.426156 92.898786
24.950000 181.934463 128.319405 94.474375 72.991573 59.899424 51.717325 35.181348 20.560237 11.033705 175.499837 143.250521 108.671827 90.362542 58.581861 93.121536
25.000000 182.327459 128.609845 94.699701 73.175316 60.057680 51.859574 35.290992 20.640594 11.094563 175.880551 143.569579 108.924515 90.579928 58.737544 93.344251
25.050000 182.720386 128.900236 94.924992 73.359032 60.215913 52.001804 35.400622 20.720943 11.155417 176.261200 143.888584 109.177163 90.797280 58.893204 93.566931
25.100000 183.113245 129.190579 95.150247 73.542720 60.374123 52.144015 35.510238 20.801285 11.216267 176.641782 144.207534 109.429769 91.014598 59.048843 93.789575
25.150000 183.506035 129.480874 95.375466 73.726381 60.532311 52.286205 35.619841 20.881619 11.277113 177.022299 144.526431 109.682334 91.231881 59.204459 94.012184
25.200000 183.898758 129.771120 95.600649 73.910013 60.690475 52.428376 35.729431 20.961945 11.337956 177.402750 144.845274 109.934859 91.449130 59.360052 94.234758
25.250000 184.291413 130.061319 95.825797 74.093619 60.848617 52.570527 35.839008 21.042263 11.398794 177.783136 145.164064 110.187342 91.666345 59.515624 94.457296
25.300000 184.684001 130.351469 96.050910 74.277196 61.006737 52.712659 35.948571 21.122574 11.459628 178.163457 145.482800 110.439785 91.883527 59.671173 94.679800
25.350000 185.076521 130.641572 96.275987 74.460747 61.164834 52.854771 36.058121 21.202877 11.520459 178.543712 145.801483 110.692188 92.100674 59.826701 94.902270
25.400000 185.468975 130.931627 96.501029 74.644270 61.322908 52.996864 36.167658 21.283172 11.581285 178.923904 146.120113 110.944550 92.317788 59.982206 95.124704
25.450000 185.861361 131.221635 96.726036 74.827766 61.480960 53.138938 36.277181 21.363460 11.642108 179.304030 146.438690 111.196871 92.534868 60.137690 95.347104
25.500000 186.253681 131.511596 96.951008 75.011234 61.638990 53.280992 36.386692 21.443740 11.702926 179.684092 146.757214 111.449153 92.751915 60.293151 95.569469
25.550000 186.645934 131.801509 97.175945 75.194676 61.796997 53.423027 36.496189 21.524012 11.763741 180.064090 147.075686 111.701394 92.968928 60.448591 95.791800
25.600000 187.038121 132.091375 97.400847 75.378091 61.954983 53.565043 36.605673 21.604277 11.824552 180.444024 147.394105 111.953596 93.185908 60.604009 96.014096
25.650000 187.430242 132.381195 97.625714 75.561478 62.112946 53.707039 36.715144 21.684535 11.885358 180.823894 147.712473 112.205758 93.402855 60.759406 96.236359
25.700000 187.822297 132.670967 97.850547 75.744839 62.270887 53.849017 36.824602 21.764784 11.946161 181.203701 148.030788 112.457880 93.619769 60.914781 96.458587
25.750000 188.214286 132.960693 98.075345 75.928173 62.428805 53.990975 36.934048 21.845027 12.006960 181.583444 148.349051 112.709962 93.836649 61.070134 96.680781
25.800000 188.606209 133.250373 98.300109 76.111481 62.586702 54.132915 37.043480 21.925261 12.067755 181.963124 148.667262 112.962005 94.053497 61.225466 96.902941
25.850000 188.998068 133.540006 98.524839 76.294761 62.744577 54.274835 37.152899 22.005488 12.128546 182.342740 148.985421 113.214008 94.270312 61.380776 97.125068
25.900000 189.389861 133.829593 98.749534 76.478015 62.902431 54.416737 37.262305 22.085708 12.189334 182.722294 149.303530 113.465973 94.487094 61.536065 97.347160
25.950000 189.781589 134.119134 98.974195 76.661243 63.060262 54.558619 37.371699 22.165920 12.250117 183.101786 149.621586 113.717898 94.703843 61.691333 97.569219
26.000000 190.173253 134.408629 99.198823 76.844444 63.218072 54.700483 37.481079 22.246125 12.310897 183.481214 149.939592 113.969784 94.920560 61.846579 97.791245
26.050000 190.564852 134.698078 99.423416 77.027619 63.375859 54.842328 37.590447 22.326322 12.371672 183.860581 150.257546 114.221631 95.137244 62.001804 98.013237
26.100000 190.956386 134.987481 99.647975 77.210768 63.533626 54.984155 37.699802 22.406512 12.432444 184.239885 150.575450 114.473439 95.353896 62.157008 98.235195
26.150000 191.347856 135.276839 99.872501 77.393890 63.691371 55.125962 37.809145 22.486695 12.493212 184.619127 150.893302 114.725209 95.570516 62.312191 98.457120
26.200000 191.739263 135.566151 100.096993 77.576987 63.849094 55.267751 37.918474 22.566870 12.553976 184.998308 151.211105 114.976940 95.787103 62.467353 98.679013
26.250000 192.130605 135.855418 100.321451 77.760057 64.006796 55.409522 38.027791 22.647037 12.614736 185.377426 151.528856 115.228632 96.003658 62.622494 98.900872
26.300000 192.521884 136.144640 100.545876 77.943101 64.164476 55.551274 38.137096 22.727198 12.675492 185.756484 151.846557 115.480286 96.220181 62.777614 99.122698
26.350000 192.913099 136.433816 100.770268 78.126120 64.322135 55.693008 38.246387 22.807351 12.736244 186.135480 152.164209 115.731902 96.436673 62.932713 99.344491
26.400000 193.304251 136.722948 100.994626 78.309112 64.479773 55.834723 38.355667 22.887496 12.796993 186.514415 152.481810 115.983479 96.653132 63.087791 99.566251
26.450000 193.695340 137.012035 101.218951 78.492079 64.637389 55.976420 38.464933 22.967634 12.857737 186.893289 152.799361 116.235019 96.869560 63.242849 99.787979
26.500000 194.086366 137.301077 101.443243 78.675020 64.794985 56.118098 38.574187 23.047765 12.918478 187.272103 153.116862 116.486520 97.085956 63.397886 100.009674
26.550000 194.477330 137.590075 101.667502 78.857936 64.952559 56.259758 38.683429 23.127889 12.979215 187.650856 153.434314 116.737984 97.302320 63.552902 100.231336
26.600000 194.868230 137.879029 101.891729 79.040825 65.110112 56.401401 38.792658 23.208006 13.039948 188.029548 153.751716 116.989410 97.518653 63.707897 100.452966
26.650000 195.259069 138.167938 102.115922 79.223690 65.267645 56.543024 38.901875 23.288115 13.100678 188.408180 154.069069 117.240798 97.734954 63.862872 100.674564
26.700000 195.649845 138.456802 102.340083 79.406529 65.425156 56.684630 39.011079 23.368217 13.161403 188.786753 154.386373 117.492149 97.951225 64.017827 100.896129
26.750000 196.040559 138.745623 102.564210 79.589343 65.582647 56.826218 39.120271 23.448311 13.222125 189.165265 154.703628 117.743463 98.167463 64.172761 101.117663
26.800000 196.431212 139.034400 102.788306 79.772131 65.740116 56.967787 39.229451 23.528399 13.282843 189.543718 155.020833 117.994739 98.383671 64.327675 101.339164
26.850000 196.821802 139.323133 103.012369 79.954894 65.897565 57.109339 39.338618 23.608479 13.343557 189.922111 155.337990 118.245977 98.599848 64.482568 101.560633
26.900000 197.212331 139.611823 103.236399 80.137632 66.054993 57.250873 39.447773 23.688552 13.404267 190.300445 155.655099 118.497179 98.815993 64.637441 101.782070
26.950000 197.602799 139.900469 103.460398 80.320345 66.212401 57.392389 39.556916 23.768618 13.464974 190.678719 155.972158 118.748344 99.032108 64.792294 102.003476
27.000000 197.993206 140.189071 103.684364 80.503033 66.369788 57.533887 39.666046 23.848677 13.525677 191.056935 156.289170 118.999471 99.248192 64.947127 102.224849
27.050000 198.383552 140.477630 103.908298 80.685696 66.527154 57.675367 39.775165 23.928728 13.586376 191.435092 156.606133 119.250562 99.464245 65.101940 102.446191
27.100000 198.773837 140.766146 104.132200 80.868334 66.684500 57.816829 39.884271 24.008773 13.647071 191.813190 156.923048 119.501617 99.680268 65.256732 102.667502
27.150000 199.164061 141.054619 104.356070 81.050947 66.841825 57.958274 39.993365 24.088810 13.707762 192.191229 157.239915 119.752634 99.896260 65.411505 102.888781
27.200000 199.554225 141.343049 104.579908 81.233536 66.999130 58.099701 40.102447 24.168840 13.768450 192.569210 157.556735 120.003615 100.112221 65.566257 103.110028
27.250000 199.944329 141.631436 104.803715 81.416100 67.156415 58.241110 40.211517 24.248864 13.829134 192.947133 157.873506 120.254560 100.328153 65.720990 103.331244
27.300000 200.334372 141.919780 105.027490 81.598639 67.313679 58.382502 40.320575 24.328880 13.889814 193.324998 158.190230 120.505469 100.544053 65.875703 103.552430
27.350000 200.724356 142.208082 105.251233 81.781154 67.470923 58.523877 40.429621 24.408889 13.950490 193.702805 158.506907 120.756341 100.759924 66.030396 103.773583
27.400000 201.114279 142.496342 105.474945 81.963644 67.628147 58.665234 40.538655 24.488891 14.011163 194.080555 158.823536 121.007177 100.975764 66.185070 103.994706
27.450000 201.504143 142.784558 105.698625 82.146110 67.785351 58.806573 40.647677 24.568886 14.071832 194.458247 159.140118 121.257977 101.191575 66.339723 104.215798
27.500000 201.893948 143.072733 105.922274 82.328552 67.942535 58.947895 40.756688 24.648874 14.132497 194.835881 159.456653 121.508741 101.407355 66.494357 104.436859
27.550000 202.283694 143.360866 106.145892 82.510969 68.099699 59.089200 40.865686 24.728855 14.193159 195.213458 159.773141 121.759469 101.623106 66.648972 104.657889
27.600000 202.673380 143.648956 106.369479 82.693362 68.256842 59.230487 40.974672 24.808829 14.253816 195.590978 160.089583 122.010162 101.838826 66.803567 104.878889
27.650000 203.063007 143.937005 106.593034 82.875731 68.413966 59.371758 41.083647 24.888796 14.314470 195.968442 160.405978 122.260819 102.054517 66.958142 105.099858
27.700000 203.452576 144.225012 106.816559 83.058076 68.571070 59.513011 41.192610 24.968757 14.375121 196.345848 160.722326 122.511441 102.270178 67.112698 105.320796
27.750000 203.842086 144.512977 107.040053 83.240396 68.728155 59.654246 41.301561 25.048710 14.435767 196.723198 161.038627 122.762027 102.485810 67.267235 105.541704
27.800000 204.231537 144.800901 107.263516 83.422693 68.885219 59.795465 41.410500 25.128656 14.496410 197.100491 161.354883 123.012577 102.701412 67.421752 105.762581
27.850000 204.620930 145.088783 107.486948 83.604966 69.042264 59.936667 41.519427 25.208596 14.557049 197.477729 161.671092 123.263093 102.916985 67.576250 105.983429
27.900000 205.010265 145.376624 107.710349 83.787215 69.199289 60.077851 41.628343 25.288528 14.617685 197.854910 161.987256 123.513573 103.132528 67.730729 106.204246
27.950000 205.399543 145.664424 107.933720 83.969441 69.356294 60.219019 41.737247 25.368454 14.678317 198.232035 162.303373 123.764019 103.348042 67.885188 106.425032
28.000000 205.788762 145.952182 108.157061 84.151642 69.513280 60.360170 41.846140 25.448373 14.738945 198.609104 162.619445 124.014429 103.563527 68.039629 106.645789
28.050000 206.177923 146.239900 108.380371 84.333820 69.670247 60.501303 41.955021 25.528285 14.799569 198.986118 162.935471 124.264805 103.778983 68.194050 106.866516
28.100000 206.567027 146.527577 108.603650 84.515975 69.827194 60.642420 42.063890 25.608190 14.860190 199.363076 163.251452 124.515145 103.994409 68.348452 107.087213
28.150000 206.956074 146.815213 108.826900 84.698105 69.984121 60.783520 42.172748 25.688088 14.920807 199.739978 163.567387 124.765452 104.209807 68.502836 107.307880
28.200000 207.345064 147.102808 109.050119 84.880213 70.141029 60.924604 42.281594 25.767980 14.981421 200.116826 163.883277 125.015723 104.425176 68.657200 107.528517
28.250000 207.733996 147.390363 109.273308 85.062297 70.297918 61.065670 42.390429 25.847864 15.042031 200.493618 164.199121 125.265960 104.640516 68.811546 107.749125
28.300000 208.122872 147.677877 109.496468 85.244357 70.454788 61.206720 42.499252 25.927742 15.102637 200.870356 164.514921 125.516163 104.855827 68.965872 107.969703
28.350000 208.511691 147.965351 109.719597 85.426395 70.611638 61.347753 42.608064 26.007613 15.163239 201.247039 164.830676 125.766331 105.071110 69.120180 108.190251
28.400000 208.900453 148.252785 109.942696 85.608409 70.768470 61.488770 42.716865 26.087478 15.223838 201.623667 165.146386 126.016465 105.286364 69.274469 108.410770
28.450000 209.289159 148.540178 110.165766 85.790400 70.925282 61.629770 42.825654 26.167336 15.284433 202.000241 165.462051 126.266566 105.501590 69.428740 108.631260
28.500000 209.677809 148.827532 110.388806 85.972368 71.082075 61.770754 42.934432 26.247187 15.345025 202.376760 165.777672 126.516632 105.716787 69.582991 108.851720
28.550000 210.066403 149.114846 110.611817 86.154313 71.238849 61.911721 43.043198 26.327031 15.405613 202.753225 166.093248 126.766664 105.931956 69.737224 109.072152
28.600000 210.454940 149.402120 110.834797 86.336234 71.395604 62.052671 43.151953 26.406869 15.466198 203.129637 166.408781 127.016662 106.147096 69.891439 109.292554
28.650000 210.843422 149.689354 111.057749 86.518133 71.552340 62.193606 43.260697 26.486700 15.526778 203.505994 166.724268 127.266626 106.362209 70.045635 109.512927
28.700000 211.231848 149.976549 111.280671 86.700009 71.709058 62.334524 43.369430 26.566524 15.587356 203.882298 167.039712 127.516557 106.577293 70.199813 109.733271
28.750000 211.620219 150.263704 111.503564 86.881863 71.865756 62.475425 43.478151 26.646342 15.647929 204.258548 167.355112 127.766455 106.792349 70.353972 109.953586
28.800000 212.008534 150.550820 111.726427 87.063693 72.022436 62.616310 43.586861 26.726153 15.708499 204.634744 167.670468 128.016318 107.007377 70.508113 110.173873
28.850000 212.396794 150.837896 111.949262 87.245501 72.179097 62.757179 43.695560 26.805957 15.769066 205.010888 167.985781 128.266149 107.222377 70.662235 110.394130
28.900000 212.785000 151.124934 112.172067 87.427286 72.335740 62.898032 43.804248 26.885755 15.829628 205.386978 168.301049 128.515946 107.437350 70.816340 110.614360
28.950000 213.173150 151.411932 112.394843 87.609049 72.492363 63.038869 43.912925 26.965546 15.890188 205.763015 168.616275 128.765710 107.652294 70.970426 110.834560
29.000000 213.561245 151.698891 112.617590 87.790789 72.648968 63.179689 44.021591 27.045331 15.950743 206.138999 168.931457 129.015440 107.867211 71.124493 111.054732
29.050000 213.949286 151.985812 112.840309 87.972507 72.805555 63.320494 44.130245 27.125109 16.011296 206.514931 169.246595 129.265138 108.082101 71.278543 111.274875
29.100000 214.337272 152.272694 113.062999 88.154202 72.962123 63.461282 44.238889 27.204880 16.071844 206.890810 169.561691 129.514803 108.296962 71.432575 111.494990
29.150000 214.725204 152.559537 113.285660 88.335875 73.118673 63.602055 44.347521 27.284645 16.132389 207.266637 169.876743 129.764434 108.511797 71.586588 111.715077
29.200000 215.113082 152.846342 113.508292 88.517526 73.275204 63.742811 44.456143 27.364404 16.192931 207.642411 170.191753 130.014033 108.726603 71.740584 111.935136
29.250000 215.500906 153.133108 113.730896 88.699154 73.431717 63.883552 44.564753 27.444156 16.253468 208.018133 170.506720 130.263600 108.941383 71.894561 112.155166
29.300000 215.888676 153.419836 113.953472 88.880760 73.588212 64.024277 44.673353 27.523901 16.314003 208.393803 170.821644 130.513133 109.156135 72.048521 112.375169
29.350000 216.276392 153.706525 114.176019 89.062345 73.744688 64.164985 44.781942 27.603640 16.374534 208.769421 171.136525 130.762635 109.370860 72.202463 112.595143
29.400000 216.664054 153.993177 114.398537 89.243907 73.901146 64.305679 44.890520 27.683373 16.435061 209.144987 171.451364 131.012103 109.585558 72.356387 112.815089
29.450000 217.051664 154.279790 114.621028 89.425447 74.057586 64.446356 44.999087 27.763099 16.495585 209.520502 171.766161 131.261540 109.800229 72.510293 113.035008
29.500000 217.439219 154.566365 114.843490 89.606965 74.214008 64.587017 45.107643 27.842818 16.556105 209.895965 172.080916 131.510944 110.014873 72.664181 113.254899
29.550000 217.826722 154.852903 115.065924 89.788461 74.370412 64.727663 45.216188 27.922531 16.616622 210.271377 172.395628 131.760316 110.229490 72.818052 113.474762
29.600000 218.214171 155.139403 115.288330 89.969936 74.526798 64.868293 45.324723 28.002238 16.677135 210.646738 172.710298 132.009655 110.444080 72.971905 113.694597
29.650000 218.601568 155.425865 115.510708 90.151388 74.683165 65.008908 45.433247 28.081938 16.737645 211.022048 173.024927 132.258963 110.658643 73.125740 113.914405
29.700000 218.988912 155.712290 115.733059 90.332819 74.839515 65.149507 45.541760 28.161632 16.798151 211.397306 173.339513 132.508239 110.873180 73.279558 114.134185
29.750000 219.376203 155.998677 115.955381 90.514228 74.995847 65.290091 45.650262 28.241320 16.858654 211.772514 173.654058 132.757483 111.087690 73.433359 114.353938
29.800000 219.763442 156.285026 116.177676 90.695616 75.152161 65.430659 45.758754 28.321001 16.919153 212.147671 173.968562 133.006695 111.302173 73.587142 114.573664
29.850000 220.150628 156.571339 116.399943 90.876982 75.308457 65.571211 45.867235 28.400676 16.979649 212.522778 174.283023 133.255875 111.516630 73.740907 114.793362
29.900000 220.537762 156.857614 116.622182 91.058327 75.464736 65.711748 45.975705 28.480345 17.040141 212.897834 174.597444 133.505024 111.731060 73.894655 115.013033
29.950000 220.924844 157.143853 116.844394 91.239650 75.620997 65.852270 46.084165 28.560007 17.100630 213.272840 174.911823 133.754141 111.945464 74.048386 115.232677
30.000000 221.311874 157.430054 117.066578 91.420951 75.777240 65.992777 46.192614 28.639663 17.161115 213.647796 175.226161 134.003227 112.159842 74.202099 115.452293
30.050000 221.698852 157.716218 117.288735 91.602232 75.933465 66.133268 46.301053 28.719312 17.221597 214.022702 175.540458 134.252281 112.374193 74.355795 115.671883
30.100000 222.085779 158.002346 117.510865 91.783491 76.089673 66.273743 46.409481 28.798956 17.282075 214.397558 175.854714 134.501304 112.588519 74.509474 115.891446
30.150000 222.472654 158.288437 117.732967 91.964729 76.245863 66.414204 46.517898 28.878593 17.342550 214.772364 176.168930 134.750296 112.802818 74.663136 116.110981
30.200000 222.859478 158.574491 117.955042 92.145945 76.402036 66.554649 46.626305 28.958223 17.403022 215.147120 176.483104 134.999256 113.017091 74.816781 116.330490
30.250000 223.246250 158.860509 118.177090 92.327141 76.558191 66.695080 46.734702 29.037848 17.463490 215.521827 176.797238 135.248186 113.231338 74.970408 116.549973
30.300000 223.632971 159.146490 118.399111 92.508315 76.714329 66.835495 46.843088 29.117466 17.523955 215.896485 177.111331 135.497084 113.445559 75.124019 116.769428
30.350000 224.019641 159.432436 118.621105 92.689468 76.870449 66.975895 46.951464 29.197078 17.584416 216.271093 177.425384 135.745952 113.659754 75.277612 116.988857
30.400000 224.406261 159.718344 118.843072 92.870601 77.026553 67.116280 47.059829 29.276684 17.644874 216.645652 177.739397 135.994789 113.873924 75.431188 117.208260
30.450000 224.792829 160.004217 119.065012 93.051712 77.182638 67.256650 47.168184 29.356284 17.705328 217.020162 178.053369 136.243595 114.088068 75.584748 117.427636
30.500000 225.179347 160.290054 119.286926 93.232803 77.338707 67.397005 47.276529 29.435877 17.765779 217.394623 178.367301 136.492370 114.302186 75.738291 117.646985
30.550000 225.565814 160.575854 119.508812 93.413872 77.494758 67.537345 47.384863 29.515464 17.826227 217.769036 178.681194 136.741115 114.516278 75.891816 117.866308
30.600000 225.952231 160.861619 119.730672 93.594921 77.650792 67.677670 47.493187 29.595046 17.886671 218.143400 178.995046 136.989829 114.730345 76.045325 118.085605
30.650000 226.338598 161.147348 119.952506 93.775949 77.806809 67.817980 47.601501 29.674621 17.947112 218.517715 179.308858 137.238513 114.944387 76.198817 118.304876
30.700000 226.724915 161.433042 120.174312 93.956957 77.962809 67.958275 47.709804 29.754189 18.007549 218.891982 179.622631 137.487166 115.158403 76.352293 118.524120
30.750000 227.111182 161.718699 120.396093 94.137944 78.118792 68.098556 47.818098 29.833752 18.067983 219.266201 179.936364 137.735789 115.372393 76.505752 118.743338
30.800000 227.497398 162.004321 120.617847 94.318910 78.274758 68.238821 47.926381 29.913309 18.128414 219.640371 180.250058 137.984382 115.586359 76.659194 118.962531
30.850000 227.883565 162.289908 120.839574 94.499856 78.430707 68.379072 48.034653 29.992859 18.188841 220.014494 180.563712 138.232945 115.800299 76.812619 119.181697
30.900000 228.269683 162.575460 121.061276 94.680781 78.586639 68.519309 48.142916 30.072404 18.249265 220.388568 180.877327 138.481477 116.014214 76.966028 119.400837
30.950000 228.655751 162.860976 121.282951 94.861686 78.742554 68.659530 48.251169 30.151942 18.309685 220.762595 181.190903 138.729980 116.228104 77.119420 119.619952
