# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.600000 589.323024 430.037357 329.101254 264.772594 225.418490 200.744069 150.611473 105.814406 76.196766 570.234269 474.456385 371.491873 316.807877 221.449814 325.057478
81.650000 589.675693 430.298658 329.304544 264.938837 225.562026 200.873345 150.711699 105.888540 76.253529 570.575996 474.743183 371.719540 317.004093 221.591058 325.258442
81.700000 590.028352 430.559951 329.507828 265.105076 225.705558 201.002617 150.811923 105.962673 76.310290 570.917714 475.029972 371.947201 317.200303 221.732297 325.459399
81.750000 590.381000 430.821236 329.711107 265.271310 225.849086 201.131886 150.912144 106.036804 76.367051 571.259422 475.316752 372.174856 317.396508 221.873533 325.660351
81.800000 590.733638 431.082514 329.914380 265.437540 225.992611 201.261151 151.012363 106.110934 76.423810 571.601119 475.603525 372.402504 317.592707 222.014766 325.861298
81.850000 591.086265 431.343785 330.117647 265.603765 226.136131 201.390414 151.112579 106.185062 76.480568 571.942807 475.890289 372.630145 317.788901 222.155994 326.062239
81.900000 591.438882 431.605048 330.320909 265.769986 226.279648 201.519672 151.212793 106.259188 76.537326 572.284484 476.177045 372.857780 317.985090 222.297219 326.263174
81.950000 591.791489 431.866303 330.524165 265.936202 226.423161 201.648928 151.313005 106.333313 76.594082 572.626151 476.463792 373.085409 318.181273 222.438440 326.464104
82.000000 592.144085 432.127551 330.727415 266.102413 226.566670 201.778180 151.413214 106.407436 76.650837 572.967808 476.750531 373.313031 318.377451 222.579658 326.665028
82.050000 592.496671 432.388792 330.930660 266.268620 226.710175 201.907429 151.513421 106.481558 76.707591 573.309455 477.037262 373.540647 318.573623 222.720871 326.865946
82.100000 592.849246 432.650025 331.133898 266.434823 226.853677 202.036675 151.613625 106.555678 76.764344 573.651092 477.323985 373.768256 318.769790 222.862081 327.066859
82.150000 593.201811 432.911250 331.337132 266.601021 226.997175 202.165917 151.713827 106.629796 76.821097 573.992720 477.610699 373.995859 318.965951 223.003288 327.267766
82.200000 593.554366 433.172468 331.540359 266.767215 227.140669 202.295156 151.814027 106.703913 76.877848 574.334337 477.897405 374.223456 319.162107 223.144490 327.468668
82.250000 593.906910 433.433678 331.743581 266.933404 227.284159 202.424391 151.914224 106.778029 76.934598 574.675943 478.184103 374.451046 319.358257 223.285689 327.669564
82.300000 594.259444 433.694881 331.946798 267.099589 227.427646 202.553624 152.014419 106.852142 76.991347 575.017540 478.470792 374.678629 319.554402 223.426884 327.870455
82.350000 594.611968 433.956077 332.150008 267.265769 227.571129 202.682853 152.114611 106.926255 77.048095 575.359127 478.757473 374.906206 319.750542 223.568076 328.071340
82.400000 594.964481 434.217265 332.353213 267.431945 227.714608 202.812078 152.214801 107.000365 77.104842 575.700704 479.044146 375.133777 319.946676 223.709264 328.272219
82.450000 595.316984 434.478446 332.556413 267.598116 227.858083 202.941301 152.314989 107.074474 77.161588 576.042271 479.330810 375.361342 320.142805 223.850448 328.473093
82.500000 595.669476 434.739619 332.759606 267.764283 228.001554 203.070520 152.415174 107.148582 77.218333 576.383828 479.617467 375.588900 320.338928 223.991628 328.673961
82.550000 596.021958 435.000784 332.962795 267.930445 228.145022 203.199735 152.515357 107.222688 77.275077 576.725375 479.904115 375.816451 320.535046 224.132805 328.874824
82.600000 596.374430 435.261943 333.165977 268.096603 228.288486 203.328948 152.615537 107.296792 77.331820 577.066912 480.190754 376.043996 320.731159 224.273978 329.075681
82.650000 596.726892 435.523093 333.369154 268.262757 228.431947 203.458157 152.715715 107.370895 77.388561 577.408439 480.477386 376.271535 320.927266 224.415147 329.276533
82.700000 597.079343 435.784237 333.572325 268.428906 228.575403 203.587363 152.815891 107.444996 77.445302 577.749956 480.764009 376.499068 321.123367 224.556313 329.477379
82.750000 597.431784 436.045373 333.775491 268.595050 228.718856 203.716565 152.916064 107.519095 77.502042 578.091464 481.050624 376.726594 321.319464 224.697475 329.678219
82.800000 597.784215 436.306501 333.978651 268.761190 228.862305 203.845764 153.016235 107.593193 77.558781 578.432961 481.337231 376.954113 321.515555 224.838634 329.879054
82.850000 598.136635 436.567622 334.181805 268.927326 229.005750 203.974960 153.116403 107.667290 77.615519 578.774448 481.623830 377.181627 321.711640 224.979788 330.079884
82.900000 598.489045 436.828736 334.384954 269.093457 229.149192 204.104153 153.216570 107.741385 77.672255 579.115925 481.910420 377.409133 321.907720 225.120939 330.280708
82.950000 598.841445 437.089842 334.588097 269.259584 229.292630 204.233342 153.316733 107.815478 77.728991 579.457393 482.197002 377.636634 322.103795 225.262087 330.481526
83.000000 599.193835 437.350941 334.791235 269.425706 229.436064 204.362529 153.416895 107.889570 77.785726 579.798850 482.483576 377.864128 322.299865 225.403231 330.682339
83.050000 599.546214 437.612033 334.994367 269.591824 229.579494 204.491711 153.517054 107.963660 77.842459 580.140298 482.770142 378.091616 322.495929 225.544371 330.883146
83.100000 599.898584 437.873117 335.197493 269.757937 229.722921 204.620891 153.617210 108.037749 77.899192 580.481736 483.056700 378.319098 322.691987 225.685507 331.083948
83.150000 600.250943 438.134193 335.400614 269.924046 229.866344 204.750067 153.717364 108.111836 77.955924 580.823164 483.343249 378.546573 322.888041 225.826640 331.284744
83.200000 600.603291 438.395263 335.603730 270.090151 230.009763 204.879240 153.817516 108.185921 78.012654 581.164581 483.629790 378.774042 323.084089 225.967769 331.485535
83.250000 600.955630 438.656324 335.806839 270.256251 230.153178 205.008410 153.917666 108.260005 78.069384 581.505990 483.916324 379.001504 323.280131 226.108895 331.686321
83.300000 601.307958 438.917379 336.009943 270.422347 230.296590 205.137576 154.017813 108.334088 78.126112 581.847388 484.202848 379.228961 323.476169 226.250016 331.887100
83.350000 601.660276 439.178426 336.213042 270.588438 230.439998 205.266739 154.117957 108.408168 78.182840 582.188776 484.489365 379.456410 323.672201 226.391135 332.087875
83.400000 602.012584 439.439466 336.416135 270.754525 230.583403 205.395899 154.218100 108.482248 78.239566 582.530155 484.775874 379.683854 323.868227 226.532249 332.288644
83.450000 602.364882 439.700499 336.619223 270.920608 230.726803 205.525056 154.318240 108.556325 78.296292 582.871523 485.062374 379.911291 324.064249 226.673360 332.489407
83.500000 602.717169 439.961524 336.822304 271.086686 230.870200 205.654209 154.418377 108.630402 78.353016 583.212882 485.348867 380.138722 324.260264 226.814468 332.690165
83.550000 603.069447 440.222541 337.025381 271.252759 231.013593 205.783359 154.518513 108.704476 78.409740 583.554231 485.635351 380.366147 324.456275 226.955571 332.890917
83.600000 603.421714 440.483552 337.228452 271.418829 231.156983 205.912506 154.618646 108.778549 78.466462 583.895570 485.921827 380.593565 324.652280 227.096671 333.091664
83.650000 603.773971 440.744555 337.431517 271.584893 231.300369 206.041650 154.718776 108.852621 78.523184 584.236900 486.208295 380.820977 324.848280 227.237768 333.292406
83.700000 604.126218 441.005551 337.634577 271.750954 231.443751 206.170790 154.818904 108.926691 78.579904 584.578219 486.494755 381.048383 325.044275 227.378861 333.493142
83.750000 604.478455 441.266539 337.837631 271.917010 231.587129 206.299927 154.919030 109.000759 78.636624 584.919529 486.781207 381.275782 325.240264 227.519950 333.693872
83.800000 604.830682 441.527520 338.040680 272.083062 231.730504 206.429061 155.019154 109.074826 78.693342 585.260829 487.067650 381.503176 325.436248 227.661035 333.894597
83.850000 605.182898 441.788494 338.243723 272.249109 231.873875 206.558192 155.119275 109.148891 78.750059 585.602119 487.354086 381.730563 325.632227 227.802117 334.095317
83.900000 605.535105 442.049461 338.446760 272.415152 232.017243 206.687319 155.219394 109.222955 78.806776 585.943399 487.640514 381.957943 325.828200 227.943196 334.296031
83.950000 605.887301 442.310420 338.649793 272.581191 232.160607 206.816443 155.319510 109.297017 78.863491 586.284670 487.926933 382.185318 326.024168 228.084270 334.496740
84.000000 606.239487 442.571372 338.852819 272.747225 232.303967 206.945564 155.419624 109.371078 78.920205 586.625931 488.213344 382.412686 326.220131 228.225342 334.697443
84.050000 606.591663 442.832317 339.055840 272.913255 232.447323 207.074681 155.519736 109.445137 78.976919 586.967182 488.499748 382.640048 326.416089 228.366409 334.898141
84.100000 606.943829 443.093254 339.258856 273.079280 232.590676 207.203796 155.619845 109.519195 79.033631 587.308423 488.786143 382.867403 326.612041 228.507473 335.098834
84.150000 607.295985 443.354184 339.461866 273.245301 232.734025 207.332907 155.719952 109.593251 79.090342 587.649655 489.072530 383.094753 326.807988 228.648533 335.299521
84.200000 607.648131 443.615107 339.664871 273.411318 232.877370 207.462015 155.820057 109.667305 79.147053 587.990877 489.358909 383.322096 327.003930 228.789590 335.500202
84.250000 608.000267 443.876023 339.867870 273.577330 233.020712 207.591120 155.920159 109.741358 79.203762 588.332089 489.645280 383.549433 327.199866 228.930643 335.700878
84.300000 608.352393 444.136931 340.070863 273.743338 233.164050 207.720221 156.020260 109.815410 79.260470 588.673292 489.931643 383.776763 327.395797 229.071693 335.901549
84.350000 608.704509 444.397832 340.273851 273.909342 233.307384 207.849319 156.120357 109.889459 79.317177 589.014484 490.217998 384.004088 327.591723 229.212739 336.102214
84.400000 609.056614 444.658726 340.476834 274.075341 233.450715 207.978414 156.220453 109.963508 79.373884 589.355667 490.504345 384.231406 327.787644 229.353781 336.302874
84.450000 609.408710 444.919612 340.679811 274.241336 233.594042 208.107506 156.320546 110.037554 79.430589 589.696841 490.790684 384.458718 327.983559 229.494820 336.503529
84.500000 609.760796 445.180492 340.882783 274.407327 233.737365 208.236595 156.420636 110.111600 79.487293 590.038004 491.077015 384.686024 328.179469 229.635855 336.704178
84.550000 610.112871 445.441364 341.085749 274.573313 233.880685 208.365680 156.520725 110.185643 79.543996 590.379158 491.363338 384.913323 328.375374 229.776887 336.904822
84.600000 610.464937 445.702229 341.288710 274.739295 234.024001 208.494762 156.620811 110.259686 79.600698 590.720302 491.649653 385.140617 328.571273 229.917915 337.105460
84.650000 610.816993 445.963086 341.491665 274.905273 234.167314 208.623841 156.720894 110.333726 79.657400 591.061437 491.935959 385.367904 328.767168 230.058939 337.306093
84.700000 611.169038 446.223937 341.694615 275.071246 234.310623 208.752917 156.820976 110.407765 79.714100 591.402562 492.222258 385.595185 328.963057 230.199960 337.506720
84.750000 611.521074 446.484780 341.897560 275.237215 234.453928 208.881989 156.921055 110.481803 79.770799 591.743677 492.508549 385.822460 329.158941 230.340977 337.707343
84.800000 611.873099 446.745616 342.100499 275.403180 234.597229 209.011059 157.021132 110.555839 79.827497 592.084783 492.794832 386.049728 329.354819 230.481991 337.907959
84.850000 612.225115 447.006445 342.303432 275.569140 234.740527 209.140125 157.121206 110.629873 79.884194 592.425879 493.081107 386.276991 329.550692 230.623001 338.108571
84.900000 612.577121 447.267266 342.506360 275.735096 234.883822 209.269188 157.221278 110.703906 79.940891 592.766965 493.367374 386.504247 329.746561 230.764008 338.309177
84.950000 612.929117 447.528081 342.709283 275.901048 235.027112 209.398248 157.321348 110.777938 79.997586 593.108042 493.653633 386.731497 329.942424 230.905011 338.509777
85.000000 613.281102 447.788888 342.912200 276.066995 235.170399 209.527304 157.421415 110.851968 80.054280 593.449109 493.939884 386.958741 330.138281 231.046011 338.710373
85.050000 613.633078 448.049688 343.115112 276.232938 235.313683 209.656357 157.521480 110.925996 80.110973 593.790167 494.226127 387.185978 330.334134 231.187006 338.910963
85.100000 613.985044 448.310481 343.318018 276.398877 235.456963 209.785408 157.621543 111.000023 80.167665 594.131215 494.512362 387.413210 330.529981 231.327999 339.111547
85.150000 614.337000 448.571266 343.520919 276.564811 235.600239 209.914454 157.721604 111.074048 80.224356 594.472253 494.798590 387.640435 330.725823 231.468988 339.312127
85.200000 614.688946 448.832045 343.723815 276.730741 235.743511 210.043498 157.821662 111.148072 80.281046 594.813282 495.084809 387.867655 330.921660 231.609973 339.512700
85.250000 615.040883 449.092816 343.926705 276.896667 235.886780 210.172539 157.921718 111.222094 80.337736 595.154301 495.371020 388.094868 331.117492 231.750955 339.713269
85.300000 615.392809 449.353580 344.129589 277.062589 236.030046 210.301576 158.021771 111.296115 80.394424 595.495310 495.657224 388.322075 331.313318 231.891933 339.913832
85.350000 615.744725 449.614337 344.332469 277.228506 236.173307 210.430610 158.121823 111.370134 80.451111 595.836310 495.943419 388.549275 331.509139 232.032908 340.114390
85.400000 616.096632 449.875087 344.535342 277.394419 236.316565 210.559641 158.221872 111.444152 80.507797 596.177301 496.229607 388.776470 331.704955 232.173879 340.314943
85.450000 616.448528 450.135830 344.738211 277.560328 236.459820 210.688669 158.321918 111.518168 80.564482 596.518282 496.515786 389.003659 331.900766 232.314846 340.515490
85.500000 616.800415 450.396566 344.941074 277.726232 236.603071 210.817694 158.421963 111.592183 80.621166 596.859253 496.801958 389.230841 332.096572 232.455810 340.716032
85.550000 617.152292 450.657294 345.143932 277.892132 236.746318 210.946715 158.522005 111.666196 80.677849 597.200215 497.088122 389.458017 332.292372 232.596771 340.916568
85.600000 617.504159 450.918015 345.346784 278.058028 236.889562 211.075734 158.622044 111.740208 80.734532 597.541167 497.374278 389.685188 332.488168 232.737728 341.117099
85.650000 617.856016 451.178730 345.549631 278.223919 237.032802 211.204749 158.722082 111.814218 80.791213 597.882110 497.660426 389.912352 332.683958 232.878681 341.317625
85.700000 618.207863 451.439437 345.752472 278.389807 237.176038 211.333761 158.822117 111.888226 80.847893 598.223043 497.946566 390.139510 332.879743 233.019631 341.518146
85.750000 618.559701 451.700137 345.955309 278.555690 237.319271 211.462770 158.922150 111.962233 80.904572 598.563966 498.232699 390.366661 333.075523 233.160578 341.718661
85.800000 618.911528 451.960830 346.158139 278.721568 237.462501 211.591776 159.022180 112.036239 80.961250 598.904881 498.518823 390.593807 333.271297 233.301521 341.919171
85.850000 619.263346 452.221515 346.360965 278.887443 237.605726 211.720778 159.122209 112.110243 81.017927 599.245785 498.804940 390.820947 333.467067 233.442460 342.119676
85.900000 619.615154 452.482194 346.563785 279.053313 237.748949 211.849777 159.222235 112.184246 81.074604 599.586680 499.091049 391.048080 333.662831 233.583396 342.320175
85.950000 619.966952 452.742866 346.766599 279.219179 237.892167 211.978774 159.322258 112.258247 81.131279 599.927566 499.377150 391.275208 333.858591 233.724328 342.520670
86.000000 620.318741 453.003530 346.969409 279.385041 238.035382 212.107767 159.422280 112.332246 81.187953 600.268442 499.663243 391.502329 334.054345 233.865257 342.721158
86.050000 620.670519 453.264188 347.172213 279.550898 238.178594 212.236757 159.522299 112.406244 81.244626 600.609309 499.949328 391.729444 334.250094 234.006183 342.921642
86.100000 621.022288 453.524838 347.375011 279.716751 238.321802 212.365743 159.622316 112.480241 81.301298 600.950166 500.235405 391.956554 334.445837 234.147104 343.122120
86.150000 621.374047 453.785481 347.577805 279.882600 238.465006 212.494727 159.722330 112.554236 81.357969 601.291014 500.521475 392.183657 334.641576 234.288023 343.322593
86.200000 621.725796 454.046118 347.780593 280.048445 238.608207 212.623707 159.822342 112.628229 81.414640 601.631853 500.807537 392.410754 334.837310 234.428938 343.523061
86.250000 622.077536 454.306747 347.983375 280.214285 238.751404 212.752685 159.922352 112.702221 81.471309 601.972681 501.093591 392.637845 335.033038 234.569849 343.723523
86.300000 622.429265 454.567369 348.186152 280.380122 238.894597 212.881659 160.022360 112.776212 81.527977 602.313501 501.379637 392.864930 335.228761 234.710757 343.923981
86.350000 622.780985 454.827984 348.388924 280.545954 239.037787 213.010630 160.122365 112.850200 81.584644 602.654311 501.665675 393.092009 335.424479 234.851661 344.124432
86.400000 623.132695 455.088592 348.591691 280.711782 239.180974 213.139598 160.222369 112.924188 81.641311 602.995112 501.951706 393.319082 335.620192 234.992562 344.324879
86.450000 623.484396 455.349193 348.794452 280.877605 239.324157 213.268563 160.322369 112.998174 81.697976 603.335903 502.237729 393.546148 335.815900 235.133459 344.525320
86.500000 623.836087 455.609787 348.997208 281.043424 239.467336 213.397524 160.422368 113.072158 81.754640 603.676685 502.523744 393.773209 336.011603 235.274353 344.725757
86.550000 624.187768 455.870374 349.199959 281.209239 239.610512 213.526483 160.522364 113.146141 81.811303 604.017457 502.809751 394.000264 336.207301 235.415244 344.926188
86.600000 624.539439 456.130954 349.402704 281.375050 239.753684 213.655438 160.622358 113.220123 81.867966 604.358220 503.095750 394.227313 336.402993 235.556131 345.126613
86.650000 624.891100 456.391527 349.605444 281.540857 239.896853 213.784390 160.722350 113.294103 81.924627 604.698974 503.381742 394.454355 336.598681 235.697014 345.327034
86.700000 625.242752 456.652093 349.808179 281.706659 240.040018 213.913339 160.822340 113.368081 81.981287 605.039718 503.667726 394.681392 336.794363 235.837894 345.527449
86.750000 625.594394 456.912652 350.010908 281.872458 240.183180 214.042285 160.922327 113.442058 82.037946 605.380453 503.953702 394.908423 336.990041 235.978770 345.727859
86.800000 625.946027 457.173204 350.213633 282.038252 240.326338 214.171228 161.022312 113.516033 82.094605 605.721178 504.239670 395.135447 337.185713 236.119643 345.928264
86.850000 626.297650 457.433748 350.416351 282.204042 240.469492 214.300168 161.122295 113.590007 82.151262 606.061894 504.525631 395.362466 337.381380 236.260513 346.128663
86.900000 626.649263 457.694286 350.619065 282.369827 240.612643 214.429105 161.222275 113.663980 82.207918 606.402601 504.811584 395.589479 337.577042 236.401379 346.329057
86.950000 627.000866 457.954817 350.821773 282.535609 240.755791 214.558038 161.322253 113.737951 82.264574 606.743299 505.097529 395.816485 337.772699 236.542242 346.529446
87.000000 627.352460 458.215341 351.024476 282.701386 240.898935 214.686969 161.422229 113.811920 82.321228 607.083987 505.383466 396.043486 337.968351 236.683101 346.729830
87.050000 627.704044 458.475858 351.227174 282.867159 241.042075 214.815896 161.522203 113.885888 82.377882 607.424665 505.669396 396.270480 338.163998 236.823956 346.930209
87.100000 628.055618 458.736368 351.429866 283.032928 241.185212 214.944820 161.622174 113.959855 82.434534 607.765335 505.955318 396.497469 338.359639 236.964809 347.130582
87.150000 628.407183 458.996871 351.632553 283.198692 241.328345 215.073741 161.722143 114.033820 82.491185 608.105995 506.241232 396.724452 338.555276 237.105657 347.330950
87.200000 628.758738 459.257367 351.835235 283.364453 241.471475 215.202659 161.822110 114.107783 82.547836 608.446646 506.527139 396.951428 338.750908 237.246503 347.531313
87.250000 629.110284 459.517856 352.037912 283.530209 241.614602 215.331574 161.922075 114.181745 82.604485 608.787287 506.813037 397.178399 338.946534 237.387345 347.731671
87.300000 629.461820 459.778338 352.240583 283.695961 241.757724 215.460486 162.022037 114.255705 82.661134 609.127919 507.098928 397.405364 339.142156 237.528183 347.932024
87.350000 629.813346 460.038813 352.443249 283.861709 241.900844 215.589394 162.121997 114.329664 82.717781 609.468542 507.384812 397.632323 339.337772 237.669018 348.132371
87.400000 630.164863 460.299281 352.645910 284.027453 242.043960 215.718300 162.221955 114.403622 82.774428 609.809156 507.670688 397.859275 339.533384 237.809850 348.332714
87.450000 630.516370 460.559743 352.848566 284.193192 242.187072 215.847203 162.321911 114.477578 82.831073 610.149760 507.956556 398.086222 339.728990 237.950678 348.533051
87.500000 630.867867 460.820197 353.051216 284.358928 242.330181 215.976102 162.421864 114.551533 82.887718 610.490355 508.242416 398.313163 339.924591 238.091502 348.733383
87.550000 631.219355 461.080644 353.253861 284.524659 242.473286 216.104998 162.521815 114.625486 82.944361 610.830941 508.528269 398.540098 340.120188 238.232324 348.933709
87.600000 631.570834 461.341085 353.456501 284.690386 242.616388 216.233891 162.621764 114.699437 83.001004 611.171517 508.814114 398.767027 340.315779 238.373141 349.134031
87.650000 631.922302 461.601519 353.659136 284.856109 242.759486 216.362782 162.721711 114.773387 83.057646 611.512084 509.099951 398.993950 340.511365 238.513956 349.334347
87.700000 632.273762 461.861945 353.861765 285.021828 242.902581 216.491669 162.821655 114.847336 83.114286 611.852642 509.385781 399.220867 340.706946 238.654767 349.534659
87.750000 632.625211 462.122365 354.064389 285.187543 243.045672 216.620553 162.921598 114.921283 83.170926 612.193191 509.671603 399.447778 340.902522 238.795574 349.734965
87.800000 632.976651 462.382778 354.267008 285.353253 243.188760 216.749434 163.021538 114.995229 83.227565 612.533731 509.957418 399.674683 341.098094 238.936378 349.935265
87.850000 633.328082 462.643184 354.469622 285.518959 243.331844 216.878311 163.121475 115.069173 83.284202 612.874261 510.243224 399.901583 341.293660 239.077179 350.135561
87.900000 633.679503 462.903583 354.672230 285.684662 243.474925 217.007186 163.221411 115.143116 83.340839 613.214782 510.529023 400.128476 341.489221 239.217976 350.335852
87.950000 634.030914 463.163975 354.874834 285.850360 243.618002 217.136058 163.321344 115.217057 83.397475 613.555294 510.814815 400.355364 341.684777 239.358770 350.536137
88.000000 634.382316 463.424360 355.077432 286.016054 243.761076 217.264926 163.421275 115.290996 83.454110 613.895796 511.100599 400.582245 341.880328 239.499560 350.736418
88.050000 634.733709 463.684739 355.280025 286.181743 243.904146 217.393792 163.521204 115.364935 83.510743 614.236290 511.386375 400.809121 342.075874 239.640347 350.936693
88.100000 635.085091 463.945110 355.482612 286.347429 244.047213 217.522654 163.621130 115.438871 83.567376 614.576774 511.672144 401.035991 342.271415 239.781131 351.136963
88.150000 635.436465 464.205475 355.685195 286.513110 244.190277 217.651514 163.721055 115.512807 83.624008 614.917249 511.957905 401.262854 342.466951 239.921911 351.337228
88.200000 635.787829 464.465832 355.887772 286.678788 244.333337 217.780370 163.820977 115.586741 83.680639 615.257715 512.243658 401.489712 342.662483 240.062687 351.537487
88.250000 636.139183 464.726183 356.090344 286.844461 244.476393 217.909223 163.920897 115.660673 83.737269 615.598172 512.529404 401.716564 342.858009 240.203461 351.737742
88.300000 636.490528 464.986527 356.292911 287.010130 244.619446 218.038074 164.020814 115.734604 83.793898 615.938619 512.815143 401.943410 343.053530 240.344231 351.937992
88.350000 636.841863 465.246865 356.495473 287.175795 244.762495 218.166921 164.120730 115.808533 83.850526 616.279057 513.100873 402.170251 343.249046 240.484997 352.138236
88.400000 637.193189 465.507195 356.698029 287.341456 244.905542 218.295765 164.220643 115.882461 83.907152 616.619487 513.386597 402.397085 343.444557 240.625760 352.338475
88.450000 637.544506 465.767518 356.900581 287.507113 245.048584 218.424606 164.320554 115.956388 83.963778 616.959907 513.672312 402.623914 343.640063 240.766520 352.538710
88.500000 637.895813 466.027835 357.103127 287.672765 245.191623 218.553444 164.420463 116.030313 84.020404 617.300318 513.958020 402.850736 343.835565 240.907276 352.738939
88.550000 638.247111 466.288145 357.305668 287.838414 245.334659 218.682279 164.520369 116.104236 84.077028 617.640719 514.243720 403.077553 344.031061 241.048029 352.939163
88.600000 638.598399 466.548448 357.508204 288.004058 245.477691 218.811111 164.620273 116.178158 84.133651 617.981112 514.529413 403.304364 344.226552 241.188779 353.139381
88.650000 638.949677 466.808744 357.710734 288.169699 245.620720 218.939940 164.720176 116.252079 84.190273 618.321495 514.815099 403.531169 344.422039 241.329525 353.339595
88.700000 639.300947 467.069033 357.913260 288.335335 245.763745 219.068765 164.820075 116.325998 84.246894 618.661870 515.100776 403.757968 344.617520 241.470268 353.539804
88.750000 639.652207 467.329316 358.115780 288.500967 245.906767 219.197588 164.919973 116.399915 84.303514 619.002235 515.386447 403.984761 344.812996 241.611007 353.740008
88.800000 640.003457 467.589592 358.318295 288.666595 246.049785 219.326408 165.019869 116.473832 84.360133 619.342591 515.672109 404.211549 345.008468 241.751743 353.940206
88.850000 640.354698 467.849861 358.520805 288.832219 246.192800 219.455225 165.119762 116.547746 84.416751 619.682938 515.957764 404.438330 345.203935 241.892476 354.140399
88.900000 640.705930 468.110123 358.723310 288.997839 246.335812 219.584038 165.219653 116.621660 84.473369 620.023276 516.243412 404.665106 345.399396 242.033205 354.340588
88.950000 641.057152 468.370378 358.925810 289.163455 246.478820 219.712849 165.319542 116.695571 84.529985 620.363605 516.529052 404.891876 345.594853 242.173931 354.540771
89.000000 641.408365 468.630627 359.128305 289.329066 246.621825 219.841656 165.419428 116.769482 84.586600 620.703925 516.814685 405.118640 345.790305 242.314653 354.740949
89.050000 641.759568 468.890868 359.330794 289.494674 246.764826 219.970461 165.519313 116.843391 84.643215 621.044236 517.100310 405.345399 345.985751 242.455372 354.941122
89.100000 642.110762 469.151103 359.533279 289.660278 246.907824 220.099262 165.619195 116.917298 84.699828 621.384537 517.385927 405.572151 346.181193 242.596088 355.141290
89.150000 642.461947 469.411332 359.735758 289.825877 247.050818 220.228061 165.719075 116.991204 84.756441 621.724830 517.671537 405.798898 346.376630 242.736800 355.341453
89.200000 642.813122 469.671553 359.938232 289.991472 247.193809 220.356856 165.818953 117.065108 84.813052 622.065113 517.957140 406.025639 346.572062 242.877509 355.541611
89.250000 643.164288 469.931768 360.140701 290.157064 247.336796 220.485649 165.918829 117.139011 84.869662 622.405388 518.242735 406.252374 346.767489 243.018215 355.741764
89.300000 643.515445 470.191976 360.343165 290.322651 247.479780 220.614438 166.018702 117.212913 84.926272 622.745653 518.528323 406.479103 346.962911 243.158917 355.941912
89.350000 643.866592 470.452177 360.545624 290.488234 247.622761 220.743225 166.118573 117.286813 84.982881 623.085910 518.813903 406.705826 347.158329 243.299616 356.142055
89.400000 644.217730 470.712371 360.748077 290.653813 247.765738 220.872008 166.218442 117.360712 85.039488 623.426157 519.099475 406.932544 347.353741 243.440312 356.342193
89.450000 644.568859 470.972559 360.950526 290.819388 247.908712 221.000788 166.318309 117.434609 85.096095 623.766395 519.385041 407.159256 347.549148 243.581004 356.542325
89.500000 644.919978 471.232740 361.152969 290.984959 248.051683 221.129566 166.418174 117.508505 85.152700 624.106625 519.670598 407.385962 347.744551 243.721693 356.742453
89.550000 645.271088 471.492914 361.355407 291.150526 248.194649 221.258340 166.518036 117.582399 85.209305 624.446845 519.956149 407.612662 347.939949 243.862379 356.942576
89.600000 645.622189 471.753081 361.557841 291.316089 248.337613 221.387112 166.617897 117.656292 85.265909 624.787056 520.241691 407.839356 348.135341 244.003061 357.142693
89.650000 645.973280 472.013242 361.760269 291.481648 248.480573 221.515880 166.717755 117.730183 85.322512 625.127259 520.527227 408.066045 348.330729 244.143740 357.342806
89.700000 646.324362 472.273396 361.962692 291.647203 248.623530 221.644645 166.817611 117.804073 85.379113 625.467452 520.812755 408.292728 348.526112 244.284415 357.542913
89.750000 646.675435 472.533543 362.165110 291.812753 248.766483 221.773408 166.917465 117.877962 85.435714 625.807636 521.098275 408.519405 348.721490 244.425087 357.743016
89.800000 647.026498 472.793684 362.367523 291.978300 248.909433 221.902167 167.017316 117.951849 85.492314 626.147812 521.383788 408.746076 348.916863 244.565756 357.943113
89.850000 647.377552 473.053817 362.569931 292.143843 249.052380 222.030923 167.117165 118.025734 85.548913 626.487978 521.669294 408.972742 349.112232 244.706422 358.143206
89.900000 647.728597 473.313945 362.772333 292.309381 249.195323 222.159677 167.217013 118.099618 85.605511 626.828136 521.954792 409.199401 349.307595 244.847084 358.343293
89.950000 648.079633 473.574065 362.974731 292.474916 249.338263 222.288427 167.316858 118.173501 85.662108 627.168284 522.240283 409.426056 349.502953 244.987743 358.543376
90.000000 648.430659 473.834179 363.177123 292.640447 249.481199 222.417174 167.416700 118.247382 85.718704 627.508424 522.525766 409.652704 349.698307 245.128398 358.743453
