# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.950000 394.228111 285.789728 217.136951 173.425145 146.707943 129.969406 96.003054 65.726253 45.776185 381.228354 316.019567 245.961395 208.780424 144.014947 214.388018
34.000000 394.796429 286.210536 217.464104 173.692488 146.938625 130.177066 96.163815 65.844891 45.866777 381.779007 316.481538 246.327904 209.096156 144.241929 214.711415
34.050000 395.364695 286.631307 217.791229 173.959808 147.169290 130.384711 96.324565 65.963521 45.957364 382.329611 316.943469 246.694381 209.411861 144.468892 215.034784
34.100000 395.932910 287.052041 218.118327 174.227107 147.399936 130.592339 96.485304 66.082144 46.047947 382.880165 317.405358 247.060827 209.727540 144.695839 215.358126
34.150000 396.501074 287.472738 218.445396 174.494385 147.630564 130.799952 96.646031 66.200760 46.138525 383.430669 317.867206 247.427241 210.043192 144.922767 215.681440
34.200000 397.069186 287.893398 218.772438 174.761640 147.861173 131.007548 96.806747 66.319369 46.229099 383.981124 318.329014 247.793624 210.358818 145.149677 216.004728
34.250000 397.637247 288.314022 219.099453 175.028874 148.091765 131.215128 96.967452 66.437971 46.319668 384.531529 318.790781 248.159975 210.674417 145.376569 216.327988
34.300000 398.205257 288.734609 219.426440 175.296085 148.322338 131.422693 97.128145 66.556565 46.410233 385.081885 319.252507 248.526295 210.989990 145.603444 216.651220
34.350000 398.773216 289.155160 219.753399 175.563276 148.552893 131.630242 97.288827 66.675152 46.500793 385.632192 319.714193 248.892583 211.305536 145.830301 216.974426
34.400000 399.341125 289.575673 220.080331 175.830444 148.783430 131.837775 97.449498 66.793732 46.591349 386.182450 320.175838 249.258841 211.621056 146.057140 217.297605
34.450000 399.908983 289.996151 220.407236 176.097591 149.013950 132.045292 97.610157 66.912304 46.681900 386.732659 320.637442 249.625067 211.936550 146.283962 217.620756
34.500000 400.476790 290.416592 220.734113 176.364717 149.244451 132.252793 97.770805 67.030869 46.772447 387.282819 321.099007 249.991262 212.252017 146.510766 217.943881
34.550000 401.044546 290.836997 221.060964 176.631821 149.474934 132.460278 97.931442 67.149428 46.862989 387.832930 321.560531 250.357425 212.567459 146.737552 218.266979
34.600000 401.612252 291.257365 221.387786 176.898903 149.705399 132.667748 98.092068 67.267979 46.953527 388.382992 322.022015 250.723558 212.882874 146.964321 218.590049
34.650000 402.179908 291.677698 221.714582 177.165964 149.935846 132.875202 98.252682 67.386523 47.044060 388.933006 322.483458 251.089660 213.198263 147.191072 218.913093
34.700000 402.747514 292.097994 222.041351 177.433004 150.166275 133.082640 98.413286 67.505059 47.134589 389.482971 322.944862 251.455731 213.513626 147.417805 219.236111
34.750000 403.315069 292.518255 222.368092 177.700022 150.396687 133.290063 98.573878 67.623589 47.225114 390.032888 323.406226 251.821771 213.828963 147.644522 219.559101
34.800000 403.882575 292.938479 222.694807 177.967019 150.627081 133.497470 98.734459 67.742111 47.315634 390.582756 323.867550 252.187781 214.144275 147.871220 219.882065
34.850000 404.450030 293.358667 223.021494 178.233995 150.857457 133.704862 98.895029 67.860627 47.406149 391.132577 324.328834 252.553760 214.459560 148.097901 220.205003
34.900000 405.017436 293.778820 223.348155 178.500949 151.087815 133.912238 99.055587 67.979135 47.496660 391.682349 324.790078 252.919708 214.774820 148.324565 220.527913
34.950000 405.584792 294.198937 223.674788 178.767882 151.318155 134.119598 99.216135 68.097636 47.587167 392.232073 325.251283 253.285625 215.090053 148.551212 220.850797
35.000000 406.152098 294.619018 224.001395 179.034794 151.548478 134.326943 99.376671 68.216130 47.677669 392.781749 325.712448 253.651512 215.405261 148.777841 221.173655
35.050000 406.719355 295.039064 224.327975 179.301685 151.778783 134.534272 99.537197 68.334617 47.768167 393.331377 326.173574 254.017368 215.720444 149.004453 221.496487
35.100000 407.286562 295.459074 224.654529 179.568555 152.009071 134.741586 99.697711 68.453097 47.858660 393.880957 326.634660 254.383194 216.035600 149.231047 221.819292
35.150000 407.853720 295.879049 224.981056 179.835404 152.239340 134.948885 99.858215 68.571570 47.949149 394.430490 327.095707 254.748990 216.350731 149.457624 222.142070
35.200000 408.420829 296.298988 225.307556 180.102232 152.469593 135.156168 100.018707 68.690036 48.039634 394.979975 327.556714 255.114755 216.665837 149.684184 222.464823
35.250000 408.987889 296.718892 225.634029 180.369039 152.699828 135.363436 100.179189 68.808494 48.130114 395.529413 328.017683 255.480490 216.980917 149.910727 222.787549
35.300000 409.554899 297.138760 225.960476 180.635825 152.930045 135.570688 100.339659 68.926946 48.220590 396.078803 328.478612 255.846195 217.295972 150.137253 223.110249
35.350000 410.121861 297.558594 226.286897 180.902590 153.160245 135.777925 100.500119 69.045391 48.311061 396.628146 328.939502 256.211870 217.611001 150.363762 223.432923
35.400000 410.688774 297.978392 226.613291 181.169334 153.390427 135.985147 100.660568 69.163829 48.401528 397.177441 329.400354 256.577515 217.926005 150.590253 223.755571
35.450000 411.255638 298.398155 226.939659 181.436058 153.620592 136.192354 100.821006 69.282259 48.491990 397.726690 329.861166 256.943129 218.240983 150.816728 224.078193
35.500000 411.822453 298.817883 227.266001 181.702760 153.850740 136.399545 100.981432 69.400683 48.582449 398.275891 330.321940 257.308714 218.555937 151.043185 224.400789
35.550000 412.389220 299.237577 227.592316 181.969442 154.080870 136.606721 101.141848 69.519100 48.672902 398.825046 330.782674 257.674269 218.870865 151.269626 224.723359
35.600000 412.955938 299.657235 227.918605 182.236104 154.310983 136.813882 101.302254 69.637510 48.763352 399.374154 331.243371 258.039794 219.185768 151.496049 225.045903
35.650000 413.522607 300.076859 228.244868 182.502744 154.541079 137.021028 101.462648 69.755913 48.853797 399.923214 331.704028 258.405289 219.500645 151.722456 225.368421
35.700000 414.089229 300.496447 228.571104 182.769364 154.771157 137.228159 101.623031 69.874309 48.944238 400.472229 332.164647 258.770754 219.815498 151.948845 225.690913
35.750000 414.655802 300.916002 228.897315 183.035964 155.001219 137.435274 101.783404 69.992698 49.034674 401.021196 332.625228 259.136190 220.130326 152.175218 226.013380
35.800000 415.222327 301.335521 229.223500 183.302542 155.231263 137.642375 101.943766 70.111080 49.125106 401.570117 333.085770 259.501596 220.445128 152.401574 226.335821
35.850000 415.788804 301.755006 229.549658 183.569101 155.461289 137.849460 102.104117 70.229455 49.215534 402.118992 333.546274 259.866972 220.759906 152.627913 226.658237
35.900000 416.355233 302.174457 229.875791 183.835639 155.691299 138.056531 102.264458 70.347824 49.305957 402.667820 334.006739 260.232319 221.074659 152.854235 226.980626
35.950000 416.921614 302.593873 230.201898 184.102156 155.921292 138.263586 102.424787 70.466185 49.396376 403.216602 334.467167 260.597637 221.389387 153.080541 227.302991
36.000000 417.487948 303.013254 230.527979 184.368653 156.151268 138.470626 102.585106 70.584540 49.486791 403.765338 334.927556 260.962925 221.704090 153.306830 227.625330
36.050000 418.054234 303.432602 230.854034 184.635130 156.381226 138.677652 102.745415 70.702887 49.577201 404.314028 335.387907 261.328183 222.018769 153.533102 227.947643
36.100000 418.620472 303.851915 231.180063 184.901586 156.611168 138.884662 102.905712 70.821228 49.667607 404.862672 335.848221 261.693413 222.333423 153.759357 228.269931
36.150000 419.186662 304.271194 231.506067 185.168022 156.841092 139.091658 103.065999 70.939562 49.758009 405.411270 336.308496 262.058613 222.648052 153.985596 228.592193
36.200000 419.752806 304.690439 231.832045 185.434438 157.071000 139.298639 103.226276 71.057889 49.848406 405.959822 336.768734 262.423784 222.962656 154.211818 228.914431
36.250000 420.318902 305.109650 232.157998 185.700833 157.300891 139.505605 103.386541 71.176209 49.938799 406.508328 337.228934 262.788925 223.277236 154.438024 229.236643
36.300000 420.884950 305.528827 232.483924 185.967209 157.530764 139.712556 103.546796 71.294523 50.029188 407.056789 337.689096 263.154038 223.591791 154.664213 229.558829
36.350000 421.450952 305.947970 232.809826 186.233564 157.760621 139.919492 103.707041 71.412830 50.119573 407.605204 338.149221 263.519122 223.906322 154.890385 229.880991
36.400000 422.016906 306.367079 233.135702 186.499899 157.990461 140.126414 103.867275 71.531129 50.209953 408.153573 338.609308 263.884176 224.220829 155.116541 230.203127
36.450000 422.582814 306.786154 233.461552 186.766214 158.220285 140.333320 104.027498 71.649423 50.300329 408.701898 339.069357 264.249202 224.535311 155.342681 230.525239
36.500000 423.148674 307.205196 233.787377 187.032509 158.450091 140.540213 104.187711 71.767709 50.390701 409.250177 339.529369 264.614199 224.849768 155.568804 230.847325
36.550000 423.714488 307.624204 234.113177 187.298784 158.679881 140.747090 104.347913 71.885988 50.481068 409.798410 339.989344 264.979167 225.164202 155.794911 231.169386
36.600000 424.280255 308.043178 234.438952 187.565039 158.909654 140.953953 104.508105 72.004261 50.571431 410.346599 340.449282 265.344106 225.478611 156.021001 231.491423
36.650000 424.845976 308.462119 234.764701 187.831274 159.139411 141.160801 104.668287 72.122527 50.661790 410.894742 340.909182 265.709016 225.792996 156.247075 231.813434
36.700000 425.411650 308.881026 235.090425 188.097489 159.369150 141.367634 104.828457 72.240786 50.752145 411.442841 341.369046 266.073898 226.107356 156.473132 232.135421
36.750000 425.977277 309.299900 235.416124 188.363684 159.598873 141.574453 104.988618 72.359039 50.842495 411.990894 341.828872 266.438751 226.421693 156.699174 232.457383
36.800000 426.542858 309.718741 235.741798 188.629860 159.828580 141.781257 105.148768 72.477285 50.932841 412.538903 342.288661 266.803576 226.736005 156.925199 232.779320
36.850000 427.108393 310.137548 236.067446 188.896016 160.058270 141.988047 105.308907 72.595524 51.023183 413.086867 342.748413 267.168372 227.050293 157.151208 233.101232
36.900000 427.673882 310.556322 236.393070 189.162151 160.287943 142.194822 105.469037 72.713756 51.113521 413.634787 343.208129 267.533139 227.364558 157.377200 233.423119
36.950000 428.239324 310.975062 236.718669 189.428268 160.517600 142.401583 105.629155 72.831982 51.203854 414.182662 343.667807 267.897878 227.678798 157.603176 233.744982
37.000000 428.804721 311.393770 237.044243 189.694364 160.747241 142.608329 105.789264 72.950201 51.294183 414.730492 344.127449 268.262589 227.993015 157.829137 234.066821
37.050000 429.370071 311.812445 237.369792 189.960441 160.976864 142.815061 105.949362 73.068413 51.384508 415.278278 344.587054 268.627271 228.307207 158.055081 234.388634
37.100000 429.935376 312.231086 237.695316 190.226498 161.206472 143.021778 106.109449 73.186619 51.474829 415.826020 345.046623 268.991925 228.621376 158.281009 234.710424
37.150000 430.500635 312.649695 238.020815 190.492536 161.436063 143.228481 106.269527 73.304818 51.565145 416.373717 345.506155 269.356551 228.935521 158.506920 235.032188
37.200000 431.065848 313.068271 238.346289 190.758554 161.665638 143.435170 106.429594 73.423011 51.655457 416.921370 345.965651 269.721149 229.249642 158.732816 235.353929
37.250000 431.631015 313.486813 238.671739 191.024552 161.895196 143.641844 106.589651 73.541196 51.745766 417.468979 346.425110 270.085719 229.563739 158.958696 235.675645
37.300000 432.196137 313.905324 238.997164 191.290531 162.124738 143.848504 106.749697 73.659375 51.836069 418.016544 346.884533 270.450260 229.877813 159.184560 235.997336
37.350000 432.761214 314.323801 239.322565 191.556490 162.354264 144.055149 106.909734 73.777548 51.926369 418.564066 347.343919 270.814774 230.191863 159.410408 236.319004
37.400000 433.326245 314.742246 239.647941 191.822431 162.583773 144.261781 107.069760 73.895714 52.016665 419.111543 347.803270 271.179259 230.505889 159.636239 236.640647
37.450000 433.891231 315.160658 239.973292 192.088351 162.813267 144.468398 107.229775 74.013873 52.106956 419.658977 348.262584 271.543717 230.819892 159.862055 236.962265
37.500000 434.456172 315.579038 240.298619 192.354253 163.042744 144.675001 107.389781 74.132026 52.197243 420.206366 348.721862 271.908146 231.133872 160.087855 237.283860
37.550000 435.021067 315.997385 240.623921 192.620135 163.272204 144.881589 107.549776 74.250172 52.287526 420.753713 349.181105 272.272548 231.447828 160.313639 237.605431
37.600000 435.585918 316.415699 240.949199 192.885997 163.501649 145.088164 107.709761 74.368311 52.377805 421.301015 349.640311 272.636922 231.761760 160.539408 237.926977
37.650000 436.150723 316.833982 241.274453 193.151841 163.731078 145.294724 107.869737 74.486444 52.468079 421.848275 350.099481 273.001269 232.075669 160.765160 238.248499
37.700000 436.715484 317.252232 241.599682 193.417665 163.960490 145.501270 108.029701 74.604571 52.558350 422.395491 350.558616 273.365587 232.389555 160.990897 238.569998
37.750000 437.280200 317.670449 241.924887 193.683470 164.189886 145.707802 108.189656 74.722691 52.648616 422.942663 351.017714 273.729879 232.703417 161.216618 238.891472
37.800000 437.844871 318.088635 242.250068 193.949256 164.419267 145.914320 108.349601 74.840804 52.738878 423.489793 351.476778 274.094142 233.017256 161.442323 239.212923
37.850000 438.409497 318.506788 242.575225 194.215022 164.648631 146.120823 108.509535 74.958911 52.829136 424.036879 351.935805 274.458378 233.331072 161.668013 239.534349
37.900000 438.974079 318.924910 242.900357 194.480770 164.877979 146.327313 108.669460 75.077011 52.919390 424.583922 352.394797 274.822586 233.644865 161.893686 239.855752
37.950000 439.538616 319.342999 243.225465 194.746499 165.107311 146.533789 108.829374 75.195105 53.009639 425.130922 352.853753 275.186767 233.958635 162.119344 240.177131
38.000000 440.103109 319.761056 243.550550 195.012208 165.336628 146.740251 108.989279 75.313192 53.099885 425.677879 353.312674 275.550921 234.272381 162.344987 240.498486
38.050000 440.667558 320.179082 243.875610 195.277899 165.565928 146.946698 109.149173 75.431273 53.190126 426.224794 353.771560 275.915047 234.586104 162.570614 240.819818
38.100000 441.231962 320.597075 244.200646 195.543570 165.795213 147.153132 109.309057 75.549347 53.280364 426.771665 354.230410 276.279146 234.899805 162.796225 241.141125
38.150000 441.796323 321.015037 244.525658 195.809223 166.024481 147.359552 109.468931 75.667415 53.370597 427.318494 354.689225 276.643218 235.213482 163.021821 241.462409
38.200000 442.360639 321.432967 244.850646 196.074856 166.253734 147.565958 109.628796 75.785476 53.460826 427.865280 355.148005 277.007262 235.527136 163.247401 241.783670
38.250000 442.924911 321.850865 245.175611 196.340471 166.482971 147.772350 109.788650 75.903531 53.551051 428.412024 355.606749 277.371280 235.840768 163.472966 242.104907
38.300000 443.489139 322.268732 245.500551 196.606067 166.712192 147.978728 109.948494 76.021580 53.641271 428.958725 356.065459 277.735270 236.154376 163.698515 242.426120
38.350000 444.053323 322.686567 245.825468 196.871644 166.941398 148.185092 110.108329 76.139622 53.731488 429.505384 356.524133 278.099233 236.467962 163.924049 242.747310
38.400000 444.617464 323.104370 246.150361 197.137202 167.170587 148.391443 110.268153 76.257657 53.821701 430.052001 356.982773 278.463169 236.781525 164.149567 243.068477
38.450000 445.181561 323.522142 246.475231 197.402742 167.399761 148.597779 110.427968 76.375686 53.911909 430.598575 357.441378 278.827078 237.095065 164.375070 243.389620
38.500000 445.745614 323.939883 246.800076 197.668263 167.628920 148.804102 110.587773 76.493709 54.002114 431.145107 357.899947 279.190960 237.408582 164.600558 243.710740
38.550000 446.309623 324.357592 247.124898 197.933765 167.858062 149.010411 110.747567 76.611725 54.092314 431.691597 358.358483 279.554815 237.722077 164.826030 244.031836
38.600000 446.873589 324.775270 247.449697 198.199249 168.087189 149.216707 110.907352 76.729735 54.182510 432.238045 358.816983 279.918644 238.035549 165.051487 244.352909
38.650000 447.437512 325.192917 247.774471 198.464713 168.316301 149.422988 111.067127 76.847739 54.272702 432.784451 359.275449 280.282446 238.348999 165.276928 244.673959
38.700000 448.001391 325.610532 248.099223 198.730160 168.545397 149.629256 111.226893 76.965736 54.362890 433.330815 359.733880 280.646220 238.662425 165.502354 244.994986
38.750000 448.565228 326.028116 248.423951 198.995587 168.774477 149.835510 111.386648 77.083727 54.453074 433.877138 360.192276 281.009969 238.975830 165.727765 245.315989
38.800000 449.129020 326.445670 248.748655 199.260997 169.003541 150.041751 111.546393 77.201711 54.543254 434.423418 360.650638 281.373690 239.289212 165.953161 245.636970
38.850000 449.692770 326.863192 249.073336 199.526387 169.232591 150.247978 111.706129 77.319689 54.633430 434.969657 361.108966 281.737385 239.602571 166.178542 245.957927
38.900000 450.256477 327.280683 249.397994 199.791759 169.461624 150.454191 111.865855 77.437661 54.723602 435.515854 361.567259 282.101053 239.915908 166.403907 246.278861
38.950000 450.820141 327.698143 249.722628 200.057113 169.690643 150.660391 112.025571 77.555627 54.813770 436.062010 362.025518 282.464695 240.229222 166.629257 246.599772
39.000000 451.383762 328.115572 250.047239 200.322448 169.919645 150.866578 112.185278 77.673586 54.903933 436.608125 362.483743 282.828311 240.542515 166.854592 246.920661
39.050000 451.947340 328.532971 250.371827 200.587765 170.148633 151.072750 112.344975 77.791538 54.994093 437.154197 362.941934 283.191900 240.855784 167.079912 247.241526
39.100000 452.510875 328.950338 250.696392 200.853064 170.377605 151.278909 112.504662 77.909485 55.084249 437.700229 363.400090 283.555462 241.169032 167.305217 247.562368
39.150000 453.074368 329.367675 251.020933 201.118344 170.606561 151.485055 112.664339 78.027425 55.174400 438.246220 363.858212 283.918998 241.482257 167.530507 247.883188
39.200000 453.637818 329.784981 251.345451 201.383606 170.835503 151.691187 112.824007 78.145359 55.264548 438.792169 364.316301 284.282508 241.795461 167.755782 248.203985
39.250000 454.201225 330.202257 251.669947 201.648850 171.064429 151.897306 112.983664 78.263286 55.354692 439.338077 364.774355 284.645992 242.108642 167.981041 248.524759
39.300000 454.764590 330.619502 251.994419 201.914075 171.293339 152.103411 113.143313 78.381208 55.444831 439.883944 365.232376 285.009449 242.421800 168.206286 248.845510
39.350000 455.327913 331.036716 252.318868 202.179282 171.522235 152.309503 113.302951 78.499123 55.534967 440.429770 365.690362 285.372880 242.734937 168.431516 249.166238
39.400000 455.891193 331.453900 252.643294 202.444471 171.751115 152.515582 113.462580 78.617032 55.625098 440.975555 366.148315 285.736285 243.048052 168.656731 249.486944
39.450000 456.454432 331.871054 252.967697 202.709642 171.979980 152.721647 113.622200 78.734934 55.715226 441.521300 366.606234 286.099664 243.361144 168.881931 249.807627
39.500000 457.017628 332.288177 253.292078 202.974795 172.208830 152.927698 113.781809 78.852830 55.805349 442.067003 367.064120 286.463017 243.674215 169.107116 250.128288
39.550000 457.580781 332.705270 253.616435 203.239930 172.437664 153.133737 113.941410 78.970720 55.895469 442.612666 367.521972 286.826344 243.987264 169.332286 250.448926
39.600000 458.143893 333.122332 253.940770 203.505046 172.666484 153.339762 114.101000 79.088604 55.985584 443.158289 367.979790 287.189645 244.300291 169.557441 250.769541
39.650000 458.706963 333.539364 254.265082 203.770145 172.895288 153.545774 114.260581 79.206482 56.075696 443.703871 368.437575 287.552920 244.613295 169.782582 251.090134
39.700000 459.269991 333.956366 254.589371 204.035225 173.124077 153.751772 114.420153 79.324353 56.165803 444.249412 368.895326 287.916169 244.926279 170.007707 251.410705
39.750000 459.832977 334.373338 254.913637 204.300288 173.352851 153.957757 114.579714 79.442218 56.255907 444.794913 369.353044 288.279393 245.239240 170.232818 251.731253
39.800000 460.395922 334.790280 255.237881 204.565332 173.581610 154.163729 114.739267 79.560077 56.346006 445.340373 369.810729 288.642590 245.552179 170.457914 252.051779
39.850000 460.958825 335.207192 255.562102 204.830359 173.810354 154.369688 114.898810 79.677930 56.436102 445.885794 370.268380 289.005762 245.865097 170.682996 252.372282
39.900000 461.521686 335.624074 255.886301 205.095368 174.039084 154.575634 115.058343 79.795777 56.526193 446.431174 370.725998 289.368908 246.177993 170.908062 252.692763
39.950000 462.084506 336.040926 256.210477 205.360359 174.267798 154.781566 115.217867 79.913617 56.616281 446.976514 371.183583 289.732029 246.490867 171.133114 253.013222
40.000000 462.647284 336.457748 256.534630 205.625332 174.496497 154.987486 115.377381 80.031451 56.706365 447.521813 371.641135 290.095123 246.803720 171.358152 253.333658
40.050000 463.210021 336.874540 256.858761 205.890287 174.725181 155.193392 115.536886 80.149279 56.796444 448.067073 372.098654 290.458193 247.116551 171.583174 253.654073
40.100000 463.772716 337.291303 257.182869 206.155225 174.953850 155.399285 115.696382 80.267101 56.886520 448.612293 372.556140 290.821236 247.429361 171.808182 253.974465
40.150000 464.335370 337.708035 257.506955 206.420144 175.182505 155.605165 115.855868 80.384917 56.976592 449.157473 373.013593 291.184255 247.742149 172.033176 254.294835
40.200000 464.897983 338.124738 257.831019 206.685047 175.411144 155.811032 116.015345 80.502727 57.066660 449.702613 373.471012 291.547247 248.054915 172.258155 254.615183
40.250000 465.460555 338.541412 258.155060 206.949931 175.639769 156.016886 116.174812 80.620530 57.156724 450.247714 373.928400 291.910215 248.367660 172.483119 254.935509
40.300000 466.023086 338.958055 258.479079 207.214798 175.868379 156.222727 116.334270 80.738328 57.246784 450.792775 374.385754 292.273157 248.680384 172.708069 255.255813
40.350000 466.585576 339.374670 258.803076 207.479647 176.096974 156.428554 116.493718 80.856119 57.336840 451.337796 374.843075 292.636073 248.993086 172.933004 255.576095
40.400000 467.148025 339.791254 259.127050 207.744478 176.325554 156.634369 116.653157 80.973905 57.426892 451.882777 375.300364 292.998965 249.305767 173.157925 255.896355
40.450000 467.710433 340.207810 259.451002 208.009292 176.554119 156.840171 116.812587 81.091684 57.516940 452.427720 375.757621 293.361831 249.618427 173.382831 256.216593
40.500000 468.272800 340.624336 259.774932 208.274088 176.782670 157.045960 116.972008 81.209457 57.606985 452.972622 376.214844 293.724672 249.931065 173.607723 256.536809
40.550000 468.835127 341.040832 260.098840 208.538867 177.011206 157.251736 117.131419 81.327224 57.697025 453.517486 376.672035 294.087487 250.243682 173.832600 256.857003
40.600000 469.397413 341.457299 260.422726 208.803628 177.239728 157.457499 117.290821 81.444985 57.787062 454.062310 377.129194 294.450278 250.556278 174.057463 257.177176
40.650000 469.959658 341.873737 260.746590 209.068372 177.468234 157.663249 117.450213 81.562740 57.877094 454.607095 377.586320 294.813043 250.868852 174.282312 257.497326
40.700000 470.521863 342.290146 261.070432 209.333098 177.696727 157.868986 117.609596 81.680488 57.967123 455.151840 378.043414 295.175784 251.181406 174.507146 257.817455
40.750000 471.084028 342.706526 261.394251 209.597807 177.925204 158.074711 117.768970 81.798231 58.057148 455.696547 378.500476 295.538499 251.493938 174.731966 258.137562
40.800000 471.646152 343.122876 261.718049 209.862498 178.153667 158.280422 117.928335 81.915968 58.147168 456.241214 378.957505 295.901190 251.806449 174.956772 258.457648
40.850000 472.208235 343.539198 262.041825 210.127173 178.382115 158.486121 118.087691 82.033699 58.237185 456.785843 379.414502 296.263855 252.118940 175.181563 258.777712
40.900000 472.770279 343.955490 262.365579 210.391829 178.610549 158.691807 118.247037 82.151423 58.327199 457.330433 379.871467 296.626496 252.431409 175.406340 259.097754
40.950000 473.332282 344.371753 262.689311 210.656469 178.838968 158.897480 118.406374 82.269142 58.417208 457.874983 380.328400 296.989112 252.743857 175.631103 259.417775
41.000000 473.894245 344.787988 263.013021 210.921091 179.067373 159.103141 118.565702 82.386855 58.507213 458.419496 380.785301 297.351703 253.056284 175.855852 259.737774
41.050000 474.456168 345.204193 263.336709 211.185696 179.295763 159.308788 118.725021 82.504561 58.597215 458.963969 381.242170 297.714269 253.368690 176.080586 260.057752
41.100000 475.018051 345.620370 263.660376 211.450284 179.524139 159.514423 118.884330 82.622262 58.687212 459.508404 381.699006 298.076810 253.681076 176.305306 260.377708
41.150000 475.579895 346.036518 263.984021 211.714854 179.752500 159.720046 119.043630 82.739957 58.777206 460.052800 382.155811 298.439327 253.993440 176.530012 260.697643
41.200000 476.141698 346.452637 264.307644 211.979407 179.980847 159.925655 119.202922 82.857645 58.867196 460.597157 382.612584 298.801819 254.305784 176.754704 261.017556
41.250000 476.703461 346.868728 264.631246 212.243944 180.209180 160.131252 119.362204 82.975328 58.957182 461.141476 383.069326 299.164287 254.618107 176.979382 261.337448
41.300000 477.265185 347.284790 264.954826 212.508463 180.437498 160.336836 119.521477 83.093005 59.047164 461.685757 383.526035 299.526730 254.930409 177.204046 261.657319
41.350000 477.826869 347.700823 265.278384 212.772964 180.665802 160.542408 119.680740 83.210676 59.137142 462.229999 383.982713 299.889148 255.242690 177.428696 261.977168
41.400000 478.388514 348.116828 265.601921 213.037449 180.894091 160.747967 119.839995 83.328341 59.227117 462.774203 384.439359 300.251542 255.554951 177.653331 262.296996
41.450000 478.950119 348.532804 265.925437 213.301917 181.122366 160.953513 119.999241 83.446000 59.317087 463.318369 384.895974 300.613912 255.867191 177.877953 262.616803
41.500000 479.511684 348.948751 266.248930 213.566368 181.350627 161.159047 120.158477 83.563653 59.407054 463.862497 385.352557 300.976257 256.179410 178.102560 262.936589
41.550000 480.073210 349.364671 266.572403 213.830802 181.578874 161.364569 120.317705 83.681300 59.497017 464.406586 385.809109 301.338577 256.491609 178.327154 263.256353
41.600000 480.634697 349.780562 266.895854 214.095218 181.807106 161.570077 120.476923 83.798941 59.586976 464.950638 386.265629 301.700873 256.803787 178.551733 263.576097
41.650000 481.196144 350.196424 267.219283 214.359618 182.035324 161.775574 120.636133 83.916576 59.676931 465.494651 386.722117 302.063145 257.115945 178.776299 263.895819
41.700000 481.757553 350.612258 267.542692 214.624001 182.263528 161.981057 120.795333 84.034206 59.766883 466.038627 387.178575 302.425393 257.428082 179.000851 264.215520
41.750000 482.318922 351.028064 267.866078 214.888367 182.491718 162.186529 120.954524 84.151829 59.856831 466.582565 387.635001 302.787617 257.740199 179.225388 264.535200
41.800000 482.880252 351.443842 268.189444 215.152716 182.719893 162.391988 121.113707 84.269447 59.946774 467.126465 388.091396 303.149816 258.052295 179.449912 264.854859
41.850000 483.441542 351.859592 268.512788 215.417049 182.948055 162.597434 121.272880 84.387059 60.036714 467.670327 388.547759 303.511991 258.364371 179.674422 265.174497
41.900000 484.002794 352.275313 268.836112 215.681364 183.176202 162.802868 121.432045 84.504664 60.126651 468.214151 389.004092 303.874142 258.676427 179.898919 265.494114
41.950000 484.564007 352.691007 269.159414 215.945663 183.404335 163.008289 121.591200 84.622264 60.216583 468.757938 389.460393 304.236269 258.988462 180.123401 265.813711
42.000000 485.125181 353.106672 269.482694 216.209945 183.632455 163.213699 121.750347 84.739859 60.306512 469.301687 389.916663 304.598372 259.300476 180.347869 266.133286
42.050000 485.686317 353.522309 269.805954 216.474210 183.860560 163.419095 121.909484 84.857447 60.396437 469.845399 390.372903 304.960451 259.612471 180.572324 266.452841
42.100000 486.247413 353.937919 270.129193 216.738458 184.088651 163.624480 122.068613 84.975029 60.486358 470.389074 390.829111 305.322505 259.924445 180.796765 266.772374
42.150000 486.808471 354.353500 270.452410 217.002690 184.316728 163.829852 122.227733 85.092606 60.576275 470.932711 391.285289 305.684536 260.236399 181.021192 267.091887
42.200000 487.369490 354.769054 270.775606 217.266905 184.544791 164.035212 122.386843 85.210177 60.666188 471.476310 391.741435 306.046543 260.548333 181.245606 267.411379
42.250000 487.930471 355.184580 271.098782 217.531104 184.772840 164.240559 122.545945 85.327742 60.756098 472.019873 392.197551 306.408527 260.860246 181.470006 267.730851
42.300000 488.491413 355.600078 271.421936 217.795285 185.000875 164.445894 122.705038 85.445301 60.846004 472.563398 392.653636 306.770486 261.172140 181.694392 268.050301
42.350000 489.052317 356.015548 271.745070 218.059451 185.228896 164.651217 122.864123 85.562854 60.935906 473.106886 393.109690 307.132421 261.484013 181.918764 268.369731
