# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.400000 118.892212 82.118702 58.966499 44.312375 35.405799 29.852209 18.670788 8.859054 2.534598 114.474373 92.350100 68.670586 56.158623 34.510764 58.042536
14.450000 119.356909 82.461517 59.231929 44.528386 35.591519 30.018907 18.798734 8.952195 2.604565 114.924474 92.726926 68.968535 56.414616 34.693426 58.304862
14.500000 119.821420 82.804200 59.497263 44.744322 35.777178 30.185551 18.926645 9.045316 2.674523 115.374397 93.103606 69.266372 56.670517 34.876029 58.567094
14.550000 120.285747 83.146753 59.762500 44.960185 35.962776 30.352145 19.054522 9.138418 2.744472 115.824141 93.480141 69.564100 56.926327 35.058572 58.829230
14.600000 120.749890 83.489176 60.027643 45.175974 36.148315 30.518686 19.182364 9.231501 2.814413 116.273708 93.856530 69.861717 57.182045 35.241057 59.091273
14.650000 121.213851 83.831471 60.292691 45.391691 36.333794 30.685176 19.310172 9.324566 2.884345 116.723099 94.232776 70.159226 57.437673 35.423484 59.353223
14.700000 121.677630 84.173637 60.557645 45.607335 36.519214 30.851616 19.437947 9.417612 2.954269 117.172315 94.608880 70.456627 57.693211 35.605853 59.615080
14.750000 122.141230 84.515677 60.822505 45.822907 36.704575 31.018005 19.565687 9.510639 3.024184 117.621358 94.984842 70.753920 57.948660 35.788164 59.876845
14.800000 122.604651 84.857591 61.087273 46.038408 36.889878 31.184344 19.693394 9.603648 3.094091 118.070229 95.360663 71.051106 58.204020 35.970419 60.138519
14.850000 123.067895 85.199380 61.351949 46.253837 37.075123 31.350633 19.821068 9.696638 3.163989 118.518928 95.736344 71.348186 58.459292 36.152617 60.400101
14.900000 123.530963 85.541044 61.616533 46.469197 37.260311 31.516873 19.948709 9.789610 3.233879 118.967458 96.111887 71.645161 58.714477 36.334758 60.661594
14.950000 123.993855 85.882584 61.881027 46.684486 37.445441 31.683063 20.076317 9.882564 3.303760 119.415818 96.487291 71.942032 58.969574 36.516844 60.922997
15.000000 124.456574 86.224002 62.145430 46.899706 37.630514 31.849204 20.203893 9.975501 3.373634 119.864011 96.862558 72.238798 59.224586 36.698874 61.184311
15.050000 124.919119 86.565298 62.409743 47.114857 37.815531 32.015298 20.331436 10.068419 3.443499 120.312037 97.237690 72.535461 59.479511 36.880849 61.445537
15.100000 125.381494 86.906473 62.673967 47.329939 38.000492 32.181342 20.458947 10.161319 3.513356 120.759897 97.612686 72.832022 59.734352 37.062769 61.706675
15.150000 125.843697 87.247527 62.938103 47.544952 38.185397 32.347339 20.586426 10.254202 3.583205 121.207593 97.987547 73.128480 59.989108 37.244634 61.967726
15.200000 126.305731 87.588462 63.202151 47.759899 38.370247 32.513289 20.713874 10.347068 3.653045 121.655125 98.362275 73.424838 60.243779 37.426446 62.228690
15.250000 126.767597 87.929278 63.466111 47.974777 38.555041 32.679191 20.841289 10.439916 3.722878 122.102496 98.736871 73.721095 60.498368 37.608204 62.489567
15.300000 127.229296 88.269976 63.729985 48.189589 38.739781 32.845046 20.968674 10.532747 3.792703 122.549704 99.111335 74.017252 60.752873 37.789908 62.750360
15.350000 127.690828 88.610557 63.993773 48.404335 38.924467 33.010854 21.096027 10.625560 3.862520 122.996753 99.485668 74.313309 61.007296 37.971559 63.011067
15.400000 128.152196 88.951021 64.257474 48.619015 39.109099 33.176617 21.223350 10.718357 3.932330 123.443642 99.859871 74.609268 61.261636 38.153158 63.271690
15.450000 128.613400 89.291369 64.521091 48.833629 39.293677 33.342333 21.350642 10.811137 4.002131 123.890373 100.233944 74.905130 61.515896 38.334704 63.532229
15.500000 129.074440 89.631603 64.784623 49.048177 39.478202 33.508003 21.477903 10.903899 4.071925 124.336947 100.607890 75.200893 61.770074 38.516199 63.792685
15.550000 129.535319 89.971722 65.048071 49.262662 39.662675 33.673628 21.605134 10.996646 4.141711 124.783365 100.981708 75.496560 62.024173 38.697641 64.053058
15.600000 129.996037 90.311728 65.311436 49.477082 39.847094 33.839208 21.732335 11.089375 4.211490 125.229628 101.355399 75.792131 62.278191 38.879032 64.313349
15.650000 130.456595 90.651621 65.574718 49.691438 40.031462 34.004743 21.859506 11.182088 4.281261 125.675736 101.728964 76.087607 62.532130 39.060372 64.573557
15.700000 130.916995 90.991402 65.837917 49.905730 40.215777 34.170233 21.986647 11.274785 4.351024 126.121692 102.102404 76.382987 62.785991 39.241662 64.833685
15.750000 131.377237 91.331071 66.101034 50.119959 40.400041 34.335679 22.113758 11.367465 4.420780 126.567495 102.475720 76.678274 63.039773 39.422901 65.093732
15.800000 131.837322 91.670630 66.364070 50.334126 40.584254 34.501081 22.240841 11.460129 4.490529 127.013147 102.848912 76.973466 63.293477 39.604090 65.353699
15.850000 132.297251 92.010079 66.627026 50.548231 40.768416 34.666439 22.367894 11.552777 4.560270 127.458648 103.221982 77.268566 63.547104 39.785229 65.613586
15.900000 132.757026 92.349419 66.889900 50.762273 40.952528 34.831754 22.494918 11.645409 4.630003 127.904001 103.594930 77.563573 63.800654 39.966319 65.873394
15.950000 133.216646 92.688650 67.152695 50.976255 41.136589 34.997026 22.621913 11.738025 4.699730 128.349205 103.967756 77.858488 64.054128 40.147360 66.133123
16.000000 133.676114 93.027774 67.415411 51.190175 41.320600 35.162254 22.748880 11.830625 4.769449 128.794261 104.340462 78.153312 64.307526 40.328352 66.392774
16.050000 134.135430 93.366790 67.678048 51.404034 41.504562 35.327440 22.875818 11.923210 4.839161 129.239172 104.713049 78.448045 64.560849 40.509295 66.652348
16.100000 134.594596 93.705700 67.940607 51.617833 41.688474 35.492584 23.002728 12.015779 4.908866 129.683936 105.085517 78.742688 64.814097 40.690191 66.911844
16.150000 135.053611 94.044504 68.203087 51.831572 41.872337 35.657686 23.129610 12.108333 4.978564 130.128556 105.457866 79.037242 65.067270 40.871038 67.171263
16.200000 135.512477 94.383202 68.465491 52.045251 42.056152 35.822745 23.256464 12.200871 5.048255 130.573032 105.830098 79.331706 65.320369 41.051838 67.430607
16.250000 135.971195 94.721796 68.727817 52.258872 42.239918 35.987763 23.383290 12.293394 5.117939 131.017365 106.202213 79.626082 65.573395 41.232590 67.689874
16.300000 136.429766 95.060287 68.990067 52.472433 42.423636 36.152740 23.510089 12.385901 5.187615 131.461556 106.574213 79.920370 65.826348 41.413296 67.949066
16.350000 136.888191 95.398674 69.252241 52.685936 42.607307 36.317676 23.636860 12.478394 5.257285 131.905606 106.946097 80.214570 66.079228 41.593955 68.208184
16.400000 137.346470 95.736958 69.514340 52.899381 42.790929 36.482571 23.763604 12.570871 5.326948 132.349516 107.317866 80.508684 66.332036 41.774567 68.467227
16.450000 137.804605 96.075140 69.776364 53.112768 42.974505 36.647425 23.890321 12.663334 5.396604 132.793287 107.689522 80.802711 66.584773 41.955133 68.726196
16.500000 138.262596 96.413221 70.038313 53.326097 43.158034 36.812239 24.017011 12.755782 5.466254 133.236918 108.061064 81.096653 66.837438 42.135654 68.985091
16.550000 138.720444 96.751201 70.300188 53.539370 43.341516 36.977013 24.143675 12.848215 5.535896 133.680413 108.432494 81.390509 67.090032 42.316128 69.243914
16.600000 139.178151 97.089082 70.561989 53.752586 43.524952 37.141747 24.270311 12.940633 5.605532 134.123770 108.803813 81.684280 67.342556 42.496558 69.502664
16.650000 139.635717 97.426862 70.823717 53.965745 43.708341 37.306442 24.396922 13.033037 5.675161 134.566991 109.175020 81.977967 67.595010 42.676942 69.761342
16.700000 140.093142 97.764544 71.085373 54.178849 43.891685 37.471097 24.523506 13.125427 5.744784 135.010077 109.546117 82.271571 67.847394 42.857282 70.019948
16.750000 140.550428 98.102127 71.346956 54.391896 44.074984 37.635713 24.650064 13.217802 5.814400 135.453029 109.917104 82.565091 68.099709 43.037577 70.278483
16.800000 141.007576 98.439613 71.608467 54.604889 44.258237 37.800290 24.776596 13.310162 5.884009 135.895847 110.287982 82.858528 68.351956 43.217828 70.536947
16.850000 141.464586 98.777001 71.869907 54.817826 44.441445 37.964829 24.903102 13.402509 5.953612 136.338532 110.658751 83.151883 68.604134 43.398035 70.795340
16.900000 141.921459 99.114293 72.131276 55.030709 44.624609 38.129329 25.029583 13.494841 6.023209 136.781085 111.029413 83.445157 68.856244 43.578199 71.053664
16.950000 142.378196 99.451489 72.392574 55.243537 44.807728 38.293791 25.156039 13.587160 6.092799 137.223507 111.399967 83.738349 69.108287 43.758319 71.311918
17.000000 142.834798 99.788589 72.653802 55.456311 44.990803 38.458214 25.282468 13.679464 6.162382 137.665799 111.770415 84.031460 69.360262 43.938396 71.570103
17.050000 143.291265 100.125595 72.914960 55.669031 45.173834 38.622601 25.408873 13.771754 6.231959 138.107960 112.140757 84.324491 69.612171 44.118429 71.828219
17.100000 143.747599 100.462506 73.176049 55.881699 45.356821 38.786949 25.535253 13.864031 6.301530 138.549993 112.510994 84.617442 69.864014 44.298421 72.086266
17.150000 144.203800 100.799324 73.437069 56.094312 45.539765 38.951261 25.661608 13.956294 6.371095 138.991898 112.881126 84.910314 70.115790 44.478369 72.344246
17.200000 144.659869 101.136048 73.698020 56.306874 45.722666 39.115535 25.787938 14.048544 6.440654 139.433675 113.251154 85.203107 70.367502 44.658276 72.602159
17.250000 145.115807 101.472679 73.958904 56.519382 45.905524 39.279773 25.914244 14.140779 6.510206 139.875326 113.621078 85.495821 70.619148 44.838141 72.860004
17.300000 145.571614 101.809219 74.219719 56.731839 46.088339 39.443973 26.040525 14.233002 6.579752 140.316851 113.990900 85.788457 70.870729 45.017964 73.117782
17.350000 146.027291 102.145667 74.480467 56.944243 46.271112 39.608138 26.166782 14.325211 6.649292 140.758251 114.360619 86.081016 71.122246 45.197745 73.375494
17.400000 146.482840 102.482024 74.741148 57.156596 46.453842 39.772266 26.293015 14.417406 6.718825 141.199526 114.730237 86.373498 71.373698 45.377486 73.633140
17.450000 146.938260 102.818290 75.001763 57.368898 46.636531 39.936358 26.419223 14.509589 6.788353 141.640677 115.099754 86.665903 71.625087 45.557185 73.890720
17.500000 147.393552 103.154466 75.262311 57.581149 46.819178 40.100414 26.545408 14.601758 6.857875 142.081705 115.469170 86.958232 71.876413 45.736844 74.148235
17.550000 147.848718 103.490553 75.522794 57.793349 47.001784 40.264435 26.671569 14.693914 6.927391 142.522611 115.838486 87.250485 72.127676 45.916462 74.405685
17.600000 148.303758 103.826550 75.783211 58.005499 47.184349 40.428421 26.797707 14.786057 6.996900 142.963395 116.207703 87.542663 72.378876 46.096040 74.663071
17.650000 148.758672 104.162460 76.043563 58.217598 47.366872 40.592371 26.923821 14.878188 7.066404 143.404059 116.576822 87.834766 72.630014 46.275578 74.920392
17.700000 149.213462 104.498281 76.303850 58.429648 47.549355 40.756286 27.049911 14.970305 7.135902 143.844602 116.945842 88.126794 72.881091 46.455076 75.177650
17.750000 149.668127 104.834015 76.564073 58.641648 47.731798 40.920166 27.175979 15.062409 7.205394 144.285025 117.314764 88.418748 73.132105 46.634535 75.434845
17.800000 150.122670 105.169661 76.824232 58.853599 47.914200 41.084012 27.302023 15.154501 7.274881 144.725330 117.683589 88.710629 73.383059 46.813954 75.691976
17.850000 150.577089 105.505222 77.084328 59.065501 48.096562 41.247823 27.428045 15.246580 7.344361 145.165516 118.052318 89.002436 73.633951 46.993334 75.949044
17.900000 151.031387 105.840696 77.344360 59.277354 48.278884 41.411600 27.554043 15.338647 7.413836 145.605585 118.420950 89.294171 73.884784 47.172675 76.206051
17.950000 151.485564 106.176084 77.604329 59.489158 48.461167 41.575343 27.680019 15.430701 7.483305 146.045536 118.789487 89.585833 74.135556 47.351978 76.462995
18.000000 151.939620 106.511388 77.864236 59.700915 48.643410 41.739053 27.805973 15.522743 7.552768 146.485372 119.157929 89.877423 74.386268 47.531242 76.719877
18.050000 152.393556 106.846607 78.124080 59.912623 48.825614 41.902728 27.931904 15.614772 7.622226 146.925091 119.526277 90.168942 74.636921 47.710468 76.976699
18.100000 152.847373 107.181742 78.383863 60.124284 49.007780 42.066370 28.057812 15.706789 7.691678 147.364696 119.894530 90.460389 74.887514 47.889655 77.233459
18.150000 153.301072 107.516793 78.643584 60.335898 49.189906 42.229979 28.183699 15.798794 7.761124 147.804186 120.262691 90.751765 75.138049 48.068805 77.490158
18.200000 153.754652 107.851760 78.903243 60.547464 49.371994 42.393555 28.309563 15.890786 7.830565 148.243563 120.630758 91.043071 75.388525 48.247917 77.746798
18.250000 154.208115 108.186646 79.162842 60.758984 49.554044 42.557098 28.435405 15.982767 7.900000 148.682826 120.998733 91.334307 75.638943 48.426992 78.003377
18.300000 154.661462 108.521448 79.422381 60.970456 49.736055 42.720608 28.561226 16.074735 7.969430 149.121977 121.366616 91.625473 75.889303 48.606029 78.259897
18.350000 155.114692 108.856169 79.681859 61.181883 49.918029 42.884085 28.687025 16.166692 8.038854 149.561016 121.734407 91.916570 76.139606 48.785030 78.516357
18.400000 155.567808 109.190809 79.941277 61.393263 50.099965 43.047530 28.812802 16.258636 8.108273 149.999944 122.102108 92.207598 76.389851 48.963993 78.772758
18.450000 156.020808 109.525367 80.200636 61.604598 50.281863 43.210943 28.938558 16.350569 8.177686 150.438761 122.469718 92.498557 76.640039 49.142920 79.029100
18.500000 156.473694 109.859845 80.459935 61.815886 50.463724 43.374324 29.064292 16.442490 8.247094 150.877468 122.837239 92.789448 76.890171 49.321811 79.285385
18.550000 156.926467 110.194243 80.719176 62.027130 50.645548 43.537673 29.190005 16.534399 8.316497 151.316065 123.204669 93.080271 77.140246 49.500665 79.541611
18.600000 157.379127 110.528561 80.978357 62.238328 50.827335 43.700990 29.315697 16.626297 8.385894 151.754553 123.572011 93.371027 77.390265 49.679483 79.797779
18.650000 157.831674 110.862799 81.237481 62.449481 51.009086 43.864276 29.441368 16.718182 8.455286 152.192933 123.939265 93.661716 77.640229 49.858265 80.053890
18.700000 158.284110 111.196959 81.496546 62.660590 51.190800 44.027530 29.567018 16.810057 8.524672 152.631205 124.306430 93.952337 77.890137 50.037012 80.309943
18.750000 158.736435 111.531040 81.755554 62.871654 51.372478 44.190753 29.692647 16.901920 8.594054 153.069370 124.673508 94.242893 78.139990 50.215723 80.565940
18.800000 159.188649 111.865044 82.014505 63.082674 51.554119 44.353945 29.818256 16.993771 8.663430 153.507428 125.040498 94.533382 78.389788 50.394399 80.821880
18.850000 159.640753 112.198969 82.273398 63.293650 51.735725 44.517106 29.943843 17.085611 8.732801 153.945380 125.407402 94.823806 78.639531 50.573039 81.077764
18.900000 160.092747 112.532818 82.532235 63.504583 51.917294 44.680237 30.069411 17.177440 8.802167 154.383227 125.774220 95.114164 78.889220 50.751645 81.333592
18.950000 160.544633 112.866589 82.791015 63.715471 52.098829 44.843337 30.194958 17.269258 8.871527 154.820968 126.140952 95.404457 79.138855 50.930216 81.589364
19.000000 160.996411 113.200285 83.049739 63.926317 52.280328 45.006406 30.320484 17.361064 8.940883 155.258605 126.507599 95.694686 79.388437 51.108753 81.845081
19.050000 161.448080 113.533904 83.308406 64.137119 52.461791 45.169445 30.445991 17.452859 9.010233 155.696139 126.874160 95.984850 79.637965 51.287254 82.100743
19.100000 161.899643 113.867447 83.567019 64.347879 52.643220 45.332454 30.571477 17.544643 9.079578 156.133568 127.240638 96.274950 79.887439 51.465722 82.356350
19.150000 162.351099 114.200915 83.825576 64.558596 52.824614 45.495433 30.696944 17.636417 9.148918 156.570895 127.607031 96.564986 80.136861 51.644156 82.611902
19.200000 162.802449 114.534309 84.084077 64.769270 53.005973 45.658383 30.822390 17.728179 9.218253 157.008119 127.973340 96.854959 80.386230 51.822556 82.867400
19.250000 163.253693 114.867628 84.342525 64.979902 53.187298 45.821302 30.947817 17.819930 9.287584 157.445242 128.339567 97.144869 80.635547 52.000922 83.122844
19.300000 163.704832 115.200872 84.600917 65.190493 53.368588 45.984192 31.073224 17.911670 9.356909 157.882263 128.705711 97.434716 80.884811 52.179254 83.378234
19.350000 164.155867 115.534043 84.859255 65.401041 53.549844 46.147053 31.198612 18.003400 9.426229 158.319184 129.071772 97.724501 81.134024 52.357553 83.633571
19.400000 164.606798 115.867141 85.117540 65.611548 53.731066 46.309885 31.323980 18.095119 9.495544 158.756004 129.437752 98.014223 81.383185 52.535819 83.888855
19.450000 165.057625 116.200165 85.375770 65.822013 53.912255 46.472687 31.449328 18.186827 9.564854 159.192724 129.803650 98.303884 81.632295 52.714052 84.144086
19.500000 165.508349 116.533117 85.633947 66.032438 54.093409 46.635461 31.574658 18.278524 9.634160 159.629346 130.169466 98.593483 81.881353 52.892252 84.399264
19.550000 165.958971 116.865997 85.892071 66.242821 54.274531 46.798206 31.699968 18.370211 9.703460 160.065868 130.535203 98.883021 82.130361 53.070420 84.654389
19.600000 166.409492 117.198804 86.150142 66.453164 54.455619 46.960922 31.825259 18.461888 9.772756 160.502292 130.900859 99.172498 82.379318 53.248554 84.909463
19.650000 166.859910 117.531540 86.408161 66.663466 54.636673 47.123610 31.950531 18.553553 9.842047 160.938618 131.266435 99.461914 82.628225 53.426657 85.164484
19.700000 167.310228 117.864205 86.666127 66.873728 54.817695 47.286269 32.075784 18.645209 9.911333 161.374847 131.631931 99.751270 82.877082 53.604727 85.419454
19.750000 167.760446 118.196799 86.924041 67.083949 54.998684 47.448900 32.201018 18.736854 9.980614 161.810979 131.997348 100.040567 83.125889 53.782765 85.674373
19.800000 168.210563 118.529323 87.181903 67.294131 55.179641 47.611504 32.326234 18.828488 10.049891 162.247014 132.362687 100.329803 83.374646 53.960771 85.929240
19.850000 168.660581 118.861776 87.439713 67.504273 55.360564 47.774079 32.451431 18.920113 10.119163 162.682954 132.727947 100.618980 83.623354 54.138745 86.184057
19.900000 169.110500 119.194159 87.697472 67.714375 55.541456 47.936626 32.576609 19.011727 10.188430 163.118798 133.093130 100.908098 83.872013 54.316688 86.438823
19.950000 169.560321 119.526473 87.955180 67.924438 55.722315 48.099146 32.701769 19.103331 10.257692 163.554547 133.458234 101.197157 84.120623 54.494599 86.693538
20.000000 170.010044 119.858718 88.212837 68.134461 55.903142 48.261638 32.826910 19.194924 10.326950 163.990202 133.823262 101.486157 84.369184 54.672479 86.948204
20.050000 170.459669 120.190893 88.470443 68.344446 56.083938 48.424102 32.952034 19.286508 10.396203 164.425762 134.188213 101.775099 84.617697 54.850328 87.202819
20.100000 170.909197 120.523001 88.727999 68.554392 56.264701 48.586540 33.077139 19.378082 10.465451 164.861229 134.553087 102.063983 84.866161 55.028145 87.457385
20.150000 171.358628 120.855040 88.985505 68.764299 56.445433 48.748950 33.202225 19.469645 10.534695 165.296603 134.917885 102.352810 85.114578 55.205932 87.711901
20.200000 171.807964 121.187011 89.242961 68.974168 56.626134 48.911333 33.327294 19.561199 10.603934 165.731884 135.282607 102.641579 85.362947 55.383688 87.966368
20.250000 172.257203 121.518915 89.500367 69.183998 56.806803 49.073690 33.452345 19.652742 10.673169 166.167072 135.647254 102.930290 85.611268 55.561414 88.220787
20.300000 172.706348 121.850751 89.757724 69.393790 56.987441 49.236019 33.577378 19.744276 10.742399 166.602169 136.011826 103.218945 85.859543 55.739109 88.475156
20.350000 173.155398 122.182521 90.015031 69.603545 57.168048 49.398322 33.702393 19.835800 10.811624 167.037174 136.376323 103.507543 86.107770 55.916774 88.729477
20.400000 173.604353 122.514224 90.272290 69.813261 57.348625 49.560598 33.827391 19.927314 10.880845 167.472089 136.740746 103.796085 86.355950 56.094408 88.983750
20.450000 174.053214 122.845860 90.529500 70.022940 57.529170 49.722848 33.952370 20.018818 10.950062 167.906912 137.105094 104.084570 86.604084 56.272013 89.237974
20.500000 174.501982 123.177431 90.786661 70.232582 57.709685 49.885072 34.077333 20.110313 11.019274 168.341646 137.469370 104.373000 86.852171 56.449587 89.492151
20.550000 174.950657 123.508936 91.043774 70.442186 57.890170 50.047269 34.202277 20.201798 11.088481 168.776290 137.833571 104.661374 87.100212 56.627132 89.746280
20.600000 175.399240 123.840376 91.300838 70.651754 58.070624 50.209441 34.327205 20.293273 11.157684 169.210844 138.197700 104.949693 87.348207 56.804648 90.000362
20.650000 175.847730 124.171750 91.557855 70.861284 58.251048 50.371586 34.452115 20.384739 11.226883 169.645310 138.561757 105.237957 87.596156 56.982133 90.254396
20.700000 176.296128 124.503060 91.814825 71.070778 58.431442 50.533706 34.577008 20.476195 11.296077 170.079687 138.925740 105.526165 87.844059 57.159590 90.508384
20.750000 176.744435 124.834305 92.071746 71.280235 58.611806 50.695800 34.701883 20.567642 11.365267 170.513975 139.289652 105.814320 88.091918 57.337017 90.762324
20.800000 177.192652 125.165486 92.328621 71.489656 58.792141 50.857868 34.826742 20.659079 11.434452 170.948177 139.653493 106.102419 88.339731 57.514415 91.016219
20.850000 177.640777 125.496603 92.585448 71.699040 58.972445 51.019911 34.951583 20.750507 11.503633 171.382290 140.017262 106.390465 88.587499 57.691784 91.270066
20.900000 178.088813 125.827657 92.842229 71.908389 59.152721 51.181929 35.076408 20.841926 11.572810 171.816317 140.380960 106.678457 88.835222 57.869125 91.523868
20.950000 178.536759 126.158647 93.098963 72.117701 59.332967 51.343921 35.201216 20.933335 11.641982 172.250258 140.744587 106.966395 89.082901 58.046437 91.777624
21.000000 178.984615 126.489574 93.355651 72.326978 59.513183 51.505888 35.326007 21.024735 11.711150 172.684112 141.108144 107.254280 89.330536 58.223720 92.031334
21.050000 179.432383 126.820438 93.612292 72.536219 59.693371 51.667830 35.450781 21.116125 11.780314 173.117880 141.471631 107.542111 89.578126 58.400974 92.284999
21.100000 179.880062 127.151240 93.868888 72.745425 59.873530 51.829748 35.575538 21.207507 11.849474 173.551564 141.835048 107.829890 89.825672 58.578201 92.538618
21.150000 180.327654 127.481980 94.125438 72.954595 60.053659 51.991640 35.700279 21.298879 11.918629 173.985162 142.198395 108.117616 90.073175 58.755399 92.792192
21.200000 180.775157 127.812658 94.381942 73.163731 60.233760 52.153508 35.825004 21.390242 11.987780 174.418675 142.561674 108.405290 90.320634 58.932569 93.045721
21.250000 181.222573 128.143274 94.638401 73.372831 60.413833 52.315351 35.949712 21.481596 12.056927 174.852104 142.924884 108.692911 90.568049 59.109711 93.299206
21.300000 181.669902 128.473829 94.894815 73.581897 60.593877 52.477169 36.074404 21.572940 12.126069 175.285450 143.288025 108.980481 90.815422 59.286825 93.552646
21.350000 182.117145 128.804322 95.151183 73.790928 60.773892 52.638964 36.199079 21.664276 12.195207 175.718712 143.651098 109.267998 91.062751 59.463912 93.806041
21.400000 182.564302 129.134755 95.407507 73.999924 60.953880 52.800734 36.323738 21.755603 12.264342 176.151890 144.014103 109.555464 91.310038 59.640971 94.059393
21.450000 183.011372 129.465127 95.663786 74.208886 61.133839 52.962480 36.448381 21.846921 12.333472 176.584986 144.377040 109.842879 91.557282 59.818002 94.312700
21.500000 183.458358 129.795439 95.920021 74.417814 61.313770 53.124201 36.573008 21.938230 12.402597 177.018000 144.739911 110.130243 91.804483 59.995007 94.565964
21.550000 183.905258 130.125691 96.176212 74.626707 61.493674 53.285899 36.697619 22.029530 12.471719 177.450931 145.102714 110.417555 92.051642 60.171983 94.819184
21.600000 184.352073 130.455882 96.432359 74.835567 61.673550 53.447573 36.822214 22.120821 12.540837 177.883781 145.465450 110.704818 92.298760 60.348933 95.072361
21.650000 184.798804 130.786015 96.688462 75.044393 61.853398 53.609223 36.946793 22.212103 12.609950 178.316550 145.828120 110.992029 92.545835 60.525856 95.325495
21.700000 185.245452 131.116088 96.944521 75.253185 62.033218 53.770850 37.071356 22.303377 12.679059 178.749237 146.190723 111.279191 92.792868 60.702752 95.578585
21.750000 185.692015 131.446102 97.200537 75.461944 62.213011 53.932452 37.195903 22.394641 12.748165 179.181844 146.553261 111.566302 93.039860 60.879621 95.831633
21.800000 186.138496 131.776057 97.456509 75.670670 62.392777 54.094032 37.320435 22.485898 12.817266 179.614370 146.915733 111.853364 93.286811 61.056463 96.084638
21.850000 186.584893 132.105954 97.712438 75.879362 62.572516 54.255588 37.444951 22.577145 12.886363 180.046816 147.278140 112.140376 93.533720 61.233279 96.337601
21.900000 187.031208 132.435792 97.968325 76.088021 62.752227 54.417121 37.569452 22.668384 12.955456 180.479183 147.640482 112.427339 93.780588 61.410069 96.590521
21.950000 187.477441 132.765572 98.224169 76.296647 62.931912 54.578630 37.693937 22.759614 13.024545 180.911471 148.002759 112.714252 94.027415 61.586832 96.843399
22.000000 187.923592 133.095295 98.479970 76.505240 63.111570 54.740117 37.818406 22.850835 13.093630 181.343679 148.364971 113.001117 94.274202 61.763568 97.096236
22.050000 188.369661 133.424959 98.735728 76.713801 63.291201 54.901580 37.942860 22.942048 13.162711 181.775809 148.727119 113.287932 94.520948 61.940279 97.349030
22.100000 188.815649 133.754567 98.991445 76.922329 63.470805 55.063021 38.067299 23.033253 13.231788 182.207860 149.089203 113.574700 94.767654 62.116964 97.601783
22.150000 189.261556 134.084117 99.247120 77.130825 63.650383 55.224439 38.191723 23.124449 13.300861 182.639834 149.451224 113.861418 95.014320 62.293622 97.854494
22.200000 189.707383 134.413611 99.502752 77.339288 63.829935 55.385834 38.316131 23.215636 13.369931 183.071730 149.813180 114.148089 95.260945 62.470255 98.107165
22.250000 190.153130 134.743048 99.758343 77.547720 64.009460 55.547206 38.440524 23.306815 13.438996 183.503548 150.175074 114.434712 95.507531 62.646862 98.359794
22.300000 190.598796 135.072428 100.013893 77.756119 64.188959 55.708556 38.564903 23.397986 13.508057 183.935289 150.536905 114.721287 95.754077 62.823444 98.612382
22.350000 191.044384 135.401753 100.269401 77.964486 64.368432 55.869883 38.689266 23.489148 13.577114 184.366954 150.898673 115.007814 96.000583 63.000000 98.864929
22.400000 191.489892 135.731021 100.524867 78.172822 64.547879 56.031188 38.813614 23.580302 13.646168 184.798542 151.260379 115.294294 96.247050 63.176531 99.117436
22.450000 191.935321 136.060233 100.780293 78.381126 64.727300 56.192471 38.937947 23.671448 13.715217 185.230055 151.622022 115.580726 96.493478 63.353036 99.369902
22.500000 192.380672 136.389391 101.035678 78.589398 64.906695 56.353732 39.062265 23.762585 13.784263 185.661491 151.983603 115.867112 96.739867 63.529516 99.622328
22.550000 192.825944 136.718492 101.291023 78.797639 65.086065 56.514970 39.186569 23.853715 13.853304 186.092852 152.345123 116.153451 96.986216 63.705971 99.874714
22.600000 193.271138 137.047539 101.546326 79.005849 65.265409 56.676187 39.310858 23.944836 13.922342 186.524137 152.706582 116.439743 97.232527 63.882401 100.127060
22.650000 193.716255 137.376531 101.801590 79.214028 65.444727 56.837381 39.435132 24.035948 13.991376 186.955348 153.067979 116.725989 97.478800 64.058807 100.379367
22.700000 194.161295 137.705468 102.056813 79.422175 65.624020 56.998554 39.559391 24.127053 14.060406 187.386485 153.429315 117.012188 97.725034 64.235187 100.631633
22.750000 194.606257 138.034351 102.311996 79.630292 65.803288 57.159705 39.683636 24.218150 14.129433 187.817546 153.790591 117.298342 97.971229 64.411542 100.883860
22.800000 195.051143 138.363180 102.567139 79.838378 65.982531 57.320834 39.807867 24.309238 14.198455 188.248534 154.151806 117.584449 98.217387 64.587873 101.136048
