# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.138 -11.031 -10.94 -10.64 -10.34 -10.0 -10.789 -10.597 -10.337 -9.99 -9.629 -9.203 -10.606 -10.232 -9.792 -9.459 -9.14 -10.218 -9.827 -9.503 -9.291 -9.282 -9.845 -10.061 -9.655 -8.494 -7.963 -7.344 -9.914
0.011859 -11.176 -11.072 -10.982 -10.687 -10.389 -10.051 -10.832 -10.644 -10.385 -10.04 -9.68 -9.255 -10.653 -10.282 -9.843 -9.511 -9.193 -10.267 -9.878 -9.554 -9.342 -9.331 -9.895 -10.111 -9.707 -8.547 -8.017 -7.399 -9.964
0.012217 -11.213 -11.113 -11.025 -10.734 -10.438 -10.101 -10.875 -10.691 -10.434 -10.091 -9.732 -9.308 -10.7 -10.331 -9.894 -9.562 -9.245 -10.316 -9.928 -9.605 -9.393 -9.38 -9.946 -10.161 -9.758 -8.601 -8.07 -7.453 -10.014
0.012587 -11.251 -11.153 -11.067 -10.781 -10.487 -10.151 -10.917 -10.738 -10.483 -10.141 -9.783 -9.36 -10.747 -10.38 -9.945 -9.614 -9.297 -10.365 -9.979 -9.656 -9.444 -9.429 -9.996 -10.211 -9.809 -8.654 -8.124 -7.507 -10.064
0.012968 -11.288 -11.194 -11.11 -10.827 -10.535 -10.201 -10.96 -10.785 -10.532 -10.191 -9.834 -9.412 -10.794 -10.429 -9.996 -9.666 -9.35 -10.414 -10.029 -9.707 -9.495 -9.478 -10.047 -10.26 -9.86 -8.707 -8.178 -7.561 -10.114
0.01336 -11.324 -11.234 -11.152 -10.874 -10.584 -10.251 -11.002 -10.832 -10.58 -10.241 -9.885 -9.464 -10.841 -10.478 -10.047 -9.717 -9.402 -10.463 -10.079 -9.758 -9.546 -9.527 -10.097 -10.31 -9.911 -8.76 -8.232 -7.615 -10.164
0.013764 -11.361 -11.274 -11.193 -10.92 -10.632 -10.301 -11.044 -10.879 -10.628 -10.291 -9.936 -9.516 -10.887 -10.527 -10.097 -9.769 -9.454 -10.512 -10.129 -9.809 -9.597 -9.576 -10.147 -10.36 -9.962 -8.814 -8.285 -7.669 -10.214
0.01418 -11.397 -11.314 -11.235 -10.966 -10.68 -10.351 -11.086 -10.925 -10.677 -10.341 -9.987 -9.568 -10.934 -10.576 -10.148 -9.82 -9.506 -10.56 -10.179 -9.86 -9.647 -9.625 -10.197 -10.409 -10.013 -8.867 -8.339 -7.723 -10.264
0.014609 -11.433 -11.353 -11.276 -11.012 -10.728 -10.401 -11.128 -10.971 -10.725 -10.391 -10.038 -9.62 -10.98 -10.625 -10.198 -9.872 -9.558 -10.609 -10.229 -9.91 -9.698 -9.674 -10.247 -10.459 -10.064 -8.92 -8.392 -7.777 -10.313
0.015051 -11.469 -11.392 -11.317 -11.058 -10.776 -10.45 -11.17 -11.018 -10.773 -10.44 -10.089 -9.672 -11.026 -10.673 -10.249 -9.923 -9.61 -10.657 -10.279 -9.961 -9.749 -9.723 -10.297 -10.508 -10.115 -8.973 -8.446 -7.831 -10.363
0.015506 -11.505 -11.431 -11.358 -11.103 -10.824 -10.5 -11.211 -11.064 -10.821 -10.49 -10.14 -9.724 -11.072 -10.722 -10.299 -9.974 -9.662 -10.706 -10.329 -10.012 -9.799 -9.772 -10.347 -10.557 -10.165 -9.025 -8.499 -7.885 -10.412
0.015975 -11.54 -11.47 -11.399 -11.149 -10.872 -10.549 -11.253 -11.11 -10.868 -10.539 -10.19 -9.775 -11.118 -10.77 -10.349 -10.025 -9.714 -10.754 -10.379 -10.062 -9.85 -9.821 -10.396 -10.606 -10.216 -9.078 -8.553 -7.939 -10.462
0.016458 -11.575 -11.509 -11.44 -11.194 -10.92 -10.599 -11.294 -11.155 -10.916 -10.589 -10.241 -9.827 -11.164 -10.818 -10.399 -10.077 -9.766 -10.802 -10.428 -10.112 -9.9 -9.87 -10.446 -10.655 -10.266 -9.131 -8.606 -7.993 -10.511
0.016956 -11.61 -11.547 -11.48 -11.239 -10.967 -10.648 -11.334 -11.201 -10.963 -10.638 -10.291 -9.878 -11.209 -10.866 -10.449 -10.128 -9.817 -10.85 -10.478 -10.163 -9.951 -9.918 -10.496 -10.704 -10.317 -9.184 -8.659 -8.047 -10.56
0.017469 -11.645 -11.585 -11.52 -11.285 -11.015 -10.697 -11.375 -11.246 -11.011 -10.687 -10.342 -9.93 -11.255 -10.914 -10.499 -10.178 -9.869 -10.898 -10.528 -10.213 -10.001 -9.967 -10.545 -10.753 -10.367 -9.237 -8.713 -8.101 -10.609
0.017997 -11.679 -11.623 -11.56 -11.329 -11.062 -10.746 -11.416 -11.292 -11.058 -10.736 -10.392 -9.981 -11.3 -10.962 -10.549 -10.229 -9.921 -10.946 -10.577 -10.263 -10.051 -10.016 -10.594 -10.801 -10.417 -9.289 -8.766 -8.154 -10.658
0.018541 -11.713 -11.66 -11.6 -11.374 -11.109 -10.795 -11.456 -11.337 -11.105 -10.785 -10.442 -10.033 -11.345 -11.01 -10.599 -10.28 -9.972 -10.993 -10.626 -10.314 -10.102 -10.065 -10.644 -10.85 -10.467 -9.342 -8.819 -8.208 -10.707
0.019102 -11.747 -11.698 -11.639 -11.419 -11.156 -10.844 -11.496 -11.382 -11.152 -10.834 -10.492 -10.084 -11.39 -11.058 -10.648 -10.331 -10.024 -11.041 -10.676 -10.364 -10.152 -10.113 -10.693 -10.898 -10.518 -9.394 -8.872 -8.262 -10.755
0.01968 -11.78 -11.735 -11.678 -11.463 -11.203 -10.893 -11.536 -11.427 -11.199 -10.883 -10.542 -10.135 -11.435 -11.105 -10.698 -10.381 -10.075 -11.088 -10.725 -10.414 -10.202 -10.162 -10.742 -10.947 -10.568 -9.447 -8.925 -8.315 -10.804
0.020275 -11.814 -11.772 -11.717 -11.507 -11.25 -10.942 -11.576 -11.471 -11.246 -10.932 -10.592 -10.186 -11.479 -11.153 -10.748 -10.432 -10.126 -11.136 -10.774 -10.464 -10.252 -10.211 -10.791 -10.995 -10.617 -9.499 -8.978 -8.369 -10.853
0.020888 -11.847 -11.808 -11.756 -11.552 -11.296 -10.99 -11.615 -11.516 -11.293 -10.98 -10.642 -10.238 -11.524 -11.2 -10.797 -10.483 -10.178 -11.183 -10.823 -10.514 -10.302 -10.259 -10.84 -11.043 -10.667 -9.552 -9.032 -8.422 -10.901
0.02152 -11.879 -11.845 -11.795 -11.596 -11.343 -11.039 -11.655 -11.56 -11.339 -11.029 -10.692 -10.289 -11.568 -11.247 -10.846 -10.533 -10.229 -11.23 -10.872 -10.564 -10.352 -10.308 -10.889 -11.091 -10.717 -9.604 -9.084 -8.476 -10.949
0.022171 -11.912 -11.881 -11.833 -11.639 -11.389 -11.087 -11.694 -11.605 -11.386 -11.077 -10.742 -10.34 -11.613 -11.294 -10.896 -10.583 -10.28 -11.277 -10.921 -10.613 -10.402 -10.357 -10.937 -11.139 -10.767 -9.656 -9.137 -8.529 -10.998
0.022841 -11.944 -11.917 -11.871 -11.683 -11.436 -11.135 -11.733 -11.649 -11.432 -11.126 -10.792 -10.39 -11.657 -11.341 -10.945 -10.634 -10.331 -11.324 -10.969 -10.663 -10.452 -10.405 -10.986 -11.187 -10.816 -9.709 -9.19 -8.583 -11.046
0.023532 -11.976 -11.952 -11.909 -11.727 -11.482 -11.184 -11.772 -11.693 -11.478 -11.174 -10.841 -10.441 -11.701 -11.388 -10.994 -10.684 -10.382 -11.371 -11.018 -10.713 -10.502 -10.454 -11.035 -11.235 -10.866 -9.761 -9.243 -8.636 -11.094
0.024244 -12.008 -11.987 -11.947 -11.77 -11.528 -11.232 -11.81 -11.737 -11.524 -11.222 -10.891 -10.492 -11.744 -11.435 -11.043 -10.734 -10.433 -11.418 -11.067 -10.762 -10.552 -10.502 -11.083 -11.282 -10.915 -9.813 -9.296 -8.69 -11.142
0.024977 -12.039 -12.022 -11.984 -11.813 -11.574 -11.28 -11.849 -11.78 -11.57 -11.27 -10.94 -10.543 -11.788 -11.481 -11.092 -10.784 -10.484 -11.464 -11.115 -10.812 -10.601 -10.551 -11.131 -11.33 -10.965 -9.865 -9.349 -8.743 -11.19
0.025733 -12.07 -12.057 -12.022 -11.856 -11.62 -11.328 -11.887 -11.824 -11.616 -11.318 -10.99 -10.593 -11.831 -11.528 -11.141 -10.834 -10.535 -11.511 -11.164 -10.861 -10.651 -10.599 -11.18 -11.377 -11.014 -9.917 -9.402 -8.796 -11.237
0.026511 -12.101 -12.092 -12.059 -11.899 -11.665 -11.375 -11.925 -11.867 -11.662 -11.366 -11.039 -10.644 -11.875 -11.574 -11.189 -10.884 -10.586 -11.557 -11.212 -10.911 -10.701 -10.648 -11.228 -11.425 -11.063 -9.969 -9.454 -8.85 -11.285
0.027313 -12.131 -12.126 -12.095 -11.942 -11.711 -11.423 -11.963 -11.91 -11.707 -11.413 -11.088 -10.695 -11.918 -11.621 -11.238 -10.934 -10.636 -11.604 -11.26 -10.96 -10.751 -10.696 -11.276 -11.472 -11.112 -10.021 -9.507 -8.903 -11.333
0.028139 -12.161 -12.16 -12.132 -11.984 -11.756 -11.471 -12.001 -11.953 -11.753 -11.461 -11.137 -10.745 -11.961 -11.667 -11.287 -10.984 -10.687 -11.65 -11.309 -11.01 -10.8 -10.744 -11.324 -11.519 -11.161 -10.073 -9.56 -8.956 -11.38
0.02899 -12.191 -12.194 -12.168 -12.027 -11.802 -11.518 -12.038 -11.996 -11.798 -11.509 -11.186 -10.795 -12.003 -11.713 -11.335 -11.033 -10.738 -11.696 -11.357 -11.059 -10.85 -10.793 -11.372 -11.566 -11.21 -10.125 -9.612 -9.009 -11.428
0.029867 -12.221 -12.227 -12.204 -12.069 -11.847 -11.566 -12.075 -12.039 -11.843 -11.556 -11.235 -10.846 -12.046 -11.759 -11.383 -11.083 -10.788 -11.742 -11.405 -11.108 -10.899 -10.841 -11.42 -11.613 -11.259 -10.177 -9.665 -9.062 -11.475
0.03077 -12.25 -12.26 -12.24 -12.111 -11.892 -11.613 -12.112 -12.081 -11.888 -11.603 -11.284 -10.896 -12.089 -11.804 -11.432 -11.132 -10.839 -11.788 -11.453 -11.157 -10.949 -10.89 -11.467 -11.66 -11.308 -10.229 -9.717 -9.115 -11.522
0.031701 -12.279 -12.293 -12.276 -12.153 -11.937 -11.66 -12.149 -12.124 -11.933 -11.651 -11.333 -10.946 -12.131 -11.85 -11.48 -11.182 -10.889 -11.833 -11.501 -11.206 -10.998 -10.938 -11.515 -11.706 -11.357 -10.281 -9.77 -9.169 -11.569
0.032659 -12.308 -12.325 -12.311 -12.194 -11.981 -11.707 -12.186 -12.166 -11.978 -11.698 -11.382 -10.996 -12.173 -11.896 -11.528 -11.231 -10.939 -11.879 -11.548 -11.255 -11.047 -10.986 -11.562 -11.753 -11.405 -10.332 -9.822 -9.222 -11.616
0.033647 -12.336 -12.358 -12.346 -12.236 -12.026 -11.754 -12.222 -12.208 -12.022 -11.745 -11.43 -11.046 -12.215 -11.941 -11.576 -11.281 -10.99 -11.925 -11.596 -11.304 -11.096 -11.034 -11.61 -11.799 -11.454 -10.384 -9.875 -9.275 -11.663
0.034665 -12.364 -12.39 -12.381 -12.277 -12.071 -11.801 -12.259 -12.25 -12.067 -11.792 -11.479 -11.096 -12.257 -11.986 -11.624 -11.33 -11.04 -11.97 -11.644 -11.353 -11.146 -11.083 -11.657 -11.846 -11.502 -10.435 -9.927 -9.328 -11.71
0.035713 -12.392 -12.421 -12.416 -12.318 -12.115 -11.848 -12.295 -12.291 -12.111 -11.838 -11.527 -11.146 -12.298 -12.032 -11.672 -11.379 -11.09 -12.015 -11.691 -11.401 -11.195 -11.131 -11.704 -11.892 -11.55 -10.487 -9.979 -9.381 -11.756
0.036793 -12.419 -12.452 -12.45 -12.359 -12.159 -11.894 -12.331 -12.333 -12.156 -11.885 -11.576 -11.196 -12.34 -12.077 -11.719 -11.428 -11.14 -12.06 -11.739 -11.45 -11.244 -11.179 -11.751 -11.938 -11.599 -10.539 -10.032 -9.433 -11.803
0.037906 -12.446 -12.484 -12.484 -12.4 -12.203 -11.941 -12.366 -12.374 -12.2 -11.932 -11.624 -11.246 -12.381 -12.122 -11.767 -11.477 -11.19 -12.105 -11.786 -11.499 -11.293 -11.227 -11.798 -11.984 -11.647 -10.59 -10.084 -9.486 -11.849
0.039052 -12.473 -12.514 -12.518 -12.44 -12.247 -11.987 -12.402 -12.415 -12.244 -11.978 -11.672 -11.296 -12.422 -12.166 -11.815 -11.526 -11.24 -12.15 -11.833 -11.547 -11.342 -11.275 -11.845 -12.03 -11.695 -10.641 -10.136 -9.539 -11.896
0.040234 -12.5 -12.545 -12.551 -12.481 -12.291 -12.034 -12.437 -12.456 -12.287 -12.024 -11.72 -11.345 -12.463 -12.211 -11.862 -11.575 -11.29 -12.195 -11.88 -11.596 -11.391 -11.323 -11.892 -12.076 -11.743 -10.693 -10.188 -9.592 -11.942
0.04145 -12.526 -12.575 -12.584 -12.521 -12.334 -12.08 -12.472 -12.497 -12.331 -12.071 -11.768 -11.395 -12.504 -12.255 -11.909 -11.624 -11.34 -12.24 -11.927 -11.644 -11.44 -11.371 -11.939 -12.121 -11.791 -10.744 -10.24 -9.645 -11.988
0.042704 -12.551 -12.605 -12.617 -12.561 -12.378 -12.126 -12.507 -12.538 -12.374 -12.117 -11.816 -11.444 -12.544 -12.3 -11.957 -11.672 -11.39 -12.284 -11.974 -11.692 -11.489 -11.419 -11.985 -12.167 -11.839 -10.795 -10.292 -9.698 -12.034
0.043996 -12.577 -12.634 -12.65 -12.601 -12.421 -12.172 -12.541 -12.578 -12.418 -12.163 -11.864 -11.494 -12.584 -12.344 -12.004 -11.721 -11.439 -12.329 -12.021 -11.741 -11.537 -11.467 -12.032 -12.212 -11.886 -10.847 -10.344 -9.75 -12.08
0.045326 -12.602 -12.663 -12.683 -12.64 -12.464 -12.218 -12.576 -12.618 -12.461 -12.209 -11.912 -11.543 -12.625 -12.388 -12.051 -11.77 -11.489 -12.373 -12.068 -11.789 -11.586 -11.515 -12.078 -12.257 -11.934 -10.898 -10.396 -9.803 -12.125
0.046697 -12.627 -12.692 -12.715 -12.68 -12.508 -12.263 -12.61 -12.658 -12.504 -12.255 -11.959 -11.593 -12.665 -12.432 -12.098 -11.818 -11.538 -12.417 -12.115 -11.837 -11.635 -11.563 -12.125 -12.303 -11.981 -10.949 -10.448 -9.856 -12.171
0.048109 -12.651 -12.72 -12.747 -12.719 -12.55 -12.309 -12.644 -12.698 -12.547 -12.3 -12.007 -11.642 -12.704 -12.476 -12.145 -11.866 -11.588 -12.461 -12.161 -11.885 -11.683 -11.611 -12.171 -12.348 -12.029 -11.0 -10.5 -9.908 -12.217
0.049564 -12.675 -12.749 -12.778 -12.758 -12.593 -12.355 -12.677 -12.738 -12.59 -12.346 -12.054 -11.691 -12.744 -12.52 -12.191 -11.915 -11.637 -12.505 -12.208 -11.933 -11.732 -11.659 -12.217 -12.393 -12.076 -11.051 -10.552 -9.961 -12.262
0.051063 -12.699 -12.776 -12.81 -12.797 -12.636 -12.4 -12.711 -12.777 -12.632 -12.391 -12.102 -11.74 -12.783 -12.563 -12.238 -11.963 -11.687 -12.549 -12.254 -11.981 -11.78 -11.707 -12.263 -12.437 -12.123 -11.102 -10.604 -10.014 -12.307
0.052608 -12.722 -12.804 -12.841 -12.835 -12.678 -12.445 -12.744 -12.817 -12.675 -12.436 -12.149 -11.789 -12.822 -12.607 -12.284 -12.011 -11.736 -12.592 -12.3 -12.029 -11.829 -11.755 -12.308 -12.482 -12.171 -11.153 -10.656 -10.066 -12.353
0.054199 -12.745 -12.831 -12.871 -12.874 -12.72 -12.49 -12.777 -12.856 -12.717 -12.482 -12.196 -11.838 -12.861 -12.65 -12.331 -12.059 -11.785 -12.636 -12.346 -12.076 -11.877 -11.802 -12.354 -12.527 -12.218 -11.204 -10.708 -10.119 -12.398
0.055838 -12.768 -12.858 -12.902 -12.912 -12.762 -12.535 -12.81 -12.895 -12.759 -12.527 -12.243 -11.887 -12.9 -12.693 -12.377 -12.107 -11.834 -12.679 -12.392 -12.124 -11.925 -11.85 -12.4 -12.571 -12.265 -11.254 -10.759 -10.171 -12.443
0.057527 -12.79 -12.884 -12.932 -12.95 -12.804 -12.58 -12.843 -12.933 -12.801 -12.572 -12.29 -11.936 -12.939 -12.736 -12.423 -12.155 -11.883 -12.722 -12.438 -12.171 -11.974 -11.898 -12.445 -12.615 -12.311 -11.305 -10.811 -10.224 -12.487
0.059267 -12.812 -12.91 -12.962 -12.988 -12.846 -12.625 -12.875 -12.972 -12.843 -12.616 -12.337 -11.984 -12.977 -12.779 -12.469 -12.203 -11.932 -12.765 -12.484 -12.219 -12.022 -11.945 -12.491 -12.659 -12.358 -11.356 -10.863 -10.276 -12.532
0.061059 -12.833 -12.936 -12.991 -13.025 -12.888 -12.67 -12.907 -13.01 -12.884 -12.661 -12.384 -12.033 -13.015 -12.821 -12.515 -12.25 -11.981 -12.808 -12.53 -12.266 -12.07 -11.993 -12.536 -12.703 -12.405 -11.407 -10.914 -10.328 -12.577
0.062906 -12.854 -12.961 -13.021 -13.062 -12.929 -12.714 -12.939 -13.048 -12.926 -12.706 -12.43 -12.082 -13.053 -12.864 -12.561 -12.298 -12.03 -12.851 -12.576 -12.314 -12.118 -12.04 -12.581 -12.747 -12.451 -11.457 -10.966 -10.381 -12.621
0.064808 -12.875 -12.986 -13.05 -13.099 -12.97 -12.759 -12.971 -13.086 -12.967 -12.75 -12.477 -12.13 -13.091 -12.906 -12.607 -12.345 -12.079 -12.893 -12.621 -12.361 -12.166 -12.088 -12.626 -12.791 -12.498 -11.508 -11.017 -10.433 -12.666
0.066769 -12.895 -13.011 -13.078 -13.136 -13.011 -12.803 -13.003 -13.123 -13.008 -12.794 -12.523 -12.178 -13.128 -12.948 -12.653 -12.393 -12.127 -12.936 -12.667 -12.408 -12.214 -12.135 -12.671 -12.834 -12.544 -11.558 -11.069 -10.485 -12.71
0.068788 -12.915 -13.035 -13.107 -13.173 -13.052 -12.847 -13.034 -13.161 -13.049 -12.839 -12.57 -12.227 -13.165 -12.99 -12.698 -12.44 -12.176 -12.978 -12.712 -12.455 -12.262 -12.183 -12.716 -12.878 -12.59 -11.609 -11.12 -10.538 -12.754
0.070868 -12.935 -13.059 -13.134 -13.209 -13.093 -12.891 -13.065 -13.198 -13.09 -12.883 -12.616 -12.275 -13.202 -13.032 -12.743 -12.487 -12.224 -13.02 -12.757 -12.502 -12.309 -12.23 -12.76 -12.921 -12.636 -11.659 -11.172 -10.59 -12.798
0.073012 -12.954 -13.082 -13.162 -13.245 -13.134 -12.935 -13.096 -13.235 -13.13 -12.926 -12.662 -12.323 -13.239 -13.074 -12.789 -12.534 -12.273 -13.062 -12.802 -12.549 -12.357 -12.277 -12.805 -12.964 -12.682 -11.709 -11.223 -10.642 -12.842
0.07522 -12.973 -13.105 -13.189 -13.281 -13.174 -12.978 -13.126 -13.271 -13.171 -12.97 -12.708 -12.371 -13.276 -13.115 -12.834 -12.581 -12.321 -13.104 -12.847 -12.595 -12.405 -12.325 -12.849 -13.007 -12.728 -11.76 -11.274 -10.694 -12.885
0.077495 -12.991 -13.128 -13.216 -13.317 -13.214 -13.022 -13.157 -13.308 -13.211 -13.014 -12.754 -12.419 -13.312 -13.156 -12.879 -12.628 -12.37 -13.146 -12.892 -12.642 -12.452 -12.372 -12.893 -13.05 -12.774 -11.81 -11.326 -10.746 -12.929
0.079839 -13.009 -13.15 -13.243 -13.352 -13.254 -13.065 -13.187 -13.344 -13.251 -13.057 -12.8 -12.467 -13.348 -13.198 -12.924 -12.675 -12.418 -13.187 -12.937 -12.689 -12.5 -12.419 -12.938 -13.093 -12.82 -11.86 -11.377 -10.798 -12.972
0.082253 -13.026 -13.172 -13.269 -13.387 -13.294 -13.109 -13.217 -13.38 -13.291 -13.1 -12.846 -12.515 -13.384 -13.239 -12.969 -12.722 -12.466 -13.228 -12.981 -12.735 -12.547 -12.466 -12.982 -13.135 -12.865 -11.91 -11.428 -10.85 -13.016
0.084741 -13.043 -13.193 -13.295 -13.422 -13.333 -13.152 -13.246 -13.416 -13.33 -13.144 -12.891 -12.562 -13.419 -13.279 -13.013 -12.768 -12.514 -13.269 -13.026 -12.782 -12.594 -12.513 -13.025 -13.178 -12.911 -11.96 -11.479 -10.902 -13.059
0.087304 -13.06 -13.214 -13.321 -13.457 -13.373 -13.195 -13.276 -13.451 -13.37 -13.187 -12.937 -12.61 -13.455 -13.32 -13.058 -12.815 -12.562 -13.31 -13.07 -12.828 -12.641 -12.56 -13.069 -13.22 -12.956 -12.01 -11.53 -10.954 -13.102
0.089944 -13.076 -13.235 -13.346 -13.491 -13.412 -13.237 -13.305 -13.486 -13.409 -13.229 -12.982 -12.658 -13.49 -13.36 -13.102 -12.861 -12.61 -13.351 -13.114 -12.874 -12.689 -12.607 -13.113 -13.262 -13.001 -12.06 -11.581 -11.006 -13.145
0.092665 -13.091 -13.255 -13.371 -13.525 -13.451 -13.28 -13.334 -13.521 -13.448 -13.272 -13.027 -12.705 -13.525 -13.401 -13.146 -12.908 -12.657 -13.392 -13.158 -12.92 -12.736 -12.654 -13.156 -13.304 -13.046 -12.11 -11.632 -11.058 -13.187
0.095467 -13.107 -13.275 -13.396 -13.559 -13.49 -13.322 -13.363 -13.556 -13.487 -13.315 -13.072 -12.752 -13.559 -13.441 -13.191 -12.954 -12.705 -13.432 -13.202 -12.966 -12.783 -12.701 -13.2 -13.346 -13.091 -12.16 -11.683 -11.11 -13.23
0.098355 -13.122 -13.294 -13.42 -13.593 -13.528 -13.365 -13.391 -13.59 -13.525 -13.357 -13.117 -12.8 -13.594 -13.481 -13.235 -13.0 -12.753 -13.473 -13.246 -13.012 -12.83 -12.748 -13.243 -13.387 -13.136 -12.209 -11.734 -11.162 -13.272
0.101329 -13.136 -13.313 -13.444 -13.626 -13.567 -13.407 -13.419 -13.625 -13.564 -13.399 -13.162 -12.847 -13.628 -13.52 -13.278 -13.046 -12.8 -13.513 -13.29 -13.058 -12.876 -12.794 -13.286 -13.429 -13.181 -12.259 -11.785 -11.214 -13.315
0.104394 -13.15 -13.331 -13.467 -13.659 -13.605 -13.449 -13.447 -13.658 -13.602 -13.441 -13.207 -12.894 -13.661 -13.56 -13.322 -13.092 -12.847 -13.553 -13.333 -13.103 -12.923 -12.841 -13.329 -13.47 -13.225 -12.308 -11.835 -11.265 -13.357
0.107551 -13.163 -13.349 -13.49 -13.692 -13.643 -13.491 -13.475 -13.692 -13.64 -13.483 -13.252 -12.941 -13.695 -13.599 -13.366 -13.137 -12.895 -13.592 -13.377 -13.149 -12.97 -12.887 -13.371 -13.511 -13.27 -12.358 -11.886 -11.317 -13.399
0.110804 -13.176 -13.366 -13.513 -13.724 -13.681 -13.533 -13.502 -13.725 -13.678 -13.525 -13.296 -12.988 -13.728 -13.638 -13.409 -13.183 -12.942 -13.632 -13.42 -13.194 -13.016 -12.934 -13.414 -13.552 -13.314 -12.407 -11.937 -11.369 -13.44
0.114155 -13.189 -13.383 -13.535 -13.757 -13.718 -13.574 -13.529 -13.759 -13.715 -13.567 -13.34 -13.035 -13.761 -13.677 -13.452 -13.229 -12.989 -13.671 -13.463 -13.24 -13.063 -12.98 -13.456 -13.593 -13.358 -12.457 -11.987 -11.42 -13.482
0.117608 -13.201 -13.4 -13.557 -13.788 -13.755 -13.615 -13.556 -13.791 -13.752 -13.608 -13.385 -13.081 -13.794 -13.716 -13.495 -13.274 -13.036 -13.71 -13.506 -13.285 -13.109 -13.027 -13.499 -13.633 -13.402 -12.506 -12.038 -11.472 -13.524
0.121165 -13.212 -13.416 -13.579 -13.82 -13.792 -13.656 -13.583 -13.824 -13.79 -13.649 -13.429 -13.128 -13.826 -13.754 -13.538 -13.319 -13.083 -13.749 -13.549 -13.33 -13.155 -13.073 -13.541 -13.673 -13.446 -12.555 -12.089 -11.524 -13.565
0.124829 -13.223 -13.431 -13.6 -13.851 -13.829 -13.697 -13.609 -13.856 -13.826 -13.69 -13.473 -13.174 -13.858 -13.793 -13.581 -13.364 -13.13 -13.788 -13.592 -13.375 -13.201 -13.119 -13.583 -13.714 -13.49 -12.605 -12.139 -11.575 -13.606
0.128605 -13.234 -13.446 -13.62 -13.882 -13.866 -13.738 -13.636 -13.888 -13.863 -13.731 -13.517 -13.221 -13.89 -13.831 -13.624 -13.409 -13.177 -13.827 -13.634 -13.42 -13.247 -13.165 -13.625 -13.754 -13.534 -12.654 -12.189 -11.627 -13.647
0.132494 -13.244 -13.461 -13.641 -13.913 -13.902 -13.779 -13.662 -13.92 -13.899 -13.772 -13.56 -13.267 -13.921 -13.868 -13.666 -13.454 -13.223 -13.865 -13.677 -13.465 -13.293 -13.212 -13.666 -13.793 -13.577 -12.703 -12.24 -11.678 -13.688
0.136502 -13.253 -13.475 -13.66 -13.943 -13.938 -13.819 -13.687 -13.951 -13.935 -13.812 -13.604 -13.313 -13.952 -13.906 -13.709 -13.499 -13.27 -13.903 -13.719 -13.509 -13.339 -13.258 -13.708 -13.833 -13.62 -12.752 -12.29 -11.729 -13.729
0.14063 -13.262 -13.488 -13.68 -13.973 -13.974 -13.86 -13.712 -13.982 -13.971 -13.853 -13.647 -13.359 -13.983 -13.943 -13.751 -13.544 -13.316 -13.941 -13.761 -13.554 -13.385 -13.303 -13.749 -13.872 -13.664 -12.801 -12.34 -11.781 -13.769
0.144883 -13.271 -13.501 -13.699 -14.003 -14.01 -13.9 -13.738 -14.013 -14.007 -13.893 -13.69 -13.405 -14.014 -13.981 -13.793 -13.588 -13.362 -13.979 -13.803 -13.598 -13.431 -13.349 -13.79 -13.912 -13.707 -12.849 -12.391 -11.832 -13.809
0.149265 -13.279 -13.514 -13.717 -14.032 -14.045 -13.939 -13.762 -14.043 -14.042 -13.933 -13.733 -13.451 -14.044 -14.018 -13.835 -13.633 -13.409 -14.016 -13.845 -13.642 -13.476 -13.395 -13.831 -13.951 -13.749 -12.898 -12.441 -11.883 -13.85
