# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.650000 409.688208 296.681722 225.128623 179.564606 151.712109 134.260615 98.841893 67.260596 46.441997 396.141417 328.186313 255.171848 216.418410 148.904506 222.263362
73.700000 409.968040 296.888948 225.289750 179.696294 151.825752 134.362927 98.921121 67.319090 46.486687 396.412554 328.413800 255.352347 216.573916 149.016328 222.422641
73.750000 410.247860 297.096165 225.450872 179.827977 151.939392 134.465235 99.000346 67.377583 46.531375 396.683680 328.641278 255.532839 216.729417 149.128146 222.581913
73.800000 410.527669 297.303375 225.611987 179.959656 152.053028 134.567540 99.079569 67.436074 46.576063 396.954795 328.868746 255.713324 216.884911 149.239961 222.741180
73.850000 410.807466 297.510576 225.773096 180.091330 152.166660 134.669841 99.158789 67.494563 46.620749 397.225899 329.096206 255.893802 217.040399 149.351771 222.900440
73.900000 411.087253 297.717769 225.934199 180.222999 152.280287 134.772139 99.238007 67.553050 46.665435 397.496992 329.323656 256.074273 217.195882 149.463577 223.059695
73.950000 411.367027 297.924954 226.095296 180.354663 152.393911 134.874434 99.317222 67.611536 46.710119 397.768074 329.551098 256.254737 217.351358 149.575380 223.218943
74.000000 411.646791 298.132130 226.256387 180.486322 152.507530 134.976724 99.396434 67.670021 46.754803 398.039146 329.778530 256.435194 217.506829 149.687178 223.378185
74.050000 411.926543 298.339299 226.417472 180.617977 152.621146 135.079011 99.475645 67.728503 46.799485 398.310206 330.005953 256.615644 217.662294 149.798973 223.537421
74.100000 412.206284 298.546459 226.578550 180.749626 152.734757 135.181295 99.554852 67.786984 46.844166 398.581255 330.233368 256.796087 217.817753 149.910763 223.696652
74.150000 412.486014 298.753612 226.739623 180.881271 152.848365 135.283575 99.634057 67.845464 46.888847 398.852294 330.460773 256.976523 217.973206 150.022550 223.855876
74.200000 412.765732 298.960756 226.900689 181.012911 152.961968 135.385852 99.713260 67.903941 46.933526 399.123321 330.688170 257.156953 218.128653 150.134332 224.015094
74.250000 413.045439 299.167892 227.061749 181.144546 153.075567 135.488125 99.792460 67.962418 46.978204 399.394338 330.915557 257.337375 218.284095 150.246111 224.174306
74.300000 413.325135 299.375020 227.222803 181.276177 153.189163 135.590394 99.871657 68.020892 47.022881 399.665344 331.142936 257.517791 218.439530 150.357886 224.333513
74.350000 413.604820 299.582140 227.383851 181.407802 153.302754 135.692660 99.950852 68.079365 47.067558 399.936339 331.370305 257.698199 218.594960 150.469657 224.492713
74.400000 413.884493 299.789252 227.544893 181.539423 153.416341 135.794922 100.030044 68.137836 47.112233 400.207323 331.597666 257.878601 218.750384 150.581423 224.651907
74.450000 414.164155 299.996356 227.705929 181.671039 153.529925 135.897181 100.109234 68.196306 47.156907 400.478296 331.825017 258.058995 218.905802 150.693186 224.811095
74.500000 414.443806 300.203452 227.866959 181.802650 153.643504 135.999437 100.188422 68.254774 47.201580 400.749259 332.052360 258.239383 219.061215 150.804945 224.970278
74.550000 414.723446 300.410539 228.027983 181.934257 153.757079 136.101689 100.267607 68.313241 47.246252 401.020210 332.279694 258.419764 219.216621 150.916701 225.129454
74.600000 415.003075 300.617619 228.189001 182.065858 153.870651 136.203937 100.346789 68.371705 47.290923 401.291151 332.507019 258.600138 219.372022 151.028452 225.288624
74.650000 415.282692 300.824691 228.350013 182.197455 153.984218 136.306182 100.425969 68.430169 47.335594 401.562081 332.734335 258.780505 219.527417 151.140199 225.447789
74.700000 415.562299 301.031754 228.511019 182.329047 154.097781 136.408423 100.505146 68.488630 47.380263 401.833001 332.961642 258.960866 219.682806 151.251942 225.606947
74.750000 415.841894 301.238810 228.672018 182.460635 154.211341 136.510661 100.584321 68.547090 47.424931 402.103909 333.188940 259.141219 219.838189 151.363682 225.766100
74.800000 416.121478 301.445858 228.833012 182.592217 154.324896 136.612896 100.663493 68.605549 47.469598 402.374807 333.416229 259.321566 219.993567 151.475417 225.925246
74.850000 416.401051 301.652897 228.994000 182.723795 154.438447 136.715126 100.742663 68.664005 47.514264 402.645694 333.643510 259.501906 220.148939 151.587149 226.084387
74.900000 416.680613 301.859929 229.154981 182.855368 154.551995 136.817354 100.821831 68.722461 47.558929 402.916571 333.870781 259.682238 220.304305 151.698877 226.243521
74.950000 416.960164 302.066953 229.315957 182.986937 154.665538 136.919578 100.900996 68.780914 47.603593 403.187436 334.098044 259.862564 220.459665 151.810601 226.402650
75.000000 417.239703 302.273968 229.476927 183.118500 154.779078 137.021798 100.980158 68.839366 47.648256 403.458291 334.325298 260.042884 220.615019 151.922321 226.561773
75.050000 417.519232 302.480976 229.637890 183.250059 154.892613 137.124015 101.059318 68.897817 47.692918 403.729135 334.552543 260.223196 220.770368 152.034037 226.720890
75.100000 417.798750 302.687976 229.798848 183.381613 155.006145 137.226229 101.138475 68.956265 47.737579 403.999969 334.779779 260.403502 220.925711 152.145749 226.880001
75.150000 418.078256 302.894968 229.959800 183.513163 155.119672 137.328439 101.217630 69.014712 47.782239 404.270791 335.007006 260.583800 221.081048 152.257457 227.039106
75.200000 418.357751 303.101951 230.120745 183.644707 155.233196 137.430645 101.296783 69.073158 47.826898 404.541604 335.234225 260.764092 221.236380 152.369162 227.198205
75.250000 418.637236 303.308927 230.281685 183.776247 155.346716 137.532848 101.375933 69.131602 47.871556 404.812405 335.461435 260.944378 221.391706 152.480862 227.357298
75.300000 418.916709 303.515895 230.442619 183.907783 155.460232 137.635048 101.455080 69.190044 47.916213 405.083196 335.688636 261.124656 221.547026 152.592559 227.516386
75.350000 419.196172 303.722855 230.603547 184.039313 155.573743 137.737244 101.534225 69.248485 47.960869 405.353976 335.915828 261.304928 221.702340 152.704252 227.675467
75.400000 419.475623 303.929808 230.764469 184.170839 155.687251 137.839437 101.613368 69.306924 48.005524 405.624746 336.143011 261.485192 221.857649 152.815941 227.834543
75.450000 419.755063 304.136752 230.925384 184.302360 155.800755 137.941626 101.692508 69.365362 48.050178 405.895505 336.370186 261.665450 222.012951 152.927626 227.993613
75.500000 420.034493 304.343688 231.086294 184.433877 155.914255 138.043812 101.771645 69.423798 48.094831 406.166253 336.597352 261.845702 222.168249 153.039307 228.152677
75.550000 420.313911 304.550617 231.247198 184.565389 156.027751 138.145995 101.850780 69.482233 48.139483 406.436991 336.824509 262.025946 222.323540 153.150985 228.311735
75.600000 420.593319 304.757537 231.408097 184.696896 156.141244 138.248173 101.929913 69.540665 48.184134 406.707718 337.051658 262.206184 222.478826 153.262658 228.470787
75.650000 420.872715 304.964450 231.568989 184.828398 156.254732 138.350349 102.009043 69.599097 48.228784 406.978434 337.278797 262.386415 222.634106 153.374328 228.629833
75.700000 421.152101 305.171355 231.729875 184.959896 156.368216 138.452521 102.088171 69.657526 48.273432 407.249140 337.505928 262.566639 222.789381 153.485994 228.788874
75.750000 421.431476 305.378252 231.890755 185.091389 156.481697 138.554690 102.167296 69.715954 48.318080 407.519836 337.733050 262.746857 222.944649 153.597656 228.947908
75.800000 421.710839 305.585141 232.051630 185.222877 156.595173 138.656855 102.246419 69.774381 48.362727 407.790521 337.960164 262.927068 223.099912 153.709314 229.106937
75.850000 421.990192 305.792022 232.212498 185.354361 156.708646 138.759017 102.325539 69.832806 48.407373 408.061195 338.187269 263.107272 223.255170 153.820969 229.265960
75.900000 422.269534 305.998896 232.373361 185.485840 156.822115 138.861175 102.404657 69.891229 48.452018 408.331859 338.414365 263.287469 223.410422 153.932619 229.424977
75.950000 422.548865 306.205761 232.534218 185.617315 156.935579 138.963330 102.483773 69.949651 48.496662 408.602512 338.641452 263.467660 223.565668 154.044266 229.583989
76.000000 422.828186 306.412619 232.695069 185.748784 157.049040 139.065481 102.562886 70.008071 48.541305 408.873155 338.868531 263.647844 223.720908 154.155909 229.742994
76.050000 423.107495 306.619469 232.855913 185.880250 157.162497 139.167630 102.641996 70.066490 48.585947 409.143787 339.095601 263.828021 223.876143 154.267548 229.901994
76.100000 423.386794 306.826311 233.016753 186.011710 157.275951 139.269774 102.721104 70.124907 48.630588 409.414409 339.322663 264.008192 224.031372 154.379184 230.060988
76.150000 423.666081 307.033146 233.177586 186.143166 157.389400 139.371916 102.800210 70.183322 48.675228 409.685020 339.549716 264.188356 224.186596 154.490815 230.219976
76.200000 423.945358 307.239972 233.338413 186.274617 157.502845 139.474053 102.879313 70.241736 48.719867 409.955621 339.776760 264.368513 224.341813 154.602443 230.378959
76.250000 424.224624 307.446791 233.499235 186.406064 157.616287 139.576188 102.958414 70.300149 48.764505 410.226212 340.003796 264.548664 224.497026 154.714067 230.537935
76.300000 424.503879 307.653602 233.660050 186.537506 157.729725 139.678319 103.037513 70.358559 48.809142 410.496792 340.230822 264.728808 224.652232 154.825687 230.696906
76.350000 424.783124 307.860405 233.820860 186.668943 157.843158 139.780447 103.116609 70.416968 48.853778 410.767361 340.457841 264.908945 224.807433 154.937303 230.855871
76.400000 425.062358 308.067201 233.981664 186.800376 157.956588 139.882571 103.195702 70.475376 48.898413 411.037920 340.684851 265.089076 224.962629 155.048916 231.014830
76.450000 425.341580 308.273989 234.142462 186.931804 158.070014 139.984692 103.274793 70.533782 48.943047 411.308469 340.911852 265.269200 225.117819 155.160525 231.173784
76.500000 425.620793 308.480769 234.303255 187.063228 158.183437 140.086809 103.353882 70.592187 48.987680 411.579008 341.138844 265.449317 225.273003 155.272130 231.332732
76.550000 425.899994 308.687541 234.464041 187.194647 158.296855 140.188924 103.432968 70.650590 49.032312 411.849535 341.365828 265.629428 225.428182 155.383731 231.491674
76.600000 426.179184 308.894305 234.624822 187.326061 158.410269 140.291034 103.512052 70.708991 49.076943 412.120053 341.592804 265.809532 225.583355 155.495328 231.650610
76.650000 426.458364 309.101062 234.785597 187.457471 158.523680 140.393142 103.591133 70.767391 49.121573 412.390560 341.819770 265.989629 225.738522 155.606922 231.809541
76.700000 426.737534 309.307811 234.946366 187.588876 158.637087 140.495246 103.670212 70.825789 49.166202 412.661057 342.046729 266.169720 225.893684 155.718512 231.968466
76.750000 427.016692 309.514553 235.107129 187.720276 158.750490 140.597346 103.749289 70.884186 49.210830 412.931543 342.273678 266.349804 226.048840 155.830098 232.127385
76.800000 427.295840 309.721286 235.267886 187.851672 158.863889 140.699444 103.828363 70.942581 49.255457 413.202020 342.500620 266.529882 226.203991 155.941681 232.286298
76.850000 427.574977 309.928012 235.428638 187.983064 158.977284 140.801538 103.907435 71.000974 49.300083 413.472485 342.727552 266.709953 226.359136 156.053259 232.445206
76.900000 427.854103 310.134731 235.589384 188.114450 159.090676 140.903628 103.986504 71.059366 49.344708 413.742941 342.954476 266.890018 226.514276 156.164834 232.604108
76.950000 428.133219 310.341441 235.750124 188.245833 159.204064 141.005715 104.065571 71.117757 49.389333 414.013386 343.181392 267.070076 226.669410 156.276405 232.763004
77.000000 428.412324 310.548144 235.910858 188.377210 159.317447 141.107799 104.144635 71.176146 49.433956 414.283821 343.408299 267.250127 226.824539 156.387973 232.921894
77.050000 428.691418 310.754839 236.071587 188.508584 159.430828 141.209880 104.223698 71.234533 49.478578 414.554245 343.635198 267.430172 226.979662 156.499536 233.080779
77.100000 428.970502 310.961527 236.232309 188.639952 159.544204 141.311957 104.302757 71.292919 49.523199 414.824659 343.862088 267.610210 227.134779 156.611096 233.239659
77.150000 429.249575 311.168207 236.393026 188.771316 159.657576 141.414031 104.381815 71.351303 49.567819 415.095063 344.088969 267.790242 227.289891 156.722652 233.398532
77.200000 429.528638 311.374879 236.553738 188.902676 159.770945 141.516101 104.460870 71.409686 49.612438 415.365457 344.315843 267.970267 227.444998 156.834205 233.557400
77.250000 429.807689 311.581544 236.714443 189.034031 159.884310 141.618168 104.539922 71.468067 49.657057 415.635841 344.542707 268.150285 227.600099 156.945754 233.716262
77.300000 430.086731 311.788201 236.875143 189.165381 159.997671 141.720232 104.618972 71.526447 49.701674 415.906214 344.769563 268.330297 227.755194 157.057299 233.875118
77.350000 430.365761 311.994850 237.035837 189.296727 160.111028 141.822292 104.698020 71.584825 49.746290 416.176577 344.996411 268.510303 227.910284 157.168840 234.033969
77.400000 430.644782 312.201492 237.196525 189.428068 160.224381 141.924350 104.777065 71.643202 49.790906 416.446930 345.223251 268.690302 228.065368 157.280377 234.192814
77.450000 430.923791 312.408127 237.357208 189.559405 160.337731 142.026403 104.856108 71.701577 49.835520 416.717272 345.450081 268.870294 228.220447 157.391911 234.351654
77.500000 431.202790 312.614753 237.517885 189.690737 160.451077 142.128454 104.935149 71.759950 49.880133 416.987604 345.676904 269.050280 228.375521 157.503441 234.510488
77.550000 431.481778 312.821372 237.678556 189.822065 160.564419 142.230501 105.014187 71.818322 49.924746 417.257927 345.903718 269.230260 228.530589 157.614968 234.669316
77.600000 431.760756 313.027984 237.839221 189.953388 160.677757 142.332545 105.093223 71.876692 49.969357 417.528239 346.130524 269.410233 228.685651 157.726490 234.828138
77.650000 432.039724 313.234587 237.999881 190.084707 160.791091 142.434585 105.172256 71.935061 50.013967 417.798540 346.357321 269.590199 228.840708 157.838009 234.986955
77.700000 432.318681 313.441184 238.160535 190.216021 160.904422 142.536622 105.251287 71.993429 50.058577 418.068832 346.584110 269.770159 228.995759 157.949525 235.145767
77.750000 432.597627 313.647772 238.321183 190.347331 161.017749 142.638656 105.330316 72.051794 50.103185 418.339113 346.810890 269.950113 229.150805 158.061036 235.304572
77.800000 432.876563 313.854353 238.481826 190.478636 161.131072 142.740687 105.409342 72.110159 50.147793 418.609385 347.037662 270.130060 229.305846 158.172544 235.463372
77.850000 433.155488 314.060927 238.642463 190.609937 161.244392 142.842714 105.488366 72.168521 50.192399 418.879646 347.264426 270.310000 229.460881 158.284048 235.622167
77.900000 433.434403 314.267493 238.803094 190.741233 161.357707 142.944738 105.567388 72.226883 50.237005 419.149897 347.491181 270.489934 229.615911 158.395549 235.780956
77.950000 433.713307 314.474052 238.963719 190.872525 161.471019 143.046759 105.646407 72.285242 50.281610 419.420138 347.717928 270.669862 229.770935 158.507046 235.939739
78.000000 433.992201 314.680603 239.124339 191.003812 161.584327 143.148776 105.725424 72.343601 50.326213 419.690369 347.944667 270.849783 229.925954 158.618539 236.098517
78.050000 434.271085 314.887146 239.284954 191.135095 161.697632 143.250790 105.804439 72.401957 50.370816 419.960589 348.171397 271.029698 230.080967 158.730028 236.257289
78.100000 434.549958 315.093682 239.445562 191.266373 161.810932 143.352801 105.883451 72.460312 50.415418 420.230800 348.398119 271.209606 230.235975 158.841514 236.416055
78.150000 434.828820 315.300210 239.606165 191.397647 161.924229 143.454808 105.962460 72.518666 50.460018 420.501000 348.624833 271.389508 230.390977 158.952996 236.574816
78.200000 435.107672 315.506731 239.766762 191.528917 162.037522 143.556813 106.041468 72.577018 50.504618 420.771191 348.851538 271.569403 230.545974 159.064475 236.733572
78.250000 435.386514 315.713245 239.927354 191.660182 162.150812 143.658814 106.120473 72.635368 50.549217 421.041371 349.078235 271.749292 230.700966 159.175950 236.892321
78.300000 435.665346 315.919751 240.087940 191.791442 162.264097 143.760811 106.199476 72.693717 50.593815 421.311542 349.304924 271.929175 230.855952 159.287421 237.051065
78.350000 435.944167 316.126249 240.248520 191.922698 162.377379 143.862806 106.278476 72.752065 50.638411 421.581702 349.531604 272.109051 231.010933 159.398888 237.209804
78.400000 436.222977 316.332740 240.409095 192.053950 162.490658 143.964797 106.357474 72.810411 50.683007 421.851852 349.758277 272.288921 231.165908 159.510352 237.368537
78.450000 436.501777 316.539224 240.569664 192.185197 162.603932 144.066785 106.436470 72.868755 50.727602 422.121992 349.984940 272.468784 231.320878 159.621812 237.527265
78.500000 436.780567 316.745700 240.730228 192.316440 162.717203 144.168769 106.515463 72.927098 50.772196 422.392123 350.211596 272.648641 231.475843 159.733269 237.685987
78.550000 437.059347 316.952168 240.890786 192.447678 162.830470 144.270750 106.594454 72.985440 50.816789 422.662243 350.438243 272.828492 231.630802 159.844722 237.844703
78.600000 437.338116 317.158630 241.051338 192.578912 162.943733 144.372729 106.673443 73.043780 50.861381 422.932353 350.664882 273.008336 231.785756 159.956171 238.003414
78.650000 437.616875 317.365083 241.211884 192.710141 163.056993 144.474703 106.752429 73.102118 50.905972 423.202453 350.891513 273.188174 231.940704 160.067617 238.162120
78.700000 437.895623 317.571530 241.372426 192.841366 163.170249 144.576675 106.831413 73.160455 50.950562 423.472544 351.118136 273.368005 232.095647 160.179059 238.320819
78.750000 438.174361 317.777969 241.532961 192.972587 163.283501 144.678643 106.910395 73.218790 50.995152 423.742624 351.344750 273.547830 232.250585 160.290497 238.479514
78.800000 438.453089 317.984400 241.693491 193.103803 163.396750 144.780608 106.989374 73.277124 51.039740 424.012694 351.571356 273.727649 232.405518 160.401932 238.638203
78.850000 438.731807 318.190824 241.854015 193.235014 163.509995 144.882570 107.068351 73.335457 51.084327 424.282755 351.797954 273.907462 232.560445 160.513363 238.796886
78.900000 439.010514 318.397241 242.014534 193.366222 163.623236 144.984529 107.147326 73.393788 51.128913 424.552805 352.024544 274.087268 232.715366 160.624791 238.955564
78.950000 439.289211 318.603650 242.175047 193.497425 163.736473 145.086484 107.226298 73.452117 51.173499 424.822846 352.251125 274.267067 232.870282 160.736214 239.114236
79.000000 439.567898 318.810052 242.335555 193.628623 163.849707 145.188436 107.305268 73.510445 51.218083 425.092876 352.477699 274.446861 233.025193 160.847635 239.272903
79.050000 439.846575 319.016446 242.496057 193.759817 163.962937 145.290385 107.384236 73.568771 51.262666 425.362897 352.704264 274.626648 233.180099 160.959051 239.431564
79.100000 440.125241 319.222833 242.656553 193.891007 164.076164 145.392330 107.463201 73.627096 51.307249 425.632908 352.930821 274.806428 233.334999 161.070464 239.590220
79.150000 440.403897 319.429213 242.817044 194.022192 164.189386 145.494273 107.542164 73.685419 51.351830 425.902909 353.157370 274.986203 233.489894 161.181874 239.748871
79.200000 440.682543 319.635585 242.977530 194.153373 164.302606 145.596212 107.621125 73.743741 51.396411 426.172900 353.383910 275.165971 233.644784 161.293280 239.907516
79.250000 440.961178 319.841950 243.138009 194.284550 164.415821 145.698148 107.700083 73.802062 51.440991 426.442881 353.610443 275.345733 233.799668 161.404682 240.066155
79.300000 441.239804 320.048308 243.298484 194.415722 164.529033 145.800080 107.779039 73.860381 51.485569 426.712852 353.836967 275.525488 233.954547 161.516081 240.224789
79.350000 441.518419 320.254658 243.458953 194.546890 164.642241 145.902010 107.857993 73.918698 51.530147 426.982813 354.063483 275.705238 234.109421 161.627476 240.383417
79.400000 441.797024 320.461001 243.619416 194.678053 164.755445 146.003936 107.936944 73.977014 51.574724 427.252765 354.289991 275.884981 234.264289 161.738867 240.542041
79.450000 442.075619 320.667337 243.779874 194.809212 164.868646 146.105859 108.015894 74.035328 51.619299 427.522707 354.516491 276.064717 234.419152 161.850255 240.700658
79.500000 442.354203 320.873665 243.940326 194.940367 164.981843 146.207779 108.094840 74.093641 51.663874 427.792639 354.742983 276.244448 234.574010 161.961639 240.859270
79.550000 442.632778 321.079986 244.100772 195.071517 165.095036 146.309696 108.173785 74.151952 51.708448 428.062561 354.969467 276.424172 234.728862 162.073020 241.017877
79.600000 442.911342 321.286300 244.261214 195.202663 165.208226 146.411609 108.252727 74.210262 51.753021 428.332473 355.195942 276.603889 234.883710 162.184397 241.176478
79.650000 443.189896 321.492606 244.421649 195.333805 165.321412 146.513519 108.331667 74.268571 51.797593 428.602375 355.422410 276.783601 235.038552 162.295771 241.335074
79.700000 443.468440 321.698905 244.582080 195.464942 165.434595 146.615426 108.410605 74.326878 51.842164 428.872268 355.648869 276.963306 235.193388 162.407141 241.493665
79.750000 443.746974 321.905197 244.742504 195.596075 165.547774 146.717330 108.489540 74.385183 51.886734 429.142151 355.875320 277.143005 235.348220 162.518507 241.652250
79.800000 444.025498 322.111482 244.902923 195.727204 165.660949 146.819231 108.568473 74.443487 51.931303 429.412024 356.101764 277.322698 235.503046 162.629870 241.810829
79.850000 444.304012 322.317759 245.063337 195.858328 165.774121 146.921128 108.647404 74.501790 51.975872 429.681887 356.328199 277.502385 235.657867 162.741229 241.969404
79.900000 444.582515 322.524029 245.223745 195.989448 165.887289 147.023023 108.726333 74.560091 52.020439 429.951741 356.554626 277.682065 235.812682 162.852585 242.127972
79.950000 444.861009 322.730292 245.384148 196.120564 166.000453 147.124914 108.805259 74.618390 52.065005 430.221585 356.781045 277.861739 235.967492 162.963937 242.286536
80.000000 445.139492 322.936547 245.544546 196.251675 166.113614 147.226802 108.884183 74.676688 52.109570 430.491419 357.007456 278.041407 236.122298 163.075286 242.445094
80.050000 445.417966 323.142795 245.704937 196.382782 166.226771 147.328686 108.963104 74.734985 52.154135 430.761243 357.233859 278.221069 236.277097 163.186631 242.603647
80.100000 445.696429 323.349036 245.865324 196.513885 166.339924 147.430568 109.042024 74.793280 52.198698 431.031058 357.460254 278.400725 236.431892 163.297973 242.762194
80.150000 445.974882 323.555270 246.025705 196.644983 166.453074 147.532446 109.120941 74.851574 52.243261 431.300863 357.686641 278.580374 236.586681 163.409311 242.920736
80.200000 446.253326 323.761496 246.186080 196.776077 166.566221 147.634321 109.199856 74.909866 52.287823 431.570658 357.913020 278.760017 236.741465 163.520645 243.079272
80.250000 446.531759 323.967716 246.346450 196.907167 166.679363 147.736194 109.278768 74.968156 52.332383 431.840444 358.139391 278.939654 236.896244 163.631976 243.237803
80.300000 446.810182 324.173928 246.506815 197.038253 166.792502 147.838062 109.357678 75.026446 52.376943 432.110219 358.365754 279.119285 237.051018 163.743304 243.396329
80.350000 447.088595 324.380132 246.667174 197.169334 166.905638 147.939928 109.436586 75.084733 52.421502 432.379986 358.592109 279.298909 237.205787 163.854627 243.554849
80.400000 447.366998 324.586330 246.827528 197.300411 167.018770 148.041791 109.515492 75.143020 52.466060 432.649742 358.818456 279.478528 237.360550 163.965948 243.713364
80.450000 447.645391 324.792521 246.987876 197.431483 167.131898 148.143650 109.594396 75.201304 52.510616 432.919489 359.044795 279.658140 237.515308 164.077265 243.871874
80.500000 447.923775 324.998704 247.148219 197.562551 167.245023 148.245506 109.673297 75.259588 52.555172 433.189226 359.271126 279.837746 237.670061 164.188578 244.030378
80.550000 448.202148 325.204880 247.308557 197.693616 167.358144 148.347359 109.752196 75.317870 52.599727 433.458954 359.497449 280.017346 237.824808 164.299888 244.188877
80.600000 448.480511 325.411049 247.468889 197.824675 167.471261 148.449209 109.831092 75.376150 52.644282 433.728672 359.723764 280.196940 237.979551 164.411194 244.347371
80.650000 448.758864 325.617210 247.629216 197.955731 167.584375 148.551056 109.909987 75.434429 52.688835 433.998380 359.950071 280.376527 238.134288 164.522497 244.505859
80.700000 449.037208 325.823365 247.789537 198.086782 167.697486 148.652900 109.988879 75.492706 52.733387 434.268079 360.176370 280.556109 238.289020 164.633796 244.664342
80.750000 449.315541 326.029512 247.949853 198.217829 167.810592 148.754740 110.067769 75.550982 52.777938 434.537768 360.402661 280.735684 238.443747 164.745092 244.822820
80.800000 449.593865 326.235652 248.110163 198.348872 167.923696 148.856578 110.146656 75.609257 52.822489 434.807447 360.628945 280.915253 238.598469 164.856384 244.981293
80.850000 449.872178 326.441786 248.270469 198.479910 168.036795 148.958412 110.225542 75.667530 52.867038 435.077117 360.855220 281.094816 238.753185 164.967673 245.139760
80.900000 450.150482 326.647912 248.430768 198.610944 168.149891 149.060243 110.304425 75.725801 52.911586 435.346777 361.081487 281.274373 238.907897 165.078958 245.298221
80.950000 450.428775 326.854030 248.591063 198.741974 168.262984 149.162071 110.383306 75.784072 52.956134 435.616428 361.307747 281.453924 239.062603 165.190240 245.456678
81.000000 450.707059 327.060142 248.751352 198.873000 168.376073 149.263896 110.462184 75.842340 53.000681 435.886069 361.533999 281.633469 239.217304 165.301518 245.615129
81.050000 450.985333 327.266247 248.911635 199.004021 168.489158 149.365717 110.541061 75.900607 53.045226 436.155701 361.760242 281.813007 239.372000 165.412793 245.773575
81.100000 451.263597 327.472344 249.071914 199.135038 168.602240 149.467536 110.619935 75.958873 53.089771 436.425323 361.986478 281.992540 239.526691 165.524064 245.932015
81.150000 451.541851 327.678434 249.232187 199.266051 168.715318 149.569351 110.698807 76.017138 53.134315 436.694935 362.212706 282.172066 239.681377 165.635332 246.090451
81.200000 451.820096 327.884518 249.392454 199.397060 168.828393 149.671164 110.777676 76.075400 53.178858 436.964538 362.438927 282.351587 239.836057 165.746596 246.248881
81.250000 452.098330 328.090594 249.552717 199.528064 168.941464 149.772973 110.856544 76.133662 53.223400 437.234132 362.665139 282.531101 239.990732 165.857857 246.407305
81.300000 452.376555 328.296663 249.712973 199.659065 169.054532 149.874779 110.935409 76.191922 53.267941 437.503716 362.891343 282.710609 240.145403 165.969114 246.565725
81.350000 452.654770 328.502725 249.873225 199.790061 169.167596 149.976582 111.014272 76.250180 53.312481 437.773290 363.117540 282.890111 240.300068 166.080368 246.724139
81.400000 452.932975 328.708780 250.033471 199.921052 169.280657 150.078382 111.093133 76.308437 53.357020 438.042855 363.343729 283.069607 240.454728 166.191619 246.882548
81.450000 453.211170 328.914827 250.193712 200.052040 169.393714 150.180179 111.171991 76.366693 53.401558 438.312411 363.569909 283.249097 240.609383 166.302866 247.040951
81.500000 453.489355 329.120868 250.353948 200.183023 169.506767 150.281973 111.250847 76.424947 53.446096 438.581957 363.796083 283.428581 240.764033 166.414109 247.199350
81.550000 453.767531 329.326902 250.514178 200.314003 169.619817 150.383763 111.329701 76.483200 53.490632 438.851493 364.022248 283.608059 240.918677 166.525349 247.357743
81.600000 454.045697 329.532928 250.674403 200.444977 169.732864 150.485551 111.408553 76.541451 53.535168 439.121020 364.248405 283.787531 241.073317 166.636586 247.516131
81.650000 454.323853 329.738948 250.834623 200.575948 169.845907 150.587335 111.487403 76.599701 53.579702 439.390538 364.474555 283.966997 241.227951 166.747819 247.674514
81.700000 454.601999 329.944961 250.994837 200.706915 169.958946 150.689116 111.566250 76.657949 53.624236 439.660046 364.700697 284.146456 241.382581 166.859049 247.832891
81.750000 454.880135 330.150966 251.155046 200.837877 170.071982 150.790895 111.645095 76.716196 53.668769 439.929545 364.926831 284.325910 241.537205 166.970275 247.991263
81.800000 455.158262 330.356965 251.315250 200.968835 170.185014 150.892670 111.723938 76.774442 53.713301 440.199034 365.152957 284.505358 241.691824 167.081498 248.149630
81.850000 455.436379 330.562956 251.475448 201.099789 170.298043 150.994442 111.802779 76.832686 53.757831 440.468514 365.379075 284.684800 241.846438 167.192717 248.307992
81.900000 455.714486 330.768941 251.635641 201.230739 170.411069 151.096211 111.881617 76.890929 53.802361 440.737985 365.605186 284.864235 242.001047 167.303933 248.466348
81.950000 455.992584 330.974918 251.795829 201.361685 170.524091 151.197977 111.960453 76.949170 53.846890 441.007446 365.831289 285.043665 242.155651 167.415146 248.624700
82.000000 456.270672 331.180889 251.956012 201.492626 170.637109 151.299740 112.039288 77.007410 53.891419 441.276898 366.057384 285.223089 242.310250 167.526355 248.783046
82.050000 456.548750 331.386852 252.116189 201.623564 170.750124 151.401499 112.118119 77.065648 53.935946 441.546340 366.283472 285.402506 242.464844 167.637561 248.941387
