# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.450000 200.249654 141.636445 104.618051 81.108668 66.774346 57.812171 39.687096 23.638682 13.161853 193.216496 157.962320 120.149022 100.119237 65.331387 103.137933
47.500000 200.472222 141.800978 104.745736 81.212821 66.864076 57.892843 39.749316 23.684329 13.196466 193.432114 158.143048 120.292190 100.242428 65.419661 103.264140
47.550000 200.694777 141.965501 104.873414 81.316969 66.953802 57.973511 39.811534 23.729975 13.231078 193.647720 158.323765 120.435352 100.365613 65.507931 103.390340
47.600000 200.917319 142.130015 105.001086 81.421113 67.043523 58.054176 39.873750 23.775620 13.265691 193.863313 158.504472 120.578505 100.488792 65.596197 103.516534
47.650000 201.139848 142.294520 105.128751 81.525251 67.133241 58.134838 39.935964 23.821265 13.300303 194.078894 158.685169 120.721651 100.611965 65.684459 103.642722
47.700000 201.362365 142.459016 105.256410 81.629385 67.222956 58.215497 39.998176 23.866908 13.334915 194.294462 158.865856 120.864790 100.735131 65.772717 103.768903
47.750000 201.584868 142.623503 105.384062 81.733514 67.312666 58.296152 40.060386 23.912550 13.369527 194.510018 159.046533 121.007921 100.858292 65.860972 103.895078
47.800000 201.807358 142.787981 105.511708 81.837637 67.402372 58.376805 40.122594 23.958192 13.404139 194.725561 159.227199 121.151045 100.981446 65.949223 104.021247
47.850000 202.029836 142.952451 105.639347 81.941756 67.492074 58.457454 40.184800 24.003833 13.438751 194.941092 159.407856 121.294161 101.104594 66.037470 104.147409
47.900000 202.252300 143.116911 105.766980 82.045871 67.581773 58.538099 40.247004 24.049473 13.473362 195.156610 159.588503 121.437270 101.227736 66.125713 104.273565
47.950000 202.474752 143.281362 105.894607 82.149980 67.671468 58.618742 40.309206 24.095112 13.507974 195.372117 159.769140 121.580371 101.350872 66.213953 104.399714
48.000000 202.697191 143.445805 106.022227 82.254085 67.761159 58.699381 40.371406 24.140750 13.542585 195.587610 159.949766 121.723464 101.474002 66.302189 104.525857
48.050000 202.919617 143.610238 106.149841 82.358184 67.850846 58.780017 40.433604 24.186387 13.577196 195.803092 160.130383 121.866551 101.597125 66.390421 104.651994
48.100000 203.142030 143.774663 106.277448 82.462279 67.940529 58.860650 40.495800 24.232024 13.611807 196.018561 160.310990 122.009630 101.720243 66.478649 104.778125
48.150000 203.364431 143.939079 106.405049 82.566369 68.030208 58.941279 40.557994 24.277659 13.646418 196.234018 160.491587 122.152701 101.843354 66.566874 104.904249
48.200000 203.586819 144.103486 106.532643 82.670455 68.119884 59.021905 40.620186 24.323294 13.681029 196.449463 160.672173 122.295765 101.966460 66.655095 105.030367
48.250000 203.809194 144.267884 106.660232 82.774535 68.209555 59.102529 40.682376 24.368928 13.715639 196.664895 160.852750 122.438821 102.089559 66.743312 105.156479
48.300000 204.031556 144.432274 106.787813 82.878611 68.299223 59.183148 40.744564 24.414561 13.750250 196.880315 161.033317 122.581871 102.212652 66.831525 105.282585
48.350000 204.253906 144.596654 106.915389 82.982682 68.388887 59.263765 40.806750 24.460193 13.784860 197.095723 161.213874 122.724912 102.335740 66.919735 105.408684
48.400000 204.476243 144.761026 107.042958 83.086748 68.478548 59.344378 40.868934 24.505824 13.819471 197.311118 161.394422 122.867947 102.458821 67.007941 105.534777
48.450000 204.698567 144.925389 107.170521 83.190809 68.568204 59.424989 40.931116 24.551454 13.854081 197.526502 161.574959 123.010974 102.581896 67.096143 105.660864
48.500000 204.920879 145.089743 107.298077 83.294866 68.657857 59.505596 40.993296 24.597083 13.888691 197.741873 161.755487 123.153993 102.704965 67.184342 105.786944
48.550000 205.143178 145.254088 107.425627 83.398918 68.747505 59.586199 41.055474 24.642712 13.923300 197.957232 161.936004 123.297006 102.828028 67.272536 105.913018
48.600000 205.365465 145.418425 107.553171 83.502965 68.837150 59.666800 41.117651 24.688340 13.957910 198.172579 162.116512 123.440011 102.951085 67.360728 106.039087
48.650000 205.587739 145.582753 107.680709 83.607007 68.926792 59.747397 41.179825 24.733966 13.992520 198.387914 162.297010 123.583008 103.074136 67.448915 106.165148
48.700000 205.810000 145.747072 107.808240 83.711045 69.016429 59.827992 41.241997 24.779592 14.027129 198.603237 162.477498 123.725999 103.197181 67.537099 106.291204
48.750000 206.032249 145.911382 107.935765 83.815078 69.106063 59.908583 41.304167 24.825217 14.061738 198.818547 162.657977 123.868982 103.320220 67.625279 106.417254
48.800000 206.254485 146.075684 108.063283 83.919106 69.195693 59.989171 41.366336 24.870842 14.096347 199.033846 162.838445 124.011957 103.443253 67.713455 106.543297
48.850000 206.476709 146.239977 108.190796 84.023129 69.285319 60.069755 41.428502 24.916465 14.130956 199.249132 163.018904 124.154926 103.566280 67.801628 106.669334
48.900000 206.698920 146.404261 108.318302 84.127148 69.374941 60.150337 41.490666 24.962087 14.165565 199.464407 163.199353 124.297887 103.689301 67.889797 106.795365
48.950000 206.921119 146.568537 108.445802 84.231162 69.464559 60.230915 41.552829 25.007709 14.200174 199.679669 163.379793 124.440841 103.812316 67.977962 106.921390
49.000000 207.143305 146.732804 108.573295 84.335171 69.554174 60.311490 41.614989 25.053329 14.234782 199.894920 163.560222 124.583787 103.935326 68.066124 107.047408
49.050000 207.365479 146.897062 108.700783 84.439176 69.643785 60.392062 41.677148 25.098949 14.269391 200.110158 163.740642 124.726727 104.058329 68.154282 107.173421
49.100000 207.587640 147.061312 108.828264 84.543175 69.733393 60.472631 41.739304 25.144568 14.303999 200.325384 163.921052 124.869659 104.181326 68.242436 107.299427
49.150000 207.809789 147.225553 108.955739 84.647171 69.822996 60.553197 41.801459 25.190186 14.338607 200.540599 164.101453 125.012584 104.304317 68.330587 107.425428
49.200000 208.031926 147.389785 109.083207 84.751161 69.912596 60.633759 41.863612 25.235803 14.373215 200.755801 164.281844 125.155501 104.427303 68.418734 107.551422
49.250000 208.254050 147.554009 109.210670 84.855147 70.002192 60.714318 41.925762 25.281420 14.407822 200.970992 164.462225 125.298412 104.550282 68.506877 107.677410
49.300000 208.476162 147.718225 109.338126 84.959128 70.091784 60.794875 41.987911 25.327035 14.442430 201.186171 164.642597 125.441315 104.673256 68.595017 107.803392
49.350000 208.698261 147.882431 109.465576 85.063105 70.181373 60.875428 42.050058 25.372650 14.477037 201.401338 164.822959 125.584211 104.796224 68.683153 107.929367
49.400000 208.920349 148.046629 109.593020 85.167076 70.270958 60.955978 42.112203 25.418263 14.511645 201.616493 165.003311 125.727100 104.919186 68.771286 108.055337
49.450000 209.142423 148.210819 109.720458 85.271044 70.360539 61.036524 42.174345 25.463876 14.546252 201.831636 165.183654 125.869981 105.042142 68.859415 108.181301
49.500000 209.364486 148.375000 109.847889 85.375006 70.450116 61.117068 42.236486 25.509488 14.580859 202.046767 165.363987 126.012856 105.165092 68.947540 108.307258
49.550000 209.586536 148.539172 109.975314 85.478964 70.539690 61.197609 42.298625 25.555099 14.615465 202.261886 165.544310 126.155723 105.288036 69.035662 108.433210
49.600000 209.808574 148.703336 110.102734 85.582917 70.629260 61.278146 42.360762 25.600709 14.650072 202.476994 165.724624 126.298583 105.410974 69.123780 108.559155
49.650000 210.030600 148.867492 110.230147 85.686866 70.718826 61.358680 42.422898 25.646318 14.684678 202.692090 165.904929 126.441436 105.533907 69.211894 108.685095
49.700000 210.252614 149.031639 110.357554 85.790810 70.808389 61.439211 42.485031 25.691927 14.719285 202.907174 166.085224 126.584282 105.656833 69.300005 108.811028
49.750000 210.474615 149.195777 110.484955 85.894749 70.897948 61.519740 42.547162 25.737534 14.753891 203.122246 166.265509 126.727121 105.779754 69.388112 108.936955
49.800000 210.696604 149.359907 110.612349 85.998684 70.987503 61.600264 42.609291 25.783141 14.788497 203.337306 166.445785 126.869953 105.902669 69.476216 109.062877
49.850000 210.918581 149.524029 110.739738 86.102614 71.077054 61.680786 42.671419 25.828747 14.823102 203.552355 166.626051 127.012777 106.025578 69.564316 109.188792
49.900000 211.140546 149.688142 110.867120 86.206539 71.166602 61.761305 42.733544 25.874352 14.857708 203.767392 166.806308 127.155595 106.148481 69.652412 109.314701
49.950000 211.362499 149.852246 110.994497 86.310460 71.256146 61.841821 42.795668 25.919956 14.892313 203.982418 166.986556 127.298405 106.271379 69.740505 109.440604
50.000000 211.584439 150.016342 111.121867 86.414377 71.345687 61.922333 42.857789 25.965559 14.926919 204.197431 167.166794 127.441209 106.394271 69.828594 109.566502
50.050000 211.806368 150.180430 111.249231 86.518288 71.435223 62.002842 42.919909 26.011161 14.961524 204.412433 167.347022 127.584005 106.517156 69.916680 109.692393
50.100000 212.028284 150.344509 111.376589 86.622196 71.524756 62.083349 42.982027 26.056763 14.996129 204.627424 167.527241 127.726794 106.640037 70.004762 109.818278
50.150000 212.250189 150.508580 111.503941 86.726098 71.614286 62.163852 43.044143 26.102363 15.030733 204.842402 167.707451 127.869576 106.762911 70.092840 109.944158
50.200000 212.472081 150.672643 111.631287 86.829996 71.703812 62.244352 43.106256 26.147963 15.065338 205.057369 167.887651 128.012351 106.885779 70.180915 110.070031
50.250000 212.693961 150.836697 111.758627 86.933890 71.793334 62.324849 43.168368 26.193562 15.099942 205.272325 168.067842 128.155119 107.008642 70.268986 110.195898
50.300000 212.915829 151.000743 111.885961 87.037779 71.882852 62.405343 43.230479 26.239160 15.134547 205.487269 168.248023 128.297880 107.131499 70.357054 110.321760
50.350000 213.137686 151.164780 112.013289 87.141663 71.972367 62.485834 43.292587 26.284757 15.169151 205.702201 168.428195 128.440634 107.254350 70.445118 110.447615
50.400000 213.359530 151.328809 112.140611 87.245543 72.061878 62.566322 43.354693 26.330353 15.203754 205.917122 168.608358 128.583381 107.377196 70.533179 110.573465
50.450000 213.581362 151.492830 112.267927 87.349418 72.151386 62.646807 43.416797 26.375948 15.238358 206.132031 168.788511 128.726122 107.500036 70.621236 110.699309
50.500000 213.803182 151.656843 112.395237 87.453289 72.240890 62.727288 43.478900 26.421543 15.272962 206.346929 168.968655 128.868855 107.622870 70.709290 110.825146
50.550000 214.024990 151.820847 112.522540 87.557155 72.330390 62.807767 43.541000 26.467137 15.307565 206.561815 169.148790 129.011581 107.745698 70.797340 110.950978
50.600000 214.246787 151.984842 112.649838 87.661016 72.419887 62.888242 43.603099 26.512729 15.342168 206.776690 169.328915 129.154300 107.868521 70.885387 111.076804
50.650000 214.468571 152.148830 112.777130 87.764873 72.509380 62.968715 43.665196 26.558321 15.376771 206.991553 169.509031 129.297012 107.991338 70.973430 111.202624
50.700000 214.690344 152.312809 112.904416 87.868726 72.598869 63.049184 43.727290 26.603912 15.411374 207.206405 169.689138 129.439717 108.114149 71.061469 111.328438
50.750000 214.912105 152.476780 113.031696 87.972574 72.688355 63.129651 43.789383 26.649502 15.445976 207.421245 169.869236 129.582416 108.236954 71.149505 111.454246
50.800000 215.133853 152.640743 113.158970 88.076418 72.777837 63.210114 43.851474 26.695091 15.480579 207.636074 170.049324 129.725107 108.359754 71.237537 111.580049
50.850000 215.355590 152.804697 113.286238 88.180257 72.867316 63.290574 43.913563 26.740680 15.515181 207.850892 170.229403 129.867791 108.482548 71.325566 111.705845
50.900000 215.577315 152.968644 113.413500 88.284091 72.956791 63.371032 43.975651 26.786267 15.549783 208.065698 170.409473 130.010469 108.605337 71.413592 111.831636
50.950000 215.799029 153.132582 113.540756 88.387922 73.046262 63.451486 44.037736 26.831854 15.584385 208.280492 170.589533 130.153139 108.728119 71.501614 111.957420
51.000000 216.020730 153.296511 113.668006 88.491747 73.135730 63.531937 44.099819 26.877440 15.618986 208.495276 170.769584 130.295803 108.850897 71.589632 112.083199
51.050000 216.242420 153.460433 113.795250 88.595568 73.225194 63.612385 44.161901 26.923025 15.653588 208.710048 170.949626 130.438460 108.973668 71.677647 112.208972
51.100000 216.464098 153.624346 113.922488 88.699385 73.314655 63.692830 44.223980 26.968609 15.688189 208.924808 171.129659 130.581110 109.096434 71.765658 112.334740
51.150000 216.685764 153.788252 114.049720 88.803197 73.404112 63.773273 44.286058 27.014192 15.722790 209.139558 171.309683 130.723753 109.219194 71.853666 112.460501
51.200000 216.907419 153.952149 114.176947 88.907005 73.493565 63.853712 44.348134 27.059774 15.757391 209.354296 171.489698 130.866389 109.341948 71.941671 112.586257
51.250000 217.129061 154.116038 114.304167 89.010808 73.583015 63.934148 44.410208 27.105355 15.791992 209.569022 171.669703 131.009019 109.464697 72.029672 112.712006
51.300000 217.350693 154.279918 114.431382 89.114607 73.672462 64.014581 44.472280 27.150936 15.826592 209.783738 171.849699 131.151641 109.587441 72.117669 112.837750
51.350000 217.572312 154.443791 114.558591 89.218401 73.761904 64.095011 44.534350 27.196516 15.861193 209.998442 172.029686 131.294257 109.710178 72.205663 112.963489
51.400000 217.793920 154.607655 114.685793 89.322191 73.851343 64.175438 44.596419 27.242094 15.895793 210.213135 172.209664 131.436866 109.832910 72.293653 113.089221
51.450000 218.015516 154.771512 114.812990 89.425977 73.940779 64.255862 44.658485 27.287672 15.930393 210.427816 172.389633 131.579468 109.955637 72.381640 113.214948
51.500000 218.237100 154.935360 114.940181 89.529758 74.030211 64.336283 44.720549 27.333249 15.964992 210.642487 172.569593 131.722063 110.078358 72.469624 113.340668
51.550000 218.458673 155.099200 115.067367 89.633534 74.119640 64.416701 44.782612 27.378826 15.999592 210.857146 172.749544 131.864651 110.201073 72.557604 113.466383
51.600000 218.680234 155.263032 115.194546 89.737306 74.209065 64.497116 44.844673 27.424401 16.034191 211.071794 172.929485 132.007233 110.323783 72.645581 113.592093
51.650000 218.901783 155.426856 115.321720 89.841074 74.298486 64.577528 44.906732 27.469975 16.068790 211.286431 173.109418 132.149808 110.446487 72.733554 113.717796
51.700000 219.123321 155.590672 115.448887 89.944838 74.387904 64.657937 44.968789 27.515549 16.103389 211.501056 173.289341 132.292376 110.569185 72.821524 113.843494
51.750000 219.344848 155.754480 115.576049 90.048597 74.477318 64.738343 45.030844 27.561122 16.137988 211.715671 173.469256 132.434937 110.691878 72.909490 113.969186
51.800000 219.566362 155.918279 115.703205 90.152351 74.566729 64.818746 45.092897 27.606694 16.172586 211.930274 173.649161 132.577492 110.814566 72.997453 114.094872
51.850000 219.787866 156.082071 115.830355 90.256101 74.656136 64.899146 45.154949 27.652265 16.207185 212.144867 173.829058 132.720040 110.937248 73.085412 114.220553
51.900000 220.009357 156.245855 115.957500 90.359847 74.745540 64.979543 45.216998 27.697835 16.241783 212.359448 174.008945 132.862581 111.059924 73.173368 114.346228
51.950000 220.230838 156.409630 116.084639 90.463588 74.834941 65.059937 45.279046 27.743404 16.276381 212.574018 174.188823 133.005115 111.182595 73.261321 114.471897
52.000000 220.452306 156.573398 116.211771 90.567325 74.924337 65.140329 45.341092 27.788972 16.310978 212.788577 174.368693 133.147643 111.305260 73.349270 114.597560
52.050000 220.673764 156.737158 116.338898 90.671058 75.013730 65.220717 45.403136 27.834540 16.345576 213.003125 174.548553 133.290164 111.427920 73.437216 114.723218
52.100000 220.895209 156.900910 116.466020 90.774786 75.103120 65.301102 45.465178 27.880106 16.380173 213.217662 174.728405 133.432678 111.550575 73.525158 114.848870
52.150000 221.116644 157.064653 116.593135 90.878510 75.192506 65.381484 45.527218 27.925672 16.414770 213.432188 174.908247 133.575185 111.673223 73.613097 114.974517
52.200000 221.338067 157.228389 116.720245 90.982230 75.281889 65.461864 45.589257 27.971237 16.449367 213.646702 175.088081 133.717686 111.795867 73.701032 115.100157
52.250000 221.559478 157.392117 116.847349 91.085945 75.371268 65.542240 45.651293 28.016801 16.483964 213.861206 175.267906 133.860180 111.918504 73.788964 115.225792
52.300000 221.780878 157.555837 116.974447 91.189656 75.460644 65.622613 45.713328 28.062364 16.518560 214.075699 175.447722 134.002668 112.041137 73.876893 115.351422
52.350000 222.002267 157.719548 117.101539 91.293362 75.550016 65.702984 45.775361 28.107927 16.553156 214.290181 175.627528 134.145148 112.163764 73.964818 115.477045
52.400000 222.223644 157.883252 117.228626 91.397064 75.639385 65.783351 45.837392 28.153488 16.587752 214.504652 175.807326 134.287622 112.286385 74.052740 115.602663
52.450000 222.445010 158.046948 117.355707 91.500762 75.728750 65.863716 45.899421 28.199049 16.622348 214.719112 175.987116 134.430090 112.409001 74.140658 115.728276
52.500000 222.666365 158.210637 117.482782 91.604455 75.818112 65.944078 45.961448 28.244608 16.656944 214.933561 176.166896 134.572551 112.531611 74.228573 115.853883
52.550000 222.887708 158.374317 117.609852 91.708145 75.907471 66.024436 46.023474 28.290167 16.691539 215.147999 176.346667 134.715005 112.654216 74.316485 115.979484
52.600000 223.109040 158.537989 117.736916 91.811829 75.996825 66.104792 46.085498 28.335725 16.726134 215.362426 176.526430 134.857452 112.776816 74.404393 116.105079
52.650000 223.330361 158.701654 117.863974 91.915510 76.086177 66.185145 46.147519 28.381282 16.760729 215.576842 176.706184 134.999893 112.899410 74.492298 116.230669
52.700000 223.551670 158.865310 117.991026 92.019186 76.175525 66.265495 46.209539 28.426839 16.795324 215.791248 176.885928 135.142328 113.021998 74.580200 116.356253
52.750000 223.772968 159.028959 118.118073 92.122858 76.264869 66.345842 46.271557 28.472394 16.829919 216.005642 177.065664 135.284755 113.144582 74.668098 116.481832
52.800000 223.994255 159.192600 118.245114 92.226525 76.354210 66.426186 46.333574 28.517948 16.864513 216.220026 177.245392 135.427176 113.267159 74.755993 116.607405
52.850000 224.215531 159.356233 118.372149 92.330189 76.443548 66.506527 46.395588 28.563502 16.899107 216.434399 177.425110 135.569591 113.389732 74.843884 116.732973
52.900000 224.436795 159.519858 118.499179 92.433848 76.532882 66.586865 46.457601 28.609055 16.933701 216.648761 177.604820 135.711999 113.512299 74.931772 116.858535
52.950000 224.658048 159.683476 118.626203 92.537502 76.622213 66.667200 46.519611 28.654607 16.968295 216.863112 177.784521 135.854400 113.634860 75.019657 116.984091
53.000000 224.879290 159.847085 118.753222 92.641153 76.711540 66.747533 46.581620 28.700158 17.002888 217.077453 177.964213 135.996795 113.757417 75.107538 117.109642
53.050000 225.100521 160.010687 118.880234 92.744799 76.800864 66.827862 46.643627 28.745708 17.037481 217.291782 178.143897 136.139183 113.879967 75.195416 117.235187
53.100000 225.321740 160.174281 119.007241 92.848441 76.890184 66.908189 46.705633 28.791257 17.072074 217.506101 178.323571 136.281565 114.002513 75.283291 117.360726
53.150000 225.542949 160.337867 119.134243 92.952078 76.979501 66.988512 46.767636 28.836806 17.106667 217.720409 178.503237 136.423940 114.125053 75.371162 117.486260
53.200000 225.764146 160.501446 119.261239 93.055712 77.068814 67.068833 46.829638 28.882353 17.141260 217.934707 178.682894 136.566309 114.247588 75.459030 117.611789
53.250000 225.985332 160.665016 119.388229 93.159341 77.158124 67.149151 46.891637 28.927900 17.175852 218.148993 178.862543 136.708671 114.370117 75.546894 117.737312
53.300000 226.206507 160.828579 119.515213 93.262965 77.247431 67.229466 46.953635 28.973446 17.210444 218.363269 179.042183 136.851027 114.492641 75.634756 117.862829
53.350000 226.427671 160.992134 119.642192 93.366586 77.336734 67.309778 47.015631 29.018991 17.245036 218.577534 179.221814 136.993376 114.615159 75.722614 117.988341
53.400000 226.648824 161.155682 119.769166 93.470202 77.426034 67.390087 47.077626 29.064535 17.279628 218.791789 179.401437 137.135718 114.737673 75.810468 118.113848
53.450000 226.869966 161.319222 119.896133 93.573814 77.515331 67.470394 47.139618 29.110078 17.314219 219.006033 179.581050 137.278054 114.860181 75.898319 118.239349
53.500000 227.091096 161.482754 120.023095 93.677422 77.604624 67.550697 47.201609 29.155621 17.348810 219.220266 179.760656 137.420384 114.982683 75.986167 118.364844
53.550000 227.312216 161.646278 120.150052 93.781026 77.693913 67.630998 47.263598 29.201162 17.383401 219.434489 179.940252 137.562707 115.105180 76.074012 118.490334
53.600000 227.533325 161.809794 120.277003 93.884625 77.783199 67.711295 47.325585 29.246703 17.417992 219.648700 180.119840 137.705024 115.227672 76.161853 118.615818
53.650000 227.754422 161.973303 120.403948 93.988220 77.872482 67.791590 47.387570 29.292243 17.452583 219.862902 180.299420 137.847334 115.350159 76.249691 118.741297
53.700000 227.975509 162.136805 120.530888 94.091811 77.961762 67.871882 47.449553 29.337782 17.487173 220.077093 180.478990 137.989638 115.472640 76.337526 118.866771
53.750000 228.196585 162.300298 120.657823 94.195398 78.051038 67.952171 47.511535 29.383320 17.521763 220.291273 180.658552 138.131935 115.595116 76.425358 118.992239
53.800000 228.417649 162.463784 120.784751 94.298981 78.140311 68.032457 47.573515 29.428857 17.556353 220.505442 180.838106 138.274226 115.717587 76.513186 119.117701
53.850000 228.638703 162.627262 120.911675 94.402559 78.229580 68.112741 47.635493 29.474394 17.590942 220.719601 181.017651 138.416511 115.840052 76.601010 119.243158
53.900000 228.859746 162.790733 121.038592 94.506133 78.318846 68.193021 47.697469 29.519929 17.625532 220.933750 181.197187 138.558789 115.962512 76.688832 119.368610
53.950000 229.080777 162.954196 121.165504 94.609703 78.408108 68.273299 47.759443 29.565464 17.660121 221.147887 181.376715 138.701060 116.084967 76.776650 119.494056
54.000000 229.301798 163.117651 121.292411 94.713269 78.497367 68.353573 47.821416 29.610998 17.694710 221.362015 181.556234 138.843325 116.207417 76.864465 119.619496
54.050000 229.522808 163.281099 121.419312 94.816830 78.586623 68.433845 47.883386 29.656531 17.729298 221.576132 181.735745 138.985584 116.329861 76.952277 119.744932
54.100000 229.743807 163.444539 121.546208 94.920388 78.675876 68.514114 47.945355 29.702063 17.763887 221.790238 181.915247 139.127837 116.452300 77.040085 119.870361
54.150000 229.964795 163.607972 121.673098 95.023941 78.765125 68.594381 48.007323 29.747594 17.798475 222.004334 182.094741 139.270083 116.574734 77.127890 119.995786
54.200000 230.185773 163.771397 121.799982 95.127490 78.854371 68.674644 48.069288 29.793124 17.833063 222.218419 182.274226 139.412322 116.697163 77.215692 120.121205
54.250000 230.406739 163.934814 121.926861 95.231035 78.943613 68.754905 48.131252 29.838654 17.867651 222.432494 182.453703 139.554556 116.819586 77.303491 120.246618
54.300000 230.627695 164.098224 122.053735 95.334575 79.032852 68.835162 48.193213 29.884182 17.902238 222.646558 182.633171 139.696782 116.942004 77.391286 120.372026
54.350000 230.848639 164.261626 122.180603 95.438112 79.122088 68.915417 48.255173 29.929710 17.936825 222.860612 182.812631 139.839003 117.064417 77.479078 120.497429
54.400000 231.069573 164.425021 122.307465 95.541644 79.211320 68.995669 48.317131 29.975237 17.971412 223.074656 182.992082 139.981217 117.186825 77.566867 120.622827
54.450000 231.290496 164.588408 122.434323 95.645173 79.300549 69.075918 48.379088 30.020763 18.005999 223.288689 183.171525 140.123425 117.309227 77.654653 120.748219
54.500000 231.511409 164.751788 122.561174 95.748697 79.389775 69.156165 48.441042 30.066288 18.040586 223.502712 183.350960 140.265627 117.431624 77.742435 120.873605
54.550000 231.732310 164.915160 122.688020 95.852217 79.478997 69.236408 48.502995 30.111813 18.075172 223.716724 183.530386 140.407822 117.554016 77.830214 120.998986
54.600000 231.953201 165.078524 122.814861 95.955732 79.568216 69.316649 48.564946 30.157336 18.109758 223.930726 183.709803 140.550011 117.676403 77.917990 121.124362
54.650000 232.174081 165.241881 122.941697 96.059244 79.657432 69.396887 48.626895 30.202859 18.144344 224.144718 183.889212 140.692193 117.798785 78.005762 121.249733
54.700000 232.394951 165.405231 123.068526 96.162752 79.746644 69.477122 48.688843 30.248381 18.178929 224.358699 184.068613 140.834370 117.921161 78.093531 121.375098
54.750000 232.615809 165.568573 123.195351 96.266255 79.835853 69.557355 48.750789 30.293901 18.213515 224.572670 184.248006 140.976540 118.043532 78.181298 121.500458
54.800000 232.836657 165.731908 123.322170 96.369754 79.925059 69.637584 48.812733 30.339421 18.248100 224.786631 184.427390 141.118703 118.165898 78.269060 121.625812
54.850000 233.057494 165.895235 123.448984 96.473250 80.014262 69.717811 48.874675 30.384941 18.282685 225.000581 184.606765 141.260861 118.288259 78.356820 121.751161
54.900000 233.278321 166.058555 123.575792 96.576741 80.103461 69.798035 48.936615 30.430459 18.317269 225.214521 184.786132 141.403012 118.410615 78.444576 121.876505
54.950000 233.499137 166.221867 123.702594 96.680228 80.192657 69.878256 48.998554 30.475976 18.351854 225.428451 184.965491 141.545157 118.532966 78.532330 122.001843
55.000000 233.719942 166.385172 123.829392 96.783711 80.281849 69.958474 49.060490 30.521493 18.386438 225.642370 185.144842 141.687295 118.655311 78.620080 122.127176
55.050000 233.940736 166.548469 123.956184 96.887190 80.371038 70.038690 49.122425 30.567009 18.421022 225.856280 185.324184 141.829428 118.777651 78.707826 122.252504
55.100000 234.161520 166.711759 124.082970 96.990664 80.460224 70.118902 49.184359 30.612524 18.455605 226.070179 185.503518 141.971554 118.899986 78.795570 122.377827
55.150000 234.382294 166.875042 124.209752 97.094135 80.549407 70.199112 49.246290 30.658038 18.490188 226.284067 185.682844 142.113674 119.022316 78.883310 122.503144
55.200000 234.603056 167.038317 124.336527 97.197602 80.638586 70.279319 49.308220 30.703551 18.524772 226.497946 185.862161 142.255787 119.144641 78.971047 122.628456
55.250000 234.823808 167.201584 124.463298 97.301064 80.727763 70.359524 49.370148 30.749063 18.559354 226.711814 186.041470 142.397895 119.266961 79.058781 122.753762
55.300000 235.044550 167.364845 124.590063 97.404522 80.816935 70.439725 49.432074 30.794575 18.593937 226.925672 186.220771 142.539996 119.389276 79.146512 122.879064
55.350000 235.265281 167.528098 124.716823 97.507977 80.906105 70.519924 49.493998 30.840085 18.628519 227.139520 186.400063 142.682091 119.511585 79.234239 123.004360
55.400000 235.486001 167.691343 124.843577 97.611427 80.995271 70.600120 49.555921 30.885595 18.663101 227.353358 186.579348 142.824180 119.633889 79.321964 123.129650
55.450000 235.706711 167.854581 124.970326 97.714873 81.084434 70.680313 49.617842 30.931104 18.697683 227.567186 186.758623 142.966262 119.756189 79.409685 123.254936
55.500000 235.927410 168.017812 125.097070 97.818316 81.173594 70.760504 49.679761 30.976612 18.732265 227.781003 186.937891 143.108339 119.878483 79.497403 123.380216
55.550000 236.148099 168.181036 125.223808 97.921754 81.262750 70.840691 49.741678 31.022119 18.766846 227.994810 187.117151 143.250409 120.000772 79.585117 123.505491
55.600000 236.368777 168.344252 125.350541 98.025188 81.351904 70.920876 49.803594 31.067626 18.801427 228.208607 187.296402 143.392473 120.123056 79.672829 123.630761
55.650000 236.589445 168.507461 125.477269 98.128618 81.441054 71.001059 49.865508 31.113131 18.836008 228.422394 187.475645 143.534531 120.245335 79.760537 123.756025
55.700000 236.810103 168.670662 125.603991 98.232044 81.530200 71.081238 49.927420 31.158636 18.870589 228.636171 187.654880 143.676583 120.367609 79.848243 123.881285
55.750000 237.030749 168.833857 125.730708 98.335466 81.619344 71.161415 49.989330 31.204140 18.905169 228.849938 187.834107 143.818628 120.489878 79.935945 124.006539
55.800000 237.251386 168.997043 125.857420 98.438884 81.708484 71.241588 50.051239 31.249643 18.939749 229.063695 188.013325 143.960668 120.612141 80.023644 124.131788
55.850000 237.472012 169.160223 125.984127 98.542298 81.797621 71.321760 50.113145 31.295145 18.974329 229.277442 188.192535 144.102701 120.734400 80.111339 124.257031
