# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.550000 187.380068 131.982261 97.005350 74.799703 61.264494 52.804156 35.701377 20.571173 10.705688 180.731957 147.410862 111.678443 92.755488 59.902205 95.607113
82.600000 187.502748 132.072937 97.075707 74.857084 61.313921 52.848588 35.735634 20.596291 10.724721 180.850804 147.510469 111.757339 92.823367 59.950829 95.676655
82.650000 187.625424 132.163611 97.146062 74.914464 61.363347 52.893020 35.769891 20.621409 10.743754 180.969648 147.610073 111.836233 92.891245 59.999452 95.746195
82.700000 187.748097 132.254283 97.216416 74.971842 61.412772 52.937450 35.804147 20.646527 10.762787 181.088488 147.709675 111.915124 92.959121 60.048074 95.815734
82.750000 187.870766 132.344952 97.286768 75.029219 61.462197 52.981880 35.838403 20.671644 10.781821 181.207325 147.809274 111.994014 93.026995 60.096695 95.885271
82.800000 187.993431 132.435618 97.357118 75.086594 61.511620 53.026309 35.872658 20.696762 10.800854 181.326159 147.908870 112.072901 93.094868 60.145316 95.954806
82.850000 188.116094 132.526282 97.427466 75.143969 61.561042 53.070737 35.906913 20.721879 10.819888 181.444989 148.008463 112.151787 93.162739 60.193935 96.024340
82.900000 188.238752 132.616944 97.497813 75.201342 61.610463 53.115164 35.941167 20.746996 10.838921 181.563816 148.108054 112.230671 93.230608 60.242553 96.093872
82.950000 188.361407 132.707604 97.568158 75.258714 61.659883 53.159591 35.975421 20.772113 10.857955 181.682640 148.207642 112.309552 93.298476 60.291171 96.163402
83.000000 188.484059 132.798261 97.638502 75.316085 61.709302 53.204016 36.009674 20.797230 10.876989 181.801460 148.307227 112.388432 93.366342 60.339787 96.232931
83.050000 188.606707 132.888915 97.708843 75.373454 61.758720 53.248441 36.043927 20.822347 10.896023 181.920276 148.406809 112.467309 93.434207 60.388403 96.302458
83.100000 188.729351 132.979567 97.779183 75.430822 61.808138 53.292865 36.078180 20.847463 10.915056 182.039090 148.506389 112.546185 93.502070 60.437018 96.371983
83.150000 188.851992 133.070217 97.849522 75.488189 61.857554 53.337289 36.112432 20.872580 10.934091 182.157900 148.605966 112.625059 93.569931 60.485631 96.441507
83.200000 188.974630 133.160864 97.919858 75.545555 61.906969 53.381711 36.146684 20.897696 10.953125 182.276707 148.705541 112.703930 93.637791 60.534244 96.511029
83.250000 189.097264 133.251509 97.990193 75.602919 61.956384 53.426133 36.180935 20.922813 10.972159 182.395510 148.805112 112.782800 93.705649 60.582856 96.580549
83.300000 189.219894 133.342152 98.060526 75.660283 62.005797 53.470554 36.215186 20.947929 10.991193 182.514310 148.904681 112.861668 93.773506 60.631467 96.650068
83.350000 189.342521 133.432792 98.130858 75.717645 62.055209 53.514974 36.249436 20.973045 11.010227 182.633106 149.004248 112.940533 93.841361 60.680077 96.719585
83.400000 189.465145 133.523430 98.201188 75.775005 62.104621 53.559393 36.283686 20.998161 11.029262 182.751900 149.103811 113.019397 93.909214 60.728686 96.789100
83.450000 189.587765 133.614065 98.271516 75.832365 62.154031 53.603812 36.317936 21.023276 11.048296 182.870689 149.203372 113.098259 93.977066 60.777294 96.858614
83.500000 189.710381 133.704698 98.341842 75.889723 62.203441 53.648230 36.352185 21.048392 11.067331 182.989476 149.302930 113.177119 94.044916 60.825901 96.928126
83.550000 189.832994 133.795329 98.412167 75.947080 62.252849 53.692647 36.386433 21.073508 11.086366 183.108259 149.402486 113.255976 94.112764 60.874507 96.997636
83.600000 189.955604 133.885957 98.482490 76.004436 62.302257 53.737063 36.420681 21.098623 11.105401 183.227039 149.502039 113.334832 94.180611 60.923112 97.067145
83.650000 190.078210 133.976583 98.552812 76.061791 62.351664 53.781478 36.454929 21.123738 11.124435 183.345815 149.601589 113.413686 94.248457 60.971716 97.136652
83.700000 190.200813 134.067207 98.623132 76.119144 62.401069 53.825893 36.489176 21.148853 11.143470 183.464588 149.701136 113.492538 94.316301 61.020320 97.206157
83.750000 190.323412 134.157828 98.693450 76.176496 62.450474 53.870307 36.523423 21.173968 11.162505 183.583358 149.800681 113.571388 94.384143 61.068922 97.275661
83.800000 190.446007 134.248447 98.763766 76.233847 62.499878 53.914720 36.557669 21.199083 11.181540 183.702125 149.900223 113.650236 94.451983 61.117524 97.345163
83.850000 190.568600 134.339063 98.834081 76.291196 62.549281 53.959132 36.591915 21.224198 11.200576 183.820888 149.999763 113.729082 94.519822 61.166124 97.414664
83.900000 190.691189 134.429677 98.904394 76.348545 62.598682 54.003543 36.626161 21.249312 11.219611 183.939648 150.099299 113.807926 94.587660 61.214724 97.484163
83.950000 190.813774 134.520289 98.974705 76.405892 62.648083 54.047954 36.660406 21.274427 11.238646 184.058404 150.198833 113.886768 94.655496 61.263323 97.553660
84.000000 190.936356 134.610898 99.045015 76.463238 62.697483 54.092364 36.694650 21.299541 11.257682 184.177157 150.298365 113.965608 94.723330 61.311920 97.623155
84.050000 191.058934 134.701505 99.115323 76.520583 62.746882 54.136773 36.728895 21.324655 11.276717 184.295907 150.397894 114.044446 94.791163 61.360517 97.692649
84.100000 191.181509 134.792110 99.185630 76.577926 62.796280 54.181181 36.763138 21.349769 11.295753 184.414654 150.497420 114.123282 94.858994 61.409113 97.762142
84.150000 191.304081 134.882712 99.255934 76.635268 62.845677 54.225589 36.797382 21.374883 11.314788 184.533397 150.596943 114.202116 94.926823 61.457708 97.831632
84.200000 191.426649 134.973312 99.326237 76.692610 62.895073 54.269995 36.831624 21.399997 11.333824 184.652137 150.696464 114.280949 94.994651 61.506302 97.901121
84.250000 191.549214 135.063910 99.396539 76.749949 62.944468 54.314401 36.865867 21.425111 11.352860 184.770873 150.795982 114.359779 95.062477 61.554895 97.970609
84.300000 191.671775 135.154505 99.466839 76.807288 62.993863 54.358807 36.900109 21.450224 11.371896 184.889607 150.895498 114.438607 95.130302 61.603487 98.040094
84.350000 191.794333 135.245098 99.537137 76.864625 63.043256 54.403211 36.934350 21.475338 11.390931 185.008337 150.995011 114.517434 95.198125 61.652079 98.109578
84.400000 191.916887 135.335689 99.607433 76.921961 63.092648 54.447615 36.968591 21.500451 11.409967 185.127063 151.094521 114.596258 95.265947 61.700669 98.179061
84.450000 192.039438 135.426277 99.677728 76.979296 63.142040 54.492017 37.002832 21.525564 11.429004 185.245787 151.194028 114.675081 95.333767 61.749259 98.248542
84.500000 192.161986 135.516863 99.748021 77.036630 63.191430 54.536419 37.037072 21.550677 11.448040 185.364507 151.293533 114.753901 95.401586 61.797847 98.318021
84.550000 192.284530 135.607446 99.818312 77.093963 63.240819 54.580821 37.071312 21.575790 11.467076 185.483224 151.393036 114.832720 95.469403 61.846435 98.387498
84.600000 192.407070 135.698027 99.888602 77.151294 63.290208 54.625221 37.105551 21.600903 11.486112 185.601937 151.492535 114.911537 95.537218 61.895021 98.456974
84.650000 192.529608 135.788606 99.958890 77.208624 63.339595 54.669621 37.139790 21.626015 11.505149 185.720648 151.592032 114.990351 95.605032 61.943607 98.526449
84.700000 192.652142 135.879183 100.029177 77.265953 63.388982 54.714020 37.174029 21.651128 11.524185 185.839355 151.691527 115.069164 95.672844 61.992192 98.595921
84.750000 192.774672 135.969757 100.099462 77.323280 63.438368 54.758418 37.208267 21.676240 11.543222 185.958058 151.791018 115.147975 95.740654 62.040776 98.665392
84.800000 192.897199 136.060329 100.169745 77.380607 63.487752 54.802815 37.242504 21.701353 11.562258 186.076759 151.890507 115.226784 95.808464 62.089359 98.734862
84.850000 193.019723 136.150898 100.240026 77.437932 63.537136 54.847212 37.276741 21.726465 11.581295 186.195456 151.989994 115.305591 95.876271 62.137941 98.804330
84.900000 193.142243 136.241465 100.310306 77.495256 63.586519 54.891607 37.310978 21.751577 11.600332 186.314150 152.089478 115.384396 95.944077 62.186522 98.873796
84.950000 193.264760 136.332030 100.380585 77.552579 63.635901 54.936002 37.345214 21.776688 11.619368 186.432840 152.188959 115.463199 96.011881 62.235102 98.943260
85.000000 193.387274 136.422593 100.450861 77.609900 63.685282 54.980397 37.379450 21.801800 11.638405 186.551528 152.288438 115.542000 96.079684 62.283682 99.012723
85.050000 193.509784 136.513153 100.521136 77.667221 63.734662 55.024790 37.413686 21.826912 11.657442 186.670212 152.387914 115.620800 96.147485 62.332260 99.082185
85.100000 193.632291 136.603711 100.591410 77.724540 63.784041 55.069183 37.447921 21.852023 11.676479 186.788893 152.487387 115.699597 96.215285 62.380837 99.151645
85.150000 193.754794 136.694266 100.661681 77.781858 63.833419 55.113575 37.482155 21.877135 11.695516 186.907570 152.586858 115.778393 96.283083 62.429414 99.221103
85.200000 193.877294 136.784820 100.731951 77.839175 63.882796 55.157966 37.516389 21.902246 11.714554 187.026245 152.686326 115.857186 96.350880 62.477990 99.290559
85.250000 193.999790 136.875371 100.802220 77.896490 63.932172 55.202356 37.550623 21.927357 11.733591 187.144916 152.785792 115.935978 96.418675 62.526564 99.360014
85.300000 194.122284 136.965919 100.872487 77.953805 63.981547 55.246746 37.584856 21.952468 11.752628 187.263583 152.885254 116.014767 96.486468 62.575138 99.429467
85.350000 194.244774 137.056466 100.942752 78.011118 64.030922 55.291135 37.619089 21.977579 11.771666 187.382248 152.984715 116.093555 96.554260 62.623711 99.498919
85.400000 194.367260 137.147010 101.013015 78.068430 64.080295 55.335523 37.653321 22.002689 11.790703 187.500909 153.084173 116.172341 96.622051 62.672283 99.568369
85.450000 194.489743 137.237551 101.083277 78.125741 64.129668 55.379910 37.687553 22.027800 11.809741 187.619568 153.183628 116.251125 96.689840 62.720854 99.637818
85.500000 194.612223 137.328091 101.153537 78.183050 64.179039 55.424297 37.721785 22.052910 11.828778 187.738222 153.283080 116.329907 96.757627 62.769425 99.707265
85.550000 194.734699 137.418628 101.223796 78.240358 64.228410 55.468682 37.756016 22.078020 11.847816 187.856874 153.382530 116.408687 96.825413 62.817994 99.776710
85.600000 194.857172 137.509163 101.294053 78.297666 64.277779 55.513067 37.790246 22.103131 11.866854 187.975523 153.481978 116.487465 96.893197 62.866562 99.846154
85.650000 194.979642 137.599695 101.364308 78.354971 64.327148 55.557451 37.824477 22.128241 11.885891 188.094168 153.581422 116.566242 96.960979 62.915130 99.915596
85.700000 195.102108 137.690225 101.434562 78.412276 64.376516 55.601835 37.858706 22.153350 11.904929 188.212810 153.680864 116.645016 97.028761 62.963696 99.985036
85.750000 195.224571 137.780753 101.504814 78.469580 64.425883 55.646217 37.892936 22.178460 11.923967 188.331448 153.780304 116.723788 97.096540 63.012262 100.054475
85.800000 195.347031 137.871279 101.575065 78.526882 64.475249 55.690599 37.927164 22.203570 11.943005 188.450084 153.879741 116.802559 97.164318 63.060827 100.123913
85.850000 195.469487 137.961802 101.645314 78.584183 64.524614 55.734980 37.961393 22.228679 11.962043 188.568716 153.979175 116.881328 97.232095 63.109390 100.193348
85.900000 195.591940 138.052324 101.715561 78.641483 64.573978 55.779361 37.995621 22.253789 11.981081 188.687345 154.078607 116.960094 97.299870 63.157953 100.262782
85.950000 195.714390 138.142842 101.785807 78.698782 64.623341 55.823740 38.029848 22.278898 12.000120 188.805971 154.178036 117.038859 97.367643 63.206515 100.332215
86.000000 195.836836 138.233359 101.856051 78.756080 64.672703 55.868119 38.064076 22.304007 12.019158 188.924594 154.277463 117.117622 97.435415 63.255076 100.401646
86.050000 195.959279 138.323873 101.926293 78.813376 64.722064 55.912497 38.098302 22.329116 12.038196 189.043213 154.376887 117.196383 97.503185 63.303637 100.471075
86.100000 196.081719 138.414385 101.996534 78.870671 64.771425 55.956875 38.132529 22.354225 12.057235 189.161830 154.476309 117.275143 97.570954 63.352196 100.540503
86.150000 196.204155 138.504895 102.066773 78.927965 64.820784 56.001251 38.166754 22.379333 12.076273 189.280443 154.575728 117.353900 97.638721 63.400754 100.609929
86.200000 196.326588 138.595402 102.137011 78.985258 64.870142 56.045627 38.200980 22.404442 12.095312 189.399053 154.675144 117.432655 97.706487 63.449312 100.679354
86.250000 196.449018 138.685907 102.207247 79.042550 64.919500 56.090002 38.235205 22.429550 12.114350 189.517659 154.774558 117.511409 97.774251 63.497869 100.748777
86.300000 196.571444 138.776410 102.277481 79.099840 64.968857 56.134376 38.269429 22.454659 12.133389 189.636263 154.873969 117.590160 97.842014 63.546424 100.818198
86.350000 196.693867 138.866911 102.347714 79.157130 65.018212 56.178750 38.303654 22.479767 12.152428 189.754863 154.973378 117.668910 97.909775 63.594979 100.887618
86.400000 196.816287 138.957409 102.417945 79.214418 65.067567 56.223122 38.337877 22.504875 12.171467 189.873460 155.072784 117.747658 97.977535 63.643533 100.957036
86.450000 196.938703 139.047905 102.488175 79.271705 65.116921 56.267494 38.372101 22.529983 12.190505 189.992054 155.172188 117.826404 98.045293 63.692086 101.026453
86.500000 197.061116 139.138399 102.558402 79.328990 65.166274 56.311865 38.406323 22.555090 12.209544 190.110645 155.271589 117.905148 98.113049 63.740638 101.095868
86.550000 197.183526 139.228890 102.628629 79.386275 65.215626 56.356236 38.440546 22.580198 12.228583 190.229232 155.370987 117.983890 98.180805 63.789189 101.165282
86.600000 197.305933 139.319379 102.698854 79.443558 65.264977 56.400605 38.474768 22.605306 12.247622 190.347817 155.470383 118.062631 98.248558 63.837740 101.234694
86.650000 197.428336 139.409866 102.769077 79.500840 65.314327 56.444974 38.508989 22.630413 12.266662 190.466398 155.569776 118.141369 98.316310 63.886289 101.304104
86.700000 197.550736 139.500351 102.839298 79.558121 65.363676 56.489342 38.543210 22.655520 12.285701 190.584976 155.669167 118.220106 98.384061 63.934838 101.373513
86.750000 197.673132 139.590834 102.909518 79.615401 65.413025 56.533710 38.577431 22.680627 12.304740 190.703551 155.768556 118.298841 98.451810 63.983385 101.442920
86.800000 197.795526 139.681314 102.979737 79.672680 65.462372 56.578077 38.611651 22.705734 12.323779 190.822123 155.867941 118.377573 98.519557 64.031932 101.512326
86.850000 197.917916 139.771792 103.049953 79.729957 65.511719 56.622442 38.645871 22.730841 12.342819 190.940691 155.967324 118.456304 98.587303 64.080478 101.581730
86.900000 198.040303 139.862268 103.120168 79.787234 65.561064 56.666807 38.680091 22.755948 12.361858 191.059257 156.066705 118.535033 98.655047 64.129023 101.651132
86.950000 198.162686 139.952741 103.190382 79.844509 65.610409 56.711172 38.714310 22.781054 12.380898 191.177819 156.166083 118.613761 98.722790 64.177567 101.720533
87.000000 198.285066 140.043212 103.260594 79.901783 65.659752 56.755535 38.748528 22.806161 12.399937 191.296378 156.265459 118.692486 98.790532 64.226110 101.789933
87.050000 198.407443 140.133681 103.330804 79.959056 65.709095 56.799898 38.782746 22.831267 12.418977 191.414934 156.364832 118.771210 98.858272 64.274652 101.859330
87.100000 198.529817 140.224148 103.401013 80.016327 65.758437 56.844260 38.816964 22.856373 12.438017 191.533487 156.464202 118.849931 98.926010 64.323194 101.928727
87.150000 198.652187 140.314612 103.471220 80.073598 65.807778 56.888622 38.851181 22.881479 12.457056 191.652036 156.563570 118.928651 98.993747 64.371734 101.998121
87.200000 198.774554 140.405075 103.541426 80.130867 65.857118 56.932982 38.885398 22.906585 12.476096 191.770583 156.662936 119.007369 99.061482 64.420274 102.067515
87.250000 198.896918 140.495535 103.611630 80.188135 65.906457 56.977342 38.919614 22.931691 12.495136 191.889126 156.762299 119.086085 99.129216 64.468813 102.136906
87.300000 199.019279 140.585993 103.681832 80.245402 65.955796 57.021701 38.953830 22.956796 12.514176 192.007666 156.861659 119.164799 99.196949 64.517351 102.206296
87.350000 199.141636 140.676448 103.752033 80.302668 66.005133 57.066059 38.988046 22.981902 12.533216 192.126204 156.961017 119.243511 99.264680 64.565887 102.275685
87.400000 199.263990 140.766901 103.822233 80.359932 66.054469 57.110417 39.022261 23.007007 12.552256 192.244737 157.060373 119.322222 99.332409 64.614424 102.345072
87.450000 199.386341 140.857353 103.892430 80.417196 66.103805 57.154774 39.056476 23.032112 12.571296 192.363268 157.159725 119.400931 99.400137 64.662959 102.414457
87.500000 199.508689 140.947801 103.962626 80.474458 66.153139 57.199130 39.090690 23.057217 12.590336 192.481796 157.259076 119.479637 99.467863 64.711493 102.483841
87.550000 199.631033 141.038248 104.032821 80.531719 66.202473 57.243485 39.124904 23.082322 12.609377 192.600321 157.358424 119.558342 99.535588 64.760026 102.553223
87.600000 199.753374 141.128692 104.103014 80.588979 66.251806 57.287840 39.159117 23.107427 12.628417 192.718842 157.457769 119.637045 99.603311 64.808559 102.622604
87.650000 199.875712 141.219135 104.173205 80.646238 66.301138 57.332194 39.193330 23.132532 12.647457 192.837360 157.557112 119.715747 99.671033 64.857091 102.691983
87.700000 199.998047 141.309575 104.243395 80.703495 66.350469 57.376547 39.227543 23.157636 12.666498 192.955876 157.656452 119.794446 99.738754 64.905621 102.761360
87.750000 200.120378 141.400012 104.313583 80.760752 66.399799 57.420899 39.261755 23.182741 12.685538 193.074388 157.755790 119.873143 99.806472 64.954151 102.830737
87.800000 200.242706 141.490448 104.383770 80.818007 66.449128 57.465251 39.295967 23.207845 12.704579 193.192897 157.855125 119.951839 99.874190 65.002680 102.900111
87.850000 200.365031 141.580881 104.453955 80.875261 66.498456 57.509601 39.330178 23.232949 12.723619 193.311402 157.954458 120.030533 99.941906 65.051208 102.969484
87.900000 200.487353 141.671312 104.524139 80.932514 66.547783 57.553951 39.364389 23.258053 12.742660 193.429905 158.053788 120.109225 100.009620 65.099736 103.038855
87.950000 200.609671 141.761741 104.594321 80.989766 66.597110 57.598301 39.398599 23.283157 12.761701 193.548405 158.153116 120.187915 100.077333 65.148262 103.108225
88.000000 200.731986 141.852168 104.664501 81.047017 66.646435 57.642649 39.432809 23.308261 12.780742 193.666901 158.252442 120.266603 100.145045 65.196787 103.177594
88.050000 200.854298 141.942592 104.734680 81.104266 66.695760 57.686997 39.467019 23.333364 12.799782 193.785395 158.351764 120.345290 100.212754 65.245312 103.246960
88.100000 200.976607 142.033015 104.804857 81.161515 66.745084 57.731344 39.501228 23.358468 12.818823 193.903885 158.451085 120.423975 100.280463 65.293836 103.316326
88.150000 201.098913 142.123435 104.875033 81.218762 66.794407 57.775691 39.535437 23.383571 12.837864 194.022372 158.550403 120.502657 100.348170 65.342359 103.385689
88.200000 201.221215 142.213852 104.945207 81.276008 66.843728 57.820036 39.569645 23.408674 12.856905 194.140857 158.649718 120.581338 100.415875 65.390881 103.455052
88.250000 201.343514 142.304268 105.015380 81.333253 66.893049 57.864381 39.603853 23.433777 12.875946 194.259338 158.749031 120.660018 100.483579 65.439402 103.524412
88.300000 201.465810 142.394682 105.085551 81.390497 66.942370 57.908725 39.638061 23.458880 12.894987 194.377816 158.848341 120.738695 100.551282 65.487922 103.593771
88.350000 201.588103 142.485093 105.155720 81.447739 66.991689 57.953069 39.672268 23.483983 12.914029 194.496291 158.947649 120.817371 100.618983 65.536441 103.663129
88.400000 201.710392 142.575502 105.225888 81.504981 67.041007 57.997411 39.706474 23.509086 12.933070 194.614762 159.046955 120.896044 100.686682 65.584960 103.732485
88.450000 201.832679 142.665909 105.296054 81.562221 67.090324 58.041753 39.740681 23.534188 12.952111 194.733231 159.146258 120.974716 100.754381 65.633477 103.801840
88.500000 201.954962 142.756313 105.366219 81.619460 67.139641 58.086094 39.774886 23.559291 12.971152 194.851697 159.245558 121.053386 100.822077 65.681994 103.871193
88.550000 202.077242 142.846716 105.436382 81.676698 67.188957 58.130435 39.809092 23.584393 12.990194 194.970159 159.344856 121.132054 100.889772 65.730510 103.940544
88.600000 202.199519 142.937116 105.506544 81.733935 67.238271 58.174774 39.843297 23.609495 13.009235 195.088619 159.444152 121.210721 100.957466 65.779025 104.009894
88.650000 202.321792 143.027514 105.576704 81.791171 67.287585 58.219113 39.877501 23.634597 13.028277 195.207075 159.543445 121.289385 101.025158 65.827539 104.079242
88.700000 202.444063 143.117910 105.646863 81.848405 67.336898 58.263451 39.911705 23.659699 13.047318 195.325529 159.642736 121.368048 101.092849 65.876052 104.148589
88.750000 202.566330 143.208304 105.717020 81.905639 67.386210 58.307789 39.945909 23.684800 13.066360 195.443979 159.742024 121.446709 101.160538 65.924565 104.217935
88.800000 202.688594 143.298695 105.787175 81.962871 67.435521 58.352125 39.980112 23.709902 13.085402 195.562426 159.841309 121.525368 101.228226 65.973076 104.287278
88.850000 202.810855 143.389085 105.857329 82.020102 67.484831 58.396461 40.014315 23.735003 13.104443 195.680870 159.940593 121.604025 101.295912 66.021587 104.356621
88.900000 202.933112 143.479472 105.927481 82.077332 67.534141 58.440797 40.048517 23.760105 13.123485 195.799312 160.039874 121.682681 101.363597 66.070096 104.425962
88.950000 203.055367 143.569857 105.997632 82.134561 67.583449 58.485131 40.082719 23.785206 13.142527 195.917750 160.139152 121.761335 101.431280 66.118605 104.495301
89.000000 203.177618 143.660240 106.067782 82.191789 67.632757 58.529465 40.116921 23.810307 13.161569 196.036185 160.238428 121.839986 101.498962 66.167113 104.564639
89.050000 203.299866 143.750620 106.137929 82.249015 67.682063 58.573798 40.151122 23.835408 13.180611 196.154617 160.337701 121.918637 101.566642 66.215621 104.633975
89.100000 203.422111 143.840999 106.208076 82.306241 67.731369 58.618130 40.185323 23.860508 13.199653 196.273046 160.436972 121.997285 101.634321 66.264127 104.703310
89.150000 203.544353 143.931375 106.278220 82.363465 67.780674 58.662462 40.219523 23.885609 13.218695 196.391472 160.536241 122.075931 101.701999 66.312632 104.772643
89.200000 203.666591 144.021749 106.348363 82.420688 67.829978 58.706792 40.253723 23.910710 13.237737 196.509894 160.635507 122.154576 101.769675 66.361137 104.841974
89.250000 203.788827 144.112121 106.418505 82.477910 67.879281 58.751123 40.287923 23.935810 13.256779 196.628314 160.734770 122.233219 101.837350 66.409640 104.911305
89.300000 203.911059 144.202491 106.488645 82.535131 67.928583 58.795452 40.322122 23.960910 13.275821 196.746731 160.834032 122.311860 101.905023 66.458143 104.980633
89.350000 204.033288 144.292859 106.558784 82.592351 67.977885 58.839780 40.356320 23.986010 13.294863 196.865145 160.933290 122.390499 101.972694 66.506645 105.049960
89.400000 204.155514 144.383224 106.628921 82.649569 68.027185 58.884108 40.390518 24.011110 13.313906 196.983555 161.032547 122.469137 102.040364 66.555146 105.119286
89.450000 204.277737 144.473588 106.699056 82.706787 68.076485 58.928435 40.424716 24.036210 13.332948 197.101963 161.131801 122.547772 102.108033 66.603647 105.188610
89.500000 204.399957 144.563949 106.769190 82.764003 68.125783 58.972762 40.458914 24.061309 13.351990 197.220368 161.231052 122.626406 102.175700 66.652146 105.257933
89.550000 204.522174 144.654308 106.839322 82.821218 68.175081 59.017088 40.493111 24.086409 13.371033 197.338769 161.330301 122.705038 102.243366 66.700644 105.327254
89.600000 204.644387 144.744665 106.909453 82.878432 68.224378 59.061412 40.527307 24.111508 13.390075 197.457168 161.429548 122.783668 102.311031 66.749142 105.396574
89.650000 204.766597 144.835019 106.979583 82.935645 68.273674 59.105737 40.561503 24.136608 13.409118 197.575563 161.528792 122.862297 102.378694 66.797639 105.465892
89.700000 204.888804 144.925372 107.049710 82.992857 68.322969 59.150060 40.595699 24.161707 13.428160 197.693956 161.628034 122.940924 102.446355 66.846135 105.535208
89.750000 205.011009 145.015722 107.119837 83.050068 68.372263 59.194383 40.629894 24.186806 13.447203 197.812345 161.727273 123.019548 102.514015 66.894630 105.604524
89.800000 205.133209 145.106071 107.189961 83.107278 68.421557 59.238705 40.664089 24.211905 13.466246 197.930732 161.826510 123.098172 102.581674 66.943124 105.673837
89.850000 205.255407 145.196417 107.260085 83.164486 68.470849 59.283026 40.698284 24.237003 13.485289 198.049116 161.925744 123.176793 102.649331 66.991618 105.743149
89.900000 205.377602 145.286761 107.330206 83.221693 68.520141 59.327347 40.732478 24.262102 13.504331 198.167496 162.024976 123.255412 102.716986 67.040110 105.812460
89.950000 205.499793 145.377102 107.400326 83.278900 68.569431 59.371667 40.766671 24.287200 13.523374 198.285874 162.124206 123.334030 102.784641 67.088602 105.881769
90.000000 205.621982 145.467442 107.470445 83.336105 68.618721 59.415986 40.800864 24.312298 13.542417 198.404248 162.223433 123.412646 102.852293 67.137092 105.951077
90.050000 205.744167 145.557780 107.540562 83.393309 68.668010 59.460304 40.835057 24.337397 13.561460 198.522619 162.322658 123.491260 102.919945 67.185582 106.020383
90.100000 205.866349 145.648115 107.610678 83.450511 68.717298 59.504622 40.869250 24.362495 13.580503 198.640988 162.421880 123.569873 102.987595 67.234071 106.089687
90.150000 205.988528 145.738448 107.680792 83.507713 68.766585 59.548939 40.903441 24.387592 13.599546 198.759353 162.521100 123.648483 103.055243 67.282560 106.158991
90.200000 206.110704 145.828779 107.750905 83.564914 68.815872 59.593255 40.937633 24.412690 13.618589 198.877716 162.620318 123.727092 103.122890 67.331047 106.228292
90.250000 206.232877 145.919108 107.821016 83.622113 68.865157 59.637570 40.971824 24.437788 13.637632 198.996075 162.719533 123.805699 103.190536 67.379534 106.297592
90.300000 206.355047 146.009435 107.891125 83.679312 68.914442 59.681885 41.006015 24.462885 13.656675 199.114432 162.818746 123.884305 103.258180 67.428019 106.366891
90.350000 206.477213 146.099760 107.961233 83.736509 68.963725 59.726199 41.040205 24.487983 13.675719 199.232786 162.917956 123.962908 103.325822 67.476504 106.436188
90.400000 206.599377 146.190082 108.031340 83.793705 69.013008 59.770512 41.074395 24.513080 13.694762 199.351136 163.017164 124.041510 103.393464 67.524988 106.505484
90.450000 206.721537 146.280403 108.101445 83.850900 69.062290 59.814825 41.108584 24.538177 13.713805 199.469484 163.116370 124.120110 103.461103 67.573471 106.574778
90.500000 206.843695 146.370721 108.171548 83.908094 69.111571 59.859137 41.142773 24.563274 13.732849 199.587828 163.215573 124.198708 103.528742 67.621953 106.644071
90.550000 206.965849 146.461037 108.241650 83.965287 69.160851 59.903448 41.176962 24.588370 13.751892 199.706170 163.314774 124.277305 103.596379 67.670435 106.713362
90.600000 207.088000 146.551352 108.311751 84.022478 69.210130 59.947758 41.211150 24.613467 13.770936 199.824508 163.413972 124.355899 103.664014 67.718915 106.782652
90.650000 207.210148 146.641664 108.381850 84.079669 69.259409 59.992068 41.245338 24.638564 13.789979 199.942844 163.513168 124.434492 103.731648 67.767395 106.851940
90.700000 207.332293 146.731973 108.451947 84.136858 69.308686 60.036377 41.279526 24.663660 13.809023 200.061177 163.612362 124.513084 103.799281 67.815874 106.921227
90.750000 207.454435 146.822281 108.522043 84.194046 69.357963 60.080685 41.313712 24.688756 13.828066 200.179507 163.711553 124.591673 103.866912 67.864352 106.990512
90.800000 207.576574 146.912587 108.592138 84.251234 69.407239 60.124993 41.347899 24.713852 13.847110 200.297833 163.810742 124.670261 103.934542 67.912829 107.059796
90.850000 207.698709 147.002890 108.662231 84.308420 69.456514 60.169299 41.382085 24.738948 13.866153 200.416157 163.909928 124.748846 104.002170 67.961305 107.129078
90.900000 207.820842 147.093192 108.732322 84.365605 69.505788 60.213605 41.416271 24.764044 13.885197 200.534478 164.009112 124.827431 104.069797 68.009781 107.198359
90.950000 207.942972 147.183491 108.802412 84.422789 69.555061 60.257911 41.450456 24.789140 13.904241 200.652796 164.108294 124.906013 104.137423 68.058255 107.267639
