# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.550000 624.724835 456.300421 349.562058 281.527946 239.902621 213.801888 160.763744 113.356960 82.001774 604.541709 503.269662 394.390916 336.561114 235.704667 345.285561
71.600000 625.149433 456.615038 349.806846 281.728140 240.075481 213.957584 160.884473 113.446281 82.070185 604.953137 503.614970 394.665048 336.797387 235.874769 345.527549
71.650000 625.574016 456.929643 350.051626 281.928327 240.248336 214.113274 161.005197 113.535600 82.138593 605.364550 503.960265 394.939170 337.033651 236.044865 345.769528
71.700000 625.998584 457.244237 350.296397 282.128508 240.421186 214.268960 161.125918 113.624916 82.207000 605.775948 504.305548 395.213282 337.269908 236.214955 346.011498
71.750000 626.423135 457.558820 350.541159 282.328681 240.594029 214.424640 161.246635 113.714229 82.275405 606.187331 504.650818 395.487385 337.506156 236.385039 346.253460
71.800000 626.847671 457.873391 350.785913 282.528848 240.766867 214.580315 161.367348 113.803540 82.343809 606.598698 504.996075 395.761477 337.742395 236.555118 346.495414
71.850000 627.272192 458.187951 351.030658 282.729008 240.939699 214.735985 161.488058 113.892849 82.412210 607.010051 505.341320 396.035560 337.978627 236.725191 346.737359
71.900000 627.696696 458.502499 351.275395 282.929161 241.112525 214.891650 161.608763 113.982155 82.480611 607.421388 505.686552 396.309633 338.214850 236.895259 346.979295
71.950000 628.121185 458.817037 351.520123 283.129308 241.285345 215.047310 161.729465 114.071458 82.549009 607.832710 506.031772 396.583697 338.451065 237.065321 347.221223
72.000000 628.545659 459.131562 351.764842 283.329447 241.458160 215.202965 161.850164 114.160759 82.617406 608.244017 506.376980 396.857750 338.687272 237.235377 347.463143
72.050000 628.970117 459.446077 352.009553 283.529580 241.630968 215.358614 161.970858 114.250058 82.685801 608.655310 506.722174 397.131794 338.923470 237.405427 347.705054
72.100000 629.394559 459.760580 352.254255 283.729705 241.803771 215.514259 162.091549 114.339354 82.754194 609.066587 507.067357 397.405829 339.159661 237.575472 347.946957
72.150000 629.818986 460.075073 352.498949 283.929824 241.976569 215.669898 162.212236 114.428647 82.822586 609.477849 507.412527 397.679853 339.395843 237.745511 348.188851
72.200000 630.243397 460.389553 352.743634 284.129936 242.149360 215.825533 162.332920 114.517938 82.890976 609.889096 507.757684 397.953868 339.632017 237.915545 348.430737
72.250000 630.667793 460.704023 352.988311 284.330042 242.322146 215.981162 162.453599 114.607227 82.959364 610.300327 508.102829 398.227873 339.868182 238.085573 348.672614
72.300000 631.092173 461.018481 353.232979 284.530140 242.494926 216.136786 162.574275 114.696513 83.027751 610.711544 508.447962 398.501869 340.104340 238.255595 348.914483
72.350000 631.516537 461.332928 353.477639 284.730232 242.667700 216.292405 162.694948 114.785797 83.096136 611.122746 508.793082 398.775855 340.340489 238.425612 349.156344
72.400000 631.940887 461.647364 353.722290 284.930317 242.840469 216.448020 162.815616 114.875078 83.164519 611.533933 509.138190 399.049831 340.576630 238.595623 349.398196
72.450000 632.365220 461.961789 353.966933 285.130395 243.013232 216.603629 162.936281 114.964356 83.232901 611.945105 509.483285 399.323798 340.812763 238.765628 349.640040
72.500000 632.789539 462.276203 354.211567 285.330467 243.185989 216.759233 163.056943 115.053632 83.301281 612.356262 509.828368 399.597755 341.048888 238.935628 349.881875
72.550000 633.213841 462.590605 354.456192 285.530532 243.358741 216.914832 163.177600 115.142906 83.369659 612.767405 510.173439 399.871702 341.285004 239.105622 350.123702
72.600000 633.638129 462.904996 354.700809 285.730589 243.531486 217.070426 163.298254 115.232177 83.438036 613.178532 510.518497 400.145640 341.521113 239.275611 350.365521
72.650000 634.062401 463.219376 354.945418 285.930641 243.704226 217.226015 163.418904 115.321446 83.506411 613.589644 510.863543 400.419568 341.757213 239.445594 350.607331
72.700000 634.486657 463.533745 355.190018 286.130685 243.876961 217.381598 163.539550 115.410712 83.574784 614.000742 511.208576 400.693486 341.993305 239.615571 350.849133
72.750000 634.910899 463.848102 355.434610 286.330723 244.049690 217.537177 163.660193 115.499976 83.643156 614.411824 511.553597 400.967395 342.229389 239.785543 351.090926
72.800000 635.335124 464.162449 355.679193 286.530754 244.222413 217.692751 163.780832 115.589237 83.711526 614.822892 511.898606 401.241294 342.465465 239.955510 351.332711
72.850000 635.759335 464.476784 355.923768 286.730778 244.395130 217.848320 163.901468 115.678496 83.779894 615.233945 512.243603 401.515184 342.701533 240.125470 351.574488
72.900000 636.183530 464.791108 356.168335 286.930795 244.567842 218.003884 164.022099 115.767752 83.848261 615.644983 512.588587 401.789064 342.937592 240.295426 351.816257
72.950000 636.607710 465.105422 356.412893 287.130806 244.740548 218.159442 164.142728 115.857006 83.916626 616.056006 512.933559 402.062935 343.173644 240.465375 352.058017
73.000000 637.031874 465.419724 356.657442 287.330810 244.913248 218.314996 164.263352 115.946258 83.984989 616.467014 513.278519 402.336796 343.409687 240.635319 352.299769
73.050000 637.456023 465.734015 356.901983 287.530807 245.085942 218.470545 164.383973 116.035507 84.053351 616.878008 513.623466 402.610648 343.645723 240.805258 352.541512
73.100000 637.880157 466.048294 357.146516 287.730798 245.258631 218.626089 164.504590 116.124753 84.121711 617.288987 513.968401 402.884490 343.881750 240.975191 352.783247
73.150000 638.304276 466.362563 357.391040 287.930782 245.431315 218.781627 164.625203 116.213997 84.190069 617.699951 514.313324 403.158322 344.117769 241.145118 353.024974
73.200000 638.728379 466.676821 357.635556 288.130759 245.603993 218.937161 164.745813 116.303239 84.258426 618.110900 514.658235 403.432145 344.353780 241.315040 353.266693
73.250000 639.152467 466.991068 357.880064 288.330730 245.776665 219.092690 164.866419 116.392478 84.326781 618.521834 515.003133 403.705959 344.589784 241.484956 353.508404
73.300000 639.576540 467.305303 358.124563 288.530694 245.949331 219.248214 164.987022 116.481714 84.395134 618.932754 515.348020 403.979763 344.825779 241.654867 353.750106
73.350000 640.000598 467.619528 358.369054 288.730651 246.121992 219.403733 165.107620 116.570949 84.463486 619.343659 515.692894 404.253557 345.061766 241.824772 353.991800
73.400000 640.424640 467.933741 358.613536 288.930602 246.294647 219.559247 165.228216 116.660180 84.531836 619.754549 516.037756 404.527342 345.297744 241.994672 354.233485
73.450000 640.848667 468.247944 358.858010 289.130545 246.467297 219.714755 165.348807 116.749410 84.600184 620.165425 516.382605 404.801118 345.533715 242.164566 354.475162
73.500000 641.272679 468.562136 359.102476 289.330483 246.639940 219.870259 165.469395 116.838637 84.668531 620.576286 516.727443 405.074884 345.769678 242.334455 354.716832
73.550000 641.696676 468.876316 359.346933 289.530413 246.812579 220.025758 165.589979 116.927861 84.736876 620.987132 517.072268 405.348641 346.005633 242.504338 354.958492
73.600000 642.120658 469.190486 359.591382 289.730337 246.985212 220.181252 165.710560 117.017083 84.805220 621.397964 517.417081 405.622388 346.241580 242.674216 355.200145
73.650000 642.544625 469.504644 359.835823 289.930255 247.157839 220.336741 165.831137 117.106303 84.873561 621.808781 517.761883 405.896126 346.477519 242.844088 355.441790
73.700000 642.968576 469.818792 360.080256 290.130165 247.330460 220.492226 165.951710 117.195520 84.941902 622.219584 518.106672 406.169854 346.713450 243.013955 355.683426
73.750000 643.392513 470.132929 360.324680 290.330069 247.503076 220.647705 166.072280 117.284735 85.010240 622.630371 518.451448 406.443573 346.949373 243.183816 355.925054
73.800000 643.816434 470.447055 360.569095 290.529967 247.675686 220.803179 166.192846 117.373947 85.078577 623.041145 518.796213 406.717282 347.185287 243.353672 356.166674
73.850000 644.240340 470.761170 360.813503 290.729858 247.848291 220.958648 166.313409 117.463157 85.146912 623.451903 519.140966 406.990982 347.421194 243.523522 356.408285
73.900000 644.664231 471.075273 361.057902 290.929742 248.020890 221.114113 166.433968 117.552364 85.215246 623.862647 519.485706 407.264673 347.657093 243.693367 356.649889
73.950000 645.088107 471.389367 361.302293 291.129619 248.193484 221.269572 166.554523 117.641569 85.283578 624.273377 519.830435 407.538354 347.892984 243.863206 356.891484
74.000000 645.511968 471.703449 361.546676 291.329490 248.366072 221.425027 166.675075 117.730772 85.351908 624.684092 520.175152 407.812026 348.128867 244.033040 357.133071
74.050000 645.935814 472.017520 361.791050 291.529355 248.538654 221.580476 166.795623 117.819972 85.420237 625.094792 520.519856 408.085689 348.364742 244.202868 357.374650
74.100000 646.359645 472.331580 362.035416 291.729213 248.711231 221.735921 166.916167 117.909169 85.488564 625.505478 520.864548 408.359342 348.600609 244.372691 357.616221
74.150000 646.783461 472.645630 362.279774 291.929064 248.883803 221.891361 167.036708 117.998365 85.556889 625.916149 521.209229 408.632986 348.836469 244.542509 357.857783
74.200000 647.207262 472.959668 362.524124 292.128909 249.056368 222.046795 167.157246 118.087558 85.625213 626.326806 521.553897 408.906620 349.072320 244.712321 358.099338
74.250000 647.631048 473.273696 362.768465 292.328747 249.228929 222.202225 167.277779 118.176748 85.693535 626.737449 521.898553 409.180245 349.308163 244.882127 358.340884
74.300000 648.054819 473.587713 363.012798 292.528578 249.401483 222.357650 167.398309 118.265936 85.761856 627.148077 522.243198 409.453861 349.543999 245.051928 358.582422
74.350000 648.478576 473.901719 363.257123 292.728403 249.574033 222.513071 167.518836 118.355122 85.830175 627.558690 522.587830 409.727468 349.779826 245.221724 358.823953
74.400000 648.902317 474.215714 363.501440 292.928222 249.746576 222.668486 167.639359 118.444305 85.898492 627.969289 522.932451 410.001065 350.015646 245.391514 359.065474
74.450000 649.326043 474.529699 363.745748 293.128033 249.919114 222.823896 167.759878 118.533486 85.966808 628.379874 523.277059 410.274653 350.251458 245.561299 359.306988
74.500000 649.749754 474.843672 363.990049 293.327839 250.091647 222.979302 167.880394 118.622664 86.035122 628.790444 523.621655 410.548231 350.487261 245.731079 359.548494
74.550000 650.173451 475.157635 364.234341 293.527638 250.264174 223.134702 168.000906 118.711840 86.103434 629.201000 523.966240 410.821801 350.723057 245.900853 359.789992
74.600000 650.597132 475.471587 364.478625 293.727430 250.436696 223.290098 168.121415 118.801014 86.171745 629.611541 524.310813 411.095361 350.958845 246.070621 360.031481
74.650000 651.020799 475.785528 364.722900 293.927216 250.609212 223.445489 168.241920 118.890185 86.240054 630.022068 524.655373 411.368911 351.194626 246.240385 360.272963
74.700000 651.444451 476.099459 364.967168 294.126995 250.781722 223.600875 168.362422 118.979354 86.308362 630.432581 524.999922 411.642453 351.430398 246.410142 360.514436
74.750000 651.868088 476.413379 365.211427 294.326768 250.954227 223.756256 168.482920 119.068520 86.376667 630.843079 525.344459 411.915985 351.666163 246.579895 360.755902
74.800000 652.291710 476.727288 365.455679 294.526534 251.126727 223.911633 168.603414 119.157684 86.444972 631.253563 525.688984 412.189508 351.901919 246.749642 360.997359
74.850000 652.715318 477.041186 365.699922 294.726294 251.299221 224.067004 168.723905 119.246846 86.513274 631.664033 526.033497 412.463022 352.137668 246.919383 361.238808
74.900000 653.138910 477.355073 365.944157 294.926047 251.471710 224.222371 168.844392 119.336005 86.581575 632.074488 526.377998 412.736526 352.373409 247.089120 361.480250
74.950000 653.562488 477.668950 366.188383 295.125794 251.644193 224.377732 168.964876 119.425162 86.649875 632.484929 526.722488 413.010022 352.609142 247.258851 361.721683
75.000000 653.986051 477.982816 366.432602 295.325534 251.816670 224.533089 169.085356 119.514316 86.718173 632.895356 527.066965 413.283508 352.844868 247.428576 361.963108
75.050000 654.409599 478.296672 366.676812 295.525268 251.989142 224.688441 169.205833 119.603468 86.786469 633.305768 527.411431 413.556984 353.080585 247.598296 362.204525
75.100000 654.833133 478.610516 366.921015 295.724995 252.161609 224.843789 169.326306 119.692618 86.854763 633.716166 527.755885 413.830452 353.316295 247.768011 362.445934
75.150000 655.256652 478.924350 367.165209 295.924716 252.334070 224.999131 169.446775 119.781765 86.923056 634.126550 528.100327 414.103911 353.551997 247.937720 362.687336
75.200000 655.680156 479.238174 367.409395 296.124430 252.506526 225.154469 169.567241 119.870910 86.991348 634.536920 528.444757 414.377360 353.787691 248.107425 362.928729
75.250000 656.103645 479.551986 367.653573 296.324138 252.678977 225.309801 169.687704 119.960053 87.059637 634.947276 528.789176 414.650800 354.023377 248.277123 363.170114
75.300000 656.527120 479.865788 367.897743 296.523839 252.851421 225.465129 169.808163 120.049193 87.127925 635.357617 529.133583 414.924231 354.259056 248.446817 363.411491
75.350000 656.950580 480.179580 368.141905 296.723534 253.023861 225.620452 169.928618 120.138330 87.196212 635.767944 529.477977 415.197653 354.494727 248.616505 363.652860
75.400000 657.374025 480.493360 368.386059 296.923223 253.196295 225.775771 170.049070 120.227466 87.264497 636.178257 529.822361 415.471065 354.730390 248.786187 363.894221
75.450000 657.797456 480.807130 368.630205 297.122905 253.368723 225.931084 170.169518 120.316599 87.332780 636.588556 530.166732 415.744469 354.966045 248.955865 364.135575
75.500000 658.220872 481.120890 368.874343 297.322581 253.541147 226.086393 170.289963 120.405729 87.401062 636.998840 530.511092 416.017863 355.201693 249.125537 364.376920
75.550000 658.644273 481.434639 369.118472 297.522250 253.713564 226.241697 170.410404 120.494858 87.469342 637.409111 530.855440 416.291248 355.437333 249.295203 364.618257
75.600000 659.067660 481.748377 369.362594 297.721913 253.885977 226.396996 170.530842 120.583984 87.537620 637.819367 531.199776 416.564624 355.672965 249.464865 364.859587
75.650000 659.491032 482.062105 369.606707 297.921569 254.058383 226.552290 170.651276 120.673107 87.605897 638.229609 531.544100 416.837991 355.908589 249.634521 365.100908
75.700000 659.914389 482.375822 369.850813 298.121219 254.230785 226.707580 170.771707 120.762228 87.674173 638.639837 531.888413 417.111349 356.144206 249.804172 365.342221
75.750000 660.337732 482.689528 370.094911 298.320863 254.403181 226.862865 170.892134 120.851347 87.742446 639.050051 532.232714 417.384698 356.379815 249.973817 365.583527
75.800000 660.761061 483.003224 370.339000 298.520500 254.575572 227.018145 171.012558 120.940464 87.810718 639.460251 532.577004 417.658038 356.615416 250.143457 365.824825
75.850000 661.184375 483.316910 370.583081 298.720131 254.747957 227.173420 171.132978 121.029578 87.878989 639.870436 532.921281 417.931368 356.851009 250.313092 366.066114
75.900000 661.607674 483.630584 370.827155 298.919755 254.920337 227.328690 171.253395 121.118689 87.947258 640.280608 533.265548 418.204690 357.086595 250.482722 366.307396
75.950000 662.030959 483.944249 371.071220 299.119374 255.092711 227.483956 171.373808 121.207799 88.015525 640.690766 533.609802 418.478002 357.322173 250.652346 366.548670
76.000000 662.454229 484.257903 371.315278 299.318985 255.265080 227.639217 171.494218 121.296906 88.083791 641.100909 533.954045 418.751305 357.557744 250.821965 366.789936
76.050000 662.877485 484.571546 371.559327 299.518591 255.437444 227.794473 171.614625 121.386010 88.152055 641.511039 534.298276 419.024600 357.793306 250.991578 367.031194
76.100000 663.300726 484.885179 371.803369 299.718190 255.609802 227.949725 171.735027 121.475113 88.220317 641.921154 534.642496 419.297885 358.028861 251.161187 367.272445
76.150000 663.723953 485.198801 372.047402 299.917782 255.782155 228.104971 171.855427 121.564213 88.288578 642.331256 534.986704 419.571161 358.264409 251.330790 367.513687
76.200000 664.147165 485.512413 372.291428 300.117368 255.954503 228.260213 171.975822 121.653310 88.356837 642.741344 535.330900 419.844429 358.499948 251.500388 367.754922
76.250000 664.570363 485.826014 372.535445 300.316948 256.126845 228.415450 172.096215 121.742405 88.425095 643.151417 535.675085 420.117687 358.735480 251.669981 367.996148
76.300000 664.993546 486.139605 372.779455 300.516522 256.299182 228.570683 172.216604 121.831498 88.493351 643.561477 536.019258 420.390936 358.971005 251.839568 368.237367
76.350000 665.416715 486.453185 373.023457 300.716089 256.471513 228.725910 172.336989 121.920589 88.561606 643.971522 536.363419 420.664176 359.206522 252.009150 368.478578
76.400000 665.839870 486.766755 373.267450 300.915650 256.643840 228.881133 172.457371 122.009677 88.629859 644.381554 536.707569 420.937407 359.442031 252.178727 368.719781
76.450000 666.263010 487.080314 373.511436 301.115204 256.816160 229.036352 172.577749 122.098763 88.698110 644.791572 537.051708 421.210630 359.677532 252.348298 368.960976
76.500000 666.686136 487.393863 373.755414 301.314753 256.988476 229.191565 172.698124 122.187847 88.766360 645.201576 537.395835 421.483843 359.913026 252.517865 369.202164
76.550000 667.109247 487.707402 373.999384 301.514294 257.160786 229.346774 172.818496 122.276928 88.834608 645.611566 537.739950 421.757047 360.148513 252.687426 369.443344
76.600000 667.532344 488.020930 374.243346 301.713830 257.333091 229.501978 172.938864 122.366007 88.902855 646.021542 538.084054 422.030242 360.383991 252.856982 369.684515
76.650000 667.955427 488.334448 374.487300 301.913359 257.505390 229.657177 173.059229 122.455083 88.971100 646.431504 538.428147 422.303429 360.619462 253.026533 369.925679
76.700000 668.378495 488.647955 374.731247 302.112882 257.677685 229.812372 173.179590 122.544158 89.039343 646.841452 538.772227 422.576606 360.854926 253.196078 370.166836
76.750000 668.801549 488.961452 374.975185 302.312399 257.849973 229.967562 173.299947 122.633229 89.107585 647.251387 539.116297 422.849774 361.090382 253.365618 370.407984
76.800000 669.224589 489.274939 375.219115 302.511909 258.022257 230.122747 173.420302 122.722299 89.175825 647.661307 539.460355 423.122934 361.325830 253.535153 370.649125
76.850000 669.647614 489.588415 375.463038 302.711413 258.194535 230.277928 173.540652 122.811366 89.244064 648.071214 539.804401 423.396084 361.561271 253.704683 370.890258
76.900000 670.070625 489.901881 375.706953 302.910911 258.366808 230.433104 173.661000 122.900431 89.312301 648.481107 540.148436 423.669226 361.796704 253.874208 371.131383
76.950000 670.493622 490.215336 375.950860 303.110403 258.539076 230.588275 173.781344 122.989494 89.380537 648.890986 540.492460 423.942359 362.032130 254.043727 371.372500
77.000000 670.916604 490.528781 376.194758 303.309888 258.711338 230.743441 173.901684 123.078554 89.448771 649.300852 540.836472 424.215483 362.267548 254.213241 371.613610
77.050000 671.339573 490.842216 376.438650 303.509367 258.883595 230.898603 174.022021 123.167612 89.517003 649.710703 541.180472 424.488598 362.502958 254.382750 371.854712
77.100000 671.762527 491.155640 376.682533 303.708840 259.055847 231.053760 174.142355 123.256668 89.585234 650.120541 541.524462 424.761704 362.738361 254.552254 372.095806
77.150000 672.185466 491.469055 376.926408 303.908306 259.228093 231.208913 174.262685 123.345721 89.653463 650.530365 541.868439 425.034801 362.973756 254.721753 372.336892
77.200000 672.608392 491.782458 377.170276 304.107767 259.400334 231.364060 174.383012 123.434772 89.721691 650.940175 542.212406 425.307889 363.209144 254.891246 372.577971
77.250000 673.031303 492.095852 377.414136 304.307221 259.572570 231.519204 174.503335 123.523821 89.789917 651.349972 542.556361 425.580968 363.444525 255.060734 372.819041
77.300000 673.454201 492.409235 377.657988 304.506668 259.744801 231.674342 174.623655 123.612867 89.858142 651.759754 542.900304 425.854039 363.679898 255.230217 373.060105
77.350000 673.877084 492.722608 377.901832 304.706110 259.917026 231.829476 174.743971 123.701911 89.926365 652.169524 543.244237 426.127101 363.915263 255.399695 373.301160
77.400000 674.299952 493.035971 378.145668 304.905545 260.089246 231.984605 174.864284 123.790953 89.994586 652.579279 543.588158 426.400154 364.150621 255.569168 373.542208
77.450000 674.722807 493.349323 378.389497 305.104974 260.261461 232.139729 174.984594 123.879993 90.062806 652.989021 543.932067 426.673198 364.385971 255.738636 373.783248
77.500000 675.145648 493.662665 378.633317 305.304397 260.433671 232.294849 175.104900 123.969030 90.131024 653.398749 544.275965 426.946233 364.621314 255.908098 374.024280
77.550000 675.568474 493.975997 378.877130 305.503814 260.605875 232.449964 175.225203 124.058065 90.199241 653.808463 544.619852 427.219259 364.856649 256.077555 374.265305
77.600000 675.991286 494.289319 379.120936 305.703224 260.778074 232.605075 175.345502 124.147097 90.267456 654.218164 544.963728 427.492277 365.091977 256.247007 374.506322
77.650000 676.414084 494.602630 379.364733 305.902628 260.950268 232.760181 175.465798 124.236127 90.335670 654.627851 545.307592 427.765285 365.327297 256.416454 374.747331
77.700000 676.836868 494.915931 379.608523 306.102026 261.122456 232.915282 175.586091 124.325155 90.403882 655.037524 545.651445 428.038285 365.562610 256.585896 374.988332
77.750000 677.259638 495.229222 379.852304 306.301418 261.294640 233.070379 175.706380 124.414181 90.472092 655.447184 545.995286 428.311276 365.797916 256.755333 375.229326
77.800000 677.682394 495.542503 380.096079 306.500804 261.466818 233.225471 175.826666 124.503204 90.540301 655.856830 546.339117 428.584259 366.033214 256.924764 375.470313
77.850000 678.105136 495.855773 380.339845 306.700183 261.638991 233.380558 175.946948 124.592226 90.608508 656.266463 546.682936 428.857232 366.268504 257.094191 375.711291
77.900000 678.527864 496.169034 380.583603 306.899556 261.811159 233.535641 176.067227 124.681244 90.676714 656.676082 547.026743 429.130197 366.503787 257.263612 375.952262
77.950000 678.950578 496.482284 380.827354 307.098923 261.983321 233.690719 176.187503 124.770261 90.744918 657.085687 547.370540 429.403153 366.739063 257.433028 376.193226
78.000000 679.373277 496.795524 381.071097 307.298284 262.155478 233.845793 176.307775 124.859275 90.813121 657.495279 547.714325 429.676100 366.974331 257.602440 376.434181
78.050000 679.795963 497.108753 381.314833 307.497639 262.327630 234.000862 176.428044 124.948287 90.881322 657.904857 548.058099 429.949039 367.209592 257.771845 376.675129
78.100000 680.218635 497.421973 381.558561 307.696988 262.499777 234.155926 176.548310 125.037297 90.949522 658.314422 548.401862 430.221969 367.444845 257.941246 376.916070
78.150000 680.641292 497.735183 381.802281 307.896330 262.671919 234.310986 176.668572 125.126304 91.017720 658.723973 548.745614 430.494890 367.680091 258.110642 377.157003
78.200000 681.063936 498.048382 382.045993 308.095666 262.844055 234.466041 176.788830 125.215309 91.085916 659.133511 549.089354 430.767802 367.915330 258.280033 377.397928
78.250000 681.486566 498.361571 382.289697 308.294997 263.016187 234.621092 176.909086 125.304312 91.154111 659.543035 549.433083 431.040705 368.150561 258.449418 377.638846
78.300000 681.909182 498.674750 382.533394 308.494321 263.188313 234.776138 177.029338 125.393312 91.222305 659.952545 549.776801 431.313600 368.385785 258.618799 377.879756
78.350000 682.331783 498.987919 382.777084 308.693638 263.360434 234.931179 177.149586 125.482311 91.290496 660.362043 550.120508 431.586486 368.621001 258.788174 378.120658
78.400000 682.754371 499.301078 383.020765 308.892950 263.532549 235.086216 177.269831 125.571307 91.358687 660.771526 550.464203 431.859364 368.856210 258.957545 378.361553
78.450000 683.176945 499.614227 383.264439 309.092256 263.704660 235.241248 177.390073 125.660300 91.426876 661.180997 550.807888 432.132233 369.091412 259.126910 378.602440
78.500000 683.599505 499.927366 383.508105 309.291555 263.876765 235.396276 177.510312 125.749292 91.495063 661.590453 551.151561 432.405093 369.326606 259.296270 378.843320
78.550000 684.022052 500.240494 383.751764 309.490849 264.048865 235.551299 177.630547 125.838281 91.563248 661.999897 551.495223 432.677944 369.561793 259.465625 379.084192
78.600000 684.444584 500.553613 383.995414 309.690136 264.220960 235.706317 177.750779 125.927268 91.631432 662.409327 551.838874 432.950787 369.796972 259.634975 379.325057
78.650000 684.867102 500.866721 384.239058 309.889417 264.393050 235.861331 177.871007 126.016253 91.699615 662.818743 552.182514 433.223621 370.032145 259.804320 379.565914
78.700000 685.289607 501.179819 384.482693 310.088692 264.565135 236.016340 177.991232 126.105235 91.767796 663.228146 552.526143 433.496446 370.267309 259.973660 379.806763
78.750000 685.712098 501.492908 384.726321 310.287961 264.737215 236.171345 178.111454 126.194215 91.835976 663.637536 552.869760 433.769263 370.502467 260.142995 380.047605
78.800000 686.134575 501.805986 384.969942 310.487224 264.909289 236.326346 178.231672 126.283193 91.904153 664.046912 553.213367 434.042071 370.737617 260.312324 380.288440
78.850000 686.557038 502.119054 385.213554 310.686481 265.081358 236.481341 178.351887 126.372169 91.972330 664.456275 553.556962 434.314871 370.972760 260.481649 380.529267
78.900000 686.979487 502.432113 385.457159 310.885732 265.253422 236.636332 178.472099 126.461142 92.040505 664.865625 553.900547 434.587661 371.207895 260.650969 380.770086
78.950000 687.401922 502.745161 385.700757 311.084976 265.425481 236.791319 178.592308 126.550113 92.108678 665.274961 554.244120 434.860444 371.443023 260.820284 381.010898
79.000000 687.824344 503.058199 385.944347 311.284215 265.597535 236.946301 178.712513 126.639082 92.176850 665.684284 554.587682 435.133217 371.678144 260.989593 381.251702
79.050000 688.246752 503.371227 386.187929 311.483447 265.769584 237.101279 178.832714 126.728048 92.245020 666.093594 554.931233 435.405982 371.913258 261.158898 381.492499
79.100000 688.669146 503.684246 386.431504 311.682674 265.941628 237.256252 178.952913 126.817013 92.313189 666.502890 555.274773 435.678739 372.148364 261.328197 381.733289
79.150000 689.091526 503.997254 386.675071 311.881894 266.113666 237.411220 179.073108 126.905975 92.381356 666.912173 555.618302 435.951487 372.383463 261.497492 381.974070
79.200000 689.513893 504.310252 386.918630 312.081109 266.285700 237.566184 179.193299 126.994935 92.449522 667.321443 555.961821 436.224226 372.618555 261.666781 382.214845
79.250000 689.936246 504.623240 387.162182 312.280317 266.457728 237.721144 179.313488 127.083892 92.517686 667.730699 556.305328 436.496956 372.853639 261.836066 382.455612
79.300000 690.358585 504.936219 387.405726 312.479519 266.629751 237.876099 179.433673 127.172847 92.585849 668.139942 556.648824 436.769678 373.088716 262.005345 382.696371
79.350000 690.780910 505.249187 387.649263 312.678715 266.801769 238.031049 179.553855 127.261801 92.654010 668.549172 556.992309 437.042392 373.323786 262.174620 382.937123
79.400000 691.203222 505.562146 387.892792 312.877905 266.973782 238.185995 179.674033 127.350751 92.722169 668.958388 557.335783 437.315097 373.558849 262.343889 383.177868
79.450000 691.625520 505.875094 388.136314 313.077090 267.145790 238.340936 179.794208 127.439700 92.790327 669.367592 557.679246 437.587793 373.793904 262.513154 383.418605
79.500000 692.047804 506.188033 388.379828 313.276268 267.317793 238.495873 179.914380 127.528646 92.858484 669.776782 558.022698 437.860481 374.028952 262.682413 383.659334
79.550000 692.470075 506.500961 388.623335 313.475440 267.489791 238.650806 180.034549 127.617590 92.926639 670.185959 558.366139 438.133160 374.263993 262.851668 383.900057
79.600000 692.892332 506.813880 388.866834 313.674606 267.661783 238.805734 180.154714 127.706532 92.994792 670.595123 558.709569 438.405831 374.499026 263.020917 384.140771
79.650000 693.314575 507.126789 389.110325 313.873766 267.833771 238.960657 180.274876 127.795472 93.062944 671.004273 559.052988 438.678494 374.734053 263.190162 384.381479
79.700000 693.736805 507.439688 389.353810 314.072920 268.005753 239.115576 180.395034 127.884409 93.131094 671.413410 559.396397 438.951147 374.969072 263.359402 384.622179
79.750000 694.159021 507.752577 389.597286 314.272068 268.177731 239.270490 180.515190 127.973345 93.199243 671.822534 559.739794 439.223793 375.204084 263.528636 384.862871
79.800000 694.581224 508.065456 389.840755 314.471210 268.349703 239.425400 180.635342 128.062278 93.267391 672.231645 560.083180 439.496429 375.439088 263.697866 385.103556
79.850000 695.003413 508.378326 390.084217 314.670347 268.521670 239.580306 180.755490 128.151208 93.335537 672.640743 560.426556 439.769057 375.674086 263.867090 385.344234
79.900000 695.425588 508.691185 390.327671 314.869477 268.693633 239.735207 180.875636 128.240137 93.403681 673.049828 560.769920 440.041677 375.909076 264.036310 385.584904
79.950000 695.847750 509.004035 390.571117 315.068601 268.865590 239.890103 180.995778 128.329063 93.471824 673.458900 561.113274 440.314288 376.144059 264.205525 385.825567
