# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.250000 236.736169 168.772198 125.816933 98.516132 81.857897 71.436321 50.338291 31.619615 19.364929 228.583251 187.707450 143.842709 120.594136 80.180342 124.098695
81.300000 236.891737 168.887268 125.906291 98.589070 81.920770 71.492873 50.381967 31.651727 19.389342 228.733968 187.833821 143.942872 120.680359 80.242199 124.187021
81.350000 237.047296 169.002332 125.995645 98.662004 81.983641 71.549424 50.425643 31.683838 19.413754 228.884679 187.960186 144.043030 120.766577 80.304053 124.275344
81.400000 237.202849 169.117392 126.084995 98.734936 82.046509 71.605972 50.469317 31.715949 19.438165 229.035382 188.086545 144.143184 120.852792 80.365905 124.363663
81.450000 237.358394 169.232446 126.174341 98.807864 82.109374 71.662517 50.512989 31.748058 19.462576 229.186078 188.212898 144.243333 120.939003 80.427755 124.451978
81.500000 237.513931 169.347495 126.263683 98.880790 82.172237 71.719061 50.556660 31.780167 19.486987 229.336767 188.339246 144.343477 121.025211 80.489602 124.540289
81.550000 237.669462 169.462538 126.353022 98.953712 82.235097 71.775603 50.600329 31.812274 19.511397 229.487449 188.465587 144.443618 121.111414 80.551447 124.628597
81.600000 237.824985 169.577577 126.442356 99.026631 82.297955 71.832142 50.643996 31.844381 19.535806 229.638124 188.591923 144.543754 121.197614 80.613289 124.716900
81.650000 237.980500 169.692610 126.531687 99.099548 82.360810 71.888679 50.687663 31.876487 19.560215 229.788792 188.718253 144.643885 121.283810 80.675128 124.805200
81.700000 238.136008 169.807638 126.621013 99.172461 82.423663 71.945214 50.731327 31.908591 19.584623 229.939453 188.844577 144.744012 121.370003 80.736965 124.893495
81.750000 238.291509 169.922660 126.710336 99.245371 82.486513 72.001746 50.774990 31.940695 19.609031 230.090106 188.970896 144.844134 121.456192 80.798800 124.981787
81.800000 238.447003 170.037678 126.799655 99.318278 82.549361 72.058277 50.818652 31.972798 19.633438 230.240753 189.097208 144.944252 121.542377 80.860632 125.070076
81.850000 238.602490 170.152690 126.888970 99.391182 82.612206 72.114805 50.862312 32.004900 19.657845 230.391393 189.223515 145.044366 121.628558 80.922462 125.158360
81.900000 238.757969 170.267697 126.978281 99.464083 82.675049 72.171331 50.905971 32.037001 19.682251 230.542025 189.349816 145.144475 121.714735 80.984290 125.246640
81.950000 238.913440 170.382699 127.067588 99.536981 82.737889 72.227855 50.949628 32.069102 19.706657 230.692651 189.476111 145.244580 121.800909 81.046114 125.334917
82.000000 239.068905 170.497696 127.156892 99.609876 82.800727 72.284377 50.993283 32.101201 19.731062 230.843269 189.602401 145.344680 121.887080 81.107937 125.423190
82.050000 239.224362 170.612688 127.246191 99.682769 82.863562 72.340897 51.036937 32.133299 19.755467 230.993881 189.728685 145.444776 121.973246 81.169757 125.511459
82.100000 239.379812 170.727674 127.335487 99.755658 82.926395 72.397414 51.080590 32.165397 19.779871 231.144485 189.854963 145.544867 122.059409 81.231575 125.599724
82.150000 239.535255 170.842655 127.424779 99.828544 82.989225 72.453930 51.124241 32.197494 19.804274 231.295083 189.981235 145.644955 122.145568 81.293390 125.687986
82.200000 239.690691 170.957631 127.514067 99.901427 83.052053 72.510443 51.167891 32.229589 19.828678 231.445673 190.107501 145.745037 122.231723 81.355202 125.776244
82.250000 239.846119 171.072602 127.603351 99.974307 83.114878 72.566954 51.211539 32.261684 19.853080 231.596257 190.233762 145.845116 122.317875 81.417013 125.864497
82.300000 240.001541 171.187568 127.692631 100.047184 83.177701 72.623463 51.255185 32.293778 19.877482 231.746834 190.360017 145.945190 122.404023 81.478821 125.952748
82.350000 240.156955 171.302529 127.781908 100.120058 83.240522 72.679969 51.298830 32.325871 19.901884 231.897403 190.486267 146.045259 122.490168 81.540626 126.040994
82.400000 240.312361 171.417484 127.871181 100.192929 83.303339 72.736474 51.342474 32.357963 19.926285 232.047966 190.612510 146.145324 122.576309 81.602429 126.129237
82.450000 240.467761 171.532435 127.960450 100.265797 83.366155 72.792976 51.386116 32.390054 19.950686 232.198522 190.738748 146.245385 122.662446 81.664230 126.217476
82.500000 240.623154 171.647380 128.049715 100.338662 83.428968 72.849477 51.429757 32.422144 19.975086 232.349071 190.864981 146.345442 122.748579 81.726028 126.305711
82.550000 240.778539 171.762320 128.138976 100.411525 83.491778 72.905975 51.473396 32.454234 19.999485 232.499613 190.991207 146.445494 122.834709 81.787824 126.393942
82.600000 240.933917 171.877256 128.228234 100.484384 83.554587 72.962471 51.517034 32.486322 20.023884 232.650148 191.117428 146.545542 122.920835 81.849617 126.482170
82.650000 241.089288 171.992186 128.317488 100.557240 83.617392 73.018965 51.560670 32.518410 20.048283 232.800676 191.243644 146.645585 123.006958 81.911408 126.570394
82.700000 241.244652 172.107111 128.406738 100.630094 83.680195 73.075456 51.604304 32.550497 20.072681 232.951198 191.369853 146.745625 123.093077 81.973197 126.658614
82.750000 241.400009 172.222031 128.495984 100.702944 83.742996 73.131946 51.647938 32.582582 20.097079 233.101712 191.496057 146.845660 123.179192 82.034983 126.746830
82.800000 241.555359 172.336945 128.585226 100.775791 83.805794 73.188434 51.691569 32.614667 20.121476 233.252220 191.622256 146.945690 123.265304 82.096767 126.835043
82.850000 241.710702 172.451855 128.674465 100.848636 83.868590 73.244919 51.735200 32.646751 20.145872 233.402721 191.748449 147.045716 123.351412 82.158549 126.923252
82.900000 241.866037 172.566760 128.763700 100.921478 83.931384 73.301402 51.778829 32.678835 20.170268 233.553215 191.874636 147.145738 123.437517 82.220328 127.011457
82.950000 242.021366 172.681660 128.852931 100.994316 83.994175 73.357883 51.822456 32.710917 20.194664 233.703702 192.000817 147.245756 123.523618 82.282104 127.099659
83.000000 242.176687 172.796554 128.942158 101.067152 84.056963 73.414362 51.866082 32.742998 20.219059 233.854182 192.126993 147.345769 123.609715 82.343879 127.187857
83.050000 242.332001 172.911444 129.031382 101.139985 84.119749 73.470839 51.909706 32.775079 20.243453 234.004656 192.253164 147.445778 123.695809 82.405651 127.276051
83.100000 242.487309 173.026329 129.120602 101.212815 84.182533 73.527314 51.953329 32.807158 20.267847 234.155122 192.379328 147.545783 123.781899 82.467420 127.364242
83.150000 242.642609 173.141208 129.209818 101.285641 84.245315 73.583787 51.996951 32.839237 20.292241 234.305582 192.505488 147.645784 123.867986 82.529188 127.452429
83.200000 242.797902 173.256083 129.299031 101.358466 84.308093 73.640258 52.040571 32.871315 20.316634 234.456035 192.631641 147.745780 123.954069 82.590952 127.540612
83.250000 242.953188 173.370952 129.388239 101.431287 84.370870 73.696726 52.084189 32.903392 20.341027 234.606482 192.757789 147.845772 124.040148 82.652715 127.628791
83.300000 243.108468 173.485817 129.477444 101.504105 84.433644 73.753193 52.127807 32.935468 20.365419 234.756921 192.883932 147.945760 124.126224 82.714475 127.716967
83.350000 243.263740 173.600677 129.566646 101.576920 84.496416 73.809657 52.171422 32.967543 20.389810 234.907354 193.010069 148.045743 124.212297 82.776233 127.805139
83.400000 243.419005 173.715531 129.655843 101.649733 84.559185 73.866119 52.215037 32.999617 20.414201 235.057780 193.136200 148.145722 124.298365 82.837988 127.893308
83.450000 243.574263 173.830381 129.745037 101.722542 84.621952 73.922580 52.258649 33.031691 20.438592 235.208199 193.262326 148.245697 124.384431 82.899741 127.981473
83.500000 243.729515 173.945225 129.834227 101.795349 84.684717 73.979038 52.302261 33.063764 20.462982 235.358612 193.388446 148.345668 124.470492 82.961492 128.069634
83.550000 243.884759 174.060065 129.923414 101.868153 84.747479 74.035494 52.345871 33.095835 20.487372 235.509018 193.514561 148.445635 124.556550 83.023241 128.157791
83.600000 244.039997 174.174900 130.012596 101.940953 84.810238 74.091948 52.389479 33.127906 20.511761 235.659417 193.640670 148.545597 124.642605 83.084987 128.245945
83.650000 244.195227 174.289730 130.101776 102.013751 84.872996 74.148400 52.433086 33.159976 20.536149 235.809809 193.766774 148.645555 124.728656 83.146731 128.334096
83.700000 244.350451 174.404554 130.190951 102.086547 84.935751 74.204850 52.476692 33.192045 20.560538 235.960195 193.892873 148.745509 124.814704 83.208472 128.422242
83.750000 244.505667 174.519374 130.280123 102.159339 84.998503 74.261297 52.520296 33.224113 20.584925 236.110574 194.018965 148.845459 124.900748 83.270211 128.510385
83.800000 244.660877 174.634189 130.369291 102.232128 85.061254 74.317743 52.563899 33.256181 20.609312 236.260946 194.145053 148.945404 124.986788 83.331948 128.598525
83.850000 244.816080 174.748999 130.458455 102.304915 85.124002 74.374187 52.607500 33.288247 20.633699 236.411312 194.271135 149.045345 125.072825 83.393682 128.686661
83.900000 244.971275 174.863805 130.547616 102.377699 85.186747 74.430628 52.651100 33.320313 20.658085 236.561671 194.397211 149.145283 125.158859 83.455415 128.774793
83.950000 245.126464 174.978605 130.636773 102.450479 85.249490 74.487068 52.694698 33.352378 20.682471 236.712024 194.523282 149.245215 125.244889 83.517144 128.862921
84.000000 245.281647 175.093400 130.725927 102.523257 85.312231 74.543505 52.738295 33.384442 20.706856 236.862369 194.649347 149.345144 125.330915 83.578872 128.951046
84.050000 245.436822 175.208191 130.815076 102.596032 85.374969 74.599941 52.781891 33.416505 20.731241 237.012709 194.775407 149.445069 125.416938 83.640597 129.039168
84.100000 245.591990 175.322976 130.904223 102.668805 85.437705 74.656374 52.825485 33.448567 20.755625 237.163041 194.901462 149.544989 125.502958 83.702320 129.127286
84.150000 245.747152 175.437757 130.993365 102.741574 85.500439 74.712806 52.869078 33.480628 20.780009 237.313367 195.027511 149.644905 125.588974 83.764041 129.215400
84.200000 245.902306 175.552533 131.082504 102.814341 85.563171 74.769235 52.912669 33.512689 20.804392 237.463686 195.153555 149.744818 125.674986 83.825759 129.303510
84.250000 246.057454 175.667304 131.171639 102.887105 85.625900 74.825662 52.956259 33.544749 20.828775 237.613999 195.279593 149.844725 125.760996 83.887475 129.391617
84.300000 246.212595 175.782070 131.260771 102.959866 85.688626 74.882088 52.999848 33.576807 20.853157 237.764305 195.405626 149.944629 125.847001 83.949189 129.479721
84.350000 246.367730 175.896831 131.349899 103.032624 85.751351 74.938511 53.043435 33.608865 20.877539 237.914605 195.531653 150.044529 125.933003 84.010900 129.567821
84.400000 246.522857 176.011587 131.439023 103.105379 85.814073 74.994932 53.087021 33.640922 20.901920 238.064898 195.657676 150.144424 126.019002 84.072610 129.655917
84.450000 246.677978 176.126339 131.528144 103.178132 85.876792 75.051351 53.130605 33.672979 20.926301 238.215184 195.783692 150.244316 126.104997 84.134317 129.744010
84.500000 246.833092 176.241085 131.617261 103.250881 85.939510 75.107768 53.174188 33.705034 20.950682 238.365464 195.909704 150.344203 126.190989 84.196021 129.832099
84.550000 246.988199 176.355827 131.706375 103.323628 86.002225 75.164183 53.217769 33.737089 20.975062 238.515737 196.035710 150.444086 126.276977 84.257724 129.920185
84.600000 247.143299 176.470564 131.795485 103.396372 86.064938 75.220597 53.261350 33.769142 20.999441 238.666004 196.161710 150.543965 126.362962 84.319424 130.008267
84.650000 247.298393 176.585296 131.884592 103.469113 86.127648 75.277008 53.304928 33.801195 21.023820 238.816264 196.287705 150.643840 126.448944 84.381121 130.096346
84.700000 247.453479 176.700024 131.973694 103.541852 86.190356 75.333417 53.348506 33.833247 21.048199 238.966518 196.413695 150.743711 126.534922 84.442817 130.184421
84.750000 247.608559 176.814746 132.062794 103.614588 86.253062 75.389824 53.392082 33.865298 21.072577 239.116765 196.539680 150.843578 126.620896 84.504510 130.272493
84.800000 247.763633 176.929464 132.151889 103.687321 86.315765 75.446229 53.435656 33.897349 21.096954 239.267006 196.665659 150.943441 126.706868 84.566201 130.360561
84.850000 247.918699 177.044177 132.240982 103.760051 86.378467 75.502632 53.479229 33.929398 21.121331 239.417240 196.791633 151.043299 126.792835 84.627890 130.448625
84.900000 248.073759 177.158885 132.330070 103.832778 86.441165 75.559033 53.522801 33.961447 21.145708 239.567468 196.917601 151.143154 126.878800 84.689577 130.536686
84.950000 248.228813 177.273589 132.419155 103.905503 86.503862 75.615432 53.566371 33.993495 21.170084 239.717689 197.043565 151.243004 126.964761 84.751261 130.624744
85.000000 248.383859 177.388287 132.508237 103.978224 86.566556 75.671829 53.609940 34.025542 21.194460 239.867904 197.169523 151.342851 127.050718 84.812943 130.712798
85.050000 248.538899 177.502981 132.597315 104.050943 86.629248 75.728224 53.653508 34.057588 21.218835 240.018113 197.295475 151.442693 127.136672 84.874623 130.800848
85.100000 248.693932 177.617670 132.686389 104.123660 86.691938 75.784617 53.697074 34.089633 21.243210 240.168314 197.421423 151.542531 127.222623 84.936300 130.888895
85.150000 248.848958 177.732355 132.775460 104.196373 86.754625 75.841008 53.740639 34.121678 21.267584 240.318510 197.547365 151.642366 127.308571 84.997975 130.976939
85.200000 249.003978 177.847034 132.864527 104.269084 86.817311 75.897398 53.784202 34.153722 21.291958 240.468699 197.673301 151.742196 127.394515 85.059648 131.064979
85.250000 249.158991 177.961709 132.953591 104.341792 86.879993 75.953785 53.827765 34.185764 21.316331 240.618882 197.799233 151.842022 127.480455 85.121319 131.153015
85.300000 249.313998 178.076379 133.042651 104.414497 86.942674 76.010170 53.871325 34.217806 21.340704 240.769058 197.925159 151.941844 127.566392 85.182988 131.241049
85.350000 249.468998 178.191045 133.131708 104.487200 87.005352 76.066553 53.914885 34.249848 21.365076 240.919228 198.051080 152.041662 127.652326 85.244654 131.329078
85.400000 249.623991 178.305705 133.220761 104.559899 87.068028 76.122934 53.958443 34.281888 21.389448 241.069391 198.176996 152.141476 127.738257 85.306318 131.417104
85.450000 249.778978 178.420361 133.309811 104.632596 87.130702 76.179313 54.001999 34.313927 21.413820 241.219548 198.302906 152.241286 127.824184 85.367980 131.505127
85.500000 249.933958 178.535013 133.398857 104.705291 87.193374 76.235691 54.045554 34.345966 21.438191 241.369699 198.428811 152.341092 127.910108 85.429640 131.593146
85.550000 250.088931 178.649659 133.487900 104.777982 87.256043 76.292066 54.089108 34.378004 21.462561 241.519843 198.554711 152.440894 127.996028 85.491297 131.681162
85.600000 250.243898 178.764301 133.576939 104.850671 87.318710 76.348439 54.132661 34.410041 21.486932 241.669981 198.680606 152.540692 128.081945 85.552953 131.769174
85.650000 250.398858 178.878938 133.665975 104.923357 87.381374 76.404811 54.176212 34.442077 21.511301 241.820112 198.806496 152.640486 128.167859 85.614606 131.857183
85.700000 250.553812 178.993571 133.755007 104.996040 87.444037 76.461180 54.219762 34.474113 21.535670 241.970238 198.932380 152.740276 128.253769 85.676257 131.945189
85.750000 250.708759 179.108199 133.844036 105.068721 87.506697 76.517548 54.263310 34.506147 21.560039 242.120356 199.058259 152.840062 128.339676 85.737905 132.033191
85.800000 250.863700 179.222822 133.933061 105.141399 87.569355 76.573913 54.306857 34.538181 21.584407 242.270469 199.184133 152.939844 128.425580 85.799552 132.121189
85.850000 251.018634 179.337440 134.022083 105.214074 87.632011 76.630277 54.350403 34.570214 21.608775 242.420575 199.310002 153.039622 128.511480 85.861196 132.209184
85.900000 251.173561 179.452054 134.111101 105.286747 87.694664 76.686638 54.393947 34.602246 21.633142 242.570675 199.435865 153.139397 128.597377 85.922838 132.297176
85.950000 251.328482 179.566663 134.200116 105.359416 87.757316 76.742998 54.437490 34.634278 21.657509 242.720769 199.561724 153.239167 128.683271 85.984478 132.385164
86.000000 251.483397 179.681268 134.289128 105.432084 87.819965 76.799356 54.481032 34.666308 21.681876 242.870856 199.687577 153.338933 128.769162 86.046116 132.473149
86.050000 251.638305 179.795867 134.378136 105.504748 87.882611 76.855711 54.524573 34.698338 21.706242 243.020937 199.813425 153.438695 128.855049 86.107751 132.561131
86.100000 251.793206 179.910463 134.467140 105.577410 87.945256 76.912065 54.568112 34.730367 21.730607 243.171012 199.939268 153.538453 128.940932 86.169385 132.649109
86.150000 251.948101 180.025053 134.556141 105.650069 88.007898 76.968417 54.611649 34.762395 21.754972 243.321080 200.065105 153.638208 129.026813 86.231016 132.737084
86.200000 252.102989 180.139639 134.645139 105.722725 88.070538 77.024767 54.655186 34.794422 21.779337 243.471142 200.190938 153.737958 129.112690 86.292645 132.825055
86.250000 252.257871 180.254221 134.734133 105.795379 88.133176 77.081115 54.698721 34.826449 21.803701 243.621198 200.316765 153.837705 129.198564 86.354272 132.913023
86.300000 252.412747 180.368797 134.823124 105.868030 88.195812 77.137461 54.742254 34.858474 21.828065 243.771248 200.442588 153.937447 129.284435 86.415896 133.000987
86.350000 252.567616 180.483369 134.912111 105.940678 88.258445 77.193805 54.785786 34.890499 21.852428 243.921291 200.568405 154.037186 129.370302 86.477519 133.088949
86.400000 252.722478 180.597937 135.001095 106.013324 88.321077 77.250148 54.829317 34.922523 21.876791 244.071329 200.694217 154.136921 129.456166 86.539139 133.176906
86.450000 252.877334 180.712500 135.090075 106.085967 88.383706 77.306488 54.872847 34.954547 21.901153 244.221360 200.820024 154.236651 129.542027 86.600757 133.264861
86.500000 253.032184 180.827058 135.179052 106.158607 88.446332 77.362827 54.916375 34.986569 21.925515 244.371384 200.945826 154.336378 129.627884 86.662373 133.352812
86.550000 253.187027 180.941612 135.268026 106.231244 88.508957 77.419163 54.959902 35.018591 21.949877 244.521403 201.071622 154.436101 129.713739 86.723987 133.440759
86.600000 253.341864 181.056161 135.356996 106.303879 88.571579 77.475498 55.003428 35.050612 21.974238 244.671415 201.197414 154.535820 129.799590 86.785598 133.528704
86.650000 253.496695 181.170706 135.445963 106.376512 88.634200 77.531830 55.046952 35.082632 21.998598 244.821421 201.323201 154.635536 129.885437 86.847208 133.616645
86.700000 253.651519 181.285246 135.534927 106.449141 88.696818 77.588161 55.090475 35.114651 22.022958 244.971421 201.448982 154.735247 129.971282 86.908815 133.704582
86.750000 253.806336 181.399781 135.623887 106.521768 88.759433 77.644490 55.133997 35.146670 22.047318 245.121415 201.574758 154.834954 130.057123 86.970421 133.792517
86.800000 253.961147 181.514312 135.712843 106.594393 88.822047 77.700817 55.177518 35.178687 22.071677 245.271403 201.700530 154.934658 130.142961 87.032024 133.880447
86.850000 254.115952 181.628839 135.801797 106.667015 88.884659 77.757142 55.221037 35.210704 22.096036 245.421384 201.826296 155.034357 130.228796 87.093625 133.968375
86.900000 254.270751 181.743360 135.890747 106.739634 88.947268 77.813465 55.264554 35.242720 22.120394 245.571359 201.952057 155.134053 130.314627 87.155223 134.056299
86.950000 254.425543 181.857878 135.979693 106.812250 89.009875 77.869787 55.308071 35.274736 22.144752 245.721329 202.077814 155.233745 130.400455 87.216820 134.144220
87.000000 254.580329 181.972390 136.068636 106.884864 89.072480 77.926106 55.351586 35.306750 22.169110 245.871292 202.203565 155.333433 130.486280 87.278415 134.232138
87.050000 254.735108 182.086899 136.157576 106.957475 89.135083 77.982424 55.395100 35.338764 22.193467 246.021249 202.329311 155.433118 130.572102 87.340007 134.320052
87.100000 254.889881 182.201402 136.246512 107.030084 89.197683 78.038739 55.438612 35.370777 22.217823 246.171199 202.455052 155.532798 130.657921 87.401597 134.407963
87.150000 255.044648 182.315902 136.335446 107.102690 89.260282 78.095053 55.482123 35.402789 22.242179 246.321144 202.580788 155.632474 130.743736 87.463185 134.495871
87.200000 255.199408 182.430396 136.424375 107.175293 89.322878 78.151365 55.525633 35.434800 22.266535 246.471083 202.706519 155.732147 130.829548 87.524772 134.583775
87.250000 255.354162 182.544887 136.513302 107.247894 89.385472 78.207675 55.569142 35.466811 22.290890 246.621015 202.832245 155.831816 130.915357 87.586355 134.671676
87.300000 255.508910 182.659372 136.602225 107.320492 89.448064 78.263983 55.612649 35.498821 22.315245 246.770941 202.957966 155.931481 131.001163 87.647937 134.759574
87.350000 255.663651 182.773854 136.691144 107.393087 89.510654 78.320289 55.656155 35.530830 22.339599 246.920862 203.083682 156.031142 131.086966 87.709517 134.847468
87.400000 255.818387 182.888330 136.780061 107.465680 89.573241 78.376593 55.699660 35.562838 22.363953 247.070776 203.209393 156.130800 131.172765 87.771095 134.935359
87.450000 255.973116 183.002803 136.868974 107.538271 89.635827 78.432896 55.743163 35.594846 22.388307 247.220684 203.335099 156.230453 131.258561 87.832670 135.023247
87.500000 256.127838 183.117270 136.957883 107.610858 89.698410 78.489197 55.786665 35.626852 22.412660 247.370586 203.460800 156.330103 131.344354 87.894243 135.111132
87.550000 256.282555 183.231734 137.046790 107.683443 89.760991 78.545495 55.830166 35.658858 22.437012 247.520482 203.586497 156.429749 131.430144 87.955815 135.199013
87.600000 256.437265 183.346193 137.135693 107.756026 89.823570 78.601792 55.873666 35.690863 22.461365 247.670372 203.712188 156.529391 131.515930 88.017384 135.286891
87.650000 256.591969 183.460647 137.224593 107.828606 89.886147 78.658087 55.917164 35.722868 22.485716 247.820256 203.837874 156.629030 131.601714 88.078951 135.374766
87.700000 256.746666 183.575097 137.313489 107.901183 89.948722 78.714380 55.960661 35.754871 22.510068 247.970134 203.963555 156.728664 131.687494 88.140516 135.462637
87.750000 256.901358 183.689542 137.402382 107.973758 90.011295 78.770672 56.004157 35.786874 22.534419 248.120006 204.089232 156.828295 131.773271 88.202079 135.550506
87.800000 257.056043 183.803984 137.491272 108.046330 90.073865 78.826961 56.047651 35.818876 22.558769 248.269872 204.214903 156.927922 131.859045 88.263640 135.638371
87.850000 257.210722 183.918420 137.580158 108.118900 90.136433 78.883249 56.091144 35.850877 22.583119 248.419732 204.340569 157.027545 131.944816 88.325198 135.726232
87.900000 257.365394 184.032852 137.669042 108.191467 90.199000 78.939535 56.134636 35.882878 22.607469 248.569586 204.466231 157.127165 132.030583 88.386755 135.814091
87.950000 257.520061 184.147280 137.757922 108.264031 90.261564 78.995819 56.178127 35.914878 22.631818 248.719434 204.591888 157.226780 132.116348 88.448310 135.901946
88.000000 257.674721 184.261704 137.846798 108.336593 90.324126 79.052101 56.221616 35.946876 22.656166 248.869275 204.717539 157.326392 132.202109 88.509862 135.989798
88.050000 257.829375 184.376123 137.935672 108.409153 90.386686 79.108381 56.265104 35.978875 22.680515 249.019111 204.843186 157.426001 132.287867 88.571413 136.077647
88.100000 257.984023 184.490537 138.024542 108.481710 90.449243 79.164659 56.308591 36.010872 22.704863 249.168941 204.968828 157.525605 132.373622 88.632961 136.165492
88.150000 258.138665 184.604947 138.113408 108.554264 90.511799 79.220936 56.352076 36.042869 22.729210 249.318765 205.094465 157.625206 132.459374 88.694507 136.253335
88.200000 258.293301 184.719353 138.202272 108.626815 90.574352 79.277211 56.395560 36.074865 22.753557 249.468583 205.220097 157.724803 132.545123 88.756051 136.341174
88.250000 258.447930 184.833754 138.291132 108.699365 90.636904 79.333484 56.439043 36.106860 22.777904 249.618396 205.345724 157.824396 132.630869 88.817594 136.429010
88.300000 258.602553 184.948151 138.379989 108.771911 90.699453 79.389755 56.482525 36.138854 22.802250 249.768202 205.471347 157.923985 132.716611 88.879134 136.516842
88.350000 258.757171 185.062544 138.468843 108.844455 90.762000 79.446024 56.526005 36.170848 22.826596 249.918002 205.596964 158.023571 132.802350 88.940672 136.604672
88.400000 258.911782 185.176932 138.557694 108.916997 90.824545 79.502291 56.569484 36.202841 22.850941 250.067796 205.722577 158.123153 132.888087 89.002208 136.692498
88.450000 259.066386 185.291316 138.646541 108.989536 90.887088 79.558557 56.612962 36.234833 22.875286 250.217585 205.848184 158.222732 132.973820 89.063742 136.780321
88.500000 259.220985 185.405696 138.735385 109.062072 90.949629 79.614821 56.656439 36.266824 22.899630 250.367367 205.973787 158.322306 133.059550 89.125274 136.868141
88.550000 259.375578 185.520071 138.824226 109.134606 91.012168 79.671083 56.699914 36.298815 22.923974 250.517144 206.099385 158.421877 133.145277 89.186803 136.955957
88.600000 259.530164 185.634442 138.913063 109.207138 91.074705 79.727343 56.743388 36.330804 22.948318 250.666915 206.224979 158.521444 133.231001 89.248331 137.043771
88.650000 259.684745 185.748808 139.001898 109.279667 91.137240 79.783601 56.786861 36.362793 22.972661 250.816679 206.350567 158.621008 133.316721 89.309857 137.131581
88.700000 259.839319 185.863170 139.090729 109.352193 91.199772 79.839858 56.830332 36.394782 22.997004 250.966438 206.476151 158.720568 133.402439 89.371381 137.219388
88.750000 259.993888 185.977528 139.179556 109.424717 91.262303 79.896112 56.873803 36.426769 23.021346 251.116191 206.601729 158.820124 133.488154 89.432902 137.307192
88.800000 260.148450 186.091882 139.268381 109.497238 91.324831 79.952365 56.917272 36.458756 23.045688 251.265939 206.727303 158.919676 133.573865 89.494422 137.394993
88.850000 260.303006 186.206231 139.357203 109.569757 91.387357 80.008616 56.960740 36.490742 23.070030 251.415680 206.852872 159.019225 133.659574 89.555940 137.482790
88.900000 260.457556 186.320576 139.446021 109.642273 91.449882 80.064866 57.004206 36.522727 23.094371 251.565415 206.978437 159.118770 133.745279 89.617455 137.570585
88.950000 260.612100 186.434916 139.534836 109.714787 91.512404 80.121113 57.047671 36.554712 23.118711 251.715145 207.103996 159.218311 133.830981 89.678969 137.658376
89.000000 260.766638 186.549252 139.623648 109.787299 91.574924 80.177359 57.091135 36.586696 23.143052 251.864869 207.229551 159.317849 133.916680 89.740480 137.746164
89.050000 260.921170 186.663584 139.712456 109.859807 91.637442 80.233603 57.134598 36.618679 23.167391 252.014587 207.355101 159.417383 134.002376 89.801990 137.833949
89.100000 261.075696 186.777912 139.801262 109.932314 91.699958 80.289845 57.178060 36.650661 23.191731 252.164299 207.480646 159.516914 134.088069 89.863497 137.921731
89.150000 261.230216 186.892235 139.890064 110.004818 91.762472 80.346085 57.221520 36.682643 23.216070 252.314005 207.606187 159.616440 134.173759 89.925003 138.009509
89.200000 261.384730 187.006554 139.978863 110.077319 91.824984 80.402324 57.264979 36.714623 23.240408 252.463706 207.731722 159.715963 134.259446 89.986506 138.097285
89.250000 261.539238 187.120869 140.067659 110.149818 91.887494 80.458561 57.308437 36.746604 23.264747 252.613401 207.857253 159.815483 134.345130 90.048008 138.185057
89.300000 261.693740 187.235180 140.156451 110.222314 91.950002 80.514796 57.351894 36.778583 23.289084 252.763090 207.982779 159.914999 134.430811 90.109507 138.272826
89.350000 261.848236 187.349486 140.245241 110.294808 92.012507 80.571029 57.395349 36.810561 23.313422 252.912773 208.108301 160.014511 134.516489 90.171004 138.360592
89.400000 262.002726 187.463788 140.334027 110.367300 92.075011 80.627260 57.438803 36.842539 23.337759 253.062450 208.233817 160.114019 134.602164 90.232500 138.448355
89.450000 262.157210 187.578086 140.422810 110.439789 92.137513 80.683490 57.482256 36.874516 23.362095 253.212122 208.359329 160.213524 134.687835 90.293993 138.536115
89.500000 262.311688 187.692379 140.511590 110.512275 92.200012 80.739718 57.525708 36.906493 23.386431 253.361788 208.484836 160.313026 134.773504 90.355485 138.623872
89.550000 262.466160 187.806668 140.600367 110.584759 92.262510 80.795944 57.569159 36.938468 23.410767 253.511448 208.610339 160.412523 134.859170 90.416974 138.711625
89.600000 262.620626 187.920953 140.689141 110.657241 92.325005 80.852168 57.612608 36.970443 23.435102 253.661102 208.735836 160.512018 134.944832 90.478462 138.799376
89.650000 262.775086 188.035234 140.777911 110.729720 92.387499 80.908391 57.656056 37.002417 23.459437 253.810751 208.861329 160.611508 135.030492 90.539947 138.887123
